Date,High,Low,Open,Close,Volume,Adj Close
2018-04-10,1504.5,1473.199951171875,1492.050048828125,1479.800048828125,828451.0,1470.1982421875
2018-04-11,1493.5999755859375,1428.050048828125,1475.0,1482.9000244140625,1203643.0,1473.278076171875
2018-04-12,1507.0,1461.5999755859375,1470.0,1493.4000244140625,1014491.0,1483.7099609375
2018-04-13,1494.949951171875,1453.050048828125,1493.0,1459.4000244140625,714195.0,1449.9306640625
2018-04-16,1484.449951171875,1448.050048828125,1471.0999755859375,1457.25,1152305.0,1447.7945556640625
2018-04-17,1495.0,1459.0,1463.0999755859375,1489.0,664567.0,1479.3385009765625
2018-04-18,1497.5,1464.199951171875,1494.0,1474.6500244140625,601510.0,1465.0816650390625
2018-04-19,1492.0,1454.199951171875,1465.75,1486.699951171875,1509072.0,1477.053466796875
2018-04-20,1520.0,1473.050048828125,1485.0,1503.3499755859375,991951.0,1493.5953369140625
2018-04-23,1506.0,1476.050048828125,1502.0,1486.4000244140625,406232.0,1476.75537109375
2018-04-24,1497.0,1463.75,1480.0,1486.1500244140625,530654.0,1476.507080078125
2018-04-25,1504.949951171875,1481.0,1481.0,1493.4000244140625,669529.0,1483.7099609375
2018-04-26,1511.1500244140625,1472.4000244140625,1494.949951171875,1498.5999755859375,1078835.0,1488.876220703125
2018-04-27,1498.75,1401.6500244140625,1497.0,1407.800048828125,1183442.0,1398.6654052734375
2018-04-30,1443.449951171875,1357.25,1360.0,1402.800048828125,1872707.0,1393.6978759765625
2018-05-02,1412.800048828125,1331.0999755859375,1412.800048828125,1342.8499755859375,2201764.0,1334.1368408203125
2018-05-03,1294.0,1077.550048828125,1285.0,1206.050048828125,13023341.0,1198.2244873046875
2018-05-04,1217.300048828125,1168.699951171875,1211.0999755859375,1182.25,1743172.0,1174.578857421875
2018-05-07,1202.699951171875,1140.0999755859375,1182.25,1167.449951171875,1831476.0,1159.8748779296875
2018-05-08,1203.699951171875,1158.300048828125,1171.0,1195.949951171875,1073587.0,1188.18994140625
2018-05-09,1188.0,1161.0,1180.0,1171.050048828125,975513.0,1163.45166015625
2018-05-10,1182.5,1140.800048828125,1163.25,1145.9000244140625,708882.0,1138.4647216796875
2018-05-11,1167.949951171875,1138.199951171875,1151.0,1162.949951171875,585843.0,1155.404052734375
2018-05-14,1191.5999755859375,1150.0,1174.699951171875,1187.6500244140625,723655.0,1179.94384765625
2018-05-15,1248.5999755859375,1187.0,1187.6500244140625,1197.4000244140625,1686134.0,1189.630615234375
2018-05-16,1209.949951171875,1179.050048828125,1188.0,1203.5,822216.0,1195.6910400390625
2018-05-17,1206.199951171875,1171.550048828125,1203.5,1179.4000244140625,660344.0,1171.7474365234375
2018-05-18,1194.699951171875,1126.800048828125,1172.3499755859375,1140.199951171875,986457.0,1132.8016357421875
2018-05-21,1153.300048828125,1085.0,1140.0,1133.949951171875,994419.0,1126.59228515625
2018-05-22,1154.9000244140625,1109.75,1138.0,1141.0,1007322.0,1133.5965576171875
2018-05-23,1168.25,1114.8499755859375,1137.5999755859375,1160.699951171875,990088.0,1153.168701171875
2018-05-24,1169.699951171875,1142.199951171875,1144.0,1164.9000244140625,619659.0,1157.341552734375
2018-05-25,1224.5999755859375,1171.5,1174.0,1211.8499755859375,1486435.0,1203.98681640625
2018-05-28,1276.449951171875,1234.25,1252.8499755859375,1249.0999755859375,1864164.0,1240.9951171875
2018-05-29,1265.949951171875,1210.050048828125,1247.0,1218.1500244140625,1138431.0,1210.2459716796875
2018-05-30,1249.5999755859375,1216.800048828125,1224.25,1239.050048828125,1357325.0,1231.0103759765625
2018-05-31,1256.0,1194.300048828125,1244.949951171875,1219.25,11016274.0,1211.3388671875
2018-06-01,1225.3499755859375,1171.800048828125,1209.25,1176.800048828125,906165.0,1169.164306640625
2018-06-04,1216.199951171875,1166.8499755859375,1194.699951171875,1177.199951171875,1091795.0,1169.5616455078125
2018-06-05,1189.0,1155.0999755859375,1179.949951171875,1176.5,734856.0,1168.8662109375
2018-06-06,1198.800048828125,1161.25,1174.0,1170.4000244140625,611806.0,1162.8057861328125
2018-06-07,1201.5999755859375,1165.5999755859375,1174.0,1171.449951171875,623676.0,1163.848876953125
2018-06-08,1193.699951171875,1165.0,1171.0,1186.300048828125,698260.0,1178.6026611328125
2018-06-11,1197.3499755859375,1180.25,1190.0,1188.4000244140625,476126.0,1180.68896484375
2018-06-12,1206.0,1188.449951171875,1190.0,1196.5,436639.0,1188.7364501953125
2018-06-13,1233.050048828125,1197.0,1197.0,1218.949951171875,595904.0,1211.040771484375
2018-06-14,1234.800048828125,1215.5,1218.949951171875,1224.1500244140625,434519.0,1216.20703125
2018-06-15,1230.0,1201.800048828125,1208.8499755859375,1220.449951171875,634249.0,1212.531005859375
2018-06-18,1249.9000244140625,1230.3499755859375,1240.0,1241.3499755859375,524887.0,1233.29541015625
2018-06-19,1250.0,1224.0999755859375,1235.0,1228.6500244140625,543129.0,1220.6778564453125
2018-06-20,1221.0,1126.3499755859375,1221.0,1136.449951171875,2727498.0,1129.0760498046875
2018-06-21,1204.699951171875,1150.0,1153.0,1175.949951171875,3074994.0,1168.3197021484375
2018-06-22,1190.5999755859375,1160.0999755859375,1179.0,1187.25,870780.0,1179.5465087890625
2018-06-25,1198.0,1161.199951171875,1187.0,1173.0999755859375,670551.0,1165.48828125
2018-06-26,1184.199951171875,1156.800048828125,1172.0,1169.800048828125,664984.0,1162.209716796875
2018-06-27,1165.9000244140625,1137.0,1165.9000244140625,1149.5,984346.0,1142.0413818359375
2018-06-28,1148.0,1077.0,1135.9000244140625,1100.1500244140625,1701465.0,1093.0115966796875
2018-06-29,1125.699951171875,1070.0999755859375,1100.0,1088.5,3116223.0,1081.437255859375
2018-07-02,1098.5,1038.300048828125,1093.0,1049.6500244140625,1462089.0,1042.83935546875
2018-07-03,1070.0,1035.300048828125,1048.0,1063.949951171875,1670197.0,1057.04638671875
2018-07-04,1085.0,1063.800048828125,1065.0,1081.0999755859375,527078.0,1074.085205078125
2018-07-05,1090.25,1069.050048828125,1085.0,1075.9000244140625,363232.0,1068.9189453125
2018-07-06,1097.199951171875,1062.550048828125,1082.0,1075.449951171875,947011.0,1068.4718017578125
2018-07-09,1090.0,1074.4000244140625,1090.0,1083.949951171875,369197.0,1076.9166259765625
2018-07-10,1103.0,1080.300048828125,1088.0,1090.5999755859375,776388.0,1083.5235595703125
2018-07-11,1097.0,1061.0,1097.0,1073.9000244140625,475725.0,1066.9320068359375
2018-07-12,1137.050048828125,1084.050048828125,1100.0,1124.300048828125,1658860.0,1117.0050048828125
2018-07-13,1138.8499755859375,1095.449951171875,1130.0999755859375,1106.5999755859375,663502.0,1099.419677734375
2018-07-16,1110.0,1079.5999755859375,1107.0,1100.8499755859375,434502.0,1093.70703125
2018-07-17,1129.800048828125,1100.050048828125,1119.0,1120.0,959731.0,1112.7327880859375
2018-07-18,1128.0,1090.199951171875,1128.0,1099.1500244140625,429218.0,1092.01806640625
2018-07-19,1109.8499755859375,1062.0,1100.0,1068.75,575103.0,1061.8153076171875
2018-07-20,1076.25,1045.300048828125,1068.5,1063.6500244140625,872231.0,1056.7484130859375
2018-07-23,1082.050048828125,1042.699951171875,1063.25,1054.9000244140625,894043.0,1048.0552978515625
2018-07-24,1067.3499755859375,1035.0,1053.699951171875,1041.5999755859375,482823.0,1034.8414306640625
2018-07-25,1048.550048828125,1008.0,1045.0,1022.4000244140625,1199242.0,1015.76611328125
2018-07-26,1034.300048828125,996.2999877929688,1022.0,1008.75,816250.0,1002.2046508789062
2018-07-27,1021.0,1001.0499877929688,1012.0,1009.0999755859375,386050.0,1002.5523681640625
2018-07-30,1019.4500122070312,991.8499755859375,1007.9000244140625,1005.0499877929688,740428.0,998.5286865234375
2018-07-31,950.0,890.5499877929688,930.0,929.7000122070312,8382563.0,923.6676025390625
2018-08-01,938.0,919.0,935.0,924.7000122070312,1116024.0,918.7000122070312
2018-08-02,972.0,924.0,924.6500244140625,965.3499755859375,1832699.0,965.3499755859375
2018-08-03,999.0,942.0,965.3499755859375,996.1500244140625,1929617.0,996.1500244140625
2018-08-06,1074.800048828125,985.2999877929688,994.9000244140625,1066.199951171875,2693304.0,1066.199951171875
2018-08-07,1087.449951171875,1037.3499755859375,1061.0,1046.449951171875,1732980.0,1046.449951171875
2018-08-08,1070.0,1012.2000122070312,1045.5,1029.25,1155034.0,1029.25
2018-08-09,1076.5999755859375,1029.550048828125,1044.0999755859375,1060.9000244140625,1348476.0,1060.9000244140625
2018-08-10,1088.4000244140625,1060.5,1070.0,1070.9000244140625,948924.0,1070.9000244140625
2018-08-13,1070.0,1028.449951171875,1060.0,1043.5999755859375,902692.0,1043.5999755859375
2018-08-14,1068.25,1044.0,1058.0,1050.550048828125,775751.0,1050.550048828125
2018-08-16,1061.0,1042.550048828125,1050.0999755859375,1050.050048828125,649312.0,1050.050048828125
2018-08-17,1057.4000244140625,1047.0,1057.4000244140625,1049.949951171875,512224.0,1049.949951171875
2018-08-20,1092.0,1046.050048828125,1050.0,1086.199951171875,1177739.0,1086.199951171875
2018-08-21,1106.0,1070.0999755859375,1086.9000244140625,1075.3499755859375,901795.0,1075.3499755859375
2018-08-23,1076.0,1050.0,1075.3499755859375,1054.0,504519.0,1054.0
2018-08-24,1066.5,1034.0,1034.0,1054.9000244140625,919587.0,1054.9000244140625
2018-08-27,1061.0,1042.0,1042.0,1049.699951171875,770686.0,1049.699951171875
2018-08-28,1052.300048828125,1018.7999877929688,1049.699951171875,1023.9000244140625,909903.0,1023.9000244140625
2018-08-29,1028.949951171875,961.0,1028.0,966.7999877929688,2947122.0,966.7999877929688
2018-08-30,964.2999877929688,920.5,961.0,940.7000122070312,3608930.0,940.7000122070312
2018-08-31,955.9000244140625,925.2999877929688,939.9500122070312,928.8499755859375,1566273.0,928.8499755859375
2018-09-03,956.0999755859375,934.0,934.7999877929688,948.9500122070312,974928.0,948.9500122070312
2018-09-04,943.0,903.0499877929688,935.0,910.0,1931436.0,910.0
2018-09-05,922.5,868.0,917.9500122070312,871.7999877929688,3337143.0,871.7999877929688
2018-09-06,895.3499755859375,868.0,876.0,885.0999755859375,2690842.0,885.0999755859375
2018-09-07,922.3499755859375,883.0999755859375,889.7999877929688,913.4500122070312,3202677.0,913.4500122070312
2018-09-10,909.4000244140625,888.5,908.0,890.1500244140625,1965235.0,890.1500244140625
2018-09-11,912.0,886.0,891.0,892.3499755859375,1549289.0,892.3499755859375
2018-09-12,891.7999877929688,866.0,890.0,882.7999877929688,2001394.0,882.7999877929688
2018-09-14,916.9500122070312,878.0,893.7000122070312,886.2999877929688,1322468.0,886.2999877929688
2018-09-17,904.7000122070312,875.0999755859375,884.8499755859375,888.9000244140625,752393.0,888.9000244140625
2018-09-18,897.4000244140625,856.0,894.4000244140625,861.7999877929688,787366.0,861.7999877929688
2018-09-19,873.4500122070312,846.0999755859375,862.0,868.7999877929688,1628531.0,868.7999877929688
2018-09-21,910.0,835.1500244140625,875.0,897.0999755859375,1652155.0,897.0999755859375
2018-09-24,890.0,850.9000244140625,875.0,862.7000122070312,882451.0,862.7000122070312
2018-09-25,860.6500244140625,821.0,846.5,852.75,1015445.0,852.75
2018-09-26,859.0,835.7000122070312,853.0,853.2000122070312,493987.0,853.2000122070312
2018-09-27,848.7000122070312,818.0,826.25,839.5499877929688,1252665.0,839.5499877929688
2018-09-28,870.5499877929688,816.5,843.5999755859375,826.0999755859375,885340.0,826.0999755859375
2018-10-01,815.9500122070312,769.0499877929688,812.0,806.6500244140625,1143537.0,806.6500244140625
2018-10-03,796.0,772.0,790.0,778.2999877929688,1738525.0,778.2999877929688
2018-10-04,839.7000122070312,759.0499877929688,764.0,816.7000122070312,3041589.0,816.7000122070312
2018-10-05,813.0,755.9500122070312,784.5,766.8499755859375,1181505.0,766.8499755859375
2018-10-08,785.7000122070312,755.0999755859375,766.0,781.8499755859375,860942.0,781.8499755859375
2018-10-09,788.0,691.0,775.0,724.4500122070312,2073604.0,724.4500122070312
2018-10-10,768.4000244140625,737.2999877929688,764.9500122070312,744.4500122070312,2568524.0,744.4500122070312
2018-10-11,801.6500244140625,714.0999755859375,725.0,760.7999877929688,4441595.0,760.7999877929688
2018-10-12,816.5999755859375,770.8499755859375,770.8499755859375,808.5499877929688,2218133.0,808.5499877929688
2018-10-15,828.6500244140625,786.0,809.8499755859375,822.2999877929688,1352160.0,822.2999877929688
2018-10-16,875.8499755859375,814.1500244140625,825.0999755859375,869.25,1354489.0,869.25
2018-10-17,877.3499755859375,830.0,870.0999755859375,837.1500244140625,1152038.0,837.1500244140625
2018-10-19,870.0,827.0,850.0,831.6500244140625,1153496.0,831.6500244140625
2018-10-22,833.0,800.0,831.7000122070312,806.5,1761019.0,806.5
2018-10-23,814.9500122070312,781.3499755859375,781.3499755859375,803.8499755859375,1201172.0,803.8499755859375
2018-10-24,847.0,790.2000122070312,822.25,816.75,2452689.0,816.75
2018-10-25,892.0,786.6500244140625,786.6500244140625,877.9500122070312,4411095.0,877.9500122070312
2018-10-26,893.5499877929688,860.0,877.6500244140625,870.0999755859375,1864139.0,870.0999755859375
2018-10-29,890.9500122070312,854.0,869.0,884.4000244140625,836280.0,884.4000244140625
2018-10-30,901.5999755859375,870.0499877929688,876.0,882.4000244140625,968278.0,882.4000244140625
2018-10-31,896.8499755859375,871.5999755859375,884.0,888.9000244140625,658576.0,888.9000244140625
2018-11-01,931.5999755859375,889.1500244140625,890.0,925.4000244140625,2210679.0,925.4000244140625
2018-11-02,979.0,945.0499877929688,954.5,975.25,1269261.0,975.25
2018-11-05,983.0,951.4500122070312,979.7999877929688,968.9000244140625,736353.0,968.9000244140625
2018-11-06,967.0,940.0,967.0,955.6500244140625,912782.0,955.6500244140625
2018-11-09,1004.9000244140625,970.7999877929688,970.7999877929688,991.9500122070312,1364447.0,991.9500122070312
2018-11-12,992.0,943.7000122070312,992.0,948.5999755859375,1146884.0,948.5999755859375
2018-11-13,989.4500122070312,953.4500122070312,953.4500122070312,974.9000244140625,1135111.0,974.9000244140625
2018-11-14,1062.0,999.4500122070312,1000.0,1048.449951171875,3741606.0,1048.449951171875
2018-11-15,1057.9000244140625,1035.5999755859375,1039.0,1043.949951171875,2269925.0,1043.949951171875
2018-11-16,1070.0,1028.0,1043.0,1049.4000244140625,1844679.0,1049.4000244140625
2018-11-19,1050.0,1017.0999755859375,1047.949951171875,1042.6500244140625,881684.0,1042.6500244140625
2018-11-20,1058.0,1027.1500244140625,1036.5,1033.1500244140625,683279.0,1033.1500244140625
2018-11-21,1079.0,1042.300048828125,1070.0,1046.949951171875,1100564.0,1046.949951171875
2018-11-22,1050.0,1018.8499755859375,1047.949951171875,1026.4000244140625,665305.0,1026.4000244140625
2018-11-26,1068.0,1042.5,1056.0,1048.6500244140625,1795504.0,1048.6500244140625
2018-11-27,1045.0,1025.6500244140625,1041.0,1035.5999755859375,737514.0,1035.5999755859375
2018-11-28,1047.550048828125,1026.0,1031.800048828125,1036.9000244140625,595559.0,1036.9000244140625
2018-11-29,1061.300048828125,1036.0,1049.0,1048.449951171875,2821952.0,1048.449951171875
2018-11-30,1052.6500244140625,1028.449951171875,1050.449951171875,1038.25,575053.0,1038.25
2018-12-03,1056.300048828125,972.1500244140625,1056.0,982.7999877929688,1710577.0,982.7999877929688
2018-12-04,999.6500244140625,975.0,981.8499755859375,995.7999877929688,748248.0,995.7999877929688
2018-12-05,1012.0,985.5,995.0999755859375,1000.7999877929688,753396.0,1000.7999877929688
2018-12-06,1001.8499755859375,956.3499755859375,999.7999877929688,991.0999755859375,1480493.0,991.0999755859375
2018-12-07,1033.5,992.7999877929688,993.0,1021.0499877929688,1112094.0,1021.0499877929688
2018-12-10,1014.0,986.0,986.0,1004.5499877929688,858782.0,1004.5499877929688
2018-12-11,1031.8499755859375,981.0499877929688,981.0499877929688,1026.0999755859375,869793.0,1026.0999755859375
2018-12-12,1040.5,1015.75,1026.0,1023.9500122070312,773483.0,1023.9500122070312
2018-12-13,1080.0,1034.0,1038.0,1060.0,1696120.0,1060.0
2018-12-14,1069.9000244140625,1050.199951171875,1060.800048828125,1061.5999755859375,467751.0,1061.5999755859375
2018-12-17,1071.449951171875,1052.4000244140625,1066.050048828125,1060.0999755859375,547636.0,1060.0999755859375
2018-12-18,1124.0,1062.0,1070.0,1108.5,2138080.0,1108.5
2018-12-19,1155.5999755859375,1125.0,1130.0,1151.449951171875,1647553.0,1151.449951171875
2018-12-20,1162.0,1141.25,1151.449951171875,1152.050048828125,1077218.0,1152.050048828125
2018-12-21,1168.199951171875,1139.050048828125,1159.800048828125,1154.449951171875,761581.0,1154.449951171875
2018-12-24,1174.9000244140625,1148.0999755859375,1155.0,1161.4000244140625,714872.0,1161.4000244140625
2018-12-26,1174.0,1142.550048828125,1174.0,1156.25,1414688.0,1156.25
2018-12-27,1175.75,1139.9000244140625,1139.9000244140625,1163.800048828125,1009596.0,1163.800048828125
2018-12-28,1188.0,1147.050048828125,1151.199951171875,1178.5,978894.0,1178.5
2018-12-31,1176.199951171875,1159.050048828125,1175.0,1165.050048828125,625133.0,1165.050048828125
2019-01-01,1183.199951171875,1160.1500244140625,1174.949951171875,1165.5999755859375,765951.0,1165.5999755859375
2019-01-02,1179.0999755859375,1154.199951171875,1170.0,1161.0,644385.0,1161.0
2019-01-03,1171.949951171875,1145.550048828125,1162.6500244140625,1156.550048828125,394040.0,1156.550048828125
2019-01-04,1156.550048828125,1133.4000244140625,1156.199951171875,1143.199951171875,994803.0,1143.199951171875
2019-01-07,1150.0999755859375,1105.5999755859375,1125.050048828125,1113.75,1022333.0,1113.75
2019-01-08,1128.3499755859375,1101.050048828125,1109.4000244140625,1110.300048828125,987270.0,1110.300048828125
2019-01-09,1116.050048828125,1093.0,1114.9000244140625,1104.8499755859375,744663.0,1104.8499755859375
2019-01-10,1102.699951171875,1085.9000244140625,1089.949951171875,1097.0,767815.0,1097.0
2019-01-11,1095.0,1054.199951171875,1095.0,1057.449951171875,1101746.0,1057.449951171875
2019-01-14,1086.0,1052.550048828125,1058.0,1081.6500244140625,568052.0,1081.6500244140625
2019-01-15,1091.0,1061.550048828125,1077.0,1082.949951171875,836824.0,1082.949951171875
2019-01-16,1146.0,1074.75,1081.699951171875,1136.550048828125,1683696.0,1136.550048828125
2019-01-17,1141.0,1101.5,1138.0,1112.9000244140625,1059208.0,1112.9000244140625
2019-01-18,1118.5,1068.0999755859375,1104.9000244140625,1076.0,910406.0,1076.0
2019-01-21,1079.4000244140625,1055.3499755859375,1072.0,1062.949951171875,626146.0,1062.949951171875
2019-01-22,1130.0,1046.6500244140625,1055.800048828125,1120.6500244140625,2241474.0,1120.6500244140625
2019-01-23,1126.0,1095.550048828125,1120.0,1109.300048828125,1623993.0,1109.300048828125
2019-01-24,1189.0,1072.0999755859375,1072.0999755859375,1178.550048828125,9697495.0,1178.550048828125
2019-01-25,1190.0,1152.699951171875,1180.0,1161.75,2320373.0,1161.75
2019-01-28,1181.949951171875,1143.25,1157.199951171875,1171.300048828125,941099.0,1171.300048828125
2019-01-29,1198.9000244140625,1165.300048828125,1170.0,1184.6500244140625,1141137.0,1184.6500244140625
2019-01-30,1188.550048828125,1168.0,1188.300048828125,1174.75,605748.0,1174.75
2019-01-31,1194.0,1157.0999755859375,1175.1500244140625,1187.800048828125,992642.0,1187.800048828125
2019-02-01,1201.6500244140625,1163.9000244140625,1185.0,1174.0999755859375,766653.0,1174.0999755859375
2019-02-04,1172.4000244140625,1118.0999755859375,1169.4000244140625,1160.8499755859375,521714.0,1160.8499755859375
2019-02-05,1180.0,1151.0,1151.0,1174.4000244140625,469745.0,1174.4000244140625
2019-02-06,1215.9000244140625,1169.4000244140625,1174.0,1197.050048828125,919960.0,1197.050048828125
2019-02-07,1217.0,1182.0,1182.0,1203.949951171875,649804.0,1203.949951171875
2019-02-08,1212.800048828125,1189.300048828125,1196.1500244140625,1195.0999755859375,366901.0,1195.0999755859375
2019-02-11,1199.0999755859375,1164.0,1190.0,1187.050048828125,555853.0,1187.050048828125
