Date,High,Low,Open,Close,Volume,Adj Close
2017-03-16,150.0,136.0,137.0500030517578,147.5,1868509.0,145.28773498535156
2017-03-17,152.5,146.0,146.89999389648438,149.25,1703595.0,147.01148986816406
2017-03-20,153.4499969482422,144.0,147.0,152.14999389648438,999861.0,149.86798095703125
2017-03-21,158.5,150.0,152.6999969482422,157.3000030517578,973108.0,154.94073486328125
2017-03-22,161.60000610351562,153.9499969482422,155.4499969482422,160.3000030517578,1139127.0,157.895751953125
2017-03-23,162.9499969482422,158.60000610351562,160.35000610351562,161.5500030517578,489099.0,159.1269989013672
2017-03-24,164.6999969482422,160.5,162.4499969482422,161.39999389648438,373397.0,158.979248046875
2017-03-27,165.64999389648438,159.0,161.0,162.1999969482422,375155.0,159.7672576904297
2017-03-28,164.3000030517578,161.14999389648438,162.5,162.1999969482422,199936.0,159.7672576904297
2017-03-29,194.60000610351562,155.10000610351562,162.5,185.1999969482422,1564477.0,182.4222869873047
2017-03-30,199.0,187.9499969482422,190.0,191.5,1524289.0,188.62779235839844
2017-03-31,191.0,180.5,190.89999389648438,182.0500030517578,549073.0,179.3195343017578
2017-04-03,184.3000030517578,173.10000610351562,182.85000610351562,175.8000030517578,447581.0,173.16326904296875
2017-04-05,192.6999969482422,177.0,177.10000610351562,183.64999389648438,1285884.0,180.89552307128906
2017-04-06,187.60000610351562,181.89999389648438,182.5,184.75,429271.0,181.97903442382812
2017-04-07,191.0,178.1999969482422,183.5,180.89999389648438,635795.0,178.186767578125
2017-04-10,190.0,185.0,185.0,186.9499969482422,805180.0,184.14602661132812
2017-04-11,188.5,183.5,187.5,184.89999389648438,276201.0,182.1267852783203
2017-04-12,185.4499969482422,175.5500030517578,184.60000610351562,177.5,404520.0,174.83778381347656
2017-04-13,186.0,176.4499969482422,178.14999389648438,177.25,424102.0,174.59152221679688
2017-04-17,194.89999389648438,178.0,178.0,189.0,1395838.0,186.16529846191406
2017-04-18,194.6999969482422,183.8000030517578,189.85000610351562,186.1999969482422,634210.0,183.40728759765625
2017-04-19,187.5,181.5500030517578,183.60000610351562,185.0500030517578,352959.0,182.2745361328125
2017-04-20,189.0,183.0500030517578,185.0,184.60000610351562,322605.0,181.83128356933594
2017-04-21,189.0,181.6999969482422,185.5,183.64999389648438,328351.0,180.89552307128906
2017-04-24,191.89999389648438,183.89999389648438,184.0,186.3000030517578,482517.0,183.50579833984375
2017-04-25,196.3000030517578,186.0,187.60000610351562,190.75,577020.0,187.8890380859375
2017-04-26,204.0500030517578,185.64999389648438,191.85000610351562,187.64999389648438,1586789.0,184.83554077148438
2017-04-27,194.5,189.35000610351562,192.0,191.0500030517578,417283.0,188.18453979492188
2017-04-28,192.39999389648438,185.8000030517578,191.14999389648438,187.35000610351562,228015.0,184.5400390625
2017-05-02,193.5,186.6999969482422,187.1999969482422,188.5,326162.0,185.67279052734375
2017-05-03,196.0,188.5,189.3000030517578,190.0,439632.0,187.15029907226562
2017-05-04,192.6999969482422,186.64999389648438,191.0500030517578,187.60000610351562,240549.0,184.7863006591797
2017-05-05,188.8000030517578,178.0500030517578,188.0,180.10000610351562,278885.0,177.39878845214844
2017-05-08,188.9499969482422,180.1999969482422,180.1999969482422,186.85000610351562,418337.0,184.0475311279297
2017-05-09,191.25,182.6999969482422,188.0,185.14999389648438,264745.0,182.37303161621094
2017-05-10,187.3000030517578,184.10000610351562,186.0,185.89999389648438,108200.0,183.1117706298828
2017-05-11,188.89999389648438,184.25,187.0,185.64999389648438,122969.0,182.8655242919922
2017-05-12,186.60000610351562,178.5,185.89999389648438,181.39999389648438,183033.0,178.6792755126953
2017-05-15,182.5500030517578,180.0,182.5500030517578,180.75,102455.0,178.03903198242188
2017-05-16,183.35000610351562,178.5,181.1999969482422,179.5500030517578,148713.0,176.85702514648438
2017-05-17,184.0,177.60000610351562,179.5500030517578,181.4499969482422,216341.0,178.72853088378906
2017-05-18,181.85000610351562,177.89999389648438,179.6999969482422,179.0500030517578,175476.0,176.36453247070312
2017-05-19,181.0,167.64999389648438,179.25,170.64999389648438,196567.0,168.09051513671875
2017-05-22,175.25,167.6999969482422,172.1999969482422,168.8000030517578,107000.0,166.2682647705078
2017-05-23,172.39999389648438,159.0500030517578,170.10000610351562,163.3000030517578,145817.0,160.8507537841797
2017-05-24,164.39999389648438,153.0,164.39999389648438,154.85000610351562,145530.0,152.52749633789062
2017-05-25,159.9499969482422,154.0,158.5,158.39999389648438,104771.0,156.02423095703125
2017-05-26,168.5,156.25,158.4499969482422,166.4499969482422,168177.0,163.95350646972656
2017-05-29,170.6999969482422,162.0,165.0,166.1999969482422,167979.0,163.70724487304688
2017-05-30,181.35000610351562,159.5500030517578,166.1999969482422,178.39999389648438,655124.0,175.72427368164062
2017-05-31,184.0,175.89999389648438,180.0,178.4499969482422,355816.0,175.77352905273438
2017-06-01,181.60000610351562,177.0500030517578,179.9499969482422,178.0,160013.0,175.3302764892578
2017-06-02,184.64999389648438,178.25,179.85000610351562,181.64999389648438,279074.0,178.925537109375
2017-06-05,183.5500030517578,179.60000610351562,181.64999389648438,180.5,148411.0,177.7927703857422
2017-06-06,181.89999389648438,175.0500030517578,181.85000610351562,177.25,99310.0,174.59152221679688
2017-06-07,181.3000030517578,175.89999389648438,178.6999969482422,178.35000610351562,167813.0,175.67503356933594
2017-06-08,179.5500030517578,174.89999389648438,179.5,175.39999389648438,115777.0,172.76925659179688
2017-06-09,180.85000610351562,175.39999389648438,176.89999389648438,176.85000610351562,221301.0,174.19752502441406
2017-06-12,180.5,175.35000610351562,176.0,177.9499969482422,210634.0,175.28102111816406
2017-06-13,187.0,177.9499969482422,179.0,182.0500030517578,498144.0,179.3195343017578
2017-06-14,184.5,180.1999969482422,183.0,181.5,217321.0,178.7777862548828
2017-06-15,188.89999389648438,181.1999969482422,182.3000030517578,187.0500030517578,775796.0,184.24453735351562
2017-06-16,191.4499969482422,185.0500030517578,187.89999389648438,186.4499969482422,369740.0,183.65353393554688
2017-06-19,188.14999389648438,183.0500030517578,187.89999389648438,183.9499969482422,118457.0,181.1910400390625
2017-06-20,185.39999389648438,178.39999389648438,183.9499969482422,179.85000610351562,158227.0,177.1525421142578
2017-06-21,186.0,178.3000030517578,180.0,183.1999969482422,196756.0,180.4522705078125
2017-06-22,184.10000610351562,175.9499969482422,183.5,177.25,177399.0,174.59152221679688
2017-06-23,179.9499969482422,169.0,177.5,171.0500030517578,235693.0,168.48452758789062
2017-06-27,173.60000610351562,167.10000610351562,173.35000610351562,168.60000610351562,104473.0,166.07127380371094
2017-06-28,174.0,166.35000610351562,168.75,169.9499969482422,126429.0,167.40101623535156
2017-06-29,176.75,169.14999389648438,171.64999389648438,171.10000610351562,123276.0,168.53378295898438
2017-06-30,171.0,167.60000610351562,171.0,168.8000030517578,107094.0,166.2682647705078
2017-07-03,172.89999389648438,168.0,168.0,171.10000610351562,112392.0,168.53378295898438
2017-07-04,173.85000610351562,168.60000610351562,171.5500030517578,169.6999969482422,114350.0,167.15476989746094
2017-07-05,172.85000610351562,170.0,170.1999969482422,171.39999389648438,118773.0,168.82925415039062
2017-07-06,182.0,175.0,175.0,177.9499969482422,476856.0,175.28102111816406
2017-07-07,177.1999969482422,173.35000610351562,177.1999969482422,173.75,106877.0,171.14402770996094
2017-07-10,180.0,174.64999389648438,180.0,175.35000610351562,25871.0,172.7200164794922
2017-07-11,179.0,172.0,177.35000610351562,173.5,131989.0,170.89776611328125
2017-07-12,176.3000030517578,171.0,174.85000610351562,171.5,117887.0,168.92776489257812
2017-07-13,174.75,171.60000610351562,173.1999969482422,172.6999969482422,116276.0,170.10975646972656
2017-07-14,174.0,169.1999969482422,173.0,170.60000610351562,180286.0,168.04127502441406
2017-07-17,177.10000610351562,168.60000610351562,168.60000610351562,173.8000030517578,180026.0,171.1932830810547
2017-07-18,173.89999389648438,170.0,172.5500030517578,170.35000610351562,105391.0,167.79501342773438
2017-07-19,176.4499969482422,170.89999389648438,171.0500030517578,172.6999969482422,189203.0,170.10975646972656
2017-07-20,174.1999969482422,170.5,171.5,171.5500030517578,84284.0,168.97702026367188
2017-07-21,172.8000030517578,167.39999389648438,170.35000610351562,170.3000030517578,70426.0,167.74575805664062
2017-07-24,176.89999389648438,170.8000030517578,171.39999389648438,171.3000030517578,234397.0,168.73077392578125
2017-07-25,172.75,169.35000610351562,172.75,170.14999389648438,60719.0,167.59800720214844
2017-07-26,172.8000030517578,169.1999969482422,171.89999389648438,169.89999389648438,71132.0,167.3517608642578
2017-07-27,171.60000610351562,167.5,169.5,168.35000610351562,66007.0,165.82501220703125
2017-07-28,170.9499969482422,167.25,168.0,169.1999969482422,49993.0,166.66226196289062
2017-07-31,170.4499969482422,167.0500030517578,169.9499969482422,168.0500030517578,33844.0,165.52951049804688
2017-08-01,168.9499969482422,162.1999969482422,168.9499969482422,164.60000610351562,84300.0,162.1312713623047
2017-08-02,166.35000610351562,163.0,165.10000610351562,163.85000610351562,39335.0,161.3925018310547
2017-08-03,164.5,159.0,163.0,159.8000030517578,74043.0,157.4032440185547
2017-08-04,161.10000610351562,158.0,161.10000610351562,159.39999389648438,40588.0,157.00924682617188
2017-08-07,164.10000610351562,157.10000610351562,158.1999969482422,160.10000610351562,66471.0,157.69874572753906
2017-08-08,162.75,157.5,159.64999389648438,158.64999389648438,44048.0,156.27047729492188
2017-08-09,161.0,155.0,159.0500030517578,155.85000610351562,41324.0,153.5124969482422
2017-08-10,155.8000030517578,135.0,155.8000030517578,144.85000610351562,120963.0,142.67747497558594
2017-08-11,148.85000610351562,131.10000610351562,140.25,147.10000610351562,153550.0,144.8937225341797
2017-08-14,165.39999389648438,149.0,149.0,162.0,269346.0,159.57025146484375
2017-08-16,169.89999389648438,164.5,164.6999969482422,166.85000610351562,193979.0,164.34751892089844
2017-08-17,169.0,162.0,168.6999969482422,165.60000610351562,69701.0,163.1162567138672
2017-08-18,167.0,160.75,165.39999389648438,165.5,92234.0,163.01776123046875
2017-08-21,170.0,163.5,165.5,164.39999389648438,66677.0,161.9342498779297
2017-08-22,166.60000610351562,160.0,164.25,161.14999389648438,33756.0,158.7329864501953
2017-08-23,164.5,156.6999969482422,162.25,158.14999389648438,90362.0,155.7779998779297
2017-08-24,160.39999389648438,155.0,159.4499969482422,156.0500030517578,80296.0,153.70948791503906
2017-08-28,164.75,152.39999389648438,158.5,161.85000610351562,112527.0,159.42251586914062
2017-08-29,161.0,157.5,161.0,159.6999969482422,83988.0,157.3047332763672
2017-08-30,163.0500030517578,155.9499969482422,161.1999969482422,157.1999969482422,128047.0,154.8422393798828
2017-08-31,162.4499969482422,157.60000610351562,158.6999969482422,160.89999389648438,104505.0,158.48675537109375
2017-09-01,167.0,160.9499969482422,161.0,163.6999969482422,198759.0,161.2447509765625
2017-09-04,164.89999389648438,160.0,163.0,162.5,75445.0,160.062744140625
2017-09-05,191.35000610351562,163.5,164.8000030517578,186.0,2548054.0,183.2102813720703
2017-09-06,188.0,180.14999389648438,183.89999389648438,181.6999969482422,462193.0,178.9747772216797
2017-09-07,189.5,182.39999389648438,182.5,186.5500030517578,543709.0,183.75204467773438
2017-09-08,213.4499969482422,187.0,188.0,206.10000610351562,3200574.0,203.0088348388672
2017-09-11,208.60000610351562,197.64999389648438,207.39999389648438,200.35000610351562,606367.0,197.34506225585938
2017-09-12,215.9499969482422,200.0,201.8000030517578,203.25,1047438.0,200.20156860351562
2017-09-13,209.6999969482422,197.75,204.0,199.4499969482422,417769.0,196.45855712890625
2017-09-14,204.0,196.0,200.0,197.0,197570.0,194.04530334472656
2017-09-15,198.5500030517578,189.5,196.3000030517578,192.3000030517578,170183.0,189.41580200195312
2017-09-18,202.8000030517578,190.64999389648438,194.0,197.75,243607.0,194.7840576171875
2017-09-19,208.0,198.5500030517578,199.9499969482422,201.35000610351562,448492.0,198.33006286621094
2017-09-20,207.0,197.39999389648438,201.9499969482422,200.5,217505.0,199.07473754882812
2017-09-21,202.39999389648438,194.0,200.1999969482422,196.8000030517578,105012.0,195.40103149414062
2017-09-22,196.5,185.0,196.5,186.3000030517578,134996.0,184.97567749023438
2017-09-25,189.8000030517578,177.85000610351562,187.0,186.89999389648438,244503.0,185.57139587402344
2017-09-26,192.5,183.5,185.3000030517578,184.1999969482422,237359.0,182.89059448242188
2017-09-27,188.89999389648438,176.0,187.0,177.64999389648438,262160.0,176.3871612548828
2017-09-28,182.9499969482422,176.0,176.1999969482422,179.1999969482422,164985.0,177.9261474609375
2017-09-29,185.0,178.0500030517578,180.64999389648438,179.64999389648438,141479.0,178.37294006347656
2017-10-03,183.75,180.10000610351562,180.10000610351562,181.14999389648438,157226.0,179.86227416992188
2017-10-04,214.5,180.89999389648438,183.39999389648438,207.6999969482422,2370752.0,206.22354125976562
2017-10-05,219.5,198.4499969482422,206.75,209.0500030517578,2029861.0,207.56394958496094
2017-10-06,210.5500030517578,202.10000610351562,209.25,203.8000030517578,419993.0,202.3512725830078
2017-10-09,217.0,203.5500030517578,205.39999389648438,211.4499969482422,1101616.0,209.94688415527344
2017-10-10,221.0,211.0,212.89999389648438,214.9499969482422,1073477.0,213.42201232910156
2017-10-11,223.60000610351562,210.0,216.6999969482422,216.14999389648438,834967.0,214.6134796142578
2017-10-12,224.8000030517578,213.10000610351562,217.0,217.14999389648438,832310.0,215.6063690185547
2017-10-13,232.6999969482422,216.6999969482422,218.4499969482422,226.10000610351562,1633292.0,224.4927520751953
2017-10-16,233.5,222.5500030517578,225.0,227.3000030517578,632266.0,225.68421936035156
2017-10-17,228.6999969482422,222.9499969482422,227.3000030517578,224.75,288985.0,223.15234375
2017-10-18,229.0,222.25,224.3000030517578,224.3000030517578,251669.0,222.70555114746094
2017-10-19,226.4499969482422,222.0,225.5,223.35000610351562,93437.0,221.76231384277344
2017-10-23,268.0,224.0,224.0,265.6499938964844,4207898.0,263.7615966796875
2017-10-24,271.0,250.14999389648438,267.75,253.39999389648438,1398253.0,251.5986785888672
2017-10-25,256.79998779296875,242.0,255.89999389648438,246.75,437695.0,244.99595642089844
2017-10-26,261.29998779296875,238.5500030517578,245.1999969482422,251.85000610351562,738899.0,250.05970764160156
2017-10-27,254.60000610351562,245.0,252.5500030517578,246.39999389648438,339774.0,244.6484375
2017-10-30,252.0,243.1999969482422,248.0,244.4499969482422,324238.0,242.71231079101562
2017-10-31,259.3999938964844,244.1999969482422,245.39999389648438,253.0500030517578,812895.0,251.2511749267578
2017-11-01,264.8999938964844,254.0,254.0,255.4499969482422,779073.0,253.6341094970703
2017-11-02,259.75,253.5500030517578,258.0,254.5,223367.0,252.6908721923828
2017-11-03,271.5,256.0,256.20001220703125,261.79998779296875,698658.0,259.93896484375
2017-11-06,273.79998779296875,260.20001220703125,260.8999938964844,266.3500061035156,550886.0,264.4566345214844
2017-11-07,276.0,245.10000610351562,269.0,257.3999938964844,989188.0,255.57025146484375
2017-11-08,264.20001220703125,242.0500030517578,264.20001220703125,245.35000610351562,285871.0,243.6059112548828
2017-11-09,252.85000610351562,243.25,248.14999389648438,248.35000610351562,253482.0,246.5845947265625
2017-11-10,251.0,235.25,249.4499969482422,238.1999969482422,259013.0,236.50672912597656
2017-11-13,253.25,239.0,240.0,250.0,417506.0,248.2228546142578
2017-11-14,253.5500030517578,244.5500030517578,251.8000030517578,246.1999969482422,210767.0,244.44985961914062
2017-11-15,246.89999389648438,236.3000030517578,245.9499969482422,239.5,115666.0,237.79750061035156
2017-11-16,250.5,238.0500030517578,242.89999389648438,246.5500030517578,325671.0,244.79737854003906
2017-11-17,288.3999938964844,251.1999969482422,251.1999969482422,277.95001220703125,2552452.0,275.97418212890625
2017-11-20,307.95001220703125,272.3500061035156,277.8999938964844,303.1499938964844,2703610.0,300.9950256347656
2017-11-21,322.45001220703125,295.79998779296875,304.79998779296875,316.25,1909854.0,314.0019226074219
2017-11-22,331.95001220703125,315.20001220703125,317.95001220703125,321.8500061035156,1754682.0,319.5621032714844
2017-11-23,331.95001220703125,316.0,322.1000061035156,328.20001220703125,1211486.0,325.8669738769531
2017-11-24,340.8999938964844,320.25,328.0,333.79998779296875,1478541.0,331.4271545410156
2017-11-27,342.70001220703125,328.29998779296875,332.45001220703125,339.3500061035156,837280.0,336.9377136230469
2017-11-28,397.70001220703125,333.1000061035156,334.0,379.70001220703125,3408564.0,377.0008850097656
2017-11-29,404.79998779296875,370.6499938964844,387.0,378.1499938964844,2841277.0,375.4618835449219
2017-11-30,381.6000061035156,361.95001220703125,375.0,365.6499938964844,1129588.0,363.0507507324219
2017-12-01,386.1000061035156,364.3999938964844,369.29998779296875,367.3500061035156,1433957.0,364.7386779785156
2017-12-04,373.0,356.70001220703125,367.6000061035156,364.20001220703125,516364.0,361.611083984375
2017-12-05,380.0,360.1499938964844,361.20001220703125,370.95001220703125,1389975.0,368.3130798339844
2017-12-06,374.8500061035156,360.1000061035156,369.54998779296875,363.20001220703125,786379.0,360.6181945800781
2017-12-07,376.70001220703125,360.3500061035156,365.0,369.8500061035156,611757.0,367.2209167480469
2017-12-08,376.79998779296875,367.0,372.3999938964844,368.8999938964844,778170.0,366.27764892578125
2017-12-11,372.8999938964844,366.1499938964844,370.0,368.45001220703125,436787.0,365.83087158203125
2017-12-12,371.79998779296875,362.04998779296875,368.0,363.5,356539.0,360.9160461425781
2017-12-13,368.8500061035156,345.0,364.0,348.0,447537.0,345.5262145996094
2017-12-14,356.70001220703125,348.04998779296875,351.5,352.3500061035156,278331.0,349.8453063964844
2017-12-15,358.8999938964844,350.0,356.29998779296875,350.8500061035156,261691.0,348.35595703125
2017-12-18,372.79998779296875,336.04998779296875,348.04998779296875,355.3999938964844,845319.0,352.87359619140625
2017-12-19,363.79998779296875,355.6499938964844,359.29998779296875,358.1499938964844,314827.0,355.60406494140625
2017-12-20,365.8500061035156,354.0,360.0,355.45001220703125,303495.0,352.92327880859375
2017-12-21,359.0,352.8999938964844,355.3999938964844,354.6000061035156,204075.0,352.0793151855469
2017-12-22,364.79998779296875,352.0,356.70001220703125,354.1499938964844,324315.0,351.63250732421875
2017-12-26,370.0,353.1499938964844,355.1000061035156,358.75,772548.0,356.1997985839844
2017-12-27,366.0,356.0,361.70001220703125,359.3500061035156,435527.0,356.7955322265625
2017-12-28,384.0,367.1000061035156,372.95001220703125,370.70001220703125,1654035.0,368.06488037109375
2017-12-29,374.1499938964844,363.3999938964844,373.6499938964844,365.95001220703125,384482.0,363.3486328125
2018-01-01,370.54998779296875,362.1499938964844,368.95001220703125,364.8999938964844,208037.0,362.30609130859375
2018-01-02,368.5,357.0,368.5,358.54998779296875,288995.0,356.001220703125
2018-01-03,363.8500061035156,354.75,361.5,357.45001220703125,219218.0,354.9090576171875
2018-01-04,362.70001220703125,355.54998779296875,359.0,357.5,181986.0,354.95867919921875
2018-01-05,374.5,358.0,358.0,372.70001220703125,757601.0,370.0506591796875
2018-01-08,388.0,372.0,376.45001220703125,373.20001220703125,704993.0,370.5470886230469
2018-01-09,377.8999938964844,366.8999938964844,375.0,372.54998779296875,285550.0,369.9017028808594
2018-01-10,388.0,372.0,373.0,377.6499938964844,650332.0,374.9654541015625
2018-01-11,383.45001220703125,375.0,380.0,376.3999938964844,298942.0,373.7243347167969
2018-01-12,404.70001220703125,374.70001220703125,376.3999938964844,383.0,1394397.0,380.27740478515625
2018-01-15,392.5,381.0,386.8999938964844,383.29998779296875,442652.0,380.5752868652344
2018-01-16,386.70001220703125,367.8999938964844,386.70001220703125,374.1000061035156,390402.0,371.4407043457031
2018-01-17,386.29998779296875,358.45001220703125,373.0,378.3999938964844,368883.0,375.7101135253906
2018-01-18,383.6000061035156,358.0,381.70001220703125,368.54998779296875,256281.0,365.93011474609375
2018-01-19,376.95001220703125,366.3999938964844,369.29998779296875,372.75,213503.0,370.10028076171875
2018-01-22,382.0,368.1000061035156,372.75,378.25,245944.0,375.5611877441406
2018-01-23,388.0,370.0,380.79998779296875,372.5,282765.0,369.85205078125
2018-01-24,376.70001220703125,367.0,373.75,369.6000061035156,157776.0,366.9726867675781
2018-01-25,378.0,366.1499938964844,374.95001220703125,372.95001220703125,243490.0,370.2988586425781
2018-01-29,380.79998779296875,368.0,374.0,369.04998779296875,230124.0,366.42657470703125
2018-01-30,371.79998779296875,355.0,370.1000061035156,359.3500061035156,114890.0,356.7955322265625
2018-01-31,369.8500061035156,357.95001220703125,358.0,365.45001220703125,206865.0,362.8521728515625
2018-02-01,379.20001220703125,355.0,369.8500061035156,368.79998779296875,344458.0,366.1783447265625
2018-02-02,365.1000061035156,310.6000061035156,365.1000061035156,329.3500061035156,376564.0,327.0087890625
2018-02-05,322.1499938964844,303.04998779296875,319.8500061035156,315.45001220703125,276966.0,313.2076110839844
2018-02-06,331.95001220703125,288.04998779296875,303.0,318.3999938964844,787980.0,316.1366271972656
2018-02-07,329.0,322.0,328.1499938964844,324.54998779296875,233111.0,322.2428894042969
2018-02-08,332.8999938964844,323.8999938964844,328.70001220703125,328.70001220703125,227370.0,326.3634338378906
2018-02-09,334.0,316.0,318.0,326.54998779296875,229438.0,324.22869873046875
2018-02-12,349.0,327.54998779296875,327.54998779296875,345.6000061035156,219376.0,343.1432800292969
2018-02-14,380.5,350.6000061035156,350.6499938964844,367.3500061035156,669058.0,364.7386779785156
2018-02-15,375.70001220703125,351.29998779296875,370.8999938964844,356.3999938964844,242849.0,353.8664855957031
2018-02-16,362.0,342.20001220703125,357.0,344.6000061035156,169699.0,342.150390625
2018-02-19,347.70001220703125,331.0,345.1000061035156,333.1499938964844,115264.0,330.7817687988281
2018-02-20,346.45001220703125,331.54998779296875,336.0,338.6499938964844,128579.0,336.24267578125
2018-02-21,343.5,336.0,340.0,338.8500061035156,69827.0,336.4412536621094
2018-02-22,338.8500061035156,328.0,333.20001220703125,330.75,63629.0,328.3988342285156
2018-02-23,343.75,331.6499938964844,335.75,337.54998779296875,131109.0,335.1504821777344
2018-02-26,368.79998779296875,338.5,338.5,363.75,465946.0,361.16424560546875
2018-02-27,366.70001220703125,344.6499938964844,366.6499938964844,348.29998779296875,240200.0,345.8240661621094
2018-02-28,353.0,339.04998779296875,342.1000061035156,349.0,143384.0,346.51910400390625
2018-03-01,352.20001220703125,335.20001220703125,349.3999938964844,337.3999938964844,90824.0,335.0015563964844
2018-03-05,338.70001220703125,325.1000061035156,336.0,330.6000061035156,110570.0,328.2499084472656
2018-03-06,341.8500061035156,325.0,337.75,328.70001220703125,205266.0,326.3634338378906
2018-03-07,330.95001220703125,318.0,326.0,319.54998779296875,148629.0,317.2784423828125
2018-03-08,327.8999938964844,317.5,320.1000061035156,324.45001220703125,153833.0,322.1436462402344
2018-03-09,331.75,319.1000061035156,326.5,320.6499938964844,130474.0,318.3706359863281
2018-03-12,327.75,320.04998779296875,323.0,324.3500061035156,122874.0,322.0443420410156
2018-03-13,333.3999938964844,320.0,324.0,327.75,141725.0,325.420166015625
2018-03-14,333.5,321.6499938964844,326.3999938964844,329.25,71927.0,326.9095153808594
2018-03-15,341.8999938964844,325.3500061035156,332.25,338.0,242330.0,335.5972900390625
2018-03-16,339.0,319.75,339.0,323.20001220703125,106862.0,320.90252685546875
2018-03-19,325.8999938964844,310.75,321.04998779296875,314.25,138842.0,312.0161437988281
2018-03-20,324.70001220703125,311.20001220703125,313.29998779296875,313.70001220703125,126594.0,311.4700622558594
2018-03-21,328.45001220703125,311.25,316.3999938964844,313.6000061035156,273096.0,311.3707580566406
2018-03-22,319.5,308.3999938964844,314.0,310.25,121177.0,308.0445556640625
2018-03-23,304.8999938964844,290.3500061035156,304.8999938964844,294.8999938964844,127478.0,292.8036804199219
2018-03-26,302.3999938964844,290.3500061035156,294.1000061035156,295.70001220703125,102895.0,293.5980224609375
2018-03-27,309.5,297.1499938964844,298.70001220703125,306.20001220703125,179193.0,304.02337646484375
2018-03-28,312.0,292.0,303.0,297.3999938964844,282949.0,295.2859191894531
2018-04-02,309.0,298.0,298.0,305.70001220703125,92979.0,303.52691650390625
2018-04-03,317.0,304.25,305.8500061035156,315.1499938964844,148612.0,312.90972900390625
2018-04-04,328.6000061035156,309.25,316.0,312.45001220703125,296191.0,310.22894287109375
2018-04-05,329.3999938964844,316.0,319.0,320.95001220703125,162506.0,318.66851806640625
2018-04-06,333.6499938964844,324.0,324.0,326.29998779296875,234595.0,323.98046875
2018-04-09,333.3999938964844,322.95001220703125,328.0,324.04998779296875,94227.0,321.7464599609375
2018-04-10,331.3999938964844,323.0,325.8999938964844,324.0,88646.0,321.69683837890625
2018-04-11,327.20001220703125,319.3999938964844,326.79998779296875,320.95001220703125,134060.0,318.66851806640625
2018-04-12,326.3999938964844,316.0,321.6499938964844,318.1000061035156,83182.0,315.8387756347656
2018-04-13,323.95001220703125,316.0,320.0,317.0,67601.0,314.74658203125
2018-04-16,327.0,317.0,317.0,320.45001220703125,92512.0,318.17205810546875
2018-04-17,338.0,321.0,323.0,330.0,301134.0,327.6541748046875
2018-04-18,345.8999938964844,328.0,331.0,335.79998779296875,462904.0,333.4129333496094
2018-04-19,343.8999938964844,336.25,336.70001220703125,339.25,134290.0,336.8384094238281
2018-04-20,341.0,334.5,340.8999938964844,336.29998779296875,91940.0,333.90936279296875
2018-04-23,354.0,327.29998779296875,332.8500061035156,342.1000061035156,414542.0,339.66815185546875
2018-04-24,349.6000061035156,336.95001220703125,342.0,339.54998779296875,165820.0,337.1362609863281
2018-04-25,343.6000061035156,328.54998779296875,338.8999938964844,329.75,233103.0,327.40594482421875
2018-04-26,336.79998779296875,328.1000061035156,328.1000061035156,331.8500061035156,121578.0,329.49102783203125
2018-04-27,335.70001220703125,326.75,332.29998779296875,329.6000061035156,56010.0,327.25701904296875
2018-04-30,334.95001220703125,323.0,332.75,324.6499938964844,121070.0,322.3421936035156
2018-05-02,332.0,318.5,327.25,321.04998779296875,83429.0,318.7677917480469
2018-05-03,321.95001220703125,315.25,321.0,318.8999938964844,77021.0,316.633056640625
2018-05-04,320.0,310.20001220703125,318.95001220703125,315.6499938964844,60669.0,313.40618896484375
2018-05-07,318.3999938964844,314.0,315.3500061035156,315.1499938964844,41427.0,312.90972900390625
2018-05-08,316.04998779296875,310.0,315.0,312.70001220703125,68184.0,310.4771728515625
2018-05-09,324.79998779296875,310.5,313.20001220703125,320.04998779296875,147194.0,317.77490234375
2018-05-10,323.5,314.0,321.8999938964844,316.1499938964844,49291.0,313.9026184082031
2018-05-11,317.54998779296875,311.25,313.04998779296875,312.8999938964844,169675.0,310.67572021484375
2018-05-14,322.0,312.8999938964844,312.8999938964844,314.45001220703125,105992.0,312.2147216796875
2018-05-15,318.25,306.70001220703125,315.0,309.6000061035156,48596.0,307.3992004394531
2018-05-16,309.0,300.04998779296875,304.5,305.75,70191.0,303.5765686035156
2018-05-17,308.6499938964844,302.0,305.75,302.8500061035156,52622.0,300.6971740722656
2018-05-18,306.1000061035156,294.45001220703125,301.54998779296875,299.79998779296875,86569.0,297.6688537597656
2018-05-21,304.54998779296875,290.1000061035156,300.0,291.20001220703125,81492.0,289.1300048828125
2018-05-22,305.70001220703125,283.3999938964844,291.0,302.70001220703125,85732.0,300.5482482910156
2018-05-23,309.54998779296875,292.0,305.3999938964844,306.54998779296875,536983.0,304.370849609375
2018-05-24,307.25,292.79998779296875,304.5,295.3999938964844,131277.0,293.30010986328125
2018-05-25,297.0,291.3500061035156,295.3999938964844,292.8500061035156,109619.0,290.76824951171875
2018-05-28,306.0,292.0,292.0,304.29998779296875,127357.0,302.1368408203125
2018-05-29,309.5,303.29998779296875,305.79998779296875,305.0,63400.0,302.8318786621094
2018-05-30,308.8500061035156,297.1000061035156,302.1000061035156,306.8999938964844,134262.0,304.7183837890625
2018-05-31,312.3999938964844,298.3500061035156,309.6000061035156,302.8999938964844,135342.0,300.7467956542969
