Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,283.20001220703125,278.1499938964844,280.95001220703125,280.20001220703125,15880.0,280.20001220703125
2018-08-31,283.0,275.0,282.95001220703125,275.3500061035156,32443.0,275.3500061035156
2018-09-03,282.75,276.04998779296875,276.04998779296875,277.1499938964844,38031.0,277.1499938964844
2018-09-04,278.20001220703125,271.54998779296875,277.04998779296875,272.5,14965.0,272.5
2018-09-05,273.6499938964844,266.04998779296875,273.0,268.70001220703125,18177.0,268.70001220703125
2018-09-06,276.1499938964844,266.1000061035156,271.04998779296875,275.1499938964844,32058.0,275.1499938964844
2018-09-07,281.75,273.3999938964844,275.04998779296875,280.04998779296875,64050.0,280.04998779296875
2018-09-10,281.75,275.1499938964844,281.75,276.3500061035156,8900.0,276.3500061035156
2018-09-11,278.0,268.5,276.3999938964844,269.70001220703125,18940.0,269.70001220703125
2018-09-12,273.1000061035156,264.79998779296875,270.8999938964844,270.04998779296875,31639.0,270.04998779296875
2018-09-14,282.8999938964844,270.04998779296875,270.8999938964844,278.29998779296875,58597.0,278.29998779296875
2018-09-17,282.8999938964844,273.0,278.29998779296875,279.75,21633.0,279.75
2018-09-18,285.8500061035156,275.6000061035156,276.0,283.8999938964844,42043.0,283.8999938964844
2018-09-19,284.95001220703125,269.1000061035156,284.95001220703125,277.3500061035156,38361.0,277.3500061035156
2018-09-21,282.8500061035156,262.25,275.5,266.8999938964844,47905.0,266.8999938964844
2018-09-24,268.95001220703125,256.04998779296875,268.95001220703125,263.8500061035156,45697.0,263.8500061035156
2018-09-25,263.04998779296875,256.29998779296875,263.0,257.8999938964844,82527.0,257.8999938964844
2018-09-26,261.5,255.14999389648438,261.5,256.6000061035156,10461.0,256.6000061035156
2018-09-27,258.79998779296875,246.0500030517578,256.8500061035156,247.8000030517578,29183.0,247.8000030517578
2018-09-28,250.6999969482422,233.14999389648438,248.0500030517578,235.75,34890.0,235.75
2018-10-01,243.75,230.0,233.5,235.3000030517578,62933.0,235.3000030517578
2018-10-03,264.8999938964844,234.0500030517578,235.25,262.3999938964844,63202.0,262.3999938964844
2018-10-04,274.75,249.0,259.6000061035156,265.6499938964844,45482.0,265.6499938964844
2018-10-05,270.5,253.5500030517578,262.0,258.75,220966.0,258.75
2018-10-08,259.0,249.10000610351562,253.5,255.9499969482422,20594.0,255.9499969482422
2018-10-09,274.79998779296875,250.5,256.1499938964844,267.6000061035156,22965.0,267.6000061035156
2018-10-10,270.0,263.0,265.5,266.5,12593.0,266.5
2018-10-11,265.20001220703125,251.6999969482422,262.5,258.20001220703125,12287.0,258.20001220703125
2018-10-12,264.3999938964844,258.0,261.8999938964844,259.3500061035156,9998.0,259.3500061035156
2018-10-15,263.8500061035156,254.0,260.75,256.25,9466.0,256.25
2018-10-16,262.5,252.5500030517578,254.35000610351562,255.14999389648438,17548.0,255.14999389648438
2018-10-17,270.0,253.64999389648438,256.1499938964844,255.39999389648438,31264.0,255.39999389648438
2018-10-19,255.75,242.89999389648438,255.39999389648438,245.3000030517578,122903.0,245.3000030517578
2018-10-22,249.5500030517578,237.25,245.35000610351562,239.4499969482422,8618.0,239.4499969482422
2018-10-23,240.5,227.5,236.1999969482422,232.60000610351562,914395.0,232.60000610351562
2018-10-24,238.35000610351562,229.75,233.0,230.8000030517578,12380.0,230.8000030517578
2018-10-25,233.35000610351562,227.0500030517578,227.8000030517578,229.60000610351562,7785.0,229.60000610351562
2018-10-26,233.9499969482422,228.35000610351562,229.14999389648438,230.60000610351562,9605.0,230.60000610351562
2018-10-29,237.0,230.0,232.10000610351562,232.39999389648438,10450.0,232.39999389648438
2018-10-30,236.5,231.14999389648438,231.14999389648438,232.64999389648438,8225.0,232.64999389648438
2018-10-31,235.39999389648438,229.89999389648438,232.0500030517578,230.8000030517578,15352.0,230.8000030517578
2018-11-01,237.8000030517578,232.75,232.75,235.25,16608.0,235.25
2018-11-02,249.8000030517578,236.0500030517578,238.5,240.1999969482422,31969.0,240.1999969482422
2018-11-05,243.0500030517578,235.0,238.8000030517578,235.5,16674.0,235.5
2018-11-06,238.85000610351562,227.35000610351562,236.0,228.3000030517578,52275.0,228.3000030517578
2018-11-09,244.5,232.5500030517578,235.6999969482422,234.0,60095.0,234.0
2018-11-12,235.89999389648438,227.0500030517578,234.10000610351562,228.0,36977.0,228.0
2018-11-13,233.0,227.0,231.3000030517578,228.9499969482422,30607.0,228.9499969482422
2018-11-14,232.9499969482422,227.60000610351562,230.0,228.3000030517578,22120.0,228.3000030517578
2018-11-15,231.5,225.10000610351562,228.0,226.35000610351562,22067.0,226.35000610351562
2018-11-16,239.5,226.3000030517578,226.35000610351562,233.4499969482422,43442.0,233.4499969482422
2018-11-19,238.0,228.3000030517578,236.39999389648438,229.0,51145.0,229.0
2018-11-20,231.39999389648438,221.0,231.39999389648438,222.6999969482422,38054.0,222.6999969482422
2018-11-21,239.0,222.75,225.89999389648438,236.3000030517578,76724.0,236.3000030517578
2018-11-22,245.0,230.3000030517578,234.0,243.75,588237.0,243.75
2018-11-26,248.64999389648438,240.14999389648438,244.0,247.3000030517578,165016.0,247.3000030517578
2018-11-27,247.4499969482422,239.6999969482422,247.3000030517578,240.3000030517578,18162.0,240.3000030517578
2018-11-28,252.8000030517578,238.8000030517578,240.64999389648438,242.85000610351562,67035.0,242.85000610351562
2018-11-29,245.64999389648438,232.85000610351562,245.0,235.85000610351562,33221.0,235.85000610351562
2018-11-30,238.4499969482422,230.5500030517578,238.4499969482422,231.35000610351562,31212.0,231.35000610351562
2018-12-03,234.5,230.75,231.10000610351562,233.0500030517578,16499.0,233.0500030517578
2018-12-04,235.9499969482422,230.5,232.10000610351562,232.39999389648438,29540.0,232.39999389648438
2018-12-05,231.85000610351562,226.5,230.3000030517578,227.5500030517578,10961.0,227.5500030517578
2018-12-06,228.8000030517578,222.9499969482422,227.75,226.4499969482422,15550.0,226.4499969482422
2018-12-07,229.75,220.1999969482422,227.0,223.0,53105.0,223.0
2018-12-10,230.35000610351562,218.8000030517578,221.0,227.75,23977.0,227.75
2018-12-11,241.0,223.5,226.0,238.5,159090.0,238.5
2018-12-12,248.8000030517578,239.0,239.0,247.35000610351562,47859.0,247.35000610351562
2018-12-13,265.1000061035156,248.10000610351562,250.0,260.95001220703125,78962.0,260.95001220703125
2018-12-14,274.0,255.1999969482422,260.0,256.70001220703125,121993.0,256.70001220703125
2018-12-17,259.5,249.60000610351562,259.5,251.39999389648438,12420.0,251.39999389648438
2018-12-18,261.0,251.35000610351562,251.39999389648438,255.75,19348.0,255.75
2018-12-19,265.3999938964844,253.9499969482422,255.9499969482422,262.8999938964844,118290.0,262.8999938964844
2018-12-20,263.1499938964844,259.0,262.8500061035156,262.29998779296875,6522.0,262.29998779296875
2018-12-21,265.29998779296875,255.5500030517578,260.54998779296875,259.79998779296875,35847.0,259.79998779296875
2018-12-24,269.20001220703125,256.6499938964844,256.6499938964844,268.1499938964844,34186.0,268.1499938964844
2018-12-26,289.0,261.45001220703125,267.5,284.95001220703125,145563.0,284.95001220703125
2018-12-27,294.75,276.70001220703125,284.95001220703125,290.8500061035156,71206.0,290.8500061035156
2018-12-28,303.25,287.0,287.29998779296875,296.25,97609.0,296.25
2018-12-31,299.54998779296875,288.20001220703125,299.54998779296875,292.6499938964844,40907.0,292.6499938964844
2019-01-01,300.0,287.1499938964844,290.5,298.70001220703125,33544.0,298.70001220703125
2019-01-02,296.3999938964844,286.0,292.75,289.0,24628.0,289.0
2019-01-03,298.0,284.95001220703125,288.75,295.54998779296875,33784.0,295.54998779296875
2019-01-04,306.0,289.54998779296875,294.04998779296875,303.1000061035156,78128.0,303.1000061035156
2019-01-07,313.5,302.0,305.5,306.1499938964844,31283.0,306.1499938964844
2019-01-08,305.1499938964844,295.0,305.1499938964844,296.3999938964844,11960.0,296.3999938964844
2019-01-09,303.5,294.1000061035156,299.79998779296875,295.25,16383.0,295.25
2019-01-10,316.0,295.25,295.25,312.20001220703125,80138.0,312.20001220703125
2019-01-11,317.6499938964844,309.0,309.25,311.0,24791.0,311.0
2019-01-14,318.0,307.25,310.0,315.25,21300.0,315.25
2019-01-15,321.8999938964844,307.0,318.3500061035156,311.25,31314.0,311.25
2019-01-16,317.0,310.54998779296875,310.54998779296875,314.54998779296875,42248.0,314.54998779296875
2019-01-17,332.70001220703125,317.3500061035156,317.6000061035156,321.20001220703125,142724.0,321.20001220703125
2019-01-18,324.79998779296875,318.04998779296875,324.79998779296875,319.45001220703125,11736.0,319.45001220703125
2019-01-21,320.0,306.0,320.0,308.1499938964844,16444.0,308.1499938964844
2019-01-22,315.0,300.95001220703125,308.8999938964844,310.75,488509.0,310.75
2019-01-23,314.0,303.0,310.75,305.75,14521.0,305.75
2019-01-24,307.95001220703125,292.1000061035156,307.95001220703125,295.70001220703125,23108.0,295.70001220703125
2019-01-25,299.29998779296875,286.1000061035156,292.0,288.04998779296875,35008.0,288.04998779296875
2019-01-28,297.79998779296875,272.54998779296875,287.6499938964844,286.3500061035156,51407.0,286.3500061035156
2019-01-29,298.20001220703125,283.0,288.0,296.04998779296875,29499.0,296.04998779296875
2019-01-30,301.6000061035156,289.70001220703125,296.3999938964844,294.3999938964844,28201.0,294.3999938964844
2019-01-31,298.5,290.45001220703125,292.0,293.6000061035156,23494.0,293.6000061035156
2019-02-01,299.3500061035156,292.6000061035156,293.25,296.70001220703125,14284.0,296.70001220703125
2019-02-04,298.45001220703125,291.5,298.3999938964844,292.29998779296875,12241.0,292.29998779296875
2019-02-05,290.1000061035156,281.0,290.0,281.45001220703125,17172.0,281.45001220703125
2019-02-06,299.1000061035156,272.6000061035156,283.3999938964844,296.75,64018.0,296.75
2019-02-07,306.75,294.5,297.79998779296875,297.20001220703125,280309.0,297.20001220703125
2019-02-08,297.6000061035156,286.1499938964844,295.04998779296875,290.3500061035156,15425.0,290.3500061035156
2019-02-11,297.1499938964844,289.25,290.0,290.8999938964844,5999.0,290.8999938964844
