Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,118.0,111.0999984741211,115.75,116.19999694824219,67176.0,115.47615814208984
2018-06-12,119.3499984741211,113.55000305175781,117.75,114.0,58557.0,113.28987121582031
2018-06-13,116.6500015258789,114.5,114.5,115.4000015258789,24118.0,114.68115234375
2018-06-14,116.55000305175781,114.5,115.0,115.80000305175781,22706.0,115.07865905761719
2018-06-15,121.0,114.19999694824219,116.0,118.8499984741211,67079.0,118.10965728759766
2018-06-18,121.80000305175781,115.3499984741211,119.0,116.05000305175781,20145.0,115.32710266113281
2018-06-19,116.0,112.5,114.1500015258789,113.30000305175781,34517.0,112.59423065185547
2018-06-20,114.30000305175781,109.19999694824219,111.5,110.05000305175781,64764.0,109.3644790649414
2018-06-21,111.75,108.0,110.3499984741211,109.55000305175781,82877.0,108.86759185791016
2018-06-22,111.5,109.44999694824219,110.9000015258789,110.0999984741211,37369.0,109.4141616821289
2018-06-25,116.0,109.69999694824219,110.80000305175781,110.0,32363.0,109.31478881835938
2018-06-26,113.80000305175781,109.0,109.0,112.6500015258789,35917.0,111.94828033447266
2018-06-27,114.0,108.25,112.30000305175781,109.94999694824219,66865.0,109.26509094238281
2018-06-28,110.5,107.5999984741211,108.0,109.0,48252.0,108.32101440429688
2018-06-29,111.75,108.05000305175781,108.05000305175781,110.05000305175781,20646.0,109.3644790649414
2018-07-02,112.75,110.0,112.75,112.19999694824219,15943.0,111.5010757446289
2018-07-03,113.0,108.55000305175781,112.05000305175781,110.9000015258789,20686.0,110.20918273925781
2018-07-04,112.44999694824219,109.4000015258789,110.5,109.94999694824219,10076.0,109.26509094238281
2018-07-05,120.19999694824219,108.5,108.5,115.55000305175781,288485.0,114.83021545410156
2018-07-06,116.5,113.05000305175781,114.0,115.5,41871.0,114.78052520751953
2018-07-09,116.9000015258789,113.55000305175781,115.19999694824219,114.75,19443.0,114.03519439697266
2018-07-10,116.0999984741211,113.55000305175781,114.4000015258789,114.5999984741211,30333.0,113.8861312866211
2018-07-11,115.30000305175781,110.55000305175781,114.5999984741211,111.30000305175781,21777.0,110.606689453125
2018-07-12,114.75,110.44999694824219,110.44999694824219,111.94999694824219,96043.0,111.25263214111328
2018-07-13,112.0,108.0,110.6500015258789,109.5999984741211,106590.0,108.91727447509766
2018-07-16,109.80000305175781,106.19999694824219,109.55000305175781,107.0999984741211,68681.0,106.43284606933594
2018-07-17,108.5999984741211,105.05000305175781,105.4000015258789,106.94999694824219,91964.0,106.28378295898438
2018-07-18,110.0,105.5,108.4000015258789,109.0,53950.0,108.32101440429688
2018-07-19,113.94999694824219,107.94999694824219,111.6500015258789,112.05000305175781,253520.0,111.35202026367188
2018-07-20,113.9000015258789,108.0999984741211,112.69999694824219,111.69999694824219,768920.0,111.00419616699219
2018-07-23,113.5,111.0,112.25,112.30000305175781,208679.0,111.6004638671875
2018-07-24,131.89999389648438,112.5,112.5,122.1500015258789,1134499.0,121.38909912109375
2018-07-25,122.5,115.30000305175781,121.0999984741211,120.1500015258789,115881.0,119.40155792236328
2018-07-26,127.9000015258789,119.94999694824219,120.0,127.1500015258789,464251.0,126.35795593261719
2018-07-27,130.60000610351562,123.0,125.69999694824219,127.75,397159.0,126.95421600341797
2018-07-30,130.85000610351562,123.80000305175781,125.5999984741211,128.0,292043.0,127.2026596069336
2018-07-31,130.8000030517578,125.0,130.8000030517578,125.55000305175781,48233.0,124.7679214477539
2018-08-01,128.25,117.19999694824219,125.5,119.69999694824219,377002.0,118.95436096191406
2018-08-02,118.69999694824219,114.30000305175781,117.0,115.3499984741211,555457.0,114.63145446777344
2018-08-03,122.80000305175781,116.0,117.0,120.6500015258789,98059.0,119.89844512939453
2018-08-06,120.55000305175781,118.05000305175781,120.5,119.55000305175781,41159.0,118.8052978515625
2018-08-07,123.44999694824219,119.0,119.5,121.05000305175781,63080.0,120.29595947265625
2018-08-08,123.44999694824219,118.75,123.44999694824219,120.4000015258789,40617.0,119.6500015258789
2018-08-09,124.5,119.9000015258789,120.0,121.4000015258789,62434.0,121.4000015258789
2018-08-10,122.3499984741211,113.0,121.75,114.8499984741211,146197.0,114.8499984741211
2018-08-13,116.5,111.44999694824219,115.80000305175781,115.25,43561.0,115.25
2018-08-14,116.94999694824219,113.19999694824219,116.80000305175781,115.4000015258789,38359.0,115.4000015258789
2018-08-16,116.69999694824219,114.0,116.69999694824219,114.5999984741211,24119.0,114.5999984741211
2018-08-17,127.44999694824219,112.5999984741211,115.8499984741211,119.5,326277.0,119.5
2018-08-20,120.44999694824219,115.19999694824219,120.44999694824219,116.69999694824219,58908.0,116.69999694824219
2018-08-21,119.44999694824219,116.55000305175781,116.55000305175781,117.9000015258789,68558.0,117.9000015258789
2018-08-23,119.6500015258789,116.05000305175781,119.6500015258789,116.6500015258789,42153.0,116.6500015258789
2018-08-24,118.0,116.0,116.44999694824219,116.44999694824219,35430.0,116.44999694824219
2018-08-27,118.9000015258789,111.80000305175781,118.9000015258789,115.5999984741211,62592.0,115.5999984741211
2018-08-28,117.9000015258789,115.05000305175781,117.9000015258789,116.6500015258789,34904.0,116.6500015258789
2018-08-29,117.94999694824219,115.80000305175781,117.4000015258789,116.69999694824219,33174.0,116.69999694824219
2018-08-30,118.0,116.0,117.19999694824219,117.0999984741211,24029.0,117.0999984741211
2018-08-31,118.69999694824219,114.69999694824219,117.69999694824219,115.5999984741211,43146.0,115.5999984741211
2018-09-03,118.5,115.44999694824219,117.5,116.30000305175781,66542.0,116.30000305175781
2018-09-04,117.0,113.6500015258789,117.0,113.94999694824219,39094.0,113.94999694824219
2018-09-05,117.5,110.0,113.5,113.6500015258789,181988.0,113.6500015258789
2018-09-06,116.0,112.5,113.80000305175781,114.25,35816.0,114.25
2018-09-07,115.1500015258789,112.69999694824219,114.25,114.4000015258789,27826.0,114.4000015258789
2018-09-10,115.19999694824219,111.25,115.19999694824219,111.80000305175781,29739.0,111.80000305175781
2018-09-11,114.4000015258789,109.3499984741211,111.80000305175781,109.8499984741211,107032.0,109.8499984741211
2018-09-12,110.6500015258789,103.80000305175781,110.5,106.0,56682.0,106.0
2018-09-14,108.0,105.55000305175781,108.0,106.80000305175781,53468.0,106.80000305175781
2018-09-17,108.0,105.5999984741211,108.0,107.5,22905.0,107.5
2018-09-18,108.0,103.0999984741211,107.5,104.05000305175781,35456.0,104.05000305175781
2018-09-19,105.44999694824219,102.0999984741211,103.3499984741211,102.80000305175781,38214.0,102.80000305175781
2018-09-21,105.8499984741211,97.80000305175781,104.94999694824219,99.8499984741211,75280.0,99.8499984741211
2018-09-24,100.0,95.30000305175781,100.0,96.19999694824219,51394.0,96.19999694824219
2018-09-25,100.94999694824219,95.9000015258789,96.0,98.55000305175781,487266.0,98.55000305175781
2018-09-26,109.9000015258789,96.25,100.75,100.44999694824219,2159193.0,100.44999694824219
2018-09-27,102.44999694824219,98.0999984741211,101.0,98.19999694824219,340178.0,98.19999694824219
2018-09-28,99.5,91.1500015258789,98.0999984741211,93.3499984741211,329512.0,93.3499984741211
2018-10-01,94.5,89.75,94.5,90.94999694824219,474224.0,90.94999694824219
2018-10-03,92.0,88.5,90.0,91.0999984741211,60760.0,91.0999984741211
2018-10-04,92.4000015258789,88.0,90.5,91.1500015258789,149214.0,91.1500015258789
2018-10-05,92.05000305175781,89.0,91.6500015258789,90.19999694824219,22542.0,90.19999694824219
2018-10-08,90.19999694824219,84.5,90.0,86.44999694824219,55164.0,86.44999694824219
2018-10-09,87.94999694824219,83.0,86.44999694824219,84.0999984741211,47396.0,84.0999984741211
2018-10-10,94.9000015258789,83.9000015258789,84.0,91.6500015258789,37630.0,91.6500015258789
2018-10-11,89.94999694824219,85.19999694824219,89.94999694824219,88.19999694824219,29431.0,88.19999694824219
2018-10-12,92.55000305175781,88.0,89.19999694824219,88.75,56809.0,88.75
2018-10-15,90.4000015258789,87.19999694824219,88.80000305175781,89.19999694824219,113035.0,89.19999694824219
2018-10-16,94.05000305175781,88.19999694824219,88.55000305175781,90.1500015258789,61731.0,90.1500015258789
2018-10-17,94.0999984741211,88.0,93.9000015258789,89.05000305175781,16622.0,89.05000305175781
2018-10-19,89.5999984741211,85.25,89.0999984741211,87.5999984741211,26388.0,87.5999984741211
2018-10-22,88.80000305175781,83.5,87.0,85.55000305175781,51046.0,85.55000305175781
2018-10-23,87.5999984741211,83.30000305175781,87.5999984741211,85.94999694824219,23950.0,85.94999694824219
2018-10-24,86.4000015258789,83.8499984741211,85.9000015258789,84.44999694824219,14376.0,84.44999694824219
2018-10-25,84.0,82.0,82.9000015258789,82.55000305175781,13259.0,82.55000305175781
2018-10-26,82.80000305175781,81.0,81.75,81.5999984741211,10522.0,81.5999984741211
2018-10-29,83.55000305175781,80.4000015258789,83.55000305175781,82.30000305175781,24538.0,82.30000305175781
2018-10-30,83.5,80.5,82.3499984741211,82.0,46214.0,82.0
2018-10-31,84.0,80.4000015258789,82.25,82.4000015258789,114733.0,82.4000015258789
2018-11-01,86.9000015258789,82.4000015258789,84.44999694824219,85.4000015258789,67726.0,85.4000015258789
2018-11-02,90.75,85.30000305175781,86.4000015258789,89.69999694824219,91469.0,89.69999694824219
2018-11-05,91.80000305175781,82.0999984741211,91.80000305175781,85.5999984741211,320189.0,85.5999984741211
2018-11-06,91.0,85.75,87.9000015258789,86.9000015258789,94464.0,86.9000015258789
2018-11-09,91.80000305175781,87.69999694824219,88.55000305175781,90.94999694824219,45365.0,90.94999694824219
2018-11-12,92.5,87.0,91.94999694824219,88.1500015258789,35154.0,88.1500015258789
2018-11-13,88.94999694824219,86.75,88.94999694824219,87.4000015258789,27010.0,87.4000015258789
2018-11-14,87.0999984741211,84.9000015258789,86.5,85.3499984741211,19844.0,85.3499984741211
2018-11-15,86.25,82.4000015258789,86.25,83.25,65006.0,83.25
2018-11-16,85.80000305175781,83.0,83.0,84.6500015258789,31843.0,84.6500015258789
2018-11-19,86.05000305175781,83.44999694824219,85.69999694824219,85.30000305175781,30934.0,85.30000305175781
2018-11-20,85.6500015258789,82.5,85.3499984741211,82.8499984741211,44352.0,82.8499984741211
2018-11-21,85.05000305175781,83.0999984741211,83.9000015258789,84.5,47653.0,84.5
2018-11-22,85.19999694824219,82.75,85.19999694824219,83.55000305175781,31659.0,83.55000305175781
2018-11-26,84.55000305175781,83.0999984741211,83.5,83.1500015258789,46820.0,83.1500015258789
2018-11-27,84.05000305175781,81.4000015258789,83.25,81.80000305175781,257169.0,81.80000305175781
2018-11-28,83.5,81.30000305175781,83.5,81.55000305175781,11503.0,81.55000305175781
2018-11-29,82.0,80.5999984741211,81.69999694824219,80.75,15068.0,80.75
2018-11-30,81.44999694824219,78.0,80.25,78.44999694824219,262586.0,78.44999694824219
2018-12-03,80.44999694824219,78.5,79.5,79.94999694824219,29891.0,79.94999694824219
2018-12-04,80.55000305175781,78.80000305175781,80.19999694824219,79.75,22018.0,79.75
2018-12-05,80.69999694824219,77.5999984741211,80.69999694824219,78.05000305175781,27444.0,78.05000305175781
2018-12-06,78.19999694824219,77.05000305175781,78.0,77.30000305175781,13490.0,77.30000305175781
2018-12-07,78.25,75.30000305175781,76.69999694824219,76.4000015258789,23513.0,76.4000015258789
2018-12-10,76.19999694824219,73.94999694824219,75.0999984741211,75.19999694824219,17656.0,75.19999694824219
2018-12-11,77.55000305175781,73.5,74.19999694824219,76.5999984741211,33228.0,76.5999984741211
2018-12-12,81.80000305175781,76.30000305175781,76.3499984741211,80.94999694824219,54348.0,80.94999694824219
2018-12-13,80.9000015258789,77.44999694824219,80.9000015258789,78.0999984741211,86753.0,78.0999984741211
2018-12-14,81.9000015258789,78.3499984741211,79.0,80.0999984741211,301432.0,80.0999984741211
2018-12-17,82.44999694824219,78.9000015258789,82.44999694824219,79.4000015258789,34090.0,79.4000015258789
2018-12-18,81.80000305175781,78.80000305175781,79.05000305175781,80.0,139460.0,80.0
2018-12-19,86.94999694824219,80.5,81.5,84.8499984741211,204247.0,84.8499984741211
2018-12-20,87.0,83.94999694824219,84.0,84.5,52626.0,84.5
2018-12-21,85.9000015258789,82.6500015258789,85.1500015258789,83.1500015258789,26531.0,83.1500015258789
2018-12-24,82.0999984741211,79.4000015258789,81.4000015258789,80.25,46881.0,80.25
2018-12-26,81.5,79.75,80.80000305175781,81.0,53100.0,81.0
2018-12-27,82.3499984741211,80.05000305175781,81.30000305175781,80.5,40097.0,80.5
2018-12-28,82.80000305175781,80.5999984741211,81.30000305175781,81.5,218353.0,81.5
2018-12-31,83.5,80.6500015258789,82.5,81.3499984741211,36092.0,81.3499984741211
2019-01-01,85.44999694824219,80.94999694824219,83.4000015258789,84.55000305175781,39834.0,84.55000305175781
2019-01-02,85.8499984741211,81.80000305175781,84.0,82.5,167103.0,82.5
2019-01-03,84.0,81.0999984741211,83.0,82.94999694824219,27463.0,82.94999694824219
2019-01-04,84.94999694824219,82.5,83.25,83.0,45788.0,83.0
2019-01-07,84.9000015258789,82.25,83.5,82.80000305175781,101929.0,82.80000305175781
2019-01-08,83.6500015258789,79.44999694824219,83.6500015258789,80.69999694824219,509174.0,80.69999694824219
2019-01-09,81.94999694824219,78.8499984741211,81.6500015258789,79.69999694824219,49178.0,79.69999694824219
2019-01-10,80.4000015258789,78.25,80.1500015258789,78.55000305175781,42154.0,78.55000305175781
2019-01-11,79.5999984741211,75.75,78.80000305175781,76.5999984741211,87739.0,76.5999984741211
2019-01-14,78.5999984741211,75.44999694824219,78.0,77.8499984741211,24285.0,77.8499984741211
2019-01-15,78.9000015258789,76.5,77.5,76.94999694824219,32057.0,76.94999694824219
2019-01-16,78.19999694824219,77.0,77.1500015258789,77.1500015258789,27354.0,77.1500015258789
2019-01-17,78.19999694824219,76.69999694824219,77.5999984741211,76.80000305175781,9407.0,76.80000305175781
2019-01-18,78.75,76.5999984741211,76.75,77.69999694824219,97072.0,77.69999694824219
2019-01-21,79.0,75.30000305175781,78.44999694824219,76.0,26525.0,76.0
2019-01-22,76.80000305175781,74.1500015258789,76.80000305175781,74.4000015258789,18796.0,74.4000015258789
2019-01-23,76.4000015258789,73.75,74.0,74.8499984741211,35167.0,74.8499984741211
2019-01-24,76.19999694824219,74.69999694824219,75.4000015258789,75.55000305175781,22896.0,75.55000305175781
2019-01-25,75.5999984741211,70.44999694824219,75.5,71.80000305175781,54099.0,71.80000305175781
2019-01-28,71.5999984741211,67.80000305175781,71.5,69.44999694824219,45986.0,69.44999694824219
2019-01-29,71.5,68.5999984741211,69.55000305175781,70.0999984741211,22112.0,70.0999984741211
2019-01-30,71.9000015258789,69.0,69.75,70.9000015258789,14573.0,70.9000015258789
2019-01-31,73.5999984741211,70.69999694824219,71.5,72.1500015258789,13898.0,72.1500015258789
2019-02-01,73.0,69.0999984741211,72.9000015258789,69.94999694824219,18917.0,69.94999694824219
2019-02-04,69.9000015258789,65.0,68.9000015258789,65.75,41593.0,65.75
