Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,54.70000076293945,51.20000076293945,51.900001525878906,53.150001525878906,143356.0,53.150001525878906
2018-05-28,56.150001525878906,53.5,54.5,55.5,175747.0,55.5
2018-05-29,56.20000076293945,54.5,55.5,55.04999923706055,139961.0,55.04999923706055
2018-05-30,55.0,51.75,55.0,52.5,430966.0,52.5
2018-05-31,54.45000076293945,52.099998474121094,52.099998474121094,53.04999923706055,156412.0,53.04999923706055
2018-06-01,54.0,50.70000076293945,52.099998474121094,51.04999923706055,176014.0,51.04999923706055
2018-06-04,51.79999923706055,49.349998474121094,51.29999923706055,49.5,225378.0,49.5
2018-06-05,49.599998474121094,45.099998474121094,49.5,46.0,244293.0,46.0
2018-06-06,47.5,45.400001525878906,46.95000076293945,46.54999923706055,227972.0,46.54999923706055
2018-06-07,47.599998474121094,46.0,47.5,46.400001525878906,255108.0,46.400001525878906
2018-06-08,47.599998474121094,45.349998474121094,46.400001525878906,47.04999923706055,285445.0,47.04999923706055
2018-06-11,47.70000076293945,46.70000076293945,46.75,46.95000076293945,298587.0,46.95000076293945
2018-06-12,50.0,47.0,47.0,49.349998474121094,291999.0,49.349998474121094
2018-06-13,50.599998474121094,48.79999923706055,49.400001525878906,49.0,168117.0,49.0
2018-06-14,49.099998474121094,48.0,49.099998474121094,48.099998474121094,106578.0,48.099998474121094
2018-06-15,49.0,47.900001525878906,48.45000076293945,48.599998474121094,90880.0,48.599998474121094
2018-06-18,49.099998474121094,47.599998474121094,48.099998474121094,48.04999923706055,125014.0,48.04999923706055
2018-06-19,48.20000076293945,45.5,48.04999923706055,46.150001525878906,177581.0,46.150001525878906
2018-06-20,47.0,45.79999923706055,46.20000076293945,46.150001525878906,119399.0,46.150001525878906
2018-06-21,46.5,44.349998474121094,46.099998474121094,44.650001525878906,164832.0,44.650001525878906
2018-06-22,44.75,44.099998474121094,44.70000076293945,44.45000076293945,106181.0,44.45000076293945
2018-06-25,45.95000076293945,43.0,45.0,43.45000076293945,185860.0,43.45000076293945
2018-06-26,43.70000076293945,42.20000076293945,43.0,42.5,141131.0,42.5
2018-06-27,43.0,40.150001525878906,43.0,40.45000076293945,236138.0,40.45000076293945
2018-06-28,40.54999923706055,39.0,40.54999923706055,39.25,144079.0,39.25
2018-06-29,39.900001525878906,37.849998474121094,39.29999923706055,39.400001525878906,228721.0,39.400001525878906
2018-07-02,40.5,38.79999923706055,39.25,39.20000076293945,154588.0,39.20000076293945
2018-07-03,41.45000076293945,38.599998474121094,39.400001525878906,40.900001525878906,198660.0,40.900001525878906
2018-07-04,41.29999923706055,38.45000076293945,41.29999923706055,40.0,81988.0,40.0
2018-07-05,45.5,40.0,40.0,43.150001525878906,1211626.0,43.150001525878906
2018-07-06,43.75,41.900001525878906,42.70000076293945,42.349998474121094,212068.0,42.349998474121094
2018-07-09,43.70000076293945,42.29999923706055,42.54999923706055,43.150001525878906,172913.0,43.150001525878906
2018-07-10,44.25,43.04999923706055,43.150001525878906,43.79999923706055,170200.0,43.79999923706055
2018-07-11,44.0,42.150001525878906,43.70000076293945,42.70000076293945,134325.0,42.70000076293945
2018-07-12,44.0,41.099998474121094,42.349998474121094,41.54999923706055,236699.0,41.54999923706055
2018-07-13,41.900001525878906,39.70000076293945,41.599998474121094,39.849998474121094,94280.0,39.849998474121094
2018-07-16,39.95000076293945,38.400001525878906,39.849998474121094,38.849998474121094,132939.0,38.849998474121094
2018-07-17,39.95000076293945,38.0,38.20000076293945,39.04999923706055,173280.0,39.04999923706055
2018-07-18,39.75,38.0,38.599998474121094,38.20000076293945,123003.0,38.20000076293945
2018-07-19,38.25,36.599998474121094,38.0,37.20000076293945,131377.0,37.20000076293945
2018-07-20,36.849998474121094,35.650001525878906,36.79999923706055,36.04999923706055,177399.0,36.04999923706055
2018-07-23,37.0,33.349998474121094,36.04999923706055,34.54999923706055,248814.0,34.54999923706055
2018-07-24,39.400001525878906,33.650001525878906,35.0,38.099998474121094,1349560.0,38.099998474121094
2018-07-25,38.95000076293945,36.70000076293945,38.54999923706055,36.95000076293945,226752.0,36.95000076293945
2018-07-26,37.5,36.5,37.150001525878906,36.849998474121094,124919.0,36.849998474121094
2018-07-27,43.95000076293945,37.099998474121094,37.099998474121094,43.099998474121094,2340637.0,43.099998474121094
2018-07-30,45.45000076293945,42.099998474121094,43.25,43.5,741869.0,43.5
2018-07-31,43.45000076293945,41.5,43.45000076293945,41.79999923706055,262868.0,41.79999923706055
2018-08-01,44.900001525878906,41.70000076293945,42.349998474121094,42.650001525878906,754897.0,42.650001525878906
2018-08-02,43.75,41.75,43.29999923706055,42.5,329732.0,42.5
2018-08-03,43.20000076293945,42.25,42.349998474121094,42.54999923706055,220203.0,42.54999923706055
2018-08-06,42.650001525878906,41.70000076293945,41.70000076293945,42.04999923706055,142075.0,42.04999923706055
2018-08-07,42.45000076293945,40.0,42.45000076293945,40.349998474121094,243718.0,40.349998474121094
2018-08-08,41.29999923706055,38.75,41.29999923706055,39.20000076293945,197746.0,39.20000076293945
2018-08-09,40.400001525878906,37.900001525878906,39.45000076293945,39.900001525878906,210685.0,39.900001525878906
2018-08-10,40.29999923706055,39.04999923706055,40.29999923706055,39.400001525878906,142109.0,39.400001525878906
2018-08-13,41.400001525878906,33.650001525878906,39.150001525878906,35.349998474121094,1555413.0,35.349998474121094
2018-08-14,35.79999923706055,34.099998474121094,35.349998474121094,34.25,475859.0,34.25
2018-08-16,35.20000076293945,32.599998474121094,34.20000076293945,33.150001525878906,676505.0,33.150001525878906
2018-08-17,36.5,33.099998474121094,33.45000076293945,35.29999923706055,1121476.0,35.29999923706055
2018-08-20,36.150001525878906,35.04999923706055,36.150001525878906,35.45000076293945,212575.0,35.45000076293945
2018-08-21,35.29999923706055,34.29999923706055,34.79999923706055,34.599998474121094,190840.0,34.599998474121094
2018-08-23,35.0,33.400001525878906,34.599998474121094,33.70000076293945,259907.0,33.70000076293945
2018-08-24,34.5,32.5,34.5,33.20000076293945,365187.0,33.20000076293945
2018-08-27,33.400001525878906,31.0,33.20000076293945,31.5,443530.0,31.5
2018-08-28,31.399999618530273,28.75,31.200000762939453,29.850000381469727,706318.0,29.850000381469727
2018-08-29,32.400001525878906,29.399999618530273,29.899999618530273,31.100000381469727,561794.0,31.100000381469727
2018-08-30,32.0,29.549999237060547,32.0,31.200000762939453,342653.0,31.200000762939453
2018-08-31,31.600000381469727,30.649999618530273,31.399999618530273,31.350000381469727,205164.0,31.350000381469727
2018-09-03,31.700000762939453,30.649999618530273,30.649999618530273,31.149999618530273,199904.0,31.149999618530273
2018-09-04,31.649999618530273,30.100000381469727,31.450000762939453,30.299999237060547,152591.0,30.299999237060547
2018-09-05,33.099998474121094,29.450000762939453,30.0,31.299999237060547,325136.0,31.299999237060547
2018-09-06,31.350000381469727,30.149999618530273,30.899999618530273,30.399999618530273,194845.0,30.399999618530273
2018-09-07,30.75,29.799999237060547,30.149999618530273,30.149999618530273,251114.0,30.149999618530273
2018-09-10,29.25,25.25,29.25,25.899999618530273,2235030.0,25.899999618530273
2018-09-11,27.0,25.299999237060547,25.950000762939453,26.149999618530273,724296.0,26.149999618530273
2018-09-12,26.299999237060547,24.25,25.75,24.899999618530273,499977.0,24.899999618530273
2018-09-14,25.25,23.5,25.25,23.700000762939453,766789.0,23.700000762939453
2018-09-17,28.25,21.75,22.299999237060547,27.100000381469727,3818505.0,27.100000381469727
2018-09-18,28.149999618530273,25.0,27.0,25.25,939222.0,25.25
2018-09-19,27.5,23.25,26.299999237060547,23.549999237060547,1469466.0,23.549999237060547
2018-09-21,23.700000762939453,19.0,23.700000762939453,20.25,1649447.0,20.25
2018-09-24,24.299999237060547,20.200000762939453,20.799999237060547,22.350000381469727,2043037.0,22.350000381469727
2018-09-25,24.899999618530273,21.149999618530273,22.350000381469727,23.75,2162419.0,23.75
2018-09-26,25.0,22.799999237060547,24.299999237060547,23.549999237060547,856893.0,23.549999237060547
2018-09-27,24.600000381469727,23.0,23.350000381469727,23.600000381469727,523482.0,23.600000381469727
2018-09-28,24.149999618530273,21.549999237060547,23.700000762939453,22.549999237060547,549433.0,22.549999237060547
2018-10-01,27.049999237060547,22.799999237060547,23.100000381469727,26.799999237060547,5026941.0,26.799999237060547
2018-10-03,32.150001525878906,30.049999237060547,31.399999618530273,32.04999923706055,4867656.0,32.04999923706055
2018-10-04,37.20000076293945,29.149999618530273,32.0,33.70000076293945,8184246.0,33.70000076293945
2018-10-05,33.79999923706055,30.350000381469727,32.79999923706055,30.350000381469727,2120912.0,30.350000381469727
2018-10-08,29.0,27.350000381469727,28.600000381469727,27.350000381469727,622991.0,27.350000381469727
2018-10-09,25.899999618530273,24.649999618530273,24.649999618530273,24.649999618530273,234050.0,24.649999618530273
2018-10-10,23.899999618530273,23.450000762939453,23.450000762939453,23.450000762939453,440631.0,23.450000762939453
2018-10-11,23.350000381469727,22.299999237060547,22.299999237060547,22.299999237060547,1134278.0,22.299999237060547
2018-10-12,23.350000381469727,22.25,22.649999618530273,22.799999237060547,894780.0,22.799999237060547
2018-10-15,23.899999618530273,21.700000762939453,23.700000762939453,21.950000762939453,391399.0,21.950000762939453
2018-10-16,22.549999237060547,21.5,22.549999237060547,21.600000381469727,269560.0,21.600000381469727
2018-10-17,22.0,20.549999237060547,22.0,20.549999237060547,357236.0,20.549999237060547
2018-10-19,20.5,19.549999237060547,20.5,19.549999237060547,302081.0,19.549999237060547
2018-10-22,20.0,18.600000381469727,20.0,18.649999618530273,325508.0,18.649999618530273
2018-10-23,19.549999237060547,17.75,18.700000762939453,19.549999237060547,536374.0,19.549999237060547
2018-10-24,20.5,19.200000762939453,20.299999237060547,19.75,369751.0,19.75
2018-10-25,20.700000762939453,18.799999237060547,19.649999618530273,19.549999237060547,474535.0,19.549999237060547
2018-10-26,19.950000762939453,19.0,19.549999237060547,19.299999237060547,286087.0,19.299999237060547
2018-10-29,20.200000762939453,19.149999618530273,20.200000762939453,19.350000381469727,227923.0,19.350000381469727
2018-10-30,20.0,19.299999237060547,19.399999618530273,19.399999618530273,276401.0,19.399999618530273
2018-10-31,20.049999237060547,19.399999618530273,19.399999618530273,19.600000381469727,303708.0,19.600000381469727
2018-11-01,20.049999237060547,19.5,19.799999237060547,19.75,201325.0,19.75
2018-11-02,20.200000762939453,19.399999618530273,20.200000762939453,19.600000381469727,559334.0,19.600000381469727
2018-11-05,20.049999237060547,19.0,19.950000762939453,19.649999618530273,140258.0,19.649999618530273
2018-11-06,19.950000762939453,18.75,19.5,18.850000381469727,220075.0,18.850000381469727
2018-11-09,19.5,18.700000762939453,19.100000381469727,19.149999618530273,210957.0,19.149999618530273
2018-11-12,19.5,18.75,19.149999618530273,19.049999237060547,242565.0,19.049999237060547
2018-11-13,19.850000381469727,18.799999237060547,19.299999237060547,19.100000381469727,444446.0,19.100000381469727
2018-11-14,20.049999237060547,18.799999237060547,19.049999237060547,20.0,602935.0,20.0
2018-11-15,20.549999237060547,19.299999237060547,20.399999618530273,19.350000381469727,189191.0,19.350000381469727
2018-11-16,19.649999618530273,19.0,19.399999618530273,19.100000381469727,132921.0,19.100000381469727
2018-11-19,20.0,19.0,19.700000762939453,19.450000762939453,229869.0,19.450000762939453
2018-11-20,19.799999237060547,18.899999618530273,19.799999237060547,19.100000381469727,135911.0,19.100000381469727
2018-11-21,19.299999237060547,18.799999237060547,19.0,19.200000762939453,228393.0,19.200000762939453
2018-11-22,19.549999237060547,18.899999618530273,19.299999237060547,19.0,131488.0,19.0
2018-11-26,18.950000762939453,18.049999237060547,18.950000762939453,18.100000381469727,243589.0,18.100000381469727
2018-11-27,18.5,17.549999237060547,18.0,18.100000381469727,208213.0,18.100000381469727
2018-11-28,18.399999618530273,17.200000762939453,18.399999618530273,17.299999237060547,308403.0,17.299999237060547
2018-11-29,17.799999237060547,16.450000762939453,17.549999237060547,16.450000762939453,418692.0,16.450000762939453
2018-11-30,16.75,15.649999618530273,16.700000762939453,15.649999618530273,436834.0,15.649999618530273
2018-12-03,15.699999809265137,14.899999618530273,15.649999618530273,14.899999618530273,265186.0,14.899999618530273
2018-12-04,14.800000190734863,14.199999809265137,14.300000190734863,14.199999809265137,302199.0,14.199999809265137
2018-12-05,13.5,13.5,13.5,13.5,183682.0,13.5
2018-12-06,13.149999618530273,12.850000381469727,12.850000381469727,12.850000381469727,146334.0,12.850000381469727
2018-12-07,12.350000381469727,12.25,12.25,12.25,102426.0,12.25
2018-12-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,52218.0,11.649999618530273
2018-12-11,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,168127.0,11.100000381469727
2018-12-12,11.649999618530273,10.550000190734863,10.800000190734863,11.649999618530273,2162971.0,11.649999618530273
2018-12-13,12.199999809265137,11.149999618530273,11.850000381469727,11.350000381469727,1209389.0,11.350000381469727
2018-12-14,11.449999809265137,10.800000190734863,11.449999809265137,10.800000190734863,929041.0,10.800000190734863
2018-12-17,11.300000190734863,10.399999618530273,10.5,11.050000190734863,869226.0,11.050000190734863
2018-12-18,11.600000381469727,11.25,11.350000381469727,11.600000381469727,1854986.0,11.600000381469727
2018-12-19,12.149999618530273,11.800000190734863,12.050000190734863,12.149999618530273,1470960.0,12.149999618530273
2018-12-20,12.75,12.300000190734863,12.449999809265137,12.75,465803.0,12.75
2018-12-21,13.350000381469727,12.800000190734863,13.350000381469727,13.350000381469727,2031910.0,13.350000381469727
2018-12-24,14.0,13.449999809265137,13.899999618530273,14.0,1112872.0,14.0
2018-12-26,14.699999809265137,14.100000381469727,14.649999618530273,14.699999809265137,2428084.0,14.699999809265137
2018-12-27,15.399999618530273,15.0,15.100000381469727,15.399999618530273,1371941.0,15.399999618530273
2018-12-28,16.100000381469727,14.649999618530273,15.800000190734863,14.649999618530273,1085790.0,14.649999618530273
2018-12-31,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,110456.0,13.949999809265137
2019-01-01,13.5,13.300000190734863,13.300000190734863,13.300000190734863,695827.0,13.300000190734863
2019-01-02,13.699999809265137,12.649999618530273,12.649999618530273,12.649999618530273,2013487.0,12.649999618530273
2019-01-03,12.649999618530273,12.050000190734863,12.199999809265137,12.050000190734863,636514.0,12.050000190734863
2019-01-04,12.649999618530273,11.449999809265137,11.600000381469727,12.649999618530273,2457829.0,12.649999618530273
2019-01-07,12.899999618530273,12.050000190734863,12.899999618530273,12.149999618530273,903274.0,12.149999618530273
2019-01-08,12.5,11.550000190734863,11.550000190734863,12.100000381469727,441750.0,12.100000381469727
2019-01-09,12.449999809265137,11.5,12.350000381469727,11.600000381469727,654531.0,11.600000381469727
2019-01-10,12.100000381469727,11.449999809265137,11.899999618530273,11.550000190734863,789128.0,11.550000190734863
2019-01-11,11.699999809265137,11.0,11.199999809265137,11.199999809265137,654186.0,11.199999809265137
2019-01-14,11.199999809265137,10.699999809265137,11.199999809265137,10.800000190734863,561822.0,10.800000190734863
2019-01-15,11.25,10.300000190734863,11.0,10.899999618530273,751834.0,10.899999618530273
2019-01-16,11.100000381469727,10.449999809265137,10.899999618530273,10.550000190734863,562917.0,10.550000190734863
2019-01-17,10.899999618530273,10.449999809265137,10.550000190734863,10.800000190734863,710279.0,10.800000190734863
2019-01-18,10.75,10.300000190734863,10.75,10.300000190734863,543498.0,10.300000190734863
2019-01-21,10.449999809265137,9.800000190734863,10.350000381469727,9.800000190734863,565759.0,9.800000190734863
2019-01-22,9.75,9.350000381469727,9.5,9.350000381469727,581747.0,9.350000381469727
2019-01-23,9.800000190734863,8.899999618530273,9.199999809265137,9.800000190734863,1689553.0,9.800000190734863
2019-01-24,10.25,9.350000381469727,9.850000381469727,9.350000381469727,950212.0,9.350000381469727
2019-01-25,9.75,9.0,9.399999618530273,9.050000190734863,318766.0,9.050000190734863
2019-01-28,9.050000190734863,8.600000381469727,8.850000381469727,8.600000381469727,207043.0,8.600000381469727
2019-01-29,8.449999809265137,8.199999809265137,8.199999809265137,8.199999809265137,844910.0,8.199999809265137
2019-01-30,8.149999618530273,7.800000190734863,8.149999618530273,7.800000190734863,418377.0,7.800000190734863
2019-01-31,7.550000190734863,7.449999809265137,7.449999809265137,7.449999809265137,210090.0,7.449999809265137
2019-02-01,7.75,7.099999904632568,7.099999904632568,7.25,909127.0,7.25
2019-02-04,7.300000190734863,6.900000095367432,7.199999809265137,6.900000095367432,143660.0,6.900000095367432
