Date,High,Low,Open,Close,Volume,Adj Close
2016-02-24,51.849998474121094,50.70000076293945,50.79999923706055,51.45000076293945,1055295.0,50.481201171875
2016-02-25,51.900001525878906,50.20000076293945,51.5,50.5,4546098.0,49.54908752441406
2016-02-26,51.20000076293945,50.25,50.849998474121094,50.70000076293945,1517899.0,49.745323181152344
2016-02-29,51.5,50.099998474121094,51.099998474121094,51.0,1109616.0,50.0396728515625
2016-03-01,52.599998474121094,51.099998474121094,51.25,52.349998474121094,1182147.0,51.364253997802734
2016-03-02,53.70000076293945,52.70000076293945,52.70000076293945,53.099998474121094,1009760.0,52.100128173828125
2016-03-03,54.0,53.0,53.349998474121094,53.75,928245.0,52.73788833618164
2016-03-04,55.900001525878906,53.04999923706055,54.400001525878906,55.349998474121094,2247943.0,54.307762145996094
2016-03-08,55.900001525878906,54.150001525878906,55.900001525878906,54.849998474121094,1345303.0,53.817176818847656
2016-03-09,55.150001525878906,54.20000076293945,54.70000076293945,54.900001525878906,904083.0,53.866241455078125
2016-03-10,55.5,54.5,54.95000076293945,54.849998474121094,602042.0,53.817176818847656
2016-03-11,55.349998474121094,54.20000076293945,54.599998474121094,54.599998474121094,570979.0,53.57188415527344
2016-03-14,55.25,54.5,54.900001525878906,54.849998474121094,698960.0,53.817176818847656
2016-03-15,55.95000076293945,54.650001525878906,54.95000076293945,55.45000076293945,1100569.0,54.405879974365234
2016-03-16,56.150001525878906,54.900001525878906,55.70000076293945,55.900001525878906,1135863.0,54.847408294677734
2016-03-17,57.099998474121094,56.04999923706055,56.29999923706055,56.25,1183710.0,55.19081497192383
2016-03-18,57.04999923706055,56.099998474121094,56.900001525878906,56.900001525878906,1543140.0,55.82857894897461
2016-03-21,62.54999923706055,56.79999923706055,57.099998474121094,61.54999923706055,5904221.0,60.39101791381836
2016-03-22,64.05000305175781,61.20000076293945,61.900001525878906,63.349998474121094,4568713.0,62.15712356567383
2016-03-23,64.44999694824219,62.599998474121094,63.349998474121094,63.099998474121094,2492112.0,61.911827087402344
2016-03-28,64.0999984741211,62.70000076293945,63.099998474121094,63.04999923706055,2893484.0,61.86277389526367
2016-03-29,63.599998474121094,61.29999923706055,63.150001525878906,62.54999923706055,2854303.0,61.37218475341797
2016-03-30,65.69999694824219,62.70000076293945,62.75,63.349998474121094,1716185.0,62.15712356567383
2016-03-31,64.25,62.849998474121094,63.400001525878906,63.849998474121094,4168396.0,62.647708892822266
2016-04-01,66.5999984741211,63.54999923706055,63.75,65.6500015258789,2952951.0,64.41381072998047
2016-04-04,66.05000305175781,64.25,65.75,64.94999694824219,1221783.0,63.72699737548828
2016-04-05,71.0999984741211,64.0999984741211,64.6500015258789,69.44999694824219,14462861.0,68.14225769042969
2016-04-06,72.1500015258789,70.0,70.0,71.44999694824219,9548594.0,70.10459899902344
2016-04-07,71.69999694824219,69.0999984741211,71.69999694824219,69.8499984741211,3894919.0,68.53472900390625
2016-04-08,73.30000305175781,69.69999694824219,70.0999984741211,72.8499984741211,5690922.0,71.47823333740234
2016-04-11,73.3499984741211,70.80000305175781,73.0,72.69999694824219,4521241.0,71.3310546875
2016-04-12,74.25,71.6500015258789,72.44999694824219,73.6500015258789,6529643.0,72.26316833496094
2016-04-13,74.9000015258789,72.75,74.3499984741211,73.05000305175781,5581642.0,71.67446899414062
2016-04-18,74.3499984741211,71.6500015258789,72.75,72.4000015258789,5010556.0,71.0367202758789
2016-04-20,72.80000305175781,71.05000305175781,72.80000305175781,72.0999984741211,3130869.0,70.74235534667969
2016-04-21,72.80000305175781,71.25,72.44999694824219,71.55000305175781,2437362.0,70.20272064208984
2016-04-22,71.75,69.75,71.5,69.9000015258789,2596547.0,68.58378601074219
2016-04-25,70.0,68.5,70.0,69.0999984741211,3236687.0,67.79885864257812
2016-04-26,71.5,68.19999694824219,68.9000015258789,71.0999984741211,4819713.0,69.76118469238281
2016-04-27,72.9000015258789,71.30000305175781,71.44999694824219,71.69999694824219,4179198.0,70.34988403320312
2016-04-28,72.80000305175781,70.19999694824219,71.5999984741211,70.55000305175781,4204968.0,69.22154998779297
2016-04-29,72.3499984741211,69.30000305175781,70.6500015258789,71.6500015258789,3020185.0,70.30084228515625
2016-05-02,76.0,70.94999694824219,71.6500015258789,75.3499984741211,17969851.0,73.93115997314453
2016-05-03,77.0,72.9000015258789,76.4000015258789,73.3499984741211,12386181.0,71.96882629394531
2016-05-04,75.0,72.19999694824219,73.0,73.0999984741211,5805538.0,71.7235336303711
2016-05-05,74.30000305175781,72.5999984741211,73.1500015258789,73.19999694824219,3101629.0,71.82164764404297
2016-05-06,74.0,72.8499984741211,73.5999984741211,73.3499984741211,2987330.0,71.96882629394531
2016-05-09,74.75,73.55000305175781,73.9000015258789,73.94999694824219,2395748.0,72.55752563476562
2016-05-10,76.1500015258789,73.80000305175781,74.0,75.25,5620820.0,73.83304595947266
2016-05-11,75.1500015258789,73.0999984741211,73.0999984741211,74.0999984741211,2759418.0,72.70470428466797
2016-05-12,75.0,73.80000305175781,74.5999984741211,74.1500015258789,2400275.0,72.7537612915039
2016-05-13,73.9000015258789,72.4000015258789,73.6500015258789,72.69999694824219,2500178.0,71.3310546875
2016-05-16,73.19999694824219,71.1500015258789,73.0999984741211,72.0999984741211,2364261.0,70.74235534667969
2016-05-17,72.69999694824219,71.0999984741211,72.5,71.3499984741211,2629780.0,70.00647735595703
2016-05-18,71.4000015258789,70.44999694824219,70.6500015258789,71.05000305175781,2208268.0,69.71214294433594
2016-05-19,73.5,70.19999694824219,71.0,71.0999984741211,4068543.0,69.76118469238281
2016-05-20,72.3499984741211,71.0,71.19999694824219,71.3499984741211,2567175.0,70.00647735595703
2016-05-23,72.30000305175781,71.0999984741211,71.75,71.3499984741211,1670673.0,70.00647735595703
2016-05-24,72.3499984741211,71.25,71.3499984741211,72.05000305175781,1722728.0,70.69330596923828
2016-05-25,73.0999984741211,71.75,73.0,72.30000305175781,2456270.0,70.93859100341797
2016-05-26,74.0999984741211,72.19999694824219,72.9000015258789,73.75,4337183.0,72.36128997802734
2016-05-27,74.94999694824219,73.5,74.0,73.75,3111473.0,72.36128997802734
2016-05-30,78.8499984741211,72.94999694824219,74.0,77.80000305175781,11510323.0,76.33502960205078
2016-05-31,79.6500015258789,77.5,78.55000305175781,78.80000305175781,8907564.0,77.31620025634766
2016-06-01,80.75,77.1500015258789,79.3499984741211,77.69999694824219,6323948.0,76.2369155883789
2016-06-02,78.69999694824219,76.9000015258789,77.30000305175781,78.30000305175781,2866194.0,76.82562255859375
2016-06-03,80.55000305175781,77.3499984741211,78.5,77.8499984741211,6885322.0,76.38408660888672
2016-06-06,78.44999694824219,76.6500015258789,78.25,76.8499984741211,2169767.0,75.40291595458984
2016-06-07,78.4000015258789,76.44999694824219,77.0,77.3499984741211,2915778.0,75.89350891113281
2016-06-08,78.80000305175781,77.1500015258789,77.55000305175781,78.3499984741211,2264164.0,76.87467956542969
2016-06-09,79.3499984741211,77.25,78.8499984741211,77.94999694824219,2554491.0,76.48220825195312
2016-06-10,79.0,77.19999694824219,77.9000015258789,77.8499984741211,2555339.0,76.38408660888672
2016-06-13,77.0999984741211,75.5999984741211,77.0999984741211,76.6500015258789,1929657.0,75.2066879272461
2016-06-14,77.55000305175781,76.30000305175781,77.05000305175781,76.5999984741211,2060634.0,75.15762329101562
2016-06-15,77.94999694824219,76.69999694824219,77.05000305175781,77.19999694824219,1867404.0,75.74632263183594
2016-06-16,77.69999694824219,75.5,77.0,76.4000015258789,2419970.0,74.96139526367188
2016-06-17,77.19999694824219,75.9000015258789,76.9000015258789,76.19999694824219,2036728.0,74.76515197753906
2016-06-20,77.30000305175781,75.1500015258789,75.5,76.94999694824219,1606821.0,75.50103759765625
2016-06-21,77.30000305175781,75.94999694824219,77.30000305175781,76.25,1225444.0,74.81421661376953
2016-06-22,76.69999694824219,75.19999694824219,76.4000015258789,75.55000305175781,1349447.0,74.12740325927734
2016-06-23,75.80000305175781,74.69999694824219,75.44999694824219,75.19999694824219,1358051.0,73.78399658203125
2016-06-24,73.69999694824219,70.0999984741211,73.0999984741211,72.94999694824219,3073305.0,71.57635498046875
2016-06-27,75.55000305175781,72.4000015258789,72.8499984741211,74.9000015258789,2950286.0,73.48963928222656
2016-06-28,77.6500015258789,74.6500015258789,74.9000015258789,77.44999694824219,5182085.0,75.99161529541016
2016-06-29,78.3499984741211,77.0999984741211,77.94999694824219,77.44999694824219,3668379.0,75.99161529541016
2016-06-30,79.69999694824219,77.5,77.80000305175781,78.94999694824219,4752938.0,77.46337127685547
2016-07-01,81.6500015258789,79.44999694824219,80.0,80.19999694824219,7041199.0,78.68983459472656
2016-07-04,81.3499984741211,79.9000015258789,80.75,80.25,3239759.0,78.73889923095703
2016-07-05,81.0999984741211,77.94999694824219,80.3499984741211,78.25,3642932.0,76.77655792236328
2016-07-07,79.19999694824219,77.1500015258789,78.44999694824219,77.4000015258789,3126842.0,75.94255828857422
2016-07-08,77.69999694824219,76.05000305175781,77.5999984741211,76.9000015258789,1746730.0,75.45198059082031
2016-07-11,78.94999694824219,77.8499984741211,77.9000015258789,78.19999694824219,2485591.0,76.72749328613281
2016-07-12,78.80000305175781,77.6500015258789,78.3499984741211,78.25,1873726.0,76.77655792236328
2016-07-13,78.5,75.44999694824219,78.30000305175781,75.9000015258789,2412078.0,74.47080993652344
2016-07-14,77.5,75.69999694824219,76.0,77.1500015258789,2237836.0,75.69727325439453
2016-07-15,77.3499984741211,75.75,77.3499984741211,75.94999694824219,1769794.0,74.51985931396484
2016-07-18,77.25,75.0,76.0999984741211,75.3499984741211,1893448.0,73.93115997314453
2016-07-19,76.0999984741211,74.80000305175781,75.19999694824219,75.19999694824219,1709242.0,73.78399658203125
2016-07-20,76.25,75.05000305175781,75.3499984741211,76.0,1865856.0,74.56892395019531
2016-07-21,76.4000015258789,74.5999984741211,76.19999694824219,74.8499984741211,1860836.0,73.4405746459961
2016-07-22,78.0,73.5,74.5999984741211,76.9000015258789,11541357.0,75.45198059082031
2016-07-25,77.9000015258789,75.30000305175781,77.69999694824219,76.75,3294113.0,75.3048095703125
2016-07-26,81.0,76.19999694824219,76.9000015258789,78.4000015258789,12345118.0,76.9237289428711
2016-07-27,85.6500015258789,78.5999984741211,78.94999694824219,85.0999984741211,19532038.0,83.49756622314453
2016-07-28,88.4000015258789,84.5,85.8499984741211,87.69999694824219,17873628.0,86.04861450195312
2016-07-29,88.25,85.8499984741211,88.0,86.05000305175781,5983218.0,84.42967987060547
2016-08-01,89.75,84.0,86.3499984741211,88.25,16502900.0,86.5882568359375
2016-08-02,89.25,86.19999694824219,87.44999694824219,88.3499984741211,10090103.0,86.6863784790039
2016-08-03,88.55000305175781,85.80000305175781,88.0999984741211,87.44999694824219,5959428.0,85.8033218383789
2016-08-04,88.30000305175781,85.3499984741211,87.80000305175781,86.1500015258789,4239828.0,84.52780151367188
2016-08-05,87.80000305175781,86.19999694824219,86.5,87.0,2849607.0,85.3617935180664
2016-08-08,91.5,87.0999984741211,87.55000305175781,91.0,12135258.0,89.28646850585938
2016-08-09,92.5,88.69999694824219,91.9000015258789,89.4000015258789,13132627.0,87.71660614013672
2016-08-10,90.0,87.0,89.75,88.5,6106240.0,86.83354949951172
2016-08-11,90.19999694824219,86.9000015258789,88.9000015258789,90.0,9255250.0,88.30530548095703
2016-08-12,93.0999984741211,89.19999694824219,89.30000305175781,90.30000305175781,18741647.0,89.39427947998047
2016-08-16,92.94999694824219,88.3499984741211,90.30000305175781,92.44999694824219,8217945.0,91.522705078125
2016-08-17,94.4000015258789,91.5999984741211,92.75,93.44999694824219,10899043.0,92.5126724243164
2016-08-18,94.80000305175781,93.0999984741211,93.75,93.80000305175781,5183743.0,92.85916900634766
2016-08-19,95.3499984741211,93.6500015258789,93.80000305175781,94.30000305175781,5236113.0,93.35415649414062
2016-08-22,95.4000015258789,93.55000305175781,94.44999694824219,94.0999984741211,3764581.0,93.1561508178711
2016-08-23,95.19999694824219,93.5999984741211,94.0999984741211,94.94999694824219,5609019.0,93.99762725830078
2016-08-24,95.8499984741211,94.19999694824219,94.8499984741211,94.9000015258789,5655388.0,93.9481430053711
2016-08-25,96.5,93.5999984741211,94.9000015258789,94.9000015258789,22292665.0,93.9481430053711
2016-08-26,95.5,91.1500015258789,94.44999694824219,93.80000305175781,10566450.0,92.85916900634766
2016-08-29,95.44999694824219,92.6500015258789,93.9000015258789,94.80000305175781,4644251.0,93.8491439819336
2016-08-30,96.5,95.0999984741211,95.1500015258789,95.3499984741211,3551231.0,94.39362335205078
2016-08-31,97.94999694824219,94.9000015258789,95.4000015258789,96.94999694824219,7997370.0,95.97756958007812
2016-09-01,98.8499984741211,96.5,96.80000305175781,97.05000305175781,6606543.0,96.07657623291016
2016-09-02,97.80000305175781,96.5,97.19999694824219,97.0999984741211,3035024.0,96.12606811523438
2016-09-06,98.44999694824219,96.5999984741211,97.5,97.44999694824219,3710797.0,96.4725570678711
2016-09-07,99.19999694824219,97.0999984741211,97.69999694824219,97.44999694824219,5759082.0,96.4725570678711
2016-09-08,98.9000015258789,97.19999694824219,97.75,97.44999694824219,3125023.0,96.4725570678711
2016-09-09,97.75,94.30000305175781,97.44999694824219,94.75,3748461.0,93.79964447021484
2016-09-12,92.80000305175781,88.25,92.80000305175781,89.0999984741211,7090680.0,88.20630645751953
2016-09-14,91.3499984741211,87.19999694824219,89.19999694824219,91.0999984741211,6275112.0,90.18624877929688
2016-09-15,94.0999984741211,91.0999984741211,91.19999694824219,93.69999694824219,7220505.0,92.76016998291016
2016-09-16,95.19999694824219,91.4000015258789,94.3499984741211,92.44999694824219,4160766.0,91.522705078125
2016-09-19,93.55000305175781,92.25,92.55000305175781,92.94999694824219,1757389.0,92.01769256591797
2016-09-20,93.30000305175781,91.5,92.5,91.69999694824219,2357615.0,90.78022766113281
2016-09-21,92.9000015258789,91.05000305175781,92.05000305175781,91.6500015258789,3479712.0,90.7307357788086
2016-09-22,94.5999984741211,92.0999984741211,92.75,94.1500015258789,4189562.0,93.20565795898438
2016-09-23,94.6500015258789,92.9000015258789,94.1500015258789,93.19999694824219,2318762.0,92.26519012451172
2016-09-26,93.5999984741211,91.3499984741211,92.80000305175781,92.05000305175781,2926606.0,91.12672424316406
2016-09-27,93.4000015258789,90.05000305175781,92.30000305175781,90.80000305175781,2809758.0,89.8892593383789
2016-09-28,93.0999984741211,91.0999984741211,91.4000015258789,92.5999984741211,5790898.0,91.67120361328125
2016-09-29,94.69999694824219,84.44999694824219,93.0,85.6500015258789,16439547.0,84.7909164428711
2016-09-30,92.75,86.05000305175781,86.8499984741211,91.6500015258789,12077560.0,90.7307357788086
2016-10-03,93.44999694824219,91.75,92.0,92.80000305175781,4307288.0,91.86920166015625
2016-10-04,94.3499984741211,92.8499984741211,93.0,93.75,4942117.0,92.8096694946289
2016-10-05,97.44999694824219,92.6500015258789,94.0999984741211,96.55000305175781,10707985.0,95.58158874511719
2016-10-06,97.55000305175781,94.0,96.94999694824219,94.9000015258789,6374438.0,93.9481430053711
2016-10-07,95.8499984741211,93.5999984741211,95.0,93.94999694824219,2851540.0,93.00765991210938
2016-10-10,95.5999984741211,93.30000305175781,94.75,93.80000305175781,3151474.0,92.85916900634766
2016-10-13,94.25,90.25,93.80000305175781,92.55000305175781,8109305.0,91.6217041015625
2016-10-14,100.1500015258789,92.4000015258789,93.0999984741211,99.30000305175781,15859963.0,98.30400085449219
2016-10-17,101.25,97.0999984741211,101.0,98.80000305175781,11012421.0,97.80902099609375
2016-10-18,101.8499984741211,98.8499984741211,99.4000015258789,100.75,14906228.0,99.73946380615234
2016-10-19,102.9000015258789,100.1500015258789,101.0,101.19999694824219,17847227.0,100.1849365234375
2016-10-20,102.5999984741211,101.1500015258789,101.94999694824219,101.75,5135670.0,100.72943115234375
2016-10-21,103.1500015258789,100.30000305175781,102.0,102.1500015258789,6819409.0,101.12541961669922
2016-10-24,103.4000015258789,101.0,102.0,101.75,4604270.0,100.72943115234375
2016-10-25,103.5999984741211,100.80000305175781,102.30000305175781,102.8499984741211,5614952.0,101.81838989257812
2016-10-26,107.44999694824219,101.75,104.25,104.75,25317971.0,103.69933319091797
2016-10-27,107.94999694824219,103.25,104.75,105.6500015258789,11457513.0,104.5903091430664
2016-10-28,107.44999694824219,105.5999984741211,105.69999694824219,106.94999694824219,5947175.0,105.87727355957031
2016-11-01,109.1500015258789,106.9000015258789,108.1500015258789,107.75,11847285.0,106.66925048828125
2016-11-02,106.5999984741211,103.80000305175781,106.1500015258789,104.30000305175781,5312516.0,103.25386047363281
2016-11-03,105.75,102.1500015258789,104.0,103.05000305175781,4684684.0,102.01638793945312
2016-11-04,103.75,98.69999694824219,103.6500015258789,101.0999984741211,8076764.0,100.08594512939453
2016-11-07,105.0,102.6500015258789,102.80000305175781,103.25,3054848.0,102.21438598632812
2016-11-08,104.75,102.19999694824219,104.5,103.8499984741211,3690163.0,102.80836486816406
2016-11-09,101.94999694824219,92.19999694824219,94.05000305175781,100.55000305175781,16490657.0,99.54146575927734
2016-11-10,104.3499984741211,100.0,103.0,100.44999694824219,5498042.0,99.44246673583984
2016-11-11,100.0999984741211,94.0999984741211,99.0,94.69999694824219,7217534.0,93.75013732910156
2016-11-15,94.3499984741211,81.55000305175781,94.0,84.75,14364273.0,83.89994049072266
2016-11-16,88.69999694824219,82.44999694824219,86.30000305175781,84.1500015258789,11572427.0,83.30596160888672
2016-11-17,87.75,84.05000305175781,84.5999984741211,85.25,6203443.0,84.39492797851562
2016-11-18,87.69999694824219,84.6500015258789,86.4000015258789,86.5999984741211,6107957.0,85.73138427734375
2016-11-21,87.8499984741211,82.25,87.8499984741211,82.75,5786773.0,81.92000579833984
2016-11-22,84.80000305175781,81.80000305175781,83.5999984741211,84.0,4075012.0,83.15746307373047
2016-11-23,85.69999694824219,83.5999984741211,84.8499984741211,85.1500015258789,3697704.0,84.29592895507812
2016-11-24,85.30000305175781,82.4000015258789,84.5,82.9000015258789,5382695.0,82.06849670410156
2016-11-25,89.0,83.0,83.80000305175781,88.6500015258789,8150333.0,87.76082611083984
2016-11-28,88.75,86.80000305175781,88.1500015258789,87.19999694824219,4345789.0,86.32536315917969
2016-11-29,90.5,87.5,87.69999694824219,88.25,5237407.0,87.36483001708984
2016-11-30,90.1500015258789,88.0,89.0,89.3499984741211,4867017.0,88.45380401611328
2016-12-01,90.0,86.80000305175781,89.8499984741211,87.4000015258789,3839088.0,86.52336120605469
2016-12-02,86.94999694824219,83.75,86.80000305175781,83.94999694824219,5214471.0,83.10796356201172
2016-12-05,85.94999694824219,83.1500015258789,83.3499984741211,85.44999694824219,3256209.0,84.5929183959961
2016-12-06,86.9000015258789,85.69999694824219,86.0,86.0999984741211,1965418.0,85.23640441894531
2016-12-07,86.94999694824219,84.5999984741211,86.25,85.55000305175781,3509164.0,84.6919174194336
2016-12-08,88.19999694824219,86.19999694824219,86.19999694824219,88.05000305175781,3357078.0,87.1668472290039
2016-12-09,90.0,87.25,88.0,89.1500015258789,3163353.0,88.25580596923828
2016-12-12,88.80000305175781,86.0,88.69999694824219,86.5999984741211,2261402.0,85.73138427734375
2016-12-13,86.5,85.0999984741211,86.1500015258789,85.9000015258789,2052020.0,85.03840637207031
2016-12-14,86.6500015258789,85.1500015258789,86.3499984741211,85.4000015258789,2222367.0,84.54342651367188
2016-12-15,87.19999694824219,84.0,84.0,86.44999694824219,2967919.0,85.5828857421875
2016-12-16,87.05000305175781,85.44999694824219,86.30000305175781,85.94999694824219,1600667.0,85.08790588378906
2016-12-19,86.05000305175781,84.55000305175781,86.0,84.94999694824219,3966855.0,84.09793090820312
2016-12-20,85.3499984741211,81.0999984741211,84.94999694824219,82.5,6645329.0,81.6725082397461
2016-12-21,83.69999694824219,81.69999694824219,82.9000015258789,82.25,3454624.0,81.42501831054688
2016-12-22,83.5,81.4000015258789,82.0,83.05000305175781,3480523.0,82.21699523925781
2016-12-23,85.4000015258789,82.5,83.1500015258789,84.3499984741211,3601375.0,83.50395202636719
2016-12-26,83.9000015258789,81.44999694824219,83.55000305175781,81.75,1977493.0,80.9300308227539
2016-12-27,84.19999694824219,80.94999694824219,82.0,84.0,3594170.0,83.15746307373047
2016-12-28,85.8499984741211,83.4000015258789,84.4000015258789,83.80000305175781,3305451.0,82.95947265625
2016-12-29,85.25,82.8499984741211,83.8499984741211,84.75,4882624.0,83.89994049072266
2016-12-30,88.69999694824219,85.5999984741211,85.5999984741211,87.5999984741211,7209842.0,86.72135162353516
2017-01-02,89.0,87.1500015258789,88.25,88.3499984741211,4273730.0,87.46382904052734
2017-01-03,89.69999694824219,88.05000305175781,88.5999984741211,89.0,2678560.0,88.10730743408203
2017-01-04,92.44999694824219,89.0999984741211,89.30000305175781,91.3499984741211,7382566.0,90.43374633789062
2017-01-05,94.0999984741211,91.69999694824219,92.44999694824219,93.3499984741211,5357643.0,92.41368103027344
2017-01-06,94.80000305175781,92.3499984741211,93.80000305175781,92.8499984741211,4853692.0,91.91869354248047
2017-01-09,96.0999984741211,92.6500015258789,93.0999984741211,95.69999694824219,6048796.0,94.7401123046875
2017-01-10,97.25,95.5,96.75,96.4000015258789,4604280.0,95.43309020996094
2017-01-11,97.44999694824219,96.19999694824219,97.0,96.5999984741211,3080658.0,95.63108825683594
2017-01-12,97.3499984741211,95.3499984741211,96.80000305175781,95.8499984741211,2209314.0,94.88860321044922
2017-01-13,96.5,94.1500015258789,96.30000305175781,94.75,3985551.0,93.79964447021484
2017-01-16,96.25,94.0999984741211,94.69999694824219,95.44999694824219,3890126.0,94.49261474609375
2017-01-17,97.4000015258789,95.69999694824219,96.19999694824219,96.75,4401802.0,95.77957916259766
2017-01-18,97.80000305175781,96.4000015258789,97.0,96.9000015258789,3118443.0,95.9280776977539
2017-01-19,97.9000015258789,95.9000015258789,97.0,97.05000305175781,2593538.0,96.07657623291016
2017-01-20,97.0,93.94999694824219,96.9000015258789,94.19999694824219,2471741.0,93.2551498413086
2017-01-23,95.25,93.19999694824219,94.69999694824219,94.3499984741211,3176500.0,93.40364837646484
2017-01-24,99.19999694824219,94.55000305175781,95.0999984741211,98.1500015258789,10126232.0,97.16554260253906
2017-01-25,101.9000015258789,98.44999694824219,99.5,101.0,12266909.0,99.98694610595703
2017-01-27,102.19999694824219,100.19999694824219,101.94999694824219,101.0999984741211,5820204.0,100.08594512939453
2017-01-30,101.30000305175781,99.4000015258789,101.0999984741211,100.1500015258789,3756028.0,99.14547729492188
2017-01-31,100.4000015258789,97.19999694824219,100.0,97.55000305175781,3924663.0,96.5715560913086
2017-02-01,103.75,97.19999694824219,98.5,103.0,11286169.0,101.96688842773438
2017-02-02,104.25,101.0,103.0,102.55000305175781,8270278.0,101.52140808105469
2017-02-03,105.3499984741211,102.55000305175781,102.80000305175781,104.69999694824219,8288494.0,103.64983367919922
2017-02-06,105.80000305175781,104.25,105.0,104.6500015258789,4461256.0,103.600341796875
2017-02-07,105.25,102.6500015258789,103.5,103.75,3064455.0,102.70936584472656
2017-02-08,109.4000015258789,103.69999694824219,103.94999694824219,108.30000305175781,9137026.0,107.21373748779297
2017-02-09,109.80000305175781,104.55000305175781,108.94999694824219,107.0999984741211,7099489.0,106.02576446533203
2017-02-10,110.4000015258789,106.5,107.5,109.75,7954588.0,108.64918518066406
2017-02-13,110.9000015258789,107.25,110.5,109.9000015258789,5606584.0,108.79768371582031
2017-02-14,113.19999694824219,109.30000305175781,109.9000015258789,112.44999694824219,6994751.0,111.32209777832031
2017-02-15,113.5,108.8499984741211,112.44999694824219,110.05000305175781,5723696.0,108.94618225097656
2017-02-16,115.0,108.69999694824219,110.30000305175781,114.4000015258789,7203683.0,113.25254821777344
2017-02-17,117.80000305175781,114.44999694824219,115.19999694824219,117.44999694824219,9594764.0,116.2719497680664
2017-02-20,118.69999694824219,116.6500015258789,117.0,118.19999694824219,3880912.0,117.0144271850586
2017-02-21,118.9000015258789,116.25,118.19999694824219,117.5,3237356.0,116.32144927978516
2017-02-22,119.5999984741211,116.0,117.44999694824219,117.05000305175781,6440885.0,115.87596893310547
2017-02-23,118.4000015258789,115.5999984741211,117.05000305175781,116.3499984741211,4864240.0,115.18299102783203
2017-02-27,118.44999694824219,115.44999694824219,116.0999984741211,115.9000015258789,5608668.0,114.73750305175781
2017-02-28,117.4000015258789,115.9000015258789,116.5,116.44999694824219,2206460.0,115.28197479248047
2017-03-01,117.80000305175781,115.69999694824219,117.19999694824219,116.0999984741211,2767935.0,114.93549346923828
2017-03-02,118.25,112.30000305175781,116.8499984741211,113.1500015258789,4359154.0,112.01508331298828
2017-03-03,115.80000305175781,112.55000305175781,113.1500015258789,115.30000305175781,2287607.0,114.14352416992188
2017-03-06,116.44999694824219,114.6500015258789,115.80000305175781,115.80000305175781,1729536.0,114.63850402832031
2017-03-07,120.19999694824219,114.8499984741211,116.0,119.6500015258789,6623257.0,118.44989013671875
2017-03-08,121.4000015258789,118.25,120.30000305175781,120.19999694824219,9938901.0,118.99436950683594
2017-03-09,120.1500015258789,118.5,119.55000305175781,118.94999694824219,3280570.0,117.75691223144531
2017-03-10,119.8499984741211,116.69999694824219,118.0,117.3499984741211,2862140.0,116.1729507446289
2017-03-14,122.5,119.0,119.75,121.55000305175781,7586414.0,120.3308334350586
2017-03-15,122.8499984741211,120.5,121.55000305175781,121.05000305175781,4093401.0,119.83584594726562
2017-03-16,123.0,121.5,121.75,122.19999694824219,3594823.0,120.97431182861328
2017-03-17,124.0,120.0,122.5,121.55000305175781,3838760.0,120.3308334350586
2017-03-20,123.4000015258789,121.0,121.94999694824219,122.55000305175781,7991254.0,121.32080078125
2017-03-21,123.94999694824219,122.25,122.5,122.8499984741211,2528813.0,121.61779022216797
2017-03-22,122.9000015258789,121.05000305175781,121.3499984741211,121.9000015258789,2041610.0,120.67732238769531
2017-03-23,122.75,121.0,122.0,121.55000305175781,3450821.0,120.3308334350586
2017-03-24,122.55000305175781,120.69999694824219,121.55000305175781,120.94999694824219,2372587.0,119.73684692382812
2017-03-27,121.5,119.30000305175781,120.5,120.25,2399806.0,119.04386901855469
2017-03-28,122.69999694824219,114.19999694824219,121.0,121.8499984741211,3618738.0,120.62781524658203
2017-03-29,123.4000015258789,121.4000015258789,122.0,122.94999694824219,2691614.0,121.71678924560547
2017-03-30,124.19999694824219,122.3499984741211,123.5,123.4000015258789,4860319.0,122.16226959228516
2017-03-31,125.5,121.44999694824219,123.4000015258789,123.6500015258789,5699040.0,122.4097671508789
2017-04-03,124.5999984741211,122.6500015258789,122.6500015258789,123.5,2446127.0,122.26126861572266
2017-04-05,125.0999984741211,123.0,123.5,123.9000015258789,2524567.0,122.65726470947266
2017-04-06,125.0,122.3499984741211,123.9000015258789,123.19999694824219,4473555.0,121.96427917480469
2017-04-07,123.44999694824219,120.19999694824219,122.80000305175781,120.80000305175781,3097966.0,119.5883560180664
2017-04-10,122.69999694824219,119.1500015258789,121.0,122.25,2327505.0,121.02381134033203
2017-04-11,126.0,121.8499984741211,122.1500015258789,125.0999984741211,4306819.0,123.84521484375
2017-04-12,126.25,122.6500015258789,126.0,124.1500015258789,3301264.0,122.90474700927734
2017-04-13,124.0,121.0,124.0,121.55000305175781,1908830.0,120.3308334350586
2017-04-17,123.6500015258789,120.75,121.25,123.1500015258789,1713947.0,121.91478729248047
2017-04-18,129.39999389648438,122.6500015258789,123.8499984741211,123.8499984741211,10446975.0,122.60775756835938
2017-04-19,126.6500015258789,123.0999984741211,123.8499984741211,125.6500015258789,3938980.0,124.38970947265625
2017-04-20,128.1999969482422,125.94999694824219,126.0,127.19999694824219,3017663.0,125.92415618896484
2017-04-21,128.89999389648438,125.80000305175781,127.69999694824219,126.44999694824219,2797195.0,125.18167877197266
