Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,664.5250244140625,641.2750244140625,661.5499877929688,645.0,3776884.0,641.5131225585938
2017-07-20,659.4500122070312,643.4749755859375,645.0,649.0499877929688,2006062.0,645.5411987304688
2017-07-21,654.7249755859375,618.75,650.0,627.0,2271842.0,623.6104125976562
2017-07-24,633.3250122070312,616.625,626.0,626.0999755859375,1417848.0,622.7152709960938
2017-07-25,654.0,617.6500244140625,625.0,648.1749877929688,3174278.0,644.6708984375
2017-07-26,656.2000122070312,635.4000244140625,651.125,641.4249877929688,2532098.0,637.9574584960938
2017-07-27,649.3499755859375,634.0499877929688,641.5,639.2249755859375,1745066.0,635.769287109375
2017-07-28,659.0,630.0,640.9749755859375,656.2999877929688,2134206.0,652.7520141601562
2017-07-31,669.0,652.25,661.0,658.875,2365698.0,655.3131103515625
2017-08-01,660.625,641.9000244140625,653.7999877929688,646.9749755859375,1127892.0,643.4774169921875
2017-08-02,653.0,634.8250122070312,640.0999755859375,640.375,1324736.0,636.9131469726562
2017-08-03,646.9500122070312,625.0,643.0,627.4000244140625,1082362.0,624.00830078125
2017-08-04,643.0,623.4000244140625,628.0,639.6500244140625,1578718.0,636.1920166015625
2017-08-07,643.0,629.0,635.0499877929688,632.2750244140625,704120.0,628.85693359375
2017-08-08,672.5,627.5,637.5999755859375,665.4000244140625,3348150.0,661.8028564453125
2017-08-09,677.875,641.625,671.0,649.5999755859375,3526340.0,646.0882568359375
2017-08-10,676.2000122070312,633.5999755859375,649.0,658.9749755859375,3852662.0,655.4125366210938
2017-08-11,668.0999755859375,634.9749755859375,644.5,648.2999877929688,2446450.0,644.7952880859375
2017-08-14,690.0,652.5,652.5,685.3499755859375,2506406.0,681.6449584960938
2017-08-16,722.375,691.3250122070312,704.5,696.4500122070312,4348268.0,692.6849975585938
2017-08-17,712.25,693.0,704.0,699.7000122070312,2509670.0,695.9174194335938
2017-08-18,705.4749755859375,689.5,695.0,697.2750244140625,1472942.0,695.9923095703125
2017-08-21,716.375,686.0,701.9000244140625,691.7999877929688,2017718.0,690.52734375
2017-08-22,705.0250244140625,676.25,705.0,678.5499877929688,1986696.0,677.3016967773438
2017-08-23,693.8250122070312,677.0,684.5,690.1500244140625,1330058.0,688.88037109375
2017-08-24,703.0,686.0250244140625,694.0,696.7750244140625,1460700.0,695.4932250976562
2017-08-28,702.0,688.0499877929688,696.0,691.25,1161016.0,689.9783325195312
2017-08-29,694.4249877929688,668.7249755859375,694.4249877929688,672.4249877929688,1317622.0,671.18798828125
2017-08-30,698.875,677.5,680.0,683.0250244140625,2315738.0,681.7684936523438
2017-08-31,702.5,678.1749877929688,689.875,697.25,1530808.0,695.96728515625
2017-09-01,712.5,697.5250244140625,697.6749877929688,701.5499877929688,1499030.0,700.2593994140625
2017-09-04,699.0,682.5250244140625,698.6500244140625,689.9500122070312,1125886.0,688.6807250976562
2017-09-05,698.9249877929688,685.0499877929688,697.5,689.4249877929688,874596.0,688.1566772460938
2017-09-06,702.5,685.0250244140625,690.0,695.6500244140625,1184296.0,694.3703002929688
2017-09-07,703.7000122070312,692.0750122070312,696.0499877929688,694.5,723020.0,693.2223510742188
2017-09-08,702.0,688.625,699.0499877929688,692.25,936418.0,690.9765014648438
2017-09-11,732.0,692.5,697.0,726.0,2847214.0,724.6644287109375
2017-09-12,737.7249755859375,710.0250244140625,735.4749755859375,712.4000244140625,3186798.0,711.0894775390625
2017-09-13,710.5,652.5250244140625,710.0,661.6749877929688,4782784.0,660.457763671875
2017-09-14,691.9500122070312,671.3250122070312,677.5499877929688,686.7249755859375,6001578.0,685.461669921875
2017-09-15,685.0,672.7999877929688,675.5499877929688,679.5750122070312,1419058.0,678.3248291015625
2017-09-18,713.8499755859375,683.5999755859375,692.0,711.5999755859375,2835130.0,710.2908935546875
2017-09-19,717.5,689.1500244140625,714.0,698.0250244140625,2199852.0,696.7409057617188
2017-09-20,710.0,694.0,700.0,702.7000122070312,1377018.0,701.4072875976562
2017-09-21,704.8499755859375,688.8250122070312,698.75,696.2750244140625,947470.0,694.994140625
2017-09-22,699.0,682.0,692.5,690.0999755859375,1127218.0,688.8304443359375
2017-09-25,696.0,665.5,691.0,690.4749755859375,1229292.0,689.2047729492188
2017-09-26,701.5250244140625,681.0999755859375,693.5,696.4000244140625,1278794.0,695.118896484375
2017-09-27,708.0,675.0,703.0,677.9500122070312,1360358.0,676.7028198242188
2017-09-28,692.25,667.25,678.0499877929688,687.9249877929688,1594492.0,686.6594848632812
2017-09-29,702.0,687.75,692.5,695.4749755859375,953080.0,694.195556640625
2017-10-03,718.3250122070312,701.0499877929688,701.0499877929688,708.0250244140625,1458182.0,706.7225341796875
2017-10-04,712.4500122070312,696.2249755859375,708.25,703.7249755859375,969862.0,702.4303588867188
2017-10-05,745.0,705.0,709.5,741.1749877929688,3812396.0,739.8115234375
2017-10-06,777.5,755.0,760.0,771.7000122070312,5941480.0,770.2803344726562
2017-10-09,777.7249755859375,746.0,772.5,748.9500122070312,2797606.0,747.5722045898438
2017-10-10,767.9749755859375,733.2000122070312,753.4000244140625,763.0999755859375,2933858.0,761.6961669921875
2017-10-11,775.7999877929688,741.5499877929688,772.4000244140625,745.125,3213814.0,743.7542114257812
2017-10-12,758.25,743.8499755859375,750.5,750.9000244140625,1435500.0,749.5186157226562
2017-10-13,766.0,755.0,755.0,757.7750244140625,1892234.0,756.3809814453125
2017-10-16,781.4500122070312,759.5499877929688,764.0,775.8250122070312,2929082.0,774.3977661132812
2017-10-17,795.4749755859375,772.0,772.0,791.25,2507716.0,789.7943725585938
2017-10-18,797.2999877929688,759.7000122070312,796.9749755859375,766.4749755859375,2569374.0,765.06494140625
2017-10-19,774.9749755859375,758.7249755859375,771.0999755859375,764.8499755859375,238574.0,763.4429321289062
2017-10-23,782.5,763.0,765.0499877929688,774.0999755859375,1683646.0,772.6759033203125
2017-10-24,807.625,774.6500244140625,776.0999755859375,804.9249877929688,2760712.0,803.4442138671875
2017-10-25,815.0,794.0250244140625,807.9500122070312,802.4000244140625,2075508.0,800.9238891601562
2017-10-26,859.9500122070312,782.7999877929688,797.5499877929688,821.3250122070312,10374274.0,819.8140869140625
2017-10-27,849.0,809.0,839.4500122070312,811.1500244140625,3476078.0,809.6577758789062
2017-10-30,820.4749755859375,803.4000244140625,813.5499877929688,810.0750122070312,1171882.0,808.5847778320312
2017-10-31,825.4000244140625,807.9500122070312,810.5,816.3250122070312,1380648.0,814.8232421875
2017-11-01,828.0,810.0,816.5,813.25,1217906.0,811.75390625
2017-11-02,819.2750244140625,806.7000122070312,813.25,808.875,655342.0,807.386962890625
2017-11-03,816.5,802.4000244140625,814.0,805.6500244140625,665126.0,804.1679077148438
2017-11-06,815.75,797.75,804.8499755859375,807.8250122070312,760914.0,806.3389282226562
2017-11-07,814.0,796.7750244140625,809.625,799.6500244140625,749712.0,798.178955078125
2017-11-08,816.9500122070312,795.0,798.5,807.125,1116646.0,805.6401977539062
2017-11-09,832.5,805.8499755859375,810.0,824.6749877929688,1353368.0,823.1578979492188
2017-11-10,837.4249877929688,820.0250244140625,830.0,830.9000244140625,1149832.0,829.3714599609375
2017-11-13,860.0250244140625,843.0999755859375,860.0,849.7000122070312,1838074.0,848.1369018554688
2017-11-14,858.4500122070312,847.7999877929688,851.0,850.2750244140625,892940.0,848.7108154296875
2017-11-15,872.5,842.7750244140625,845.0,856.375,1735418.0,854.799560546875
2017-11-16,891.375,861.0750122070312,875.0,887.2999877929688,2024016.0,885.6676635742188
2017-11-17,895.5,876.5999755859375,889.7999877929688,880.5499877929688,1489966.0,878.9301147460938
2017-11-20,884.0,867.5,881.0,872.9249877929688,664826.0,871.319091796875
2017-11-21,880.7249755859375,858.0,871.0499877929688,865.7249755859375,784282.0,864.1323852539062
2017-11-22,870.3250122070312,853.4000244140625,865.0,863.2999877929688,642906.0,861.7118530273438
2017-11-23,868.9000244140625,855.5499877929688,867.625,858.3499755859375,401822.0,856.7709350585938
2017-11-24,905.0,851.0250244140625,856.0,901.6500244140625,2750294.0,899.9913330078125
2017-11-27,906.2000122070312,890.0,890.5,899.9000244140625,1312312.0,898.2445068359375
2017-11-28,915.9500122070312,893.9000244140625,898.0750122070312,897.3250122070312,1931022.0,895.6742553710938
2017-11-29,904.8499755859375,890.9000244140625,902.5,894.9000244140625,957584.0,893.2537231445312
2017-11-30,899.5,884.0499877929688,890.0,887.5999755859375,1613784.0,885.9671020507812
2017-12-01,893.9500122070312,872.5499877929688,893.9500122070312,876.3499755859375,635746.0,874.73779296875
2017-12-04,887.0,863.1500244140625,887.0,866.1500244140625,941940.0,864.556640625
2017-12-05,876.125,857.0,866.25,871.875,882380.0,870.2710571289062
2017-12-06,873.5999755859375,850.0250244140625,870.0,852.7999877929688,1000472.0,851.2311401367188
2017-12-07,856.3499755859375,822.75,853.2750244140625,825.2750244140625,2182954.0,823.7568359375
2017-12-08,850.0,825.2999877929688,829.25,830.5499877929688,2168776.0,829.0220947265625
2017-12-11,844.5,826.5,836.0,838.5499877929688,961654.0,837.0073852539062
2017-12-12,866.25,836.0499877929688,842.5,859.5250244140625,2344590.0,857.9437866210938
2017-12-13,867.9500122070312,846.2999877929688,863.9749755859375,850.7249755859375,974166.0,849.1599731445312
2017-12-14,861.9749755859375,832.4249877929688,861.0,847.0,1012368.0,845.4418334960938
2017-12-15,866.0,851.5499877929688,851.5499877929688,860.0999755859375,999800.0,858.5177001953125
2017-12-18,882.0,823.7000122070312,860.0999755859375,872.9749755859375,1737504.0,871.3690185546875
2017-12-19,885.0,869.0,869.0,881.5999755859375,727684.0,879.9781494140625
2017-12-20,895.0,882.75,883.0,890.7249755859375,843682.0,889.0863647460938
2017-12-21,897.0,880.7750244140625,895.0,887.0499877929688,654034.0,885.4181518554688
2017-12-22,894.375,877.625,891.7999877929688,882.4000244140625,748884.0,880.7767333984375
2017-12-26,898.2249755859375,880.5750122070312,882.2249755859375,891.0499877929688,624292.0,889.4107666015625
2017-12-27,895.4500122070312,855.875,892.5,862.0750122070312,1096448.0,860.4891357421875
2017-12-28,869.7249755859375,851.2750244140625,862.0750122070312,854.875,1009856.0,853.3023681640625
2017-12-29,885.0,857.5,862.5,880.5499877929688,1808062.0,878.9301147460938
2018-01-01,891.5499877929688,872.875,875.125,888.2999877929688,932722.0,886.6658325195312
2018-01-02,902.5,885.6500244140625,889.9500122070312,896.1749877929688,1298530.0,894.5263671875
2018-01-03,928.5,900.0,900.5,925.2750244140625,2550948.0,923.5728759765625
2018-01-04,931.9500122070312,910.1500244140625,929.0,919.375,1185012.0,917.6836547851562
2018-01-05,956.7000122070312,920.5,929.5,952.1749877929688,2540552.0,950.42333984375
2018-01-08,972.125,945.0,955.0,965.5,1439062.0,963.7238159179688
2018-01-09,965.9249877929688,951.7000122070312,964.5,961.0,755866.0,959.2321166992188
2018-01-10,983.5,955.2000122070312,971.5750122070312,960.25,1440618.0,958.4834594726562
2018-01-11,971.7000122070312,952.5,962.5,961.7000122070312,795508.0,959.9308471679688
2018-01-12,975.0,947.5,973.5,954.9749755859375,1065814.0,953.2181396484375
2018-01-15,966.4000244140625,939.2999877929688,964.5,947.4500122070312,904870.0,945.70703125
2018-01-16,959.5499877929688,932.5,950.5,949.7750244140625,1446570.0,948.0277709960938
2018-01-17,961.0,939.5,945.5499877929688,953.125,1315078.0,951.37158203125
2018-01-18,993.25,960.0,960.0,971.6749877929688,2926436.0,969.887451171875
2018-01-19,1056.449951171875,971.7000122070312,974.9749755859375,1046.6500244140625,10554638.0,1044.724609375
2018-01-22,1149.5,1070.780029296875,1077.5,1136.6500244140625,12438540.0,1134.5589599609375
2018-01-23,1165.449951171875,1100.280029296875,1138.4000244140625,1141.5,4674044.0,1139.4000244140625
2018-01-24,1161.5,1126.030029296875,1132.780029296875,1136.699951171875,2336650.0,1134.60888671875
2018-01-25,1141.75,1097.9300537109375,1136.5,1105.0999755859375,3297600.0,1103.0670166015625
2018-01-29,1113.030029296875,1076.3800048828125,1112.0,1083.8800048828125,1244384.0,1081.8861083984375
2018-01-30,1102.5,1064.0,1082.280029296875,1069.1199951171875,1845146.0,1067.1531982421875
2018-01-31,1074.199951171875,1013.0,1074.0,1021.5999755859375,2360138.0,1019.7205810546875
2018-02-01,1047.0,995.6749877929688,1026.719970703125,1023.6699829101562,2173552.0,1021.7868041992188
2018-02-02,1018.4500122070312,971.0250244140625,1000.0,1003.0999755859375,2024220.0,1001.254638671875
2018-02-05,1021.5,975.5,980.0,979.6749877929688,1992004.0,977.8727416992188
2018-02-06,1010.0,901.5999755859375,902.5,989.5499877929688,2778094.0,987.7295532226562
2018-02-07,1018.9500122070312,987.5,1001.9500122070312,999.9749755859375,1377202.0,998.1353759765625
2018-02-08,1020.5,990.5,1013.0,999.9500122070312,1715696.0,998.1104736328125
2018-02-09,1009.9500122070312,965.0250244140625,965.0250244140625,999.3499755859375,1331902.0,997.5115356445312
2018-02-12,1028.469970703125,1007.530029296875,1007.530029296875,1013.3300170898438,1306626.0,1011.4658813476562
2018-02-14,1029.0,1011.780029296875,1027.0,1021.25,985904.0,1019.3712768554688
2018-02-15,1057.0,995.2750244140625,1021.25,1005.9500122070312,3325028.0,1004.0994262695312
2018-02-16,1019.9199829101562,968.0,1014.0,975.8250122070312,2172216.0,974.0298461914062
2018-02-19,1009.0999755859375,955.0,983.1500244140625,996.9249877929688,2151532.0,995.0910034179688
2018-02-20,1014.25,988.1500244140625,1009.3499755859375,998.5999755859375,1639158.0,996.762939453125
2018-02-21,1008.4500122070312,983.0499877929688,1008.4500122070312,995.1500244140625,1066222.0,993.3193359375
2018-02-22,1002.5,981.9249877929688,987.0,987.4500122070312,1132676.0,985.6334838867188
2018-02-23,1009.8300170898438,989.5,989.6500244140625,1001.6500244140625,1187774.0,999.807373046875
2018-02-26,1010.0,992.7750244140625,1009.280029296875,1000.2999877929688,1663292.0,998.4597778320312
2018-02-27,1028.0,1002.0,1010.5,1019.1699829101562,2554308.0,1017.2951049804688
2018-02-28,1026.0,1003.0,1003.0,1017.0,997646.0,1015.1290893554688
2018-03-01,1023.6500244140625,997.8250122070312,1019.969970703125,1002.9199829101562,847088.0,1001.074951171875
2018-03-05,1009.4500122070312,987.625,1002.5,998.7999877929688,999210.0,996.9625854492188
2018-03-06,1020.469970703125,986.0999755859375,1003.0,994.625,1733382.0,992.7952270507812
2018-03-07,1002.5,984.5,995.0,989.125,999636.0,987.3053588867188
2018-03-08,1010.5,981.0,995.5,1005.219970703125,1007462.0,1003.3707275390625
2018-03-09,1040.0,1005.0,1010.0,1030.1500244140625,2752360.0,1028.2548828125
2018-03-12,1049.0,1030.699951171875,1045.0,1042.030029296875,1764532.0,1040.113037109375
2018-03-13,1049.25,1023.5,1037.5,1030.050048828125,1048150.0,1028.1551513671875
2018-03-14,1043.0999755859375,1022.6500244140625,1023.5,1039.469970703125,833586.0,1037.5577392578125
2018-03-15,1080.0,1042.6199951171875,1045.5,1073.550048828125,3040132.0,1071.5750732421875
2018-03-16,1085.0,1050.0999755859375,1075.5,1055.8199462890625,1651436.0,1053.8775634765625
2018-03-19,1080.6500244140625,1047.199951171875,1062.5,1056.5699462890625,1977500.0,1054.626220703125
2018-03-20,1066.9300537109375,1045.75,1051.5,1060.9000244140625,1243620.0,1058.9483642578125
2018-03-21,1107.719970703125,1067.530029296875,1072.0,1103.6800537109375,3239798.0,1101.649658203125
2018-03-22,1150.0,1107.5,1110.469970703125,1137.5,6565532.0,1135.407470703125
2018-03-23,1148.949951171875,1110.0,1116.5,1138.530029296875,3878840.0,1136.435546875
2018-03-26,1177.25,1141.030029296875,1149.969970703125,1172.0,4373294.0,1169.843994140625
2018-03-27,1198.0,1160.3199462890625,1183.969970703125,1170.530029296875,2981310.0,1168.376708984375
2018-03-28,1182.0,1155.3800048828125,1172.5,1162.9300537109375,2657594.0,1160.7906494140625
2018-04-02,1183.5,1167.780029296875,1175.0,1178.050048828125,969732.0,1175.8828125
2018-04-03,1189.969970703125,1151.0999755859375,1184.0,1164.5699462890625,1984576.0,1162.4276123046875
2018-04-04,1172.5,1148.219970703125,1164.5,1154.6500244140625,1416846.0,1152.52587890625
2018-04-05,1171.9300537109375,1157.5,1165.0,1167.6800537109375,631606.0,1165.531982421875
2018-04-06,1218.800048828125,1161.280029296875,1167.5,1215.1800537109375,3777960.0,1212.944580078125
2018-04-09,1243.5,1218.199951171875,1225.0,1226.5699462890625,2882802.0,1224.3134765625
2018-04-10,1232.949951171875,1203.5,1232.0,1214.300048828125,1412894.0,1212.066162109375
2018-04-11,1245.4300537109375,1212.3800048828125,1218.0,1243.1800537109375,2257128.0,1240.89306640625
2018-04-12,1261.0,1235.5,1247.969970703125,1238.75,2628664.0,1236.47119140625
2018-04-13,1255.9000244140625,1227.0,1242.5,1246.8800048828125,1711892.0,1244.586181640625
2018-04-16,1251.199951171875,1231.75,1236.5,1242.0699462890625,1222842.0,1239.7850341796875
2018-04-17,1269.3499755859375,1238.530029296875,1245.550048828125,1257.3800048828125,2167192.0,1255.06689453125
2018-04-18,1266.0999755859375,1239.219970703125,1257.3800048828125,1243.449951171875,1023438.0,1241.1624755859375
2018-04-19,1255.6199951171875,1235.0,1252.75,1239.280029296875,954734.0,1237.000244140625
2018-04-20,1236.699951171875,1215.1500244140625,1224.0999755859375,1222.9300537109375,1274224.0,1220.6802978515625
2018-04-23,1241.1800537109375,1210.8199462890625,1225.5,1230.280029296875,1103994.0,1228.0167236328125
2018-04-24,1245.0,1216.4300537109375,1245.0,1224.1800537109375,686414.0,1221.927978515625
2018-04-25,1240.5,1217.5,1221.199951171875,1228.8800048828125,931866.0,1226.6192626953125
2018-04-26,1269.9000244140625,1224.5,1230.0,1262.9000244140625,2391516.0,1260.5767822265625
2018-04-27,1282.9300537109375,1255.550048828125,1269.5,1275.6800537109375,1350920.0,1273.333251953125
2018-04-30,1282.550048828125,1261.0,1261.0,1270.1199951171875,583978.0,1267.783447265625
2018-05-02,1297.4000244140625,1260.0699462890625,1277.5,1274.9000244140625,1204898.0,1272.5546875
2018-05-03,1295.0,1262.1199951171875,1274.699951171875,1273.0,983910.0,1270.6580810546875
2018-05-04,1287.5,1270.219970703125,1274.949951171875,1282.6500244140625,667946.0,1280.2904052734375
2018-05-07,1314.25,1286.5,1291.5,1302.5699462890625,1944232.0,1300.1737060546875
2018-05-08,1334.4000244140625,1267.800048828125,1316.5,1280.1800537109375,9735858.0,1277.824951171875
2018-05-09,1322.5,1270.0,1295.0,1277.550048828125,4961362.0,1275.1998291015625
2018-05-10,1291.719970703125,1231.5,1280.0,1237.300048828125,3387076.0,1235.02392578125
2018-05-11,1257.5,1216.5,1239.0,1238.9300537109375,2651436.0,1236.65087890625
2018-05-14,1249.030029296875,1211.5,1242.5,1218.9000244140625,933604.0,1216.65771484375
2018-05-15,1241.0,1194.199951171875,1220.5,1200.219970703125,1855592.0,1198.011962890625
2018-05-16,1235.1199951171875,1190.780029296875,1197.5,1228.6199951171875,1624824.0,1226.3597412109375
2018-05-17,1242.5,1216.800048828125,1240.0,1224.949951171875,1246360.0,1222.696533203125
2018-05-18,1259.5,1221.8499755859375,1222.5,1248.9300537109375,1912634.0,1246.6324462890625
2018-05-21,1272.949951171875,1245.1199951171875,1256.5,1263.6199951171875,1684280.0,1261.29541015625
2018-05-22,1271.800048828125,1250.25,1260.0,1256.4000244140625,801054.0,1254.0887451171875
2018-05-23,1290.969970703125,1257.0,1259.969970703125,1282.6500244140625,1778416.0,1280.2904052734375
2018-05-24,1333.719970703125,1283.030029296875,1287.5,1326.8499755859375,1822158.0,1324.4090576171875
2018-05-25,1348.0,1325.469970703125,1335.0,1331.030029296875,1507386.0,1328.5814208984375
2018-05-28,1375.0,1322.550048828125,1332.550048828125,1365.199951171875,1943422.0,1362.6884765625
2018-05-29,1350.0,1282.5,1350.0,1288.219970703125,3163954.0,1285.85009765625
2018-05-30,1332.0,1247.5,1310.5,1253.0699462890625,6349874.0,1250.7647705078125
2018-05-31,1287.449951171875,1248.800048828125,1280.0,1254.300048828125,2878632.0,1251.9925537109375
2018-06-01,1272.5,1235.030029296875,1262.0699462890625,1250.550048828125,1843960.0,1248.24951171875
2018-06-04,1288.4000244140625,1235.050048828125,1261.949951171875,1280.5699462890625,2654890.0,1278.214111328125
2018-06-05,1298.5,1269.0,1281.949951171875,1282.199951171875,1979960.0,1279.8411865234375
2018-06-06,1319.25,1280.0,1288.5,1315.780029296875,1784632.0,1313.3594970703125
2018-06-07,1342.800048828125,1310.199951171875,1325.0,1328.050048828125,1620576.0,1325.60693359375
2018-06-08,1344.0,1315.219970703125,1329.8800048828125,1339.6199951171875,1298300.0,1337.1556396484375
2018-06-11,1367.949951171875,1341.0,1345.0,1348.9300537109375,1469458.0,1346.448486328125
2018-06-12,1361.9000244140625,1341.3499755859375,1356.5,1348.6500244140625,969678.0,1346.1689453125
2018-06-13,1364.949951171875,1330.449951171875,1359.0,1335.300048828125,1470894.0,1332.8436279296875
2018-06-14,1364.5,1335.0,1337.5,1360.719970703125,1926064.0,1358.216796875
2018-06-15,1392.0,1360.0,1369.5,1382.6500244140625,2843246.0,1380.1064453125
2018-06-18,1408.949951171875,1375.780029296875,1385.0,1405.3499755859375,2138294.0,1402.7646484375
2018-06-19,1403.4000244140625,1370.0,1394.5,1375.780029296875,1427380.0,1373.2491455078125
2018-06-20,1384.0,1355.6500244140625,1380.0,1361.5,1718788.0,1358.995361328125
2018-06-21,1385.25,1350.699951171875,1368.0,1356.6500244140625,710681.0,1354.154296875
2018-06-22,1400.0,1353.050048828125,1360.9000244140625,1394.550048828125,1726396.0,1391.984619140625
2018-06-25,1417.5,1386.3499755859375,1390.0,1394.8499755859375,1042571.0,1392.283935546875
2018-06-26,1415.0,1381.0,1391.0999755859375,1406.6500244140625,950864.0,1404.062255859375
2018-06-27,1431.8499755859375,1385.0,1417.6500244140625,1390.300048828125,1625532.0,1387.742431640625
2018-06-28,1402.0,1355.4000244140625,1393.0,1364.300048828125,1282427.0,1361.790283203125
2018-06-29,1394.9000244140625,1365.1500244140625,1374.0,1386.449951171875,688648.0,1383.8994140625
2018-07-02,1430.0,1377.199951171875,1396.0,1408.6500244140625,902871.0,1406.05859375
2018-07-03,1438.0,1408.0999755859375,1417.0,1431.8499755859375,1460747.0,1429.2159423828125
2018-07-04,1439.449951171875,1418.5,1435.0,1428.9000244140625,980448.0,1426.2713623046875
2018-07-05,1426.5,1410.0,1426.5,1416.5,645774.0,1413.8941650390625
2018-07-06,1420.0,1348.4000244140625,1419.0,1365.449951171875,1812180.0,1362.93798828125
2018-07-09,1415.5,1370.0,1378.949951171875,1411.8499755859375,1728540.0,1409.252685546875
2018-07-10,1434.9000244140625,1405.9000244140625,1424.9000244140625,1415.6500244140625,1129887.0,1413.0457763671875
2018-07-11,1440.0,1405.6500244140625,1412.0,1427.949951171875,977089.0,1425.322998046875
2018-07-12,1444.949951171875,1415.0,1439.9000244140625,1424.5999755859375,798731.0,1421.979248046875
2018-07-13,1436.0,1396.0,1429.0,1408.699951171875,765549.0,1406.1083984375
2018-07-16,1444.1500244140625,1401.449951171875,1408.699951171875,1419.5999755859375,1505919.0,1416.9884033203125
2018-07-17,1435.699951171875,1412.4000244140625,1424.949951171875,1428.449951171875,1067706.0,1425.8221435546875
2018-07-18,1440.0,1407.0,1435.0,1418.449951171875,838192.0,1415.840576171875
2018-07-19,1430.0,1410.0,1419.1500244140625,1415.949951171875,537723.0,1413.3450927734375
2018-07-20,1499.0,1413.050048828125,1424.0,1481.4000244140625,2498313.0,1478.6748046875
2018-07-23,1493.0,1375.3499755859375,1491.1500244140625,1450.300048828125,1749298.0,1447.632080078125
2018-07-24,1457.0,1411.0,1451.75,1437.300048828125,1418423.0,1434.6558837890625
2018-07-25,1490.0,1377.0,1449.9000244140625,1400.3499755859375,7507974.0,1397.7738037109375
2018-07-26,1438.0,1387.5999755859375,1425.0,1396.4000244140625,3907259.0,1393.8311767578125
2018-07-27,1421.0,1375.5,1395.0,1415.1500244140625,1545485.0,1412.546630859375
2018-07-30,1441.5,1408.3499755859375,1420.0,1420.0,1266145.0,1417.3876953125
2018-07-31,1423.0,1400.0,1423.0,1404.9000244140625,827286.0,1402.3155517578125
2018-08-01,1413.0,1382.5999755859375,1409.0,1395.699951171875,1311379.0,1393.13232421875
2018-08-02,1432.199951171875,1387.3499755859375,1395.0,1417.6500244140625,1497620.0,1415.0421142578125
2018-08-03,1464.449951171875,1423.25,1428.0,1451.5,2488860.0,1448.8297119140625
2018-08-06,1502.0,1455.0,1463.0,1493.199951171875,1753655.0,1490.4530029296875
2018-08-07,1528.0,1484.0,1509.75,1491.199951171875,2322521.0,1488.4566650390625
2018-08-08,1518.4000244140625,1488.0999755859375,1491.449951171875,1499.449951171875,1010066.0,1496.6915283203125
2018-08-09,1523.0,1491.550048828125,1505.0,1498.800048828125,934588.0,1496.0428466796875
2018-08-10,1529.800048828125,1495.9000244140625,1498.0,1521.4000244140625,1275578.0,1518.6011962890625
2018-08-13,1523.6500244140625,1497.0,1520.949951171875,1502.199951171875,853357.0,1499.4364013671875
2018-08-14,1519.0,1502.5,1508.800048828125,1507.0999755859375,622918.0,1504.3275146484375
2018-08-16,1539.5,1500.0,1504.0,1509.550048828125,1443475.0,1506.7730712890625
2018-08-17,1524.800048828125,1505.449951171875,1519.800048828125,1510.5,637693.0,1507.72119140625
2018-08-20,1522.0,1505.449951171875,1518.0,1512.5999755859375,352076.0,1509.8173828125
2018-08-21,1532.5,1505.699951171875,1522.75,1519.199951171875,587258.0,1516.4051513671875
2018-08-23,1526.8499755859375,1495.9000244140625,1520.050048828125,1504.9000244140625,682064.0,1502.131591796875
2018-08-24,1544.9000244140625,1505.0,1505.0,1522.449951171875,1375051.0,1519.649169921875
2018-08-27,1558.0,1522.0,1534.8499755859375,1551.5,1131085.0,1548.645751953125
2018-08-28,1578.0,1556.3499755859375,1566.0,1564.25,1047002.0,1561.372314453125
2018-08-29,1568.0,1545.0,1560.0,1549.1500244140625,424655.0,1546.3001708984375
2018-08-30,1562.4000244140625,1522.300048828125,1550.0,1526.050048828125,1640069.0,1523.24267578125
2018-08-31,1560.0,1523.0999755859375,1527.9000244140625,1549.3499755859375,710787.0,1546.499755859375
2018-09-03,1558.0,1518.800048828125,1556.699951171875,1526.25,430144.0,1523.4422607421875
2018-09-04,1526.9000244140625,1436.699951171875,1526.0,1448.75,1714015.0,1446.0848388671875
2018-09-05,1461.800048828125,1390.5999755859375,1445.0,1432.0999755859375,1337839.0,1429.4654541015625
2018-09-06,1451.0,1405.4000244140625,1438.0,1416.949951171875,1055786.0,1414.34326171875
2018-09-07,1422.699951171875,1394.9000244140625,1419.949951171875,1408.800048828125,970102.0,1406.2083740234375
2018-09-10,1423.0,1386.0,1407.699951171875,1390.550048828125,762887.0,1387.991943359375
2018-09-11,1403.0,1345.199951171875,1396.0999755859375,1353.300048828125,1062031.0,1350.8104248046875
2018-09-12,1360.0,1308.4000244140625,1360.0,1345.0999755859375,1814063.0,1342.62548828125
2018-09-14,1366.0,1326.0,1352.0,1335.75,1082952.0,1333.292724609375
2018-09-17,1366.0,1315.3499755859375,1324.0,1358.949951171875,1288984.0,1356.449951171875
2018-09-18,1415.0,1358.300048828125,1364.0,1387.3499755859375,2571311.0,1387.3499755859375
2018-09-19,1402.300048828125,1321.0,1395.75,1332.199951171875,1423873.0,1332.199951171875
2018-09-21,1353.0,1132.4000244140625,1350.0,1303.699951171875,2513560.0,1303.699951171875
2018-09-24,1343.199951171875,1260.0999755859375,1302.0,1274.0999755859375,799885.0,1274.0999755859375
2018-09-25,1296.5,1245.0,1264.0,1260.050048828125,882793.0,1260.050048828125
