Date,High,Low,Open,Close,Volume,Adj Close
2018-04-18,204.0,198.3699951171875,201.1999969482422,199.5800018310547,54925.0,187.51092529296875
2018-04-19,204.0,201.00999450683594,201.1999969482422,201.63999938964844,44885.0,189.44635009765625
2018-04-20,204.0,200.97999572753906,202.85000610351562,202.5,100095.0,190.25433349609375
2018-04-23,219.0,201.60000610351562,203.8000030517578,213.27000427246094,1050635.0,200.373046875
2018-04-24,234.17999267578125,215.19000244140625,215.19000244140625,229.63999938964844,1267100.0,215.75311279296875
2018-04-25,253.97999572753906,220.72999572753906,226.00999450683594,246.69000244140625,1493720.0,231.77206420898438
2018-04-26,250.7899932861328,242.1699981689453,243.1300048828125,246.08999633789062,564070.0,231.2083282470703
2018-04-27,254.0,240.66000366210938,246.0,251.77000427246094,344865.0,236.5448760986328
2018-04-30,262.55999755859375,248.0,248.0,256.0400085449219,432240.0,240.55665588378906
2018-05-02,263.6000061035156,253.25999450683594,257.5899963378906,259.4800109863281,373280.0,243.78863525390625
2018-05-03,260.989990234375,254.2100067138672,260.20001220703125,257.1000061035156,209515.0,241.55255126953125
2018-05-04,259.79998779296875,256.3999938964844,257.45001220703125,258.82000732421875,172930.0,243.16854858398438
2018-05-07,259.79998779296875,245.0,259.79998779296875,247.13999938964844,153910.0,232.19483947753906
2018-05-08,251.75999450683594,242.77000427246094,244.39999389648438,244.66000366210938,190050.0,229.86483764648438
2018-05-09,243.92999267578125,239.0,243.60000610351562,240.97000122070312,259350.0,226.39796447753906
2018-05-10,241.24000549316406,236.38999938964844,241.22999572753906,239.3000030517578,621025.0,224.82894897460938
2018-05-11,249.0,239.6199951171875,239.6199951171875,246.22000122070312,260520.0,231.33047485351562
2018-05-14,248.7899932861328,236.22000122070312,246.8000030517578,240.41000366210938,91015.0,225.871826171875
2018-05-15,241.39999389648438,232.02999877929688,237.8000030517578,235.19000244140625,1082240.0,220.96751403808594
2018-05-16,255.41000366210938,234.0,234.89999389648438,247.32000732421875,434630.0,232.3639678955078
2018-05-17,252.0,241.1999969482422,248.0800018310547,244.3800048828125,216190.0,229.6017608642578
2018-05-18,252.0,243.0,245.02000427246094,249.44000244140625,382215.0,234.3557586669922
2018-05-21,257.79998779296875,247.83999633789062,251.8000030517578,251.3800048828125,153985.0,236.17845153808594
2018-05-22,251.33999633789062,242.66000366210938,248.77000427246094,245.0500030517578,31550.0,230.2312469482422
2018-05-23,257.0,244.64999389648438,244.64999389648438,254.19000244140625,211925.0,238.81851196289062
2018-05-24,264.20001220703125,255.10000610351562,255.10000610351562,258.54998779296875,181520.0,242.9148406982422
2018-05-25,262.6000061035156,253.8000030517578,260.94000244140625,259.2300109863281,146865.0,243.55374145507812
2018-05-28,259.79998779296875,250.1999969482422,256.6000061035156,252.91000366210938,40390.0,237.6159210205078
2018-05-29,262.3999938964844,249.0800018310547,252.1999969482422,257.7900085449219,100620.0,242.20082092285156
2018-05-30,259.0,248.55999755859375,257.3999938964844,251.14999389648438,131760.0,235.96234130859375
2018-05-31,263.79998779296875,251.60000610351562,253.1999969482422,260.79998779296875,106875.0,245.02877807617188
2018-06-01,263.30999755859375,251.8000030517578,261.79998779296875,257.8500061035156,67015.0,242.25718688964844
2018-06-04,257.0,242.49000549316406,256.0,244.4499969482422,47540.0,229.66751098632812
2018-06-05,245.1999969482422,230.63999938964844,244.0,242.0399932861328,114030.0,227.40325927734375
2018-06-06,251.60000610351562,234.22999572753906,237.0,239.5,51270.0,225.01686096191406
2018-06-07,245.75,237.02000427246094,239.97999572753906,241.57000732421875,55315.0,226.96168518066406
2018-06-08,245.69000244140625,237.0,241.30999755859375,240.0,66075.0,225.4866180419922
2018-06-11,245.5800018310547,238.41000366210938,238.4600067138672,242.55999755859375,111730.0,227.8917999267578
2018-06-12,250.8000030517578,240.85000610351562,243.19000244140625,248.30999755859375,141310.0,233.29409790039062
2018-06-13,262.1600036621094,245.32000732421875,250.5,248.35000610351562,119380.0,233.33168029785156
2018-06-14,250.1999969482422,244.5,249.60000610351562,248.99000549316406,116305.0,233.93296813964844
2018-06-15,249.60000610351562,244.6699981689453,246.27999877929688,245.6699981689453,32825.0,230.81373596191406
2018-06-18,250.5500030517578,242.0,245.0,245.33999633789062,73315.0,230.50369262695312
2018-06-19,257.0,245.39999389648438,245.39999389648438,251.5500030517578,337055.0,236.33816528320312
2018-06-20,257.0,246.8000030517578,252.0,252.50999450683594,364870.0,237.24009704589844
2018-06-21,255.7899932861328,250.4499969482422,253.0,252.33999633789062,47705.0,237.08038330078125
2018-06-22,255.0,250.47000122070312,253.72999572753906,253.74000549316406,44295.0,238.39573669433594
2018-06-25,255.05999755859375,248.0,254.5500030517578,248.74000549316406,27555.0,233.69810485839844
2018-06-26,255.0,248.25999450683594,248.97000122070312,253.27000427246094,42495.0,237.95416259765625
2018-06-27,254.0,248.44000244140625,253.33999633789062,251.72999572753906,59180.0,236.5072784423828
2018-06-28,252.0,240.66000366210938,248.00999450683594,247.24000549316406,57655.0,232.28878784179688
2018-06-29,257.0,247.24000549316406,247.24000549316406,255.8000030517578,80110.0,240.33116149902344
2018-07-02,257.6400146484375,254.11000061035156,256.0,256.57000732421875,50420.0,241.05459594726562
2018-07-03,257.20001220703125,252.74000549316406,257.0,254.66000366210938,28860.0,239.26010131835938
2018-07-04,256.70001220703125,247.60000610351562,256.70001220703125,248.77999877929688,32060.0,233.73565673828125
2018-07-05,253.0,246.33999633789062,249.5,248.0399932861328,21540.0,233.0404052734375
2018-07-06,249.39999389648438,245.0,247.39999389648438,246.22000122070312,29595.0,231.33047485351562
2018-07-09,249.35000610351562,245.0,245.0,247.0800018310547,22815.0,232.1384735107422
2018-07-10,248.8000030517578,245.1999969482422,247.02999877929688,246.86000061035156,43155.0,231.93177795410156
2018-07-11,250.1999969482422,246.52000427246094,248.0399932861328,247.74000549316406,33085.0,232.75857543945312
2018-07-12,248.77999877929688,245.1999969482422,247.72000122070312,245.6699981689453,19980.0,230.81373596191406
2018-07-13,249.0,244.0,246.85000610351562,246.35000610351562,24990.0,231.45263671875
2018-07-16,250.0399932861328,243.1999969482422,249.0,244.1699981689453,46985.0,229.4044647216797
2018-07-17,247.5800018310547,243.69000244140625,247.5800018310547,245.52999877929688,53580.0,230.6822052001953
2018-07-18,247.36000061035156,244.97999572753906,246.02999877929688,246.14999389648438,13370.0,231.26470947265625
2018-07-19,248.0,243.89999389648438,248.0,246.49000549316406,93605.0,231.58416748046875
2018-07-20,248.52000427246094,244.39999389648438,246.5,246.5,96505.0,231.5935516357422
2018-07-23,249.08999633789062,244.8699951171875,248.25999450683594,246.14999389648438,20095.0,231.26470947265625
2018-07-24,248.07000732421875,243.02000427246094,244.3699951171875,245.16000366210938,23980.0,230.33457946777344
2018-07-25,247.2100067138672,240.47000122070312,244.1300048828125,243.38999938964844,97505.0,228.67161560058594
2018-07-26,251.7100067138672,242.57000732421875,242.57000732421875,247.91000366210938,93525.0,232.9182891845703
2018-07-27,250.72000122070312,243.05999755859375,250.72000122070312,245.13999938964844,174160.0,230.3157958984375
2018-07-30,247.60000610351562,244.10000610351562,245.00999450683594,245.8699951171875,55135.0,237.79180908203125
2018-07-31,252.60000610351562,241.0,245.8000030517578,247.16000366210938,611180.0,246.04440307617188
2018-08-01,252.1999969482422,242.61000061035156,249.36000061035156,245.27000427246094,95785.0,244.16293334960938
2018-08-02,247.4600067138672,241.55999755859375,247.4600067138672,244.85000610351562,41695.0,243.7448272705078
2018-08-03,247.89999389648438,242.74000549316406,244.64999389648438,245.74000549316406,85690.0,244.6308135986328
2018-08-06,247.13999938964844,242.39999389648438,247.13999938964844,243.72999572753906,16880.0,242.6298828125
2018-08-07,245.7899932861328,240.61000061035156,245.7899932861328,241.66000366210938,13270.0,240.56922912597656
2018-08-08,246.38999938964844,228.1999969482422,245.39999389648438,228.82000732421875,67085.0,227.7871856689453
2018-08-09,241.97999572753906,229.42999267578125,229.42999267578125,238.5,133505.0,237.42349243164062
2018-08-10,258.739990234375,242.27000427246094,243.91000366210938,248.05999755859375,467650.0,246.94033813476562
2018-08-13,251.94000244140625,243.36000061035156,245.8000030517578,248.27000427246094,65580.0,247.14939880371094
2018-08-14,254.8000030517578,246.60000610351562,248.22999572753906,252.67999267578125,69200.0,251.5394744873047
2018-08-16,286.79998779296875,254.07000732421875,254.07000732421875,283.57000732421875,1210090.0,282.2900695800781
2018-08-17,286.3999938964844,268.6099853515625,285.0,274.54998779296875,325990.0,273.3107604980469
2018-08-20,295.79998779296875,276.0,276.0,293.55999755859375,1002680.0,292.2349548339844
2018-08-21,299.6000061035156,286.6000061035156,293.0400085449219,289.19000244140625,366585.0,287.88470458984375
2018-08-23,317.9800109863281,290.6000061035156,290.6000061035156,302.6099853515625,1220335.0,301.2441101074219
2018-08-24,327.6000061035156,299.6000061035156,299.6000061035156,319.8800048828125,873190.0,318.4361572265625
2018-08-27,326.20001220703125,311.239990234375,323.0,313.67999267578125,416590.0,312.2641296386719
2018-08-28,323.0,310.0,311.79998779296875,314.1400146484375,427880.0,312.7220764160156
2018-08-29,323.79998779296875,312.4100036621094,316.0,314.32000732421875,204085.0,312.9012756347656
2018-08-30,333.20001220703125,316.010009765625,316.8399963378906,327.4100036621094,765800.0,325.93218994140625
2018-08-31,340.989990234375,322.3599853515625,328.79998779296875,334.5899963378906,486175.0,333.07977294921875
2018-09-03,345.0,332.010009765625,338.6000061035156,336.05999755859375,328990.0,334.5431213378906
2018-09-04,343.9800109863281,324.010009765625,340.82000732421875,328.3599853515625,287480.0,326.87786865234375
2018-09-05,336.3299865722656,322.0,328.20001220703125,328.69000244140625,261020.0,327.2063903808594
2018-09-06,338.0899963378906,324.44000244140625,329.1000061035156,335.2300109863281,356385.0,333.7168884277344
2018-09-07,349.70001220703125,320.0,343.0,326.29998779296875,340528.0,324.8271789550781
2018-09-17,329.75,315.0,324.70001220703125,318.1499938964844,90654.0,316.7139587402344
2018-09-18,321.45001220703125,300.20001220703125,318.8999938964844,302.8999938964844,125451.0,301.5328063964844
2018-09-19,305.1000061035156,288.20001220703125,304.1499938964844,293.3500061035156,89587.0,292.0259094238281
2018-09-21,293.25,265.5,293.25,278.25,240759.0,276.99407958984375
2018-09-24,284.95001220703125,258.1000061035156,280.0,267.3999938964844,140580.0,266.1930236816406
2018-09-25,288.70001220703125,264.0,274.0,272.1499938964844,1397635.0,270.9216003417969
2018-09-26,284.8999938964844,276.04998779296875,276.1499938964844,281.0,99963.0,279.7316589355469
2018-09-27,300.0,281.6000061035156,284.6000061035156,294.70001220703125,178521.0,293.3698425292969
2018-09-28,294.0,273.0,294.0,282.54998779296875,155093.0,281.274658203125
2018-10-01,333.95001220703125,277.45001220703125,277.45001220703125,320.95001220703125,186303.0,319.5013427734375
2018-10-03,333.0,310.8999938964844,328.0,324.3999938964844,200437.0,322.9357604980469
2018-10-04,319.8500061035156,293.0,312.0,296.5,162833.0,295.16168212890625
2018-10-05,298.6000061035156,280.3500061035156,293.79998779296875,284.25,155848.0,282.96697998046875
2018-10-08,298.1499938964844,275.25,292.70001220703125,285.29998779296875,204044.0,284.0122375488281
2018-10-09,293.6000061035156,276.1499938964844,287.6000061035156,279.8500061035156,109783.0,278.58685302734375
2018-10-10,287.0,276.6499938964844,280.0,283.0,74877.0,281.7226257324219
2018-10-11,282.54998779296875,264.8999938964844,270.0,275.1000061035156,81993.0,273.8583068847656
2018-10-12,286.0,275.1499938964844,275.1499938964844,283.3500061035156,69963.0,282.071044921875
2018-10-15,295.6499938964844,284.25,289.8500061035156,293.04998779296875,63960.0,291.7272644042969
2018-10-16,298.8999938964844,291.04998779296875,295.0,291.79998779296875,57227.0,290.48291015625
2018-10-17,297.0,275.20001220703125,291.79998779296875,277.45001220703125,48323.0,276.19769287109375
2018-10-19,286.70001220703125,267.1499938964844,278.95001220703125,272.25,107961.0,271.0211486816406
2018-10-22,272.25,265.0,270.0,266.0,64474.0,264.7993469238281
2018-10-23,267.04998779296875,236.25,267.0,245.14999389648438,110589.0,244.04347229003906
2018-10-24,257.0,231.0,254.0,233.64999389648438,150965.0,232.59536743164062
2018-10-25,232.4499969482422,220.10000610351562,230.0,221.4499969482422,105830.0,220.450439453125
2018-10-26,232.5500030517578,219.14999389648438,223.39999389648438,223.64999389648438,107156.0,222.6405029296875
2018-10-29,235.6999969482422,224.35000610351562,225.89999389648438,233.60000610351562,76781.0,232.5456085205078
2018-10-30,254.5,235.0,237.35000610351562,252.0500030517578,151684.0,250.91232299804688
2018-10-31,260.54998779296875,250.3000030517578,252.0,256.5,76029.0,255.3422393798828
2018-11-01,268.79998779296875,256.75,256.75,262.5,148318.0,261.3151550292969
2018-11-02,267.0,255.89999389648438,263.54998779296875,258.8999938964844,51153.0,257.7314147949219
2018-11-05,257.95001220703125,234.3000030517578,253.75,239.6999969482422,122040.0,238.61807250976562
2018-11-06,248.6999969482422,235.25,241.3000030517578,239.60000610351562,136308.0,238.51852416992188
2018-11-09,248.8000030517578,240.0,243.0,246.35000610351562,61073.0,245.23806762695312
2018-11-12,252.0,244.0,246.35000610351562,247.60000610351562,58309.0,246.482421875
2018-11-13,251.25,243.64999389648438,246.0,250.60000610351562,52732.0,249.4688720703125
2018-11-14,254.1999969482422,244.3000030517578,250.60000610351562,246.6999969482422,44086.0,245.5864715576172
2018-11-15,244.85000610351562,237.0,243.5,238.1999969482422,35984.0,237.1248321533203
2018-11-16,244.1999969482422,238.1999969482422,240.0,241.39999389648438,23424.0,240.31039428710938
2018-11-19,244.75,234.5,244.75,240.10000610351562,37580.0,239.01626586914062
2018-11-20,240.8000030517578,233.0,239.0,237.4499969482422,46159.0,236.3782196044922
2018-11-21,239.8000030517578,230.0,239.8000030517578,230.85000610351562,102887.0,229.8080291748047
2018-11-22,235.39999389648438,226.10000610351562,231.1999969482422,226.6999969482422,69505.0,225.67674255371094
2018-11-26,229.0,216.6999969482422,227.0,218.25,148160.0,217.264892578125
2018-11-27,227.0,218.25,219.5,224.5500030517578,67621.0,223.5364532470703
2018-11-28,229.89999389648438,222.4499969482422,224.5500030517578,228.8000030517578,80860.0,227.76727294921875
2018-11-29,237.5,228.85000610351562,230.0,234.3000030517578,176993.0,233.24244689941406
2018-11-30,234.3000030517578,218.3000030517578,234.3000030517578,222.39999389648438,139862.0,221.39614868164062
2018-12-03,226.89999389648438,221.5500030517578,224.1999969482422,224.6999969482422,62461.0,223.68577575683594
2018-12-04,232.0,226.60000610351562,226.89999389648438,230.0500030517578,80991.0,229.01162719726562
2018-12-05,234.3000030517578,225.35000610351562,225.4499969482422,232.14999389648438,55646.0,231.10214233398438
2018-12-06,239.9499969482422,228.0500030517578,232.0500030517578,233.10000610351562,143306.0,232.04786682128906
2018-12-07,236.64999389648438,226.35000610351562,233.9499969482422,230.25,59296.0,229.21072387695312
2018-12-10,229.6999969482422,225.0,227.0,226.5500030517578,303532.0,225.52743530273438
2018-12-11,240.0,228.0,229.5,237.8000030517578,241610.0,236.72665405273438
2018-12-12,242.1999969482422,235.0,240.0,236.25,289610.0,235.1836395263672
2018-12-13,245.0,235.89999389648438,236.25,240.5,55244.0,239.41445922851562
2018-12-14,242.0,236.4499969482422,239.39999389648438,240.10000610351562,18233.0,239.01626586914062
2018-12-17,243.5,239.0500030517578,240.10000610351562,242.4499969482422,21231.0,241.35565185546875
2018-12-18,255.0,239.5500030517578,240.0,246.60000610351562,75802.0,245.4869384765625
2018-12-19,249.5500030517578,240.0500030517578,246.6999969482422,241.35000610351562,71899.0,240.26063537597656
2018-12-20,239.9499969482422,229.0,239.0,230.85000610351562,118412.0,229.8080291748047
2018-12-21,233.5,228.9499969482422,232.0,231.10000610351562,168589.0,230.05690002441406
2018-12-24,237.9499969482422,230.14999389648438,231.1999969482422,235.64999389648438,63601.0,234.5863494873047
2018-12-26,237.60000610351562,230.10000610351562,235.64999389648438,233.5500030517578,29553.0,232.49583435058594
2018-12-27,237.4499969482422,228.0,233.9499969482422,231.0500030517578,48990.0,230.00711059570312
2018-12-28,235.0,228.5,231.75,229.6999969482422,74055.0,228.6632080078125
2018-12-31,233.85000610351562,229.6999969482422,229.6999969482422,232.14999389648438,37537.0,231.10214233398438
2019-01-01,235.89999389648438,230.10000610351562,232.25,232.5,30648.0,231.45057678222656
2019-01-02,233.9499969482422,230.5,231.0,231.25,20183.0,230.20620727539062
2019-01-03,233.89999389648438,228.4499969482422,233.39999389648438,231.10000610351562,96549.0,230.05690002441406
2019-01-04,232.5,224.0,230.4499969482422,229.25,159993.0,228.21524047851562
2019-01-07,231.8000030517578,228.35000610351562,229.75,228.8000030517578,42701.0,227.76727294921875
2019-01-08,230.0500030517578,225.8000030517578,228.5,228.25,136406.0,227.21975708007812
2019-01-09,234.4499969482422,228.25,228.25,232.1999969482422,35063.0,231.15191650390625
2019-01-10,236.0,231.9499969482422,232.0,233.9499969482422,50409.0,232.89402770996094
2019-01-11,241.9499969482422,231.5500030517578,232.89999389648438,238.0,323759.0,236.92575073242188
2019-01-14,242.0,227.75,237.75,228.64999389648438,80548.0,227.61793518066406
2019-01-15,237.8000030517578,229.0,229.0,236.39999389648438,46762.0,235.3329620361328
2019-01-16,238.25,234.0500030517578,236.39999389648438,236.5,47927.0,235.43251037597656
2019-01-17,240.8000030517578,231.14999389648438,236.5,232.85000610351562,107384.0,231.7989959716797
2019-01-18,236.9499969482422,232.89999389648438,232.89999389648438,235.0,17368.0,233.9392852783203
2019-01-21,238.9499969482422,230.14999389648438,235.0,234.0500030517578,36145.0,232.9935760498047
2019-01-22,229.0,219.8000030517578,219.8000030517578,221.9499969482422,166085.0,220.94818115234375
2019-01-23,227.8000030517578,219.0,220.0500030517578,224.3000030517578,99664.0,223.28758239746094
2019-01-24,227.0,219.5,224.3000030517578,220.39999389648438,57629.0,219.40518188476562
2019-01-25,228.25,220.10000610351562,224.0,225.6999969482422,222444.0,224.68125915527344
2019-01-28,236.9499969482422,220.3000030517578,226.0,222.75,501401.0,221.7445831298828
2019-01-29,224.5500030517578,220.3000030517578,220.3000030517578,222.35000610351562,27098.0,221.3463897705078
2019-01-30,225.0,220.0,220.5500030517578,221.5500030517578,42177.0,220.5500030517578
2019-01-31,228.0,221.5,223.4499969482422,224.64999389648438,210235.0,224.64999389648438
2019-02-01,230.4499969482422,223.8000030517578,224.0,226.5,60817.0,226.5
2019-02-04,226.1999969482422,222.0,225.39999389648438,222.64999389648438,20381.0,222.64999389648438
