Date,High,Low,Open,Close,Volume,Adj Close
2018-05-29,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,203542.0,35.85475158691406
2018-05-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,20447633.0,34.06698226928711
2018-05-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,7811214.0,32.3785285949707
2018-06-01,34.20000076293945,31.0,31.0,34.20000076293945,58004824.0,33.9676628112793
2018-06-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1146398.0,35.6561164855957
2018-06-05,37.650001525878906,34.150001525878906,37.650001525878906,34.150001525878906,80178513.0,33.91800308227539
2018-06-06,33.79999923706055,32.45000076293945,32.45000076293945,32.45000076293945,13482188.0,32.22955322265625
2018-06-07,34.04999923706055,30.850000381469727,30.850000381469727,34.04999923706055,49134679.0,33.81867980957031
2018-06-08,35.75,35.75,35.75,35.75,928575.0,35.50713348388672
2018-06-11,37.5,36.0,37.5,37.5,14682805.0,37.245243072509766
2018-06-12,39.349998474121094,38.400001525878906,38.5,39.349998474121094,3360335.0,39.08267593383789
2018-06-13,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1879511.0,41.01942825317383
2018-06-14,43.349998474121094,39.25,43.349998474121094,43.349998474121094,35041075.0,43.05550003051758
2018-06-15,42.70000076293945,41.20000076293945,41.20000076293945,41.20000076293945,37462955.0,40.920108795166016
2018-06-18,43.25,39.150001525878906,39.599998474121094,43.25,24845734.0,42.956180572509766
2018-06-19,45.400001525878906,44.5,44.5,45.400001525878906,4293703.0,45.091575622558594
2018-06-20,47.650001525878906,46.099998474121094,47.650001525878906,47.650001525878906,6266039.0,47.326290130615234
2018-06-21,50.0,50.0,50.0,50.0,1241956.0,49.66032409667969
2018-06-22,52.5,50.599998474121094,51.95000076293945,52.5,9594861.0,52.143341064453125
2018-06-25,55.099998474121094,52.70000076293945,54.349998474121094,55.099998474121094,17639480.0,54.725677490234375
2018-06-26,57.849998474121094,55.349998474121094,57.5,57.849998474121094,23279141.0,57.456993103027344
2018-06-27,60.70000076293945,58.70000076293945,58.70000076293945,60.70000076293945,17313705.0,60.287635803222656
2018-06-28,63.70000076293945,62.70000076293945,63.29999923706055,63.70000076293945,5834764.0,63.26725387573242
2018-06-29,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,762750.0,66.3958511352539
2018-07-02,70.1500015258789,63.54999923706055,70.1500015258789,63.54999923706055,20731775.0,63.11827087402344
2018-07-03,65.8499984741211,60.400001525878906,60.400001525878906,60.400001525878906,29036724.0,59.98967361450195
2018-07-04,58.79999923706055,57.400001525878906,58.099998474121094,57.400001525878906,18065581.0,57.01005554199219
2018-07-05,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,267410.0,54.179412841796875
2018-07-06,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,270704.0,51.49775695800781
2018-07-09,54.400001525878906,49.29999923706055,49.29999923706055,54.400001525878906,21060987.0,54.030433654785156
2018-07-10,57.099998474121094,55.599998474121094,57.099998474121094,57.099998474121094,5448765.0,56.71208953857422
2018-07-11,59.95000076293945,54.25,59.0,55.20000076293945,20730907.0,54.82500076293945
2018-07-12,56.95000076293945,52.45000076293945,54.5,52.5,7681254.0,52.143341064453125
2018-07-13,54.70000076293945,50.75,53.900001525878906,52.75,6748816.0,52.39164352416992
2018-07-16,53.70000076293945,50.150001525878906,53.29999923706055,50.150001525878906,3012287.0,49.80930709838867
2018-07-17,48.849998474121094,47.650001525878906,48.29999923706055,47.650001525878906,3252045.0,47.326290130615234
2018-07-18,46.79999923706055,45.29999923706055,46.400001525878906,45.29999923706055,9274631.0,44.992252349853516
2018-07-19,46.0,43.04999923706055,43.04999923706055,43.04999923706055,1219752.0,42.757537841796875
2018-07-20,45.20000076293945,40.900001525878906,40.900001525878906,45.20000076293945,6590138.0,44.8929328918457
2018-07-23,47.45000076293945,45.54999923706055,47.45000076293945,47.45000076293945,7127661.0,47.127647399902344
2018-07-24,49.79999923706055,45.5,49.20000076293945,49.45000076293945,9755655.0,49.11406326293945
2018-07-25,51.900001525878906,48.099998474121094,49.5,51.75,9944105.0,51.3984375
2018-07-26,53.150001525878906,49.20000076293945,52.20000076293945,49.20000076293945,5278846.0,48.865760803222656
2018-07-27,49.70000076293945,46.75,47.20000076293945,47.0,6889648.0,46.68070602416992
2018-07-30,49.349998474121094,46.5,46.5,49.29999923706055,8314308.0,48.96508026123047
2018-07-31,50.400001525878906,47.099998474121094,50.400001525878906,47.75,3783277.0,47.42560958862305
2018-08-01,49.099998474121094,46.5,47.70000076293945,48.349998474121094,2638085.0,48.02153396606445
2018-08-02,50.75,47.599998474121094,48.04999923706055,50.75,7914756.0,50.40523147583008
2018-08-03,53.25,51.5,52.70000076293945,53.25,2186689.0,52.88824462890625
2018-08-06,55.900001525878906,53.54999923706055,55.900001525878906,55.900001525878906,7717656.0,55.52024459838867
2018-08-07,67.05000305175781,58.70000076293945,59.04999923706055,66.19999694824219,32788675.0,65.7502670288086
2018-08-08,73.25,63.0,69.9000015258789,67.8499984741211,41063249.0,67.3890609741211
2018-08-09,68.1500015258789,64.30000305175781,66.69999694824219,64.80000305175781,12519864.0,64.35978698730469
2018-08-10,67.80000305175781,58.0,62.0,62.75,16690023.0,62.323707580566406
2018-08-13,60.0,50.20000076293945,53.5,50.20000076293945,24762639.0,49.85896682739258
2018-08-14,45.900001525878906,40.70000076293945,43.29999923706055,41.849998474121094,37017997.0,41.56568908691406
2018-08-16,46.0,40.099998474121094,41.5,46.0,29452216.0,45.6875
2018-08-17,47.54999923706055,43.599998474121094,47.0,45.0,12337751.0,44.69429397583008
2018-08-20,45.79999923706055,44.20000076293945,45.0,44.400001525878906,4573029.0,44.09836959838867
2018-08-21,46.400001525878906,44.150001525878906,44.650001525878906,44.5,6035692.0,44.197689056396484
2018-08-23,45.45000076293945,42.849998474121094,45.45000076293945,43.099998474121094,4147845.0,42.80719757080078
2018-08-24,44.20000076293945,41.04999923706055,43.0,42.599998474121094,5455464.0,42.31059646606445
2018-08-27,44.75,41.04999923706055,43.20000076293945,41.29999923706055,7996826.0,41.01942825317383
2018-08-28,43.099998474121094,40.5,41.900001525878906,41.29999923706055,6285343.0,41.01942825317383
2018-08-29,41.95000076293945,40.29999923706055,41.70000076293945,40.650001525878906,4498003.0,40.373844146728516
2018-08-30,42.900001525878906,40.29999923706055,40.79999923706055,42.150001525878906,7845344.0,41.86365509033203
2018-08-31,42.400001525878906,37.95000076293945,42.0,38.79999923706055,50735267.0,38.53641128540039
2018-09-03,42.650001525878906,39.099998474121094,40.599998474121094,42.5,18780896.0,42.21127700805664
2018-09-04,43.25,40.099998474121094,43.0,40.650001525878906,7974838.0,40.373844146728516
2018-09-05,40.849998474121094,38.650001525878906,40.20000076293945,40.349998474121094,9154847.0,40.07588195800781
2018-09-06,41.25,38.54999923706055,41.25,39.150001525878906,9969116.0,38.884037017822266
2018-09-07,39.20000076293945,38.099998474121094,38.75,38.29999923706055,5186384.0,38.0398063659668
2018-09-10,39.900001525878906,37.25,38.400001525878906,39.0,6823502.0,38.73505401611328
2018-09-11,39.45000076293945,37.599998474121094,39.0,37.79999923706055,3401266.0,37.54320526123047
2018-09-12,38.0,36.349998474121094,37.650001525878906,37.25,3047150.0,36.99694061279297
2018-09-14,37.849998474121094,36.0,37.599998474121094,36.349998474121094,3617387.0,36.10305404663086
2018-09-17,38.79999923706055,35.0,36.0,37.54999923706055,6019067.0,37.29490280151367
2018-09-18,38.5,36.5,38.5,36.79999923706055,2489749.0,36.54999923706055
2018-09-19,37.349998474121094,35.70000076293945,37.0,36.54999923706055,2893541.0,36.54999923706055
2018-09-21,37.25,32.900001525878906,36.849998474121094,36.04999923706055,13989515.0,36.04999923706055
2018-09-24,34.25,32.45000076293945,33.099998474121094,32.45000076293945,6513731.0,32.45000076293945
2018-09-25,33.45000076293945,29.25,33.45000076293945,29.299999237060547,6251556.0,29.299999237060547
2018-09-26,29.5,27.899999618530273,29.049999237060547,28.049999237060547,4553798.0,28.049999237060547
2018-09-27,29.450000762939453,28.049999237060547,28.100000381469727,29.450000762939453,2227765.0,29.450000762939453
2018-09-28,30.899999618530273,28.0,30.899999618530273,28.350000381469727,7487051.0,28.350000381469727
2018-10-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,662330.0,26.950000762939453
2018-10-03,28.25,25.649999618530273,25.649999618530273,28.25,9336246.0,28.25
2018-10-04,29.600000381469727,27.200000762939453,28.0,28.75,3834430.0,28.75
2018-10-05,30.149999618530273,28.299999237060547,29.0,29.799999237060547,3318188.0,29.799999237060547
2018-10-08,31.25,30.0,30.0,31.200000762939453,3971918.0,31.200000762939453
2018-10-09,32.75,31.850000381469727,31.899999618530273,32.75,2939576.0,32.75
2018-10-10,34.349998474121094,33.54999923706055,33.75,34.349998474121094,857656.0,34.349998474121094
2018-10-11,36.04999923706055,32.650001525878906,33.650001525878906,36.04999923706055,6270318.0,36.04999923706055
2018-10-12,37.849998474121094,37.29999923706055,37.79999923706055,37.849998474121094,1067417.0,37.849998474121094
2018-10-15,39.70000076293945,38.54999923706055,39.45000076293945,39.70000076293945,4802498.0,39.70000076293945
2018-10-16,41.650001525878906,37.75,41.0,37.75,7421205.0,37.75
2018-10-17,36.95000076293945,35.900001525878906,36.5,35.900001525878906,2178483.0,35.900001525878906
2018-10-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,328482.0,34.150001525878906
2018-10-22,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,163703.0,32.45000076293945
2018-10-23,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,199843.0,30.850000381469727
2018-10-24,32.349998474121094,29.350000381469727,29.350000381469727,32.349998474121094,7282775.0,32.349998474121094
2018-10-25,33.95000076293945,30.75,33.5,30.799999237060547,12110030.0,30.799999237060547
2018-10-26,32.25,29.399999618530273,30.799999237060547,29.899999618530273,2954104.0,29.899999618530273
2018-10-29,31.0,28.450000762939453,30.5,28.450000762939453,3412264.0,28.450000762939453
2018-10-30,28.799999237060547,27.049999237060547,28.5,27.350000381469727,6451201.0,27.350000381469727
2018-10-31,26.450000762939453,26.0,26.0,26.0,7212435.0,26.0
2018-11-01,25.25,24.700000762939453,24.799999237060547,24.700000762939453,4010990.0,24.700000762939453
2018-11-02,23.5,23.5,23.5,23.5,1724230.0,23.5
2018-11-05,24.649999618530273,22.350000381469727,22.799999237060547,22.5,25946335.0,22.5
2018-11-06,23.600000381469727,22.649999618530273,22.899999618530273,23.600000381469727,4782144.0,23.600000381469727
2018-11-09,25.950000762939453,23.75,25.950000762939453,24.299999237060547,8481932.0,24.299999237060547
2018-11-12,24.850000381469727,23.299999237060547,24.700000762939453,24.700000762939453,4959886.0,24.700000762939453
2018-11-13,25.899999618530273,23.700000762939453,24.649999618530273,25.75,7409779.0,25.75
2018-11-14,25.700000762939453,24.5,25.700000762939453,24.600000381469727,4683340.0,24.600000381469727
2018-11-15,25.100000381469727,23.399999618530273,24.100000381469727,23.5,4171163.0,23.5
2018-11-16,24.649999618530273,23.100000381469727,23.149999618530273,24.600000381469727,5286432.0,24.600000381469727
2018-11-19,25.5,24.0,24.799999237060547,25.0,4412036.0,25.0
2018-11-20,25.5,24.100000381469727,25.5,24.200000762939453,2319630.0,24.200000762939453
2018-11-21,24.399999618530273,23.25,24.149999618530273,24.149999618530273,2109253.0,24.149999618530273
2018-11-22,25.350000381469727,23.700000762939453,24.25,25.350000381469727,7932583.0,25.350000381469727
2018-11-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,671034.0,26.600000381469727
2018-11-27,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,369384.0,27.899999618530273
2018-11-28,29.25,29.25,29.25,29.25,880976.0,29.25
2018-11-29,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,650788.0,30.700000762939453
2018-11-30,32.20000076293945,29.700000762939453,32.20000076293945,32.20000076293945,24183370.0,32.20000076293945
2018-12-03,33.79999923706055,32.20000076293945,33.400001525878906,33.79999923706055,4261574.0,33.79999923706055
2018-12-04,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,824609.0,35.45000076293945
2018-12-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,3969059.0,37.20000076293945
2018-12-06,39.04999923706055,35.349998474121094,36.45000076293945,39.04999923706055,39608925.0,39.04999923706055
2018-12-07,41.0,39.599998474121094,40.79999923706055,41.0,13483825.0,41.0
2018-12-10,40.900001525878906,38.95000076293945,39.0,38.95000076293945,10708907.0,38.95000076293945
2018-12-11,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,436793.0,37.04999923706055
2018-12-12,38.349998474121094,35.20000076293945,36.29999923706055,35.849998474121094,19018161.0,35.849998474121094
2018-12-13,37.349998474121094,35.29999923706055,36.25,35.79999923706055,5940488.0,35.79999923706055
2018-12-14,35.79999923706055,34.04999923706055,35.75,34.20000076293945,4363753.0,34.20000076293945
2018-12-17,35.150001525878906,32.5,33.70000076293945,32.54999923706055,5664044.0,32.54999923706055
2018-12-18,34.150001525878906,31.299999237060547,32.0,34.150001525878906,5132492.0,34.150001525878906
2018-12-19,35.849998474121094,34.0,35.849998474121094,35.79999923706055,11552519.0,35.79999923706055
2018-12-20,37.54999923706055,34.79999923706055,35.29999923706055,37.54999923706055,10660589.0,37.54999923706055
2018-12-21,38.79999923706055,37.0,38.04999923706055,38.0,8888583.0,38.0
2018-12-24,39.0,36.099998474121094,38.0,36.099998474121094,5855753.0,36.099998474121094
2018-12-26,36.0,34.29999923706055,35.349998474121094,35.20000076293945,7947160.0,35.20000076293945
2018-12-27,36.400001525878906,35.04999923706055,35.900001525878906,35.20000076293945,3143797.0,35.20000076293945
2018-12-28,35.650001525878906,34.25,35.599998474121094,34.45000076293945,3358942.0,34.45000076293945
2018-12-31,35.150001525878906,32.75,34.70000076293945,33.29999923706055,5169551.0,33.29999923706055
2019-01-01,34.95000076293945,33.400001525878906,33.400001525878906,34.95000076293945,5335533.0,34.95000076293945
2019-01-02,36.650001525878906,35.099998474121094,35.400001525878906,36.04999923706055,7519295.0,36.04999923706055
2019-01-03,36.04999923706055,34.25,35.900001525878906,34.29999923706055,5243782.0,34.29999923706055
2019-01-04,34.900001525878906,33.70000076293945,34.099998474121094,34.400001525878906,4181473.0,34.400001525878906
2019-01-07,36.099998474121094,35.400001525878906,35.70000076293945,36.099998474121094,1801398.0,36.099998474121094
2019-01-08,37.900001525878906,36.79999923706055,37.900001525878906,37.20000076293945,11681243.0,37.20000076293945
2019-01-09,37.79999923706055,35.849998474121094,37.70000076293945,36.04999923706055,4459739.0,36.04999923706055
2019-01-10,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1801343.0,37.849998474121094
2019-01-11,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,3911497.0,39.70000076293945
2019-01-14,41.650001525878906,39.20000076293945,41.150001525878906,41.650001525878906,15767772.0,41.650001525878906
2019-01-15,43.70000076293945,41.349998474121094,42.20000076293945,43.70000076293945,9334298.0,43.70000076293945
2019-01-16,45.849998474121094,44.29999923706055,44.70000076293945,45.849998474121094,10040224.0,45.849998474121094
2019-01-17,48.099998474121094,47.0,47.900001525878906,48.099998474121094,5815427.0,48.099998474121094
2019-01-18,50.5,49.5,50.5,50.5,5952830.0,50.5
2019-01-21,53.0,48.0,53.0,48.0,30490109.0,48.0
2019-01-22,47.70000076293945,45.599998474121094,45.900001525878906,45.599998474121094,15249170.0,45.599998474121094
2019-01-23,47.650001525878906,43.75,44.29999923706055,47.04999923706055,19525991.0,47.04999923706055
2019-01-24,48.20000076293945,44.70000076293945,47.79999923706055,44.70000076293945,8644809.0,44.70000076293945
2019-01-25,45.75,42.79999923706055,44.099998474121094,43.20000076293945,9052094.0,43.20000076293945
2019-01-28,42.150001525878906,41.04999923706055,41.75,41.04999923706055,4965498.0,41.04999923706055
2019-01-29,39.400001525878906,39.0,39.0,39.0,5982938.0,39.0
2019-01-30,40.95000076293945,38.5,38.79999923706055,40.95000076293945,11671991.0,40.95000076293945
2019-01-31,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1209017.0,42.95000076293945
2019-02-01,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,594701.0,45.04999923706055
2019-02-04,47.29999923706055,43.0,47.29999923706055,44.79999923706055,19854611.0,44.79999923706055
