Date,High,Low,Open,Close,Volume,Adj Close
2016-03-14,96.30000305175781,93.30000305175781,93.8499984741211,95.44999694824219,2240567.0,91.19104766845703
2016-03-15,99.9000015258789,95.05000305175781,96.69999694824219,98.94999694824219,7109475.0,94.53488159179688
2016-03-16,101.0,96.5,98.80000305175781,97.8499984741211,5355585.0,93.48396301269531
2016-03-17,98.9000015258789,94.75,98.9000015258789,95.5,2309513.0,91.23882293701172
2016-03-18,99.9000015258789,96.5,96.6500015258789,96.94999694824219,4011854.0,92.62411499023438
2016-03-21,98.30000305175781,96.0,97.5,97.5999984741211,1889000.0,93.2451171875
2016-03-22,102.80000305175781,97.0999984741211,99.0,100.80000305175781,3771572.0,96.30233764648438
2016-03-23,103.69999694824219,99.5999984741211,102.0999984741211,100.80000305175781,3327233.0,96.30233764648438
2016-03-28,102.5999984741211,99.1500015258789,102.05000305175781,100.5999984741211,2699776.0,96.11125946044922
2016-03-29,102.0999984741211,99.19999694824219,100.4000015258789,100.3499984741211,1846330.0,95.87242126464844
2016-03-30,115.0,101.0,101.0,108.05000305175781,11926365.0,103.22885131835938
2016-03-31,109.30000305175781,105.5,107.4000015258789,107.8499984741211,3545553.0,103.03776550292969
2016-04-01,112.19999694824219,107.55000305175781,108.0,109.3499984741211,4805008.0,104.47084045410156
2016-04-04,111.9000015258789,107.5,109.69999694824219,107.8499984741211,2949945.0,103.03776550292969
2016-04-05,107.94999694824219,104.80000305175781,107.0,106.44999694824219,2065306.0,101.70023345947266
2016-04-06,112.0,107.0,107.4000015258789,111.0,4576700.0,106.0472183227539
2016-04-07,110.9000015258789,104.5999984741211,110.80000305175781,105.69999694824219,3226510.0,100.98369598388672
2016-04-08,107.69999694824219,104.4000015258789,105.1500015258789,105.5,2247030.0,100.7926254272461
2016-04-11,108.9000015258789,104.55000305175781,105.80000305175781,108.19999694824219,2124820.0,103.37215423583984
2016-04-12,108.0999984741211,101.69999694824219,108.0999984741211,104.25,3486984.0,99.59840393066406
2016-04-13,107.75,104.44999694824219,104.80000305175781,104.9000015258789,1582763.0,100.21939849853516
2016-04-18,110.75,104.30000305175781,105.80000305175781,109.55000305175781,4675248.0,104.66191864013672
2016-04-20,111.8499984741211,104.55000305175781,109.55000305175781,106.1500015258789,4411743.0,101.41362762451172
2016-04-21,107.19999694824219,103.5,106.44999694824219,104.0999984741211,1413585.0,99.45509338378906
2016-04-22,107.0999984741211,102.5,104.0,105.1500015258789,1828650.0,100.45824432373047
2016-04-25,106.69999694824219,104.44999694824219,105.5,105.94999694824219,1131663.0,101.22254180908203
2016-04-26,107.6500015258789,104.5,105.94999694824219,105.30000305175781,1958622.0,100.60155487060547
2016-04-27,107.4000015258789,105.0,105.30000305175781,105.44999694824219,1367016.0,100.7448501586914
2016-04-28,105.5,102.05000305175781,104.30000305175781,102.44999694824219,1229382.0,97.87871551513672
2016-04-29,108.9000015258789,99.75,103.1500015258789,107.0999984741211,3142849.0,102.32122802734375
2016-05-02,110.69999694824219,106.25,108.0,108.1500015258789,2551167.0,103.32438659667969
2016-05-03,110.4000015258789,105.25,109.19999694824219,106.30000305175781,1491431.0,101.55693817138672
2016-05-04,108.25,105.0999984741211,106.80000305175781,107.44999694824219,1134806.0,102.6556167602539
2016-05-05,113.80000305175781,108.05000305175781,108.05000305175781,109.4000015258789,5185576.0,104.51860809326172
2016-05-06,111.5,107.94999694824219,109.0,108.94999694824219,2351420.0,104.08868408203125
2016-05-09,110.5,108.4000015258789,109.19999694824219,109.0,1979995.0,104.1364517211914
2016-05-10,112.69999694824219,107.5999984741211,109.69999694824219,107.94999694824219,2549714.0,103.13330841064453
2016-05-11,117.80000305175781,105.30000305175781,106.5999984741211,115.05000305175781,5087531.0,109.91651153564453
2016-05-12,117.4000015258789,113.75,116.1500015258789,114.9000015258789,4030523.0,109.77320098876953
2016-05-13,118.44999694824219,114.0999984741211,115.30000305175781,117.05000305175781,2779055.0,111.8272705078125
2016-05-16,119.44999694824219,115.30000305175781,117.69999694824219,118.80000305175781,2253827.0,113.49919128417969
2016-05-17,119.0,115.3499984741211,119.0,115.94999694824219,1557932.0,110.7763442993164
2016-05-18,119.3499984741211,115.0,115.0,117.5999984741211,2152870.0,112.35272216796875
2016-05-19,118.5,113.25,118.0999984741211,115.0,1924217.0,109.86873626708984
2016-05-20,116.05000305175781,108.0,116.05000305175781,110.8499984741211,1997891.0,105.9039077758789
2016-05-23,113.9000015258789,109.30000305175781,112.0,110.0,2138306.0,105.09183502197266
2016-05-24,110.5,101.5999984741211,110.5,103.55000305175781,2870117.0,98.92963409423828
2016-05-25,108.69999694824219,104.44999694824219,105.69999694824219,106.75,1870061.0,101.98684692382812
2016-05-26,109.75,106.25,107.55000305175781,109.0999984741211,1329875.0,104.23199462890625
2016-05-27,109.80000305175781,106.69999694824219,109.0999984741211,107.80000305175781,816354.0,102.99000549316406
2016-05-30,108.69999694824219,106.0,106.75,106.8499984741211,1078403.0,102.08238220214844
2016-05-31,109.80000305175781,106.30000305175781,107.30000305175781,108.19999694824219,2266401.0,103.37215423583984
2016-06-01,112.6500015258789,108.0,108.5999984741211,110.0,1810810.0,105.09183502197266
2016-06-02,110.80000305175781,108.4000015258789,110.4000015258789,109.44999694824219,1170295.0,104.56637573242188
2016-06-03,115.5,110.1500015258789,110.1500015258789,113.5999984741211,3656420.0,108.53120422363281
2016-06-06,118.5,114.44999694824219,114.5999984741211,116.6500015258789,2898759.0,111.44512176513672
2016-06-07,118.80000305175781,115.1500015258789,117.0,118.0999984741211,2243761.0,112.83041381835938
2016-06-08,120.4000015258789,117.25,118.4000015258789,119.8499984741211,2875463.0,114.50233459472656
2016-06-09,121.55000305175781,117.05000305175781,117.9000015258789,119.5999984741211,2408510.0,114.26348876953125
2016-06-10,123.9000015258789,117.25,117.80000305175781,123.0,4624402.0,117.51177978515625
2016-06-13,129.64999389648438,121.55000305175781,122.0,124.69999694824219,8450322.0,119.13592529296875
2016-06-14,126.5,122.0,125.0,122.8499984741211,3942311.0,117.36847686767578
2016-06-15,126.0,119.05000305175781,123.0,120.75,3270021.0,115.3621826171875
2016-06-16,124.44999694824219,113.6500015258789,121.0,118.3499984741211,5621664.0,113.06925964355469
2016-06-17,119.80000305175781,114.19999694824219,115.0,119.05000305175781,4481181.0,113.73802947998047
2016-06-20,121.5,118.3499984741211,119.6500015258789,120.05000305175781,1428171.0,114.69341278076172
2016-06-21,121.0,118.19999694824219,120.69999694824219,119.5,1305095.0,114.1679458618164
2016-06-22,122.5,116.5,121.19999694824219,117.3499984741211,1593127.0,112.11387634277344
2016-06-23,118.0,115.1500015258789,118.0,116.0999984741211,1163857.0,110.9196548461914
2016-06-24,115.0,106.5,110.0,113.55000305175781,2238150.0,108.48343658447266
2016-06-27,125.6500015258789,114.44999694824219,114.5999984741211,124.44999694824219,5132497.0,118.89707946777344
2016-06-28,128.3000030517578,122.0999984741211,124.80000305175781,123.25,3811611.0,117.75062561035156
2016-06-29,125.30000305175781,122.80000305175781,124.0,123.9000015258789,1722750.0,118.37162780761719
2016-06-30,128.5,125.0999984741211,126.0,125.69999694824219,2215432.0,120.09130096435547
2016-07-01,131.8000030517578,123.30000305175781,125.69999694824219,129.89999389648438,4288287.0,124.10389709472656
2016-07-04,135.60000610351562,130.64999389648438,132.0,133.35000610351562,3303027.0,127.39997863769531
2016-07-05,133.64999389648438,128.10000610351562,133.64999389648438,128.85000610351562,1406791.0,123.10076904296875
2016-07-07,133.8000030517578,127.44999694824219,129.10000610351562,131.8000030517578,3044685.0,125.91912841796875
2016-07-08,132.4499969482422,128.1999969482422,132.0,129.35000610351562,1385006.0,123.57845306396484
2016-07-11,132.8000030517578,129.1999969482422,130.75,129.60000610351562,1098773.0,123.81729888916016
2016-07-12,132.4499969482422,128.60000610351562,130.4499969482422,129.89999389648438,1253634.0,124.10389709472656
2016-07-13,133.1999969482422,129.0,130.5500030517578,131.0,1871295.0,125.15483093261719
2016-07-14,136.1999969482422,131.75,131.85000610351562,133.3000030517578,2386821.0,127.3521957397461
2016-07-15,134.14999389648438,130.0,134.14999389648438,130.1999969482422,1237439.0,124.39051818847656
2016-07-18,131.25,127.80000305175781,130.5,128.39999389648438,924404.0,122.67082977294922
2016-07-19,130.25,126.25,128.5500030517578,128.3000030517578,1100570.0,122.57530212402344
2016-07-20,131.39999389648438,128.5,129.0,129.64999389648438,963207.0,123.86505126953125
2016-07-21,130.8000030517578,127.0,129.9499969482422,127.5999984741211,675476.0,121.90652465820312
2016-07-22,129.64999389648438,127.0,127.6500015258789,127.3499984741211,702621.0,121.66767883300781
2016-07-25,130.8000030517578,127.80000305175781,127.80000305175781,129.75,768474.0,123.9605941772461
2016-07-26,130.39999389648438,126.0,130.0,127.19999694824219,800926.0,121.52437591552734
2016-07-27,130.0,126.5999984741211,128.0,128.60000610351562,1142314.0,122.86192321777344
2016-07-28,129.14999389648438,126.25,129.14999389648438,127.5999984741211,626189.0,121.90652465820312
2016-07-29,135.39999389648438,126.5,126.5,132.5500030517578,3530824.0,126.63566589355469
2016-08-01,138.0,132.75,133.0500030517578,133.5,2873133.0,127.54327392578125
2016-08-02,136.5,129.64999389648438,132.0500030517578,130.35000610351562,2025357.0,124.5338363647461
2016-08-03,132.9499969482422,128.75,131.0,130.39999389648438,1499222.0,124.58158874511719
2016-08-04,132.6999969482422,126.80000305175781,131.60000610351562,127.8499984741211,1273223.0,122.14537048339844
2016-08-05,131.60000610351562,127.5,128.89999389648438,130.85000610351562,1265784.0,125.01152801513672
2016-08-08,132.0,126.6500015258789,131.4499969482422,128.1999969482422,936828.0,122.4797592163086
2016-08-09,126.0,115.05000305175781,126.0,118.69999694824219,3142949.0,113.40364837646484
2016-08-10,121.80000305175781,117.0,119.0,117.5,1696086.0,112.25718688964844
2016-08-11,119.69999694824219,111.5,118.0,112.69999694824219,1465150.0,107.6713638305664
2016-08-12,118.5,111.19999694824219,115.75,113.80000305175781,1939010.0,108.72228240966797
2016-08-16,115.8499984741211,110.5999984741211,115.0,112.0999984741211,1260508.0,107.09813690185547
2016-08-17,113.75,109.69999694824219,112.25,110.6500015258789,951405.0,105.71283721923828
2016-08-18,118.0,107.75,111.5,116.94999694824219,3067404.0,111.73172760009766
2016-08-19,119.9000015258789,117.0,117.25,118.30000305175781,1405779.0,113.02149963378906
2016-08-22,119.0,114.44999694824219,118.25,115.25,914190.0,110.10758209228516
2016-08-23,114.75,110.0999984741211,111.30000305175781,111.94999694824219,936269.0,110.30464172363281
2016-08-24,113.9000015258789,110.05000305175781,112.30000305175781,110.75,688122.0,109.12227630615234
2016-08-25,111.94999694824219,108.0,111.0999984741211,109.94999694824219,769039.0,108.33403015136719
2016-08-26,112.44999694824219,107.94999694824219,111.1500015258789,108.80000305175781,1167543.0,107.20094299316406
2016-08-29,110.30000305175781,107.0,109.0,107.6500015258789,677241.0,106.06784057617188
2016-08-30,109.0,106.5,108.30000305175781,106.9000015258789,619162.0,105.32886505126953
2016-08-31,110.0,106.5,107.8499984741211,107.25,1671536.0,105.67372131347656
2016-09-01,108.3499984741211,104.05000305175781,107.5,104.75,590110.0,103.21046447753906
2016-09-02,105.0,102.5,103.4000015258789,102.94999694824219,1574821.0,101.4369125366211
2016-09-06,104.80000305175781,103.4000015258789,103.69999694824219,103.94999694824219,435886.0,102.4222183227539
2016-09-07,105.75,102.05000305175781,104.5999984741211,102.5999984741211,1061238.0,101.0920639038086
2016-09-08,104.4000015258789,102.4000015258789,103.30000305175781,102.94999694824219,728969.0,101.4369125366211
2016-09-09,108.4000015258789,102.5,103.75,105.30000305175781,3246513.0,103.75238037109375
2016-09-12,106.0,101.5,103.80000305175781,103.05000305175781,1356942.0,101.53545379638672
2016-09-14,105.3499984741211,101.5999984741211,103.0,102.55000305175781,925810.0,101.04280090332031
2016-09-15,103.8499984741211,101.69999694824219,102.69999694824219,102.44999694824219,786402.0,100.94425964355469
2016-09-16,112.9000015258789,103.19999694824219,103.6500015258789,107.05000305175781,4587229.0,105.4766616821289
2016-09-19,114.0,109.25,110.0,110.05000305175781,4969638.0,108.43257141113281
2016-09-20,112.5,109.0999984741211,110.80000305175781,111.19999694824219,1962062.0,109.56565856933594
2016-09-21,112.0,109.25,112.0,110.55000305175781,1071877.0,108.92522430419922
2016-09-22,114.4000015258789,110.4000015258789,111.9000015258789,113.44999694824219,1688232.0,111.7825927734375
2016-09-23,114.80000305175781,112.05000305175781,114.0,112.55000305175781,1989554.0,110.89582824707031
2016-09-26,112.69999694824219,109.4000015258789,112.0,109.8499984741211,729195.0,108.23550415039062
2016-09-27,111.0,107.55000305175781,110.69999694824219,109.0,772191.0,107.39800262451172
2016-09-28,111.8499984741211,108.05000305175781,109.05000305175781,110.9000015258789,957400.0,109.27007293701172
2016-09-29,113.8499984741211,102.69999694824219,111.69999694824219,103.3499984741211,2062905.0,101.83103942871094
2016-09-30,108.5999984741211,103.8499984741211,104.0,107.75,1167076.0,106.16637420654297
2016-10-03,110.44999694824219,107.44999694824219,108.44999694824219,107.9000015258789,1047060.0,106.31417083740234
2016-10-04,110.0,108.3499984741211,108.44999694824219,109.0,959708.0,107.39800262451172
2016-10-05,111.5,109.30000305175781,109.9000015258789,110.94999694824219,1568441.0,109.3193359375
2016-10-06,113.0,109.4000015258789,111.30000305175781,110.30000305175781,1348763.0,108.67889404296875
2016-10-07,118.25,110.30000305175781,110.75,117.69999694824219,4186922.0,115.97013092041016
2016-10-10,118.69999694824219,114.55000305175781,117.94999694824219,115.75,1223266.0,114.04878997802734
2016-10-13,119.19999694824219,112.9000015258789,115.6500015258789,113.75,2211857.0,112.07818603515625
2016-10-14,115.1500015258789,111.55000305175781,114.0,112.1500015258789,693934.0,110.50170135498047
2016-10-17,114.8499984741211,111.5,112.1500015258789,113.1500015258789,1118657.0,111.48700714111328
2016-10-18,115.3499984741211,112.4000015258789,113.0,113.8499984741211,637203.0,112.17671966552734
2016-10-19,117.0,113.55000305175781,114.0,114.94999694824219,1030543.0,113.26055145263672
2016-10-20,117.0,115.3499984741211,115.80000305175781,116.55000305175781,1225878.0,114.8370361328125
2016-10-21,121.9000015258789,115.0,117.0,120.44999694824219,2063517.0,118.6797103881836
2016-10-24,122.1500015258789,119.5999984741211,121.0,120.8499984741211,908484.0,119.07383728027344
2016-10-25,120.9000015258789,115.1500015258789,120.80000305175781,117.05000305175781,1037288.0,115.3296890258789
2016-10-26,118.19999694824219,114.0,117.0,115.0,468422.0,113.309814453125
2016-10-27,117.19999694824219,113.55000305175781,113.75,114.44999694824219,770425.0,112.76789855957031
2016-10-28,116.5999984741211,112.80000305175781,115.0,115.4000015258789,597150.0,113.70394134521484
2016-11-01,116.4000015258789,112.30000305175781,116.25,112.75,505578.0,111.09288787841797
2016-11-02,111.69999694824219,109.05000305175781,111.5999984741211,109.75,1158881.0,108.13697814941406
2016-11-03,111.69999694824219,108.0999984741211,108.5,108.80000305175781,589735.0,107.20094299316406
2016-11-04,110.6500015258789,103.9000015258789,108.19999694824219,104.5999984741211,673093.0,103.06266784667969
2016-11-07,112.5,106.0,106.44999694824219,109.75,1701233.0,108.13697814941406
2016-11-08,115.0,111.1500015258789,112.0,113.6500015258789,1322267.0,111.97966003417969
2016-11-09,117.4000015258789,97.0,100.0,115.75,2751925.0,114.04878997802734
2016-11-10,122.0,115.44999694824219,119.0999984741211,116.6500015258789,1805223.0,114.9355697631836
2016-11-11,118.0,113.0,115.9000015258789,115.80000305175781,794247.0,114.09806060791016
2016-11-15,124.69999694824219,108.25,115.9000015258789,118.9000015258789,6113238.0,117.15249633789062
2016-11-16,122.94999694824219,111.55000305175781,122.0,112.80000305175781,2820770.0,111.14215087890625
2016-11-17,113.9000015258789,109.55000305175781,113.9000015258789,110.55000305175781,773310.0,108.92522430419922
2016-11-18,120.8499984741211,109.8499984741211,110.05000305175781,116.1500015258789,5269836.0,114.44291687011719
2016-11-21,118.69999694824219,112.05000305175781,116.0,112.55000305175781,1795827.0,110.89582824707031
2016-11-22,117.4000015258789,112.0,113.69999694824219,116.94999694824219,1108771.0,115.23115539550781
2016-11-23,122.0,116.8499984741211,119.0,120.30000305175781,2127316.0,118.53192138671875
2016-11-24,122.30000305175781,117.9000015258789,118.5,119.9000015258789,1241819.0,118.13780212402344
2016-11-25,121.9000015258789,118.0999984741211,119.9000015258789,121.19999694824219,701306.0,119.41869354248047
2016-11-28,123.3499984741211,120.0,122.0,120.94999694824219,838307.0,119.17236328125
2016-11-29,123.0,120.19999694824219,121.5,121.5,496975.0,119.71428680419922
2016-11-30,124.0,121.1500015258789,121.9000015258789,122.5,713453.0,120.6995849609375
2016-12-01,124.69999694824219,120.5,123.5,121.0,783814.0,119.22163391113281
2016-12-02,120.75,118.0999984741211,120.4000015258789,118.6500015258789,450986.0,116.90617370605469
2016-12-05,119.5,117.0999984741211,118.05000305175781,117.8499984741211,321726.0,116.11792755126953
2016-12-06,120.9000015258789,117.9000015258789,118.8499984741211,119.44999694824219,376965.0,117.69441223144531
2016-12-07,122.8499984741211,118.5999984741211,119.8499984741211,121.3499984741211,913400.0,119.56649017333984
2016-12-08,123.4000015258789,120.8499984741211,122.44999694824219,121.5,579303.0,119.71428680419922
2016-12-09,123.5,120.55000305175781,121.94999694824219,121.30000305175781,558784.0,119.51722717285156
2016-12-12,122.3499984741211,119.5,121.1500015258789,120.44999694824219,336192.0,118.6797103881836
2016-12-13,121.1500015258789,119.05000305175781,120.5,119.5,526540.0,117.7436752319336
2016-12-14,121.9000015258789,119.5,119.5,120.5,470322.0,118.7289810180664
2016-12-15,120.0,117.19999694824219,119.80000305175781,118.69999694824219,876732.0,116.95543670654297
2016-12-16,119.69999694824219,118.05000305175781,119.4000015258789,118.5999984741211,378348.0,116.85690307617188
2016-12-19,119.30000305175781,118.05000305175781,118.0999984741211,118.3499984741211,246278.0,116.61058044433594
2016-12-20,118.69999694824219,116.9000015258789,118.0,117.69999694824219,222598.0,115.97013092041016
2016-12-21,119.80000305175781,117.1500015258789,117.94999694824219,119.1500015258789,586602.0,117.3988265991211
2016-12-22,119.19999694824219,116.05000305175781,118.0999984741211,116.25,367206.0,114.54144287109375
2016-12-23,121.6500015258789,115.44999694824219,116.0,118.94999694824219,1445885.0,117.2017593383789
2016-12-26,120.25,118.0,119.0,118.30000305175781,517780.0,116.56131744384766
2016-12-27,118.94999694824219,117.0999984741211,118.25,117.5999984741211,501316.0,115.8716049194336
2016-12-28,120.9000015258789,118.1500015258789,118.1500015258789,119.30000305175781,806883.0,117.54662322998047
2016-12-29,122.94999694824219,119.5999984741211,119.5999984741211,122.69999694824219,818561.0,120.89664459228516
2016-12-30,127.1500015258789,123.55000305175781,124.0,125.25,2092108.0,123.40917205810547
2017-01-02,131.4499969482422,124.4000015258789,124.5,130.25,2335400.0,128.33567810058594
2017-01-03,138.0,130.25,133.5,130.9499969482422,4506690.0,129.025390625
2017-01-04,135.1999969482422,127.5999984741211,132.0,128.5,2318394.0,126.61140441894531
2017-01-05,131.5,128.75,129.6999969482422,129.89999389648438,880538.0,127.9908218383789
2017-01-06,134.89999389648438,130.1999969482422,130.85000610351562,134.60000610351562,2252319.0,132.6217498779297
2017-01-09,137.0,134.0,135.0,136.60000610351562,1861536.0,134.5923614501953
2017-01-10,141.35000610351562,137.14999389648438,137.4499969482422,139.75,3542469.0,137.69606018066406
2017-01-11,142.9499969482422,139.0,141.0500030517578,140.1999969482422,2406784.0,138.13943481445312
2017-01-12,138.60000610351562,135.0500030517578,136.8000030517578,137.0500030517578,1212183.0,135.03575134277344
2017-01-13,145.35000610351562,137.0,137.3000030517578,142.14999389648438,2284711.0,140.06077575683594
2017-01-16,144.0,141.75,143.5,142.4499969482422,823463.0,140.3563690185547
2017-01-17,143.60000610351562,140.64999389648438,143.1999969482422,141.5,472130.0,139.4203338623047
2017-01-18,141.5500030517578,137.8000030517578,141.4499969482422,138.25,521545.0,136.21810913085938
2017-01-19,141.5,138.10000610351562,138.10000610351562,140.9499969482422,959587.0,138.87841796875
2017-01-20,142.0,136.39999389648438,141.39999389648438,139.0,854788.0,136.9570770263672
2017-01-23,141.39999389648438,138.10000610351562,139.1999969482422,138.6999969482422,550138.0,136.66148376464844
2017-01-24,141.1999969482422,138.60000610351562,138.9499969482422,140.3000030517578,1043001.0,138.23797607421875
2017-01-25,144.85000610351562,140.1999969482422,140.6999969482422,144.35000610351562,1832711.0,142.22845458984375
2017-01-27,146.9499969482422,143.75,144.35000610351562,144.6999969482422,2133311.0,142.57330322265625
2017-01-30,145.5,142.8000030517578,144.6999969482422,143.5,651175.0,141.3909454345703
2017-01-31,146.0,141.39999389648438,144.0,141.6999969482422,1213956.0,139.61740112304688
2017-02-01,144.85000610351562,140.75,142.0,144.0500030517578,1211642.0,141.932861328125
2017-02-02,154.9499969482422,141.60000610351562,144.8000030517578,153.64999389648438,2723709.0,151.39175415039062
2017-02-03,155.0,150.0,153.8000030517578,153.75,947900.0,151.49029541015625
2017-02-06,159.4499969482422,154.8000030517578,154.8000030517578,158.1999969482422,1261994.0,155.87489318847656
2017-02-07,160.64999389648438,156.60000610351562,159.25,158.14999389648438,1029463.0,155.82562255859375
2017-02-08,159.10000610351562,152.25,159.0,155.25,838863.0,152.96824645996094
2017-02-09,156.4499969482422,153.10000610351562,156.4499969482422,154.0,392894.0,151.7366180419922
2017-02-10,156.75,150.8000030517578,154.0,153.60000610351562,637601.0,151.34251403808594
2017-02-13,162.25,153.10000610351562,157.0,155.0500030517578,1728919.0,152.7711944580078
2017-02-14,156.39999389648438,153.5500030517578,156.0,154.5500030517578,354283.0,152.27854919433594
2017-02-15,155.8000030517578,150.0,155.10000610351562,152.3000030517578,458017.0,150.06161499023438
2017-02-16,157.5,150.5,152.0,156.6999969482422,648399.0,154.39694213867188
2017-02-17,159.5,155.5,156.5,159.10000610351562,664356.0,156.7616729736328
2017-02-20,161.5,157.0,159.5,158.10000610351562,922094.0,155.7763671875
2017-02-21,159.25,152.10000610351562,158.10000610351562,153.4499969482422,650549.0,151.1947021484375
2017-02-22,155.0,150.3000030517578,153.9499969482422,150.5500030517578,337202.0,148.3373260498047
2017-02-23,155.25,150.64999389648438,151.60000610351562,152.0,653651.0,149.76602172851562
2017-02-27,154.85000610351562,152.0500030517578,152.8000030517578,153.39999389648438,370134.0,151.1454315185547
2017-02-28,154.39999389648438,151.85000610351562,152.6999969482422,152.85000610351562,401979.0,150.60353088378906
2017-03-01,153.4499969482422,149.5500030517578,153.0,150.1999969482422,514014.0,147.99246215820312
2017-03-02,152.0,146.25,150.9499969482422,147.0500030517578,515426.0,144.88877868652344
2017-03-03,153.9499969482422,144.3000030517578,145.0,153.0500030517578,1702313.0,150.8005828857422
2017-03-06,157.0,153.0,153.64999389648438,155.5,939113.0,153.21458435058594
2017-03-07,156.5,151.25,155.9499969482422,152.60000610351562,396333.0,150.35720825195312
2017-03-08,153.4499969482422,145.0500030517578,152.64999389648438,146.10000610351562,1012521.0,143.95274353027344
2017-03-09,158.0,144.5500030517578,147.0,154.64999389648438,2236700.0,152.37705993652344
2017-03-10,156.39999389648438,149.8000030517578,155.8000030517578,150.4499969482422,1220765.0,148.23880004882812
2017-03-14,156.39999389648438,151.6999969482422,154.75,154.35000610351562,1119798.0,152.08148193359375
2017-03-15,155.0,148.5,154.75,149.5500030517578,679149.0,147.35203552246094
2017-03-16,152.25,148.85000610351562,150.89999389648438,149.5,553464.0,147.30276489257812
2017-03-17,156.3000030517578,149.39999389648438,150.6999969482422,153.9499969482422,2135346.0,151.68734741210938
2017-03-20,156.5,149.64999389648438,154.89999389648438,150.5500030517578,1499288.0,148.3373260498047
2017-03-21,151.5,146.0,150.0,146.64999389648438,902020.0,144.49464416503906
2017-03-22,148.6999969482422,141.25,146.0,141.89999389648438,1683436.0,139.814453125
2017-03-23,149.39999389648438,141.5,141.5,148.25,1638532.0,146.07113647460938
2017-03-24,149.60000610351562,145.0,149.5500030517578,146.25,858313.0,144.10052490234375
2017-03-27,147.5,143.10000610351562,146.0,144.10000610351562,608264.0,141.9821319580078
2017-03-28,148.89999389648438,144.14999389648438,144.3000030517578,146.39999389648438,514884.0,144.24832153320312
2017-03-29,146.6999969482422,144.14999389648438,146.4499969482422,145.0,558528.0,142.868896484375
2017-03-30,147.8000030517578,145.0,145.1999969482422,145.60000610351562,474848.0,143.4600830078125
2017-03-31,147.60000610351562,144.3000030517578,145.89999389648438,145.35000610351562,750002.0,143.21376037597656
2017-04-03,150.35000610351562,146.0,146.0,149.10000610351562,776288.0,146.9086456298828
2017-04-05,154.39999389648438,148.3000030517578,148.5,153.0500030517578,1787505.0,150.8005828857422
2017-04-06,158.8000030517578,151.9499969482422,152.0,152.9499969482422,1446274.0,150.70205688476562
2017-04-07,155.1999969482422,148.39999389648438,152.64999389648438,149.0,761573.0,146.8101043701172
2017-04-10,156.3000030517578,149.0,149.0,153.9499969482422,1423315.0,151.68734741210938
2017-04-11,155.8000030517578,149.5,154.60000610351562,151.6999969482422,1383621.0,149.47042846679688
2017-04-12,155.5,149.5,151.60000610351562,152.39999389648438,1533431.0,150.16012573242188
2017-04-13,153.39999389648438,150.3000030517578,152.4499969482422,150.64999389648438,448473.0,148.43585205078125
2017-04-17,154.5,150.6999969482422,151.0,153.4499969482422,735601.0,151.1947021484375
2017-04-18,154.75,149.5,153.5,150.75,846076.0,148.53439331054688
2017-04-19,153.4499969482422,150.0500030517578,151.89999389648438,151.9499969482422,1160817.0,149.7167510986328
2017-04-20,160.8000030517578,155.10000610351562,157.0,159.9499969482422,2133736.0,157.5991668701172
2017-04-21,169.0,163.8000030517578,164.75,165.89999389648438,3006254.0,163.4617156982422
2017-04-24,169.4499969482422,164.0,166.3000030517578,166.10000610351562,1112893.0,163.65879821777344
2017-04-25,169.35000610351562,165.0,166.25,168.3000030517578,1156328.0,165.8264617919922
2017-04-26,168.85000610351562,162.5,168.75,164.9499969482422,680438.0,162.5256805419922
2017-04-27,168.1999969482422,165.1999969482422,167.39999389648438,166.39999389648438,1279287.0,163.95437622070312
2017-04-28,170.5,161.64999389648438,167.64999389648438,162.25,4327956.0,159.86537170410156
2017-05-02,165.3000030517578,161.1999969482422,162.0,163.0500030517578,1201348.0,160.6536102294922
2017-05-03,164.0,155.5500030517578,163.6999969482422,158.14999389648438,2766706.0,155.82562255859375
2017-05-04,161.0,157.0,158.14999389648438,158.60000610351562,1705980.0,156.26902770996094
2017-05-05,160.8000030517578,157.25,158.85000610351562,158.6999969482422,1548230.0,156.36753845214844
2017-05-08,160.39999389648438,157.0,158.8000030517578,157.60000610351562,1237710.0,155.28372192382812
2017-05-09,161.75,158.75,159.0,159.6999969482422,2866795.0,157.35284423828125
2017-05-10,166.8000030517578,160.0,160.0,165.85000610351562,3010087.0,163.41246032714844
2017-05-11,169.1999969482422,164.8000030517578,167.14999389648438,166.39999389648438,2411289.0,163.95437622070312
2017-05-12,168.5,163.0,166.85000610351562,165.0500030517578,1314833.0,162.6242218017578
2017-05-15,167.5,164.35000610351562,165.10000610351562,165.39999389648438,1039506.0,162.9690704345703
2017-05-16,166.60000610351562,163.1999969482422,165.5,164.25,928686.0,161.8359832763672
2017-05-17,168.6999969482422,163.10000610351562,164.10000610351562,166.3000030517578,1447558.0,163.85585021972656
2017-05-18,167.10000610351562,159.89999389648438,165.1999969482422,160.6999969482422,994223.0,158.33815002441406
2017-05-19,165.85000610351562,158.85000610351562,163.89999389648438,159.85000610351562,1552590.0,157.5006561279297
2017-05-22,164.14999389648438,158.0,161.39999389648438,160.14999389648438,1009765.0,157.79623413085938
2017-05-23,163.85000610351562,156.1999969482422,160.5,159.60000610351562,1915657.0,157.2543182373047
2017-05-24,163.5,156.3000030517578,156.8000030517578,161.35000610351562,1840238.0,158.97860717773438
