Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,1023.0,996.5999755859375,1023.0,1016.0499877929688,21966.0,1006.681396484375
2017-07-20,1033.0,1009.0499877929688,1018.0,1015.8499755859375,10273.0,1006.4832763671875
2017-07-21,1051.949951171875,1010.0499877929688,1015.0,1035.449951171875,20601.0,1025.902587890625
2017-07-24,1069.8499755859375,1040.550048828125,1047.0,1058.050048828125,19730.0,1048.294189453125
2017-07-25,1072.949951171875,1040.199951171875,1040.199951171875,1059.800048828125,13736.0,1050.028076171875
2017-07-26,1066.5,1016.0,1035.0,1053.550048828125,63051.0,1043.835693359375
2017-07-27,1052.949951171875,1023.0,1042.199951171875,1032.949951171875,25491.0,1023.4255981445312
2017-07-28,1050.0,1020.0,1032.949951171875,1029.5999755859375,22257.0,1020.1065063476562
2017-07-31,1043.9000244140625,1005.0999755859375,1015.5,1037.75,11812.0,1028.1812744140625
2017-08-01,1053.0,1022.0,1043.0,1033.8499755859375,53427.0,1024.3172607421875
2017-08-02,1055.3499755859375,1023.0499877929688,1028.0,1026.4000244140625,18624.0,1016.93603515625
2017-08-03,1036.0,1020.0,1020.0,1027.050048828125,12921.0,1017.580078125
2017-08-04,1060.1500244140625,1011.0499877929688,1027.050048828125,1051.800048828125,63191.0,1042.101806640625
2017-08-07,1084.0,1045.050048828125,1052.0,1080.25,31849.0,1070.2894287109375
2017-08-08,1125.050048828125,1050.0,1085.3499755859375,1068.699951171875,70365.0,1058.8458251953125
2017-08-09,1080.0,1001.5999755859375,1069.0,1016.3499755859375,28437.0,1006.9786376953125
2017-08-10,1023.0,939.9500122070312,1005.2000122070312,961.4500122070312,25747.0,952.5848999023438
2017-08-11,978.0,925.0,961.4500122070312,962.0499877929688,17859.0,953.1793212890625
2017-08-14,1024.4000244140625,944.9500122070312,960.0,1017.5499877929688,52167.0,1008.1676025390625
2017-08-16,1042.0,1011.25,1039.0,1029.0999755859375,19294.0,1019.6110229492188
2017-08-17,1039.0,1020.0,1020.0,1023.3499755859375,7646.0,1013.9141235351562
2017-08-18,1028.550048828125,1000.0,1020.0,1022.5,16930.0,1013.0719604492188
2017-08-21,1028.0,975.0,1028.0,980.0999755859375,30115.0,971.0628662109375
2017-08-22,995.9000244140625,982.0,995.6500244140625,986.6500244140625,8955.0,977.5525512695312
2017-08-23,1003.5,985.0999755859375,986.6500244140625,999.3499755859375,8285.0,990.1354370117188
2017-08-24,1002.7999877929688,991.2999877929688,1002.75,996.7000122070312,10389.0,987.5098876953125
2017-08-28,1019.0,997.0,997.0,1013.5999755859375,14458.0,1004.2540283203125
2017-08-29,1023.9000244140625,1008.6500244140625,1017.9500122070312,1012.0,11645.0,1002.6687622070312
2017-08-30,1025.0,1010.0,1014.7999877929688,1020.7999877929688,35964.0,1011.3876342773438
2017-08-31,1030.0,1005.5,1014.0999755859375,1025.0999755859375,10550.0,1015.64794921875
2017-09-01,1049.0,1010.0499877929688,1025.0,1024.4000244140625,18437.0,1014.9544677734375
2017-09-04,1046.0,991.0,1046.0,1008.1500244140625,16915.0,998.854248046875
2017-09-05,1029.0,1008.25,1008.25,1020.1500244140625,11007.0,1010.7435913085938
2017-09-06,1025.0,1005.0499877929688,1011.0999755859375,1012.0,7576.0,1002.6687622070312
2017-09-07,1029.8499755859375,975.0,1029.8499755859375,986.0499877929688,15083.0,976.9580078125
2017-09-08,999.9500122070312,965.0,990.0,971.25,16652.0,962.2944946289062
2017-09-11,991.9000244140625,972.0,980.0499877929688,976.5,11103.0,967.49609375
2017-09-12,988.75,968.75,985.7999877929688,971.7000122070312,11899.0,962.7404174804688
2017-09-13,980.0,960.0,972.0,963.6500244140625,11855.0,954.7646484375
2017-09-14,999.0,955.3499755859375,957.0999755859375,961.9500122070312,12419.0,953.0802612304688
2017-09-15,970.7999877929688,942.0,961.0,948.25,19600.0,939.506591796875
2017-09-18,960.5499877929688,941.0499877929688,952.25,944.8499755859375,15202.0,936.137939453125
2017-09-19,949.9500122070312,935.0,945.0,937.25,14915.0,928.6080322265625
2017-09-20,952.0,930.5,930.5,939.3499755859375,12475.0,930.6885986328125
2017-09-21,949.8499755859375,925.25,941.0499877929688,938.75,15017.0,930.0941772460938
2017-09-22,942.0,897.2000122070312,942.0,901.9000244140625,22294.0,893.583984375
2017-09-25,948.9000244140625,858.0,905.0,920.8499755859375,21353.0,912.3591918945312
2017-09-26,951.5,913.0999755859375,922.0499877929688,946.9000244140625,19113.0,938.1690673828125
2017-09-27,963.9500122070312,940.0499877929688,950.0,949.9500122070312,20942.0,941.19091796875
2017-09-28,951.9000244140625,940.0999755859375,942.9500122070312,943.25,7295.0,934.5526733398438
2017-09-29,977.5499877929688,936.8499755859375,946.75,963.5499877929688,21132.0,954.6654663085938
2017-10-03,985.0,958.0,974.4500122070312,963.0999755859375,8791.0,954.2196044921875
2017-10-04,980.0,955.25,980.0,963.3499755859375,8420.0,954.46728515625
2017-10-05,971.8499755859375,945.0999755859375,971.8499755859375,950.75,13237.0,941.9835205078125
2017-10-06,959.2000122070312,945.0,959.2000122070312,949.8499755859375,7216.0,941.091796875
2017-10-09,980.0,922.0,956.2000122070312,968.2000122070312,28752.0,959.2726440429688
2017-10-10,999.7999877929688,960.0999755859375,968.25,991.2000122070312,73015.0,982.060546875
2017-10-11,1006.0999755859375,975.0499877929688,991.2000122070312,991.5999755859375,17780.0,982.4568481445312
2017-10-12,1006.0999755859375,975.5499877929688,1006.0999755859375,981.2999877929688,9020.0,972.2518310546875
2017-10-13,998.0,975.0,995.5,978.4000244140625,9738.0,969.3786010742188
2017-10-16,1005.0,970.2000122070312,1005.0,988.1500244140625,13547.0,979.0386962890625
2017-10-17,1017.0,980.0499877929688,990.0,1009.5999755859375,23810.0,1000.2908325195312
2017-10-18,1016.7000122070312,964.0,1002.0,971.5,11593.0,962.542236328125
2017-10-19,999.9500122070312,955.7999877929688,999.9500122070312,971.5999755859375,2492.0,962.6412353515625
2017-10-23,985.9000244140625,961.0,972.0,965.5999755859375,4167.0,956.6965942382812
2017-10-24,978.9000244140625,955.0,963.4500122070312,962.4500122070312,4466.0,953.57568359375
2017-10-25,972.1500244140625,943.1500244140625,963.0,948.75,10489.0,940.0020141601562
2017-10-26,954.0,941.0,949.0,950.4500122070312,10219.0,941.6863403320312
2017-10-27,976.0,950.0,951.9500122070312,968.8499755859375,10882.0,959.9166259765625
2017-10-30,997.0,960.0,960.0,991.2999877929688,13738.0,982.15966796875
2017-10-31,1025.0,995.0,995.0,1019.9000244140625,34608.0,1010.4959106445312
2017-11-01,1042.0,992.0499877929688,1021.0,1003.7999877929688,23521.0,994.5443725585938
2017-11-02,1016.5,981.0499877929688,1000.0,997.0999755859375,25660.0,987.9061279296875
2017-11-03,1023.25,991.0,1011.0,1000.0499877929688,70358.0,990.8289184570312
2017-11-06,992.0499877929688,948.0,986.0,953.6500244140625,32417.0,944.8568115234375
2017-11-07,969.75,903.6500244140625,969.7000122070312,914.0999755859375,36996.0,905.6714477539062
2017-11-08,976.75,872.8499755859375,913.0,964.8499755859375,68555.0,955.9534912109375
2017-11-09,972.1500244140625,936.0499877929688,969.9500122070312,965.4500122070312,10440.0,956.5479736328125
2017-11-10,969.0,945.2000122070312,965.0,965.4500122070312,12554.0,956.5479736328125
2017-11-13,972.9000244140625,942.0,972.9000244140625,955.0,7804.0,946.1943359375
2017-11-14,972.0,957.3499755859375,957.3499755859375,965.3499755859375,7611.0,956.4489135742188
2017-11-15,980.0,947.0,980.0,965.0499877929688,5745.0,956.151611328125
2017-11-16,979.9000244140625,951.5,979.9000244140625,962.0,6377.0,953.1298217773438
2017-11-17,978.9000244140625,955.25,976.5999755859375,965.2999877929688,6979.0,956.3993530273438
2017-11-20,974.9500122070312,951.5,967.0,965.4500122070312,19577.0,956.5479736328125
2017-11-21,979.5,955.0,977.0,977.0499877929688,7952.0,968.041015625
2017-11-22,981.5,970.9500122070312,974.5999755859375,979.2000122070312,7191.0,970.1712036132812
2017-11-23,986.3499755859375,956.4000244140625,964.5,973.5999755859375,10724.0,964.622802734375
2017-11-24,987.0,972.8499755859375,978.2999877929688,980.4500122070312,5265.0,971.40966796875
2017-11-27,987.0,957.0,987.0,975.4000244140625,8276.0,966.4063110351562
2017-11-28,975.0999755859375,955.5499877929688,975.0999755859375,958.5499877929688,4967.0,949.7116088867188
2017-11-29,983.5,951.0,951.0,979.5999755859375,16999.0,970.5675048828125
2017-11-30,992.5499877929688,961.0,988.9000244140625,973.8499755859375,16878.0,964.8704833984375
2017-12-01,988.5,963.2999877929688,988.5,978.25,7219.0,969.2299194335938
2017-12-04,998.0,965.2999877929688,965.2999877929688,994.4500122070312,20687.0,985.2805786132812
2017-12-05,999.9500122070312,970.25,999.9500122070312,987.0999755859375,13126.0,977.998291015625
2017-12-06,999.7999877929688,980.1500244140625,999.7999877929688,987.4000244140625,8504.0,978.295654296875
2017-12-07,995.0,967.0,967.0,994.0,5997.0,984.8347778320312
2017-12-08,998.7999877929688,981.0,984.5,995.1500244140625,14370.0,985.97412109375
2017-12-11,1015.7000122070312,994.5,995.1500244140625,1009.8499755859375,15667.0,1000.5385131835938
2017-12-12,1020.0,995.2000122070312,1000.0,1008.0499877929688,11245.0,998.7551879882812
2017-12-13,1026.9000244140625,1003.7999877929688,1010.5,1022.6500244140625,26754.0,1013.2205810546875
2017-12-14,1049.9000244140625,1021.4500122070312,1027.0,1038.800048828125,19346.0,1029.2216796875
2017-12-15,1057.0,1030.0,1049.0,1039.5,13794.0,1029.915283203125
2017-12-18,1049.949951171875,995.0,1049.949951171875,1040.25,10999.0,1030.658203125
2017-12-19,1046.0,1019.75,1040.0,1038.1500244140625,11042.0,1028.57763671875
2017-12-20,1046.0,1003.3499755859375,1029.5,1019.7000122070312,8397.0,1010.2977905273438
2017-12-21,1046.0,1028.050048828125,1028.050048828125,1041.9000244140625,13224.0,1032.2930908203125
2017-12-22,1049.0,1018.0,1040.0,1030.199951171875,7638.0,1020.700927734375
2017-12-26,1044.75,1014.0999755859375,1030.199951171875,1018.7999877929688,17352.0,1009.4060668945312
2017-12-27,1034.0,986.2000122070312,1020.0,999.8499755859375,9497.0,990.6307983398438
2017-12-28,1019.7999877929688,995.0,1019.7999877929688,996.5,6308.0,987.3117065429688
2017-12-29,1018.9000244140625,987.0499877929688,1007.0,997.9000244140625,17972.0,988.6988525390625
2018-01-01,1012.7999877929688,985.6500244140625,1010.4000244140625,991.1500244140625,9669.0,982.0110473632812
2018-01-02,999.9500122070312,978.4500122070312,999.9500122070312,993.5,7127.0,984.33935546875
2018-01-03,1010.0,985.0499877929688,993.5,995.5999755859375,14980.0,986.419921875
2018-01-04,1008.7999877929688,990.0499877929688,998.75,998.4500122070312,10248.0,989.2437133789062
2018-01-05,1008.0,991.2999877929688,1003.0,998.75,9519.0,989.5409545898438
2018-01-08,1009.2999877929688,981.0999755859375,997.0,991.2000122070312,31225.0,982.060546875
2018-01-09,999.9500122070312,976.0,991.1500244140625,977.5999755859375,12328.0,968.5859375
2018-01-10,987.9000244140625,965.0,981.0,966.3499755859375,9689.0,957.439697265625
2018-01-11,987.7999877929688,938.0,970.5,954.5999755859375,40671.0,945.7980346679688
2018-01-12,980.0,953.0,968.8499755859375,973.75,8478.0,964.771484375
2018-01-15,983.0499877929688,960.5499877929688,970.0,980.5999755859375,11885.0,971.5582885742188
2018-01-16,984.9500122070312,968.0,980.0,980.5999755859375,20566.0,971.5582885742188
2018-01-17,992.7999877929688,961.5999755859375,961.5999755859375,988.2999877929688,14745.0,979.187255859375
2018-01-18,996.5499877929688,969.9500122070312,990.2000122070312,981.8499755859375,13850.0,972.7967529296875
2018-01-19,983.9000244140625,948.0999755859375,971.0,967.8499755859375,21199.0,958.9258422851562
2018-01-22,974.0499877929688,910.0,968.0,942.0,22630.0,933.314208984375
2018-01-23,973.0,915.4500122070312,941.5,963.8499755859375,25914.0,954.9627075195312
2018-01-24,974.0,949.5,973.0,969.9500122070312,10940.0,961.0064697265625
2018-01-25,974.9000244140625,950.0999755859375,960.1500244140625,958.0999755859375,10233.0,949.2657470703125
2018-01-29,969.1500244140625,925.5999755859375,960.0,934.9500122070312,8728.0,926.3292236328125
2018-01-30,950.1500244140625,928.0499877929688,934.0499877929688,948.5999755859375,28218.0,939.8533325195312
2018-01-31,957.7000122070312,931.2000122070312,943.6500244140625,952.0499877929688,13284.0,943.271484375
2018-02-01,969.9500122070312,934.2000122070312,952.0499877929688,963.5,13348.0,954.615966796875
2018-02-02,964.9500122070312,907.25,964.9500122070312,926.9500122070312,17725.0,918.4030151367188
2018-02-05,902.4000244140625,854.0499877929688,901.3499755859375,879.3499755859375,84008.0,871.2418212890625
2018-02-06,858.0,770.0,858.0,817.2000122070312,65282.0,809.6649169921875
2018-02-07,864.0,822.0,822.0999755859375,854.8499755859375,12005.0,846.9677734375
2018-02-08,895.0,856.0,856.0,871.1500244140625,11827.0,863.1175537109375
2018-02-09,884.5999755859375,841.9500122070312,860.0,879.9000244140625,20148.0,871.7868041992188
2018-02-12,882.0,861.5,879.9000244140625,868.4500122070312,17960.0,860.4424438476562
2018-02-14,880.75,855.0,878.9500122070312,858.7999877929688,55900.0,850.88134765625
2018-02-15,867.1500244140625,845.0,860.7000122070312,852.2999877929688,61339.0,844.4412841796875
2018-02-16,856.9500122070312,825.0,856.9500122070312,831.5999755859375,7773.0,823.93212890625
2018-02-19,844.0499877929688,816.0,831.6500244140625,820.5,4689.0,812.9345092773438
2018-02-20,855.7999877929688,815.0,832.75,832.6500244140625,11217.0,824.9724731445312
2018-02-21,850.2999877929688,802.1500244140625,845.0,812.4000244140625,9468.0,804.9092407226562
2018-02-22,829.0,796.0,814.9500122070312,798.4500122070312,12440.0,791.0878295898438
2018-02-23,805.0,778.0,805.0,781.75,16350.0,774.5418090820312
2018-02-26,793.0,756.0,785.0,785.7000122070312,38840.0,778.4553833007812
2018-02-27,810.9500122070312,776.0,780.0,801.25,27596.0,793.8619995117188
2018-02-28,879.0,786.0499877929688,794.7000122070312,852.25,54224.0,844.3917236328125
2018-03-01,875.0,810.1500244140625,852.0,818.9500122070312,41969.0,811.3988037109375
2018-03-05,822.2000122070312,795.0,815.0,807.6500244140625,11692.0,800.2030029296875
2018-03-06,819.75,790.0,819.75,792.25,14767.0,784.9449462890625
2018-03-07,815.0,765.0,789.9000244140625,797.4000244140625,23272.0,790.0474853515625
2018-03-08,815.0,783.4000244140625,797.0,787.5,16302.0,780.23876953125
2018-03-09,805.25,781.1500244140625,793.9500122070312,784.2999877929688,8391.0,777.0682983398438
2018-03-12,803.9500122070312,773.0,786.0499877929688,782.0499877929688,8482.0,774.8390502929688
2018-03-13,794.0,779.9500122070312,793.75,789.8499755859375,10744.0,782.5670776367188
2018-03-14,810.0,778.7000122070312,795.0,794.0999755859375,12165.0,786.7778930664062
2018-03-15,807.0,790.0,790.9000244140625,803.5,12121.0,796.0912475585938
2018-03-16,814.0,797.0,814.0,804.25,14732.0,796.8343505859375
2018-03-19,813.0,784.0,804.0,797.6500244140625,23119.0,790.2952270507812
2018-03-20,807.9500122070312,785.0999755859375,805.0,795.1500244140625,6387.0,787.8182983398438
2018-03-21,804.9500122070312,789.2000122070312,798.5999755859375,792.5999755859375,5995.0,785.291748046875
2018-03-22,803.8499755859375,781.0999755859375,790.25,798.75,6703.0,791.3850708007812
2018-03-23,800.0,771.3499755859375,798.75,794.3499755859375,12671.0,787.025634765625
2018-03-26,812.0499877929688,779.0,791.1500244140625,807.2000122070312,16821.0,799.7571411132812
2018-03-27,879.75,813.0,814.0,870.6500244140625,53426.0,862.6221313476562
2018-03-28,911.0,865.0,875.0,902.5499877929688,24553.0,894.2279663085938
2018-04-02,925.0,896.0,903.0,915.5999755859375,28447.0,907.1575927734375
2018-04-03,947.5999755859375,918.7000122070312,920.0,939.0,12183.0,930.3418579101562
2018-04-04,952.0,902.5999755859375,939.0499877929688,920.1500244140625,18756.0,911.6657104492188
2018-04-05,941.0999755859375,921.0499877929688,921.0499877929688,938.7000122070312,10021.0,930.044677734375
2018-04-06,951.0,920.2999877929688,933.5,947.75,41477.0,939.01123046875
2018-04-09,956.6500244140625,927.5999755859375,927.5999755859375,936.4500122070312,8330.0,927.8153686523438
2018-04-10,943.9500122070312,907.5499877929688,940.75,913.5999755859375,33741.0,905.176025390625
2018-04-11,929.0,910.0,910.5,916.0499877929688,3962.0,907.6034545898438
2018-04-12,929.4500122070312,894.25,920.5499877929688,908.25,25341.0,899.8753662109375
2018-04-13,927.0,914.9000244140625,914.9000244140625,921.1500244140625,8679.0,912.656494140625
2018-04-16,927.25,906.0499877929688,910.0,922.0499877929688,8923.0,913.5481567382812
2018-04-17,927.2000122070312,905.0,922.0499877929688,909.5499877929688,4616.0,901.1634521484375
2018-04-18,921.75,900.0999755859375,915.0,904.7000122070312,5238.0,896.358154296875
2018-04-19,921.0,904.7000122070312,904.7000122070312,913.5499877929688,5795.0,905.1265258789062
2018-04-20,914.2999877929688,896.0,910.2000122070312,904.0999755859375,5653.0,895.7636108398438
2018-04-23,910.0,894.0999755859375,897.0,895.2999877929688,5888.0,887.0447998046875
2018-04-24,910.0,896.0,899.9000244140625,902.5,8937.0,894.1784057617188
2018-04-25,917.0,890.0999755859375,896.9000244140625,896.25,24485.0,887.9860229492188
2018-04-26,907.0,888.0,895.0,892.2999877929688,7105.0,884.0724487304688
2018-04-27,897.6500244140625,885.0,892.2999877929688,891.5999755859375,52199.0,883.37890625
2018-04-30,909.0,890.0,891.5999755859375,898.7999877929688,6379.0,890.5125732421875
2018-05-02,904.6500244140625,881.0,899.0,898.0,9171.0,889.7199096679688
2018-05-03,904.0,867.7000122070312,904.0,879.25,27626.0,871.142822265625
2018-05-04,907.9500122070312,873.7999877929688,881.9500122070312,897.5,16580.0,889.2244873046875
2018-05-07,907.0,881.7000122070312,897.5,900.5,6081.0,892.1968994140625
2018-05-08,909.8499755859375,881.2999877929688,896.2000122070312,907.5499877929688,9787.0,899.1818237304688
2018-05-09,925.0,890.0,907.0499877929688,910.5,14332.0,902.1046142578125
2018-05-10,923.0,897.8499755859375,908.0499877929688,909.0499877929688,7139.0,900.6680297851562
2018-05-11,928.9500122070312,905.0,920.0499877929688,925.0499877929688,13008.0,916.5205078125
2018-05-14,966.0,926.0,926.0,951.2999877929688,34115.0,942.5284423828125
2018-05-15,964.5999755859375,950.5499877929688,960.0,960.8499755859375,10022.0,951.9903564453125
2018-05-16,963.9500122070312,945.0999755859375,961.7000122070312,960.2999877929688,71791.0,951.4454345703125
2018-05-17,999.9500122070312,955.0,955.0,982.4500122070312,20159.0,973.3912353515625
2018-05-18,997.5999755859375,965.0999755859375,990.0,978.6500244140625,11323.0,969.6262817382812
2018-05-21,1021.0,992.5,998.5,1001.7000122070312,31598.0,992.4637451171875
2018-05-22,1029.4000244140625,995.0,1009.5999755859375,1023.5499877929688,21765.0,1014.1122436523438
2018-05-23,1045.800048828125,1025.0,1030.0,1029.300048828125,19513.0,1019.809326171875
2018-05-24,1041.0999755859375,1020.0,1034.0,1020.9000244140625,8094.0,1011.4867553710938
2018-05-25,1030.0,987.0,1029.0,991.2000122070312,16713.0,982.060546875
2018-05-28,1027.1500244140625,991.25,991.25,997.5999755859375,17119.0,988.4014892578125
2018-05-29,1004.9500122070312,979.0,1004.9500122070312,980.4000244140625,13950.0,971.3601684570312
2018-05-30,987.7000122070312,965.0,987.0,969.5,7332.0,960.5606689453125
2018-05-31,1009.0,972.0,977.0,999.4000244140625,11211.0,990.1849975585938
2018-06-01,1003.4500122070312,986.0999755859375,988.0,998.0,5446.0,988.7978515625
2018-06-04,1002.0499877929688,976.9000244140625,999.6500244140625,980.6500244140625,5904.0,971.6078491210938
2018-06-05,983.0999755859375,931.0,983.0999755859375,935.5999755859375,23421.0,926.9732055664062
2018-06-06,951.2000122070312,924.7000122070312,935.5999755859375,941.0999755859375,30860.0,932.4224243164062
2018-06-07,975.9500122070312,942.0499877929688,942.0499877929688,960.2000122070312,22238.0,951.346435546875
2018-06-08,975.0,935.5,975.0,952.6500244140625,4479.0,943.8660278320312
2018-06-11,999.0,949.75,965.0,990.0999755859375,62447.0,980.970703125
2018-06-12,1030.0,994.7999877929688,998.75,1018.25,16025.0,1008.8611450195312
2018-06-13,1030.0,992.0,1025.0,1000.0999755859375,7886.0,990.8784790039062
2018-06-14,1004.1500244140625,974.25,1004.1500244140625,999.2000122070312,132268.0,989.98681640625
2018-06-15,1009.75,982.0,1002.4500122070312,988.75,3389.0,979.6331176757812
2018-06-18,1025.0,978.25,1004.0,1014.0,8025.0,1004.6503295898438
2018-06-19,1019.0,998.2000122070312,1019.0,1004.5499877929688,5452.0,995.2874755859375
2018-06-20,1010.0,971.0,1010.0,975.9000244140625,12703.0,966.9016723632812
2018-06-21,986.0,951.0,980.2999877929688,976.9000244140625,10765.0,967.8924560546875
2018-06-22,985.0,956.25,981.2999877929688,961.0,7165.0,952.1390380859375
2018-06-25,982.0,960.0,965.0,976.6500244140625,11388.0,967.644775390625
2018-06-26,980.4500122070312,950.8499755859375,980.4500122070312,963.2999877929688,6717.0,954.4177856445312
2018-06-27,970.5,949.0499877929688,970.5,954.4500122070312,6162.0,945.6494140625
2018-06-28,962.0499877929688,923.0,958.7000122070312,929.0999755859375,9946.0,920.5330810546875
2018-06-29,952.25,925.5499877929688,938.0,946.7999877929688,6086.0,938.0699462890625
2018-07-02,960.9500122070312,933.8499755859375,951.4500122070312,938.0499877929688,3560.0,929.400634765625
2018-07-03,973.4500122070312,933.0,950.0,963.9000244140625,8593.0,955.0123291015625
2018-07-04,970.7999877929688,951.0,968.0,965.0999755859375,49298.0,956.2012329101562
2018-07-05,976.2999877929688,965.0,968.2000122070312,973.0,6232.0,964.0283813476562
2018-07-06,982.0,970.0,973.0,980.0999755859375,5298.0,971.0628662109375
2018-07-09,996.0,976.4000244140625,987.7999877929688,993.75,4061.0,984.5870361328125
2018-07-10,998.0,983.5999755859375,991.5499877929688,991.4500122070312,6027.0,982.3082275390625
2018-07-11,991.2000122070312,975.6500244140625,991.2000122070312,984.7000122070312,11206.0,975.6205444335938
2018-07-12,989.0,952.7000122070312,988.25,968.5499877929688,5752.0,959.619384765625
2018-07-13,980.0,958.1500244140625,972.4500122070312,967.7999877929688,5498.0,958.8763427734375
2018-07-16,986.6500244140625,966.0499877929688,978.2000122070312,981.0,12265.0,971.9546508789062
2018-07-17,988.5,960.2999877929688,988.5,966.75,24883.0,962.25
2018-07-18,975.2000122070312,948.0,975.2000122070312,955.4000244140625,2441.0,955.4000244140625
2018-07-19,966.2999877929688,944.2000122070312,955.3499755859375,950.4500122070312,2848.0,950.4500122070312
2018-07-20,966.0,940.0499877929688,950.4500122070312,945.0499877929688,4978.0,945.0499877929688
2018-07-23,969.7999877929688,945.0499877929688,945.0499877929688,950.4500122070312,6807.0,950.4500122070312
2018-07-24,963.9000244140625,942.5999755859375,953.9000244140625,948.7000122070312,5163.0,948.7000122070312
2018-07-25,955.0,935.0,955.0,942.8499755859375,3735.0,942.8499755859375
2018-07-26,949.8499755859375,910.0499877929688,937.5,926.2000122070312,9909.0,926.2000122070312
2018-07-27,939.3499755859375,926.2000122070312,926.2000122070312,935.5499877929688,2771.0,935.5499877929688
2018-07-30,969.7999877929688,930.5999755859375,930.5999755859375,962.4000244140625,7944.0,962.4000244140625
2018-07-31,978.0,948.0499877929688,956.3499755859375,965.5999755859375,8392.0,965.5999755859375
2018-08-01,975.0,960.1500244140625,965.0,969.3499755859375,3499.0,969.3499755859375
2018-08-02,975.0,955.0,966.0499877929688,969.4500122070312,4964.0,969.4500122070312
2018-08-03,995.9000244140625,961.0,970.0,986.1500244140625,10411.0,986.1500244140625
2018-08-06,1183.3499755859375,993.0499877929688,1000.0,1172.75,337121.0,1172.75
2018-08-07,1227.949951171875,1155.0,1184.9000244140625,1197.8499755859375,170981.0,1197.8499755859375
2018-08-08,1323.949951171875,1183.199951171875,1207.9000244140625,1210.5,243353.0,1210.5
2018-08-09,1244.050048828125,1171.0999755859375,1219.800048828125,1185.949951171875,48776.0,1185.949951171875
2018-08-10,1289.0,1184.949951171875,1185.0,1267.1500244140625,163415.0,1267.1500244140625
2018-08-13,1340.0,1235.0,1285.0,1332.699951171875,193396.0,1332.699951171875
2018-08-14,1394.9000244140625,1335.0,1335.0,1357.199951171875,124230.0,1357.199951171875
2018-08-16,1394.0,1315.0,1354.8499755859375,1328.199951171875,50033.0,1328.199951171875
2018-08-17,1374.0,1280.0,1338.0,1333.0999755859375,81919.0,1333.0999755859375
2018-08-20,1379.0,1340.0,1340.0,1348.0,34418.0,1348.0
2018-08-21,1355.949951171875,1311.699951171875,1348.0,1314.449951171875,22775.0,1314.449951171875
2018-08-23,1345.0,1315.550048828125,1324.0,1320.3499755859375,23115.0,1320.3499755859375
2018-08-24,1368.0,1320.0,1325.0,1325.949951171875,23957.0,1325.949951171875
2018-08-27,1380.0,1330.0,1330.0,1375.3499755859375,42752.0,1375.3499755859375
2018-08-28,1518.0,1346.199951171875,1382.0,1467.1500244140625,205731.0,1467.1500244140625
2018-08-29,1518.0,1465.0,1475.0,1476.300048828125,76890.0,1476.300048828125
2018-08-30,1494.800048828125,1401.75,1485.0,1414.699951171875,40170.0,1414.699951171875
2018-08-31,1457.050048828125,1409.0,1420.0,1412.699951171875,22381.0,1412.699951171875
2018-09-03,1452.4000244140625,1403.75,1424.0,1419.699951171875,27820.0,1419.699951171875
2018-09-04,1440.0,1345.0,1427.0,1357.1500244140625,26231.0,1357.1500244140625
2018-09-05,1433.0,1290.050048828125,1356.699951171875,1404.5999755859375,45738.0,1404.5999755859375
2018-09-06,1433.0,1363.0,1418.6500244140625,1375.8499755859375,16578.0,1375.8499755859375
2018-09-07,1405.1500244140625,1348.199951171875,1380.0,1360.0999755859375,23931.0,1360.0999755859375
2018-09-10,1397.800048828125,1317.0,1361.050048828125,1330.4000244140625,27367.0,1330.4000244140625
2018-09-11,1378.4000244140625,1321.6500244140625,1350.3499755859375,1352.949951171875,23581.0,1352.949951171875
2018-09-12,1370.0,1305.0,1361.050048828125,1327.1500244140625,15571.0,1327.1500244140625
2018-09-14,1359.0,1332.5999755859375,1336.4000244140625,1342.3499755859375,11969.0,1342.3499755859375
2018-09-17,1348.0,1311.0,1333.0,1318.9000244140625,9511.0,1318.9000244140625
2018-09-18,1388.5,1312.0,1312.0,1336.449951171875,32417.0,1336.449951171875
2018-09-19,1370.0,1340.0,1346.25,1353.449951171875,18022.0,1353.449951171875
2018-09-21,1380.0,1313.0,1360.0,1349.8499755859375,33324.0,1349.8499755859375
2018-09-24,1365.6500244140625,1267.0,1355.0,1302.5999755859375,36863.0,1302.5999755859375
2018-09-25,1328.5999755859375,1285.0,1305.050048828125,1293.1500244140625,16815.0,1293.1500244140625
2018-09-26,1322.300048828125,1265.449951171875,1306.25,1270.699951171875,12562.0,1270.699951171875
2018-09-27,1270.0,1231.0,1270.0,1251.25,27736.0,1251.25
2018-09-28,1249.800048828125,1181.6500244140625,1242.0,1199.75,32164.0,1199.75
2018-10-01,1239.9000244140625,1055.800048828125,1151.0,1226.050048828125,40686.0,1226.050048828125
2018-10-03,1264.9000244140625,1208.1500244140625,1208.1500244140625,1238.449951171875,10176.0,1238.449951171875
2018-10-04,1238.449951171875,1185.050048828125,1238.449951171875,1192.0999755859375,14092.0,1192.0999755859375
2018-10-05,1218.9000244140625,1135.0,1185.050048828125,1154.8499755859375,12795.0,1154.8499755859375
2018-10-08,1219.0,1140.0,1141.050048828125,1198.5999755859375,39102.0,1198.5999755859375
2018-10-09,1226.0,1134.0,1199.9000244140625,1163.0999755859375,24769.0,1163.0999755859375
2018-10-10,1216.0,1172.0,1172.449951171875,1190.699951171875,44198.0,1190.699951171875
