Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,123.0,121.0,122.55000305175781,122.30000305175781,27850.0,121.75961303710938
2018-06-12,124.9000015258789,121.69999694824219,122.55000305175781,122.5,14767.0,121.95872497558594
2018-06-13,123.0,117.5,122.5999984741211,118.55000305175781,17347.0,118.02618408203125
2018-06-14,119.69999694824219,117.0,118.55000305175781,118.5,10085.0,117.97639465332031
2018-06-15,120.0,116.8499984741211,118.5,118.05000305175781,10217.0,117.52838897705078
2018-06-18,120.0,117.30000305175781,118.1500015258789,117.80000305175781,5216.0,117.27949523925781
2018-06-19,118.8499984741211,114.5,116.0,116.80000305175781,22851.0,116.2839126586914
2018-06-20,119.9000015258789,115.0999984741211,118.30000305175781,117.80000305175781,62786.0,117.27949523925781
2018-06-21,118.30000305175781,112.0999984741211,118.30000305175781,112.94999694824219,27448.0,112.45092010498047
2018-06-22,115.5,111.0,113.1500015258789,114.4000015258789,23087.0,113.89451599121094
2018-06-25,115.3499984741211,111.5999984741211,115.05000305175781,112.19999694824219,10316.0,111.70423126220703
2018-06-26,113.0,110.0999984741211,110.3499984741211,111.9000015258789,8289.0,111.40556335449219
2018-06-27,115.5,106.0999984741211,111.75,114.0,48282.0,113.49627685546875
2018-06-28,113.0,107.19999694824219,111.5,110.75,50964.0,110.26063537597656
2018-06-29,119.9000015258789,110.5999984741211,111.55000305175781,117.05000305175781,19063.0,116.53280639648438
2018-07-02,116.4000015258789,111.05000305175781,115.1500015258789,111.69999694824219,14312.0,111.20643615722656
2018-07-03,114.75,109.5,110.05000305175781,113.19999694824219,163067.0,112.69981384277344
2018-07-04,124.0,110.0,114.44999694824219,117.9000015258789,78256.0,117.37904357910156
2018-07-05,119.0,113.5,116.44999694824219,115.94999694824219,176081.0,115.43766021728516
2018-07-06,124.0,115.9000015258789,118.3499984741211,119.25,60146.0,118.72308349609375
2018-07-09,119.44999694824219,117.5999984741211,119.44999694824219,118.4000015258789,1670.0,117.87684631347656
2018-07-10,127.0,96.80000305175781,121.05000305175781,113.0999984741211,118301.0,112.60025787353516
2018-07-11,113.69999694824219,112.0,113.0999984741211,112.30000305175781,14554.0,111.80379486083984
2018-07-12,114.9000015258789,112.0,114.9000015258789,112.19999694824219,23177.0,111.70423126220703
2018-07-13,115.0,111.6500015258789,113.6500015258789,113.6500015258789,361455.0,113.1478271484375
2018-07-16,113.80000305175781,110.55000305175781,113.69999694824219,111.94999694824219,15802.0,111.45533752441406
2018-07-17,112.94999694824219,110.0,110.5,112.0999984741211,12031.0,111.60467529296875
2018-07-18,119.55000305175781,110.4000015258789,115.0,111.5,15943.0,111.00732421875
2018-07-19,111.80000305175781,110.25,111.5,110.9000015258789,22762.0,110.40998077392578
2018-07-20,112.8499984741211,108.5,108.5,111.05000305175781,2726.0,110.55931854248047
2018-07-23,112.0,108.80000305175781,109.0,110.5999984741211,3600.0,110.11129760742188
2018-07-24,116.44999694824219,112.0,112.0,114.8499984741211,7140.0,114.342529296875
2018-07-25,116.0,114.75,115.1500015258789,115.05000305175781,9073.0,114.54164123535156
2018-07-26,117.0,109.0,116.94999694824219,110.55000305175781,446958.0,110.06153106689453
2018-07-27,111.44999694824219,109.05000305175781,110.0,109.69999694824219,14218.0,109.21527862548828
2018-07-30,111.0,109.69999694824219,109.69999694824219,110.0999984741211,23123.0,109.61351013183594
2018-07-31,112.5,107.05000305175781,112.5,108.75,5201.0,108.26947784423828
2018-08-01,111.80000305175781,108.0,108.75,109.5,764366.0,109.01615905761719
2018-08-02,111.0,107.5,111.0,109.5999984741211,9505.0,109.11572265625
2018-08-03,118.0,106.55000305175781,110.44999694824219,112.9000015258789,45175.0,112.40113830566406
2018-08-06,115.9000015258789,111.05000305175781,115.1500015258789,112.30000305175781,8367.0,111.80379486083984
2018-08-07,114.44999694824219,110.30000305175781,112.30000305175781,113.6500015258789,9361.0,113.1478271484375
2018-08-08,118.05000305175781,113.05000305175781,114.05000305175781,116.5999984741211,38453.0,116.08479309082031
2018-08-09,122.0,114.69999694824219,116.5,118.30000305175781,57398.0,117.77728271484375
2018-08-10,121.4000015258789,117.6500015258789,119.6500015258789,118.94999694824219,24395.0,118.42440795898438
2018-08-13,122.0,101.0,119.05000305175781,120.8499984741211,196671.0,120.31600952148438
2018-08-14,123.0,118.19999694824219,123.0,120.5,30011.0,119.96755981445312
2018-08-16,123.0,119.0,120.5,121.5999984741211,6002.0,121.06269836425781
2018-08-17,124.0,122.94999694824219,123.0,123.5,10078.0,122.95430755615234
2018-08-20,129.5,123.5,123.8499984741211,125.44999694824219,58213.0,124.89568328857422
2018-08-21,130.0,126.0,126.05000305175781,128.5500030517578,13219.0,127.98199462890625
2018-08-23,129.39999389648438,126.5,128.35000610351562,128.9499969482422,26851.0,128.38021850585938
2018-08-24,133.0,128.39999389648438,133.0,128.60000610351562,9965.0,128.03176879882812
2018-08-27,131.35000610351562,125.0,131.35000610351562,126.5,81048.0,125.94104766845703
2018-08-28,127.8499984741211,121.5,126.44999694824219,126.94999694824219,31645.0,126.3890609741211
2018-08-29,128.0,123.0,128.0,124.55000305175781,21728.0,123.99966430664062
2018-08-30,125.0,123.0,124.55000305175781,124.5,7490.0,123.94989013671875
2018-08-31,128.0,122.05000305175781,122.05000305175781,124.44999694824219,8834.0,123.90010833740234
2018-09-03,127.30000305175781,120.3499984741211,127.19999694824219,123.3499984741211,23469.0,122.80496978759766
2018-09-04,126.0,118.0,126.0,122.6500015258789,59908.0,122.10806274414062
2018-09-05,124.0,121.0,122.05000305175781,122.69999694824219,11818.0,122.1578369140625
2018-09-06,123.69999694824219,120.80000305175781,122.19999694824219,123.0,17449.0,122.45651245117188
2018-09-07,124.0,121.0,122.05000305175781,123.0,8800.0,122.45651245117188
2018-09-10,128.0,122.0,123.05000305175781,123.55000305175781,11849.0,123.00408935546875
2018-09-11,125.0,122.5,123.5999984741211,124.19999694824219,8372.0,123.65120697021484
2018-09-12,124.75,122.0,124.05000305175781,123.05000305175781,12946.0,122.50630187988281
2018-09-14,124.94999694824219,121.5,123.5,122.19999694824219,15497.0,121.66004180908203
2018-09-17,131.8000030517578,119.0,120.1500015258789,125.1500015258789,41235.0,124.59701538085938
2018-09-18,126.05000305175781,120.0999984741211,126.05000305175781,121.5999984741211,12325.0,121.35359954833984
2018-09-19,126.30000305175781,120.5,123.1500015258789,122.19999694824219,11647.0,121.95237731933594
2018-09-21,122.05000305175781,112.0,122.05000305175781,118.75,35216.0,118.5093765258789
2018-09-24,123.05000305175781,112.5,123.05000305175781,114.44999694824219,14942.0,114.21808624267578
2018-09-25,119.55000305175781,102.30000305175781,114.5,109.1500015258789,71013.0,108.92882537841797
2018-09-26,114.25,108.0,109.05000305175781,109.30000305175781,10758.0,109.07852935791016
2018-09-27,118.3499984741211,106.0999984741211,109.3499984741211,108.0,16462.0,107.78115844726562
2018-09-28,111.05000305175781,102.5,107.55000305175781,106.5999984741211,30404.0,106.38399505615234
2018-10-01,111.0,100.05000305175781,104.69999694824219,110.0,26825.0,109.77710723876953
2018-10-03,111.3499984741211,105.5999984741211,111.3499984741211,107.5999984741211,16086.0,107.38196563720703
2018-10-04,105.55000305175781,97.69999694824219,105.0,99.80000305175781,84368.0,99.5977783203125
2018-10-05,101.4000015258789,93.55000305175781,99.80000305175781,97.30000305175781,27306.0,97.10284423828125
2018-10-08,99.19999694824219,93.30000305175781,96.0,96.5,19024.0,96.30445861816406
2018-10-09,112.69999694824219,93.0,100.0,95.9000015258789,73377.0,95.70568084716797
2018-10-10,100.05000305175781,92.0,96.44999694824219,99.6500015258789,73751.0,99.44808197021484
2018-10-11,100.0,94.0,100.0,95.30000305175781,7202.0,95.10689544677734
2018-10-12,100.0,96.0,96.0,97.55000305175781,9955.0,97.35233306884766
2018-10-15,103.0,95.80000305175781,98.44999694824219,102.30000305175781,27309.0,102.09271240234375
2018-10-16,110.0,98.1500015258789,101.05000305175781,106.30000305175781,329618.0,106.08460235595703
2018-10-17,109.0,101.0,109.0,101.80000305175781,16078.0,101.5937271118164
2018-10-19,113.0,98.75,98.75,107.30000305175781,98773.0,107.08258056640625
2018-10-22,111.0,104.3499984741211,111.0,105.0,14467.0,104.78723907470703
2018-10-23,112.8499984741211,102.3499984741211,112.8499984741211,105.0,27709.0,104.78723907470703
2018-10-24,105.25,101.9000015258789,103.05000305175781,103.55000305175781,8389.0,103.34017944335938
2018-10-25,106.0,100.19999694824219,100.55000305175781,104.9000015258789,9997.0,104.68743896484375
2018-10-26,103.9000015258789,101.0,102.80000305175781,101.5999984741211,5695.0,101.39412689208984
2018-10-29,109.0,98.1500015258789,100.05000305175781,105.05000305175781,16836.0,104.8371353149414
2018-10-30,107.0,103.0,106.5,105.1500015258789,3909.0,104.93693542480469
2018-10-31,108.9000015258789,102.55000305175781,104.05000305175781,104.94999694824219,6171.0,104.73733520507812
2018-11-01,108.9000015258789,103.6500015258789,104.94999694824219,105.6500015258789,7051.0,105.43592071533203
2018-11-02,107.30000305175781,103.94999694824219,107.30000305175781,105.8499984741211,2915.0,105.63551330566406
2018-11-05,106.80000305175781,103.25,104.4000015258789,103.9000015258789,3032.0,103.68946838378906
2018-11-06,108.19999694824219,102.0,103.94999694824219,106.0,13260.0,105.78520965576172
2018-11-09,105.9000015258789,104.25,105.05000305175781,104.5999984741211,2948.0,104.38804626464844
2018-11-12,109.44999694824219,103.5,106.5,104.19999694824219,9801.0,103.98885345458984
2018-11-13,104.8499984741211,102.25,103.0,103.05000305175781,3649.0,102.84119415283203
2018-11-14,106.55000305175781,102.5999984741211,103.05000305175781,104.44999694824219,11894.0,104.23834991455078
2018-11-15,105.9000015258789,102.75,104.05000305175781,104.5,11449.0,104.28824615478516
2018-11-16,105.05000305175781,103.25,105.05000305175781,103.69999694824219,3442.0,103.4898681640625
2018-11-19,105.0,102.25,102.6500015258789,102.69999694824219,3569.0,102.49189758300781
2018-11-20,103.94999694824219,100.05000305175781,102.0,103.05000305175781,7180.0,102.84119415283203
2018-11-21,104.5,100.55000305175781,102.05000305175781,103.9000015258789,7707.0,103.68946838378906
2018-11-22,106.30000305175781,93.94999694824219,106.30000305175781,98.69999694824219,61582.0,98.5
2018-11-26,102.3499984741211,97.0,99.19999694824219,100.3499984741211,6776.0,100.3499984741211
2018-11-27,100.19999694824219,98.55000305175781,99.0,99.6500015258789,3382.0,99.6500015258789
2018-11-28,104.44999694824219,97.0999984741211,99.6500015258789,99.69999694824219,8800.0,99.69999694824219
2018-11-29,102.6500015258789,99.0,101.0999984741211,100.69999694824219,5321.0,100.69999694824219
2018-11-30,103.0,95.0,101.3499984741211,100.4000015258789,13139.0,100.4000015258789
2018-12-03,101.75,98.5999984741211,100.05000305175781,99.8499984741211,6294.0,99.8499984741211
2018-12-04,100.94999694824219,97.8499984741211,99.55000305175781,98.69999694824219,9576.0,98.69999694824219
2018-12-05,100.8499984741211,97.0999984741211,99.75,99.75,4306.0,99.75
2018-12-06,100.05000305175781,97.4000015258789,99.05000305175781,98.05000305175781,1823.0,98.05000305175781
2018-12-07,100.05000305175781,94.94999694824219,98.75,98.3499984741211,24935.0,98.3499984741211
2018-12-10,99.9000015258789,94.94999694824219,97.05000305175781,98.3499984741211,15155.0,98.3499984741211
2018-12-11,97.44999694824219,95.30000305175781,96.19999694824219,96.0,11705.0,96.0
2018-12-12,98.0,94.75,96.5999984741211,95.5,12168.0,95.5
2018-12-13,96.4000015258789,94.25,96.0999984741211,94.75,4675.0,94.75
2018-12-14,103.94999694824219,95.25,95.69999694824219,101.0999984741211,22370.0,101.0999984741211
2018-12-17,104.9000015258789,98.55000305175781,101.94999694824219,103.80000305175781,13192.0,103.80000305175781
2018-12-18,107.8499984741211,102.5,105.9000015258789,106.75,19414.0,106.75
2018-12-19,109.8499984741211,105.0,109.80000305175781,106.25,16755.0,106.25
2018-12-20,106.8499984741211,103.25,106.0,104.6500015258789,6440.0,104.6500015258789
2018-12-21,105.0,102.0,103.1500015258789,103.75,4177.0,103.75
2018-12-24,104.0,100.3499984741211,102.69999694824219,101.55000305175781,5718.0,101.55000305175781
2018-12-26,104.5,99.3499984741211,101.05000305175781,103.0999984741211,90750.0,103.0999984741211
2018-12-27,104.9000015258789,102.19999694824219,104.44999694824219,104.5,2901.0,104.5
2018-12-28,104.0,100.55000305175781,101.5999984741211,101.1500015258789,2042.0,101.1500015258789
2018-12-31,102.94999694824219,98.0,102.94999694824219,99.5999984741211,5392.0,99.5999984741211
2019-01-01,100.9000015258789,99.0,100.8499984741211,99.5999984741211,1261.0,99.5999984741211
2019-01-02,100.4000015258789,96.69999694824219,100.25,99.9000015258789,2913.0,99.9000015258789
2019-01-03,100.30000305175781,97.3499984741211,99.4000015258789,99.19999694824219,6040.0,99.19999694824219
2019-01-04,99.5,97.75,98.05000305175781,98.4000015258789,2739.0,98.4000015258789
2019-01-07,98.6500015258789,97.5,98.6500015258789,97.75,1556.0,97.75
2019-01-08,101.4000015258789,97.69999694824219,99.80000305175781,98.19999694824219,43624.0,98.19999694824219
2019-01-09,104.0,95.3499984741211,98.55000305175781,96.25,27538.0,96.25
2019-01-10,98.5,94.0999984741211,96.05000305175781,94.5,7887.0,94.5
2019-01-11,97.75,93.19999694824219,93.19999694824219,95.19999694824219,30592.0,95.19999694824219
2019-01-14,97.0,92.25,96.05000305175781,93.0999984741211,6037.0,93.0999984741211
2019-01-15,97.0,91.0999984741211,94.19999694824219,96.19999694824219,219247.0,96.19999694824219
2019-01-16,96.75,93.0,96.30000305175781,94.9000015258789,15103.0,94.9000015258789
2019-01-17,96.05000305175781,93.25,94.80000305175781,94.4000015258789,9198.0,94.4000015258789
2019-01-18,94.94999694824219,93.30000305175781,94.19999694824219,94.5,4285.0,94.5
2019-01-21,97.6500015258789,93.30000305175781,94.69999694824219,94.9000015258789,4085.0,94.9000015258789
2019-01-22,94.5,90.5999984741211,94.0999984741211,93.25,14149.0,93.25
2019-01-23,94.94999694824219,92.5999984741211,93.5999984741211,94.30000305175781,2476.0,94.30000305175781
2019-01-24,94.0,90.55000305175781,93.5999984741211,92.3499984741211,6073.0,92.3499984741211
2019-01-25,94.0,92.4000015258789,92.4000015258789,92.6500015258789,2124.0,92.6500015258789
2019-01-28,93.0999984741211,88.5,92.19999694824219,90.44999694824219,3928.0,90.44999694824219
2019-01-29,91.44999694824219,88.0999984741211,91.3499984741211,90.30000305175781,2448.0,90.30000305175781
2019-01-30,91.0,87.5,89.55000305175781,88.80000305175781,2219.0,88.80000305175781
2019-01-31,89.75,84.0999984741211,87.69999694824219,85.55000305175781,6625.0,85.55000305175781
2019-02-01,95.0,85.44999694824219,91.3499984741211,92.3499984741211,91885.0,92.3499984741211
2019-02-04,92.5999984741211,88.0,92.5999984741211,89.05000305175781,6618.0,89.05000305175781
