Date,High,Low,Open,Close,Volume,Adj Close
2017-07-03,843.7999877929688,837.5,840.0,841.5,84211.0,828.5213623046875
2017-07-04,858.3499755859375,831.7000122070312,843.5999755859375,856.4000244140625,451281.0,843.1915893554688
2017-07-05,863.4000244140625,845.0,862.0,848.2999877929688,516287.0,835.2164916992188
2017-07-06,854.9000244140625,843.2000122070312,853.75,846.5,126333.0,833.4442749023438
2017-07-07,861.25,842.25,846.2000122070312,859.0999755859375,245904.0,845.849853515625
2017-07-10,870.5499877929688,861.0499877929688,864.2000122070312,866.3499755859375,63223.0,852.9879760742188
2017-07-11,872.4000244140625,847.5499877929688,866.0,850.3499755859375,509100.0,837.23486328125
2017-07-12,868.0,850.0,850.3499755859375,851.9500122070312,501930.0,838.8101806640625
2017-07-13,857.4500122070312,848.5499877929688,854.9500122070312,852.1500244140625,181074.0,839.0072021484375
2017-07-14,856.0499877929688,843.0499877929688,856.0,844.5499877929688,325762.0,831.5243530273438
2017-07-17,852.5,838.5,846.5499877929688,840.1500244140625,389856.0,827.192138671875
2017-07-18,848.0,835.7000122070312,842.0,843.0999755859375,150762.0,830.0966796875
2017-07-19,847.0,832.7999877929688,843.9000244140625,834.2000122070312,615560.0,821.3339233398438
2017-07-20,840.0,828.4500122070312,836.4000244140625,833.75,199702.0,820.890869140625
2017-07-21,842.5,834.0,834.0,839.0999755859375,269636.0,826.158447265625
2017-07-24,848.8499755859375,840.1500244140625,840.1500244140625,843.25,162940.0,830.244384765625
2017-07-25,848.0,843.0,845.9000244140625,846.0499877929688,177983.0,833.0011596679688
2017-07-26,852.0,842.0,842.0,847.6500244140625,172325.0,834.5765380859375
2017-07-27,854.4000244140625,838.0,852.5,846.9500122070312,269211.0,833.8873901367188
2017-07-28,843.7999877929688,838.0,841.0,840.5,67097.0,831.7103271484375
2017-07-31,843.0,833.0,841.0499877929688,834.4000244140625,178063.0,825.6741333007812
2017-08-01,850.7000122070312,834.0,839.9500122070312,847.4500122070312,171042.0,838.587646484375
2017-08-02,851.0,840.0,844.0499877929688,842.7000122070312,100464.0,833.8873901367188
2017-08-03,844.0999755859375,815.0,842.0,817.6500244140625,256160.0,809.0993041992188
2017-08-04,818.9500122070312,787.2999877929688,818.0,805.7999877929688,487344.0,797.3731689453125
2017-08-07,835.0,792.8499755859375,809.6500244140625,821.25,1235383.0,812.66162109375
2017-08-08,825.3499755859375,793.0,824.9500122070312,800.9500122070312,575935.0,792.5739135742188
2017-08-09,811.9500122070312,789.75,798.0,805.2000122070312,674420.0,796.7794799804688
2017-08-10,813.6500244140625,794.1500244140625,806.9000244140625,800.25,213527.0,791.8812255859375
2017-08-11,811.2000122070312,785.0,798.0,801.2000122070312,719248.0,792.8212890625
2017-08-14,815.0,800.0499877929688,804.8499755859375,811.25,1104698.0,802.7661743164062
2017-08-16,831.5,808.0,820.0,813.0,346165.0,804.4979248046875
2017-08-17,819.7999877929688,804.0999755859375,815.25,806.0,114501.0,797.5711059570312
2017-08-18,808.0,787.2000122070312,807.7000122070312,796.5499877929688,207648.0,788.2198486328125
2017-08-21,798.7999877929688,750.0,793.1500244140625,759.75,810424.0,751.8048095703125
2017-08-22,769.0,750.75,760.0999755859375,758.4000244140625,476691.0,750.4689331054688
2017-08-23,772.0,752.0,763.7000122070312,767.2999877929688,796297.0,759.2758178710938
2017-08-24,784.25,764.0,769.9000244140625,777.2000122070312,850609.0,769.0723266601562
2017-08-28,788.0,768.5999755859375,777.0,772.2000122070312,764716.0,764.1246337890625
2017-08-29,769.0999755859375,758.6500244140625,769.0999755859375,763.6500244140625,283480.0,755.6640625
2017-08-30,784.3499755859375,764.0499877929688,768.0,781.8499755859375,911418.0,773.6736450195312
2017-08-31,784.9500122070312,772.0,781.0,778.25,280525.0,770.111328125
2017-09-01,803.5499877929688,777.4000244140625,778.25,800.75,497828.0,792.3760375976562
2017-09-04,800.75,780.0999755859375,800.75,787.75,249826.0,779.511962890625
2017-09-05,807.0,786.0999755859375,788.0,800.2999877929688,309171.0,791.9307250976562
2017-09-06,797.7000122070312,783.2000122070312,796.4000244140625,786.0,121085.0,777.7802734375
2017-09-07,795.5,778.9500122070312,789.6500244140625,780.1500244140625,190813.0,771.991455078125
2017-09-08,803.9000244140625,768.3499755859375,783.0,796.0999755859375,1045953.0,787.7745971679688
2017-09-11,800.9000244140625,780.0999755859375,797.5999755859375,783.75,439429.0,775.5537719726562
2017-09-12,802.0499877929688,782.0,784.0999755859375,799.2000122070312,595775.0,790.84228515625
2017-09-13,802.0,777.6500244140625,796.5,781.0499877929688,594625.0,772.8820190429688
2017-09-14,794.0,780.7999877929688,794.0,782.7000122070312,227172.0,774.5147705078125
2017-09-15,781.6500244140625,767.9000244140625,781.0,772.4500122070312,473937.0,764.3719482421875
2017-09-18,782.6500244140625,773.0,774.0,775.25,597003.0,767.1427001953125
2017-09-19,785.7000122070312,772.0999755859375,780.0,779.9000244140625,678727.0,771.7440795898438
2017-09-20,785.5,777.8499755859375,784.0,780.0,394726.0,771.843017578125
2017-09-21,780.9500122070312,765.0,780.0,774.0499877929688,869799.0,765.9552612304688
2017-09-22,773.7000122070312,761.5999755859375,773.7000122070312,768.8499755859375,1072794.0,760.8096313476562
2017-09-25,768.9000244140625,730.4000244140625,768.9000244140625,737.9000244140625,452988.0,730.1832885742188
2017-09-26,750.0,697.0499877929688,735.0,724.5999755859375,941252.0,717.0223388671875
2017-09-27,735.0,705.0,729.3499755859375,710.75,398718.0,703.317138671875
2017-09-28,719.5,700.0,715.6500244140625,708.6500244140625,336832.0,701.2391967773438
2017-09-29,719.0,706.0499877929688,711.5,709.0,960223.0,701.58544921875
2017-10-03,724.9000244140625,702.2000122070312,724.9000244140625,706.7999877929688,583479.0,699.408447265625
2017-10-04,711.2999877929688,696.0499877929688,706.7000122070312,699.9000244140625,480620.0,692.5806884765625
2017-10-05,710.5,700.0999755859375,702.0,706.5499877929688,387767.0,699.1611328125
2017-10-06,710.5,700.0,706.8499755859375,701.7999877929688,445520.0,694.4608154296875
2017-10-09,704.5,683.0,704.5,685.0499877929688,806709.0,677.885986328125
2017-10-10,702.2000122070312,688.0,689.0499877929688,690.5499877929688,1482559.0,683.3284912109375
2017-10-11,697.5,674.0,692.0,681.4500122070312,1322930.0,674.3236083984375
2017-10-12,697.0,678.0499877929688,682.0,694.8499755859375,1101444.0,687.5834350585938
2017-10-13,699.8499755859375,685.0,697.0,688.9000244140625,808290.0,681.6956787109375
2017-10-16,690.4500122070312,678.5,689.9500122070312,681.0999755859375,743736.0,673.9771728515625
2017-10-17,695.9000244140625,681.5999755859375,686.4500122070312,692.8499755859375,791030.0,685.6043701171875
2017-10-18,692.8499755859375,680.7999877929688,692.8499755859375,682.0999755859375,438370.0,674.966796875
2017-10-19,687.0,679.0,685.7999877929688,682.0,108054.0,674.8678588867188
2017-10-23,694.3499755859375,683.2999877929688,686.9000244140625,691.7000122070312,336842.0,684.4664306640625
2017-10-24,703.9500122070312,692.0499877929688,694.0,700.1500244140625,552543.0,692.8280639648438
2017-10-25,709.75,698.0499877929688,705.0,704.7999877929688,472545.0,697.4293823242188
2017-10-26,704.9500122070312,687.2999877929688,694.0,690.3499755859375,487435.0,683.1304931640625
2017-10-27,695.8499755859375,682.5,694.8499755859375,683.7000122070312,379798.0,676.550048828125
2017-10-30,688.0,678.7000122070312,688.0,681.1500244140625,390419.0,674.0267333984375
2017-10-31,709.8499755859375,680.0,682.0,699.5999755859375,1073743.0,692.2837524414062
2017-11-01,712.8499755859375,700.0,703.0,700.75,471286.0,693.4216918945312
2017-11-02,703.0,689.4000244140625,703.0,691.4000244140625,283485.0,684.1696166992188
2017-11-03,698.3499755859375,689.0,690.0,690.4500122070312,319106.0,683.2294921875
2017-11-06,697.0,687.6500244140625,690.4500122070312,691.2000122070312,274188.0,683.9716186523438
2017-11-07,696.25,664.5499877929688,693.4500122070312,680.8499755859375,466999.0,673.7298583984375
2017-11-08,688.3499755859375,680.7000122070312,680.8499755859375,682.3499755859375,363979.0,675.2141723632812
2017-11-09,740.0,682.0,683.0,734.1500244140625,3640520.0,726.4724731445312
2017-11-10,757.0,737.0,740.25,752.2000122070312,3320573.0,744.333740234375
2017-11-13,800.0,753.0,759.5,788.0999755859375,2698724.0,779.8582763671875
2017-11-14,805.7999877929688,781.0,788.0,797.2000122070312,1807473.0,788.8630981445312
2017-11-15,827.0,797.5499877929688,800.0,821.25,1764421.0,812.66162109375
2017-11-16,833.75,786.0,830.3499755859375,792.9000244140625,1596267.0,784.6080932617188
2017-11-17,806.7000122070312,780.0,792.5,799.4000244140625,944458.0,791.0401611328125
2017-11-20,811.0,790.1500244140625,799.9000244140625,804.6500244140625,388937.0,798.2323608398438
2017-11-21,810.0,795.7000122070312,810.0,803.5499877929688,325485.0,797.1410522460938
2017-11-22,807.9000244140625,784.0,807.9000244140625,786.5999755859375,413611.0,780.3262329101562
2017-11-23,793.0,780.4000244140625,792.0,785.0,380335.0,778.7390747070312
2017-11-24,799.0,785.2000122070312,789.0,789.5999755859375,612449.0,783.3023071289062
2017-11-27,806.0,785.0999755859375,789.8499755859375,795.7000122070312,605093.0,789.3536987304688
2017-11-28,808.7999877929688,795.0,795.5499877929688,798.75,403049.0,792.37939453125
2017-11-29,816.9000244140625,795.0,798.9500122070312,805.5,604882.0,799.0755615234375
2017-11-30,805.0,794.2000122070312,801.5,798.9500122070312,511571.0,792.5778198242188
2017-12-01,809.75,764.0499877929688,804.7999877929688,774.2000122070312,336339.0,768.025146484375
2017-12-04,787.4000244140625,759.0999755859375,775.0,762.3499755859375,367451.0,756.2696533203125
2017-12-05,783.0,758.25,762.9000244140625,775.9000244140625,436303.0,769.711669921875
2017-12-06,787.9000244140625,759.25,783.0,762.2000122070312,437517.0,756.1209106445312
2017-12-07,775.7000122070312,761.3499755859375,765.5,766.7999877929688,233205.0,760.6841430664062
2017-12-08,779.0,770.4500122070312,771.0,773.0999755859375,779127.0,766.9338989257812
2017-12-11,787.0,777.0,779.0,779.9500122070312,536975.0,773.7293090820312
2017-12-12,781.3499755859375,768.0,781.0,771.4000244140625,259085.0,765.24755859375
2017-12-13,782.2999877929688,765.0499877929688,771.8499755859375,778.5,526054.0,772.2908935546875
2017-12-14,787.0,767.2000122070312,787.0,770.9500122070312,448204.0,764.8010864257812
2017-12-15,785.8499755859375,772.0,772.0,780.5499877929688,202341.0,774.3245849609375
2017-12-18,780.0,753.0999755859375,779.0499877929688,773.5999755859375,219945.0,767.429931640625
2017-12-19,814.9000244140625,775.0999755859375,775.0999755859375,806.2000122070312,842307.0,799.7699584960938
2017-12-20,845.0499877929688,816.25,820.1500244140625,833.0499877929688,2678210.0,826.40576171875
2017-12-21,851.0,832.5499877929688,838.8499755859375,839.1500244140625,1092202.0,832.4571533203125
2017-12-22,843.7999877929688,831.9000244140625,840.5,835.1500244140625,315992.0,828.4890747070312
2017-12-26,843.5,832.3499755859375,835.1500244140625,837.2000122070312,284235.0,830.5227661132812
2017-12-27,848.5499877929688,828.0,834.0,835.75,465527.0,829.0842895507812
2017-12-28,857.5,829.25,835.3499755859375,845.9500122070312,576304.0,839.202880859375
2017-12-29,850.75,837.4000244140625,849.7000122070312,840.2000122070312,328095.0,833.498779296875
2018-01-01,845.5999755859375,831.0999755859375,839.7000122070312,834.4500122070312,228683.0,827.7946166992188
2018-01-02,839.4500122070312,818.4500122070312,832.0,829.7000122070312,332199.0,823.0825805664062
2018-01-03,855.0,829.9000244140625,829.9000244140625,846.2999877929688,755541.0,839.5501098632812
2018-01-04,850.9000244140625,838.0,846.2999877929688,839.75,248130.0,833.0523681640625
2018-01-05,864.7999877929688,840.0,840.0,862.0,638787.0,855.1248779296875
2018-01-08,871.9500122070312,858.5999755859375,862.0,864.9000244140625,555183.0,858.0017700195312
2018-01-09,871.0,853.2000122070312,870.0,858.8499755859375,318584.0,852.0
2018-01-10,864.9500122070312,851.2999877929688,864.9500122070312,854.4500122070312,413910.0,847.6351318359375
2018-01-11,869.0,850.0,854.0,862.9000244140625,582744.0,856.0177612304688
2018-01-12,872.7000122070312,850.0,860.0,857.5499877929688,305439.0,850.7103881835938
2018-01-15,868.0,850.7000122070312,857.0,864.2000122070312,287251.0,857.307373046875
2018-01-16,873.0,846.0499877929688,868.0,856.8499755859375,705166.0,850.0159301757812
2018-01-17,861.0,836.25,854.0,850.5999755859375,393219.0,843.8158569335938
2018-01-18,861.3499755859375,825.0,854.7000122070312,832.7000122070312,261968.0,826.05859375
2018-01-19,835.0,820.2999877929688,834.5999755859375,825.0,265376.0,818.4200439453125
2018-01-22,834.7000122070312,811.6500244140625,825.4000244140625,824.4500122070312,351922.0,817.8743896484375
2018-01-23,832.9000244140625,815.0,826.0,819.6500244140625,360521.0,813.1127319335938
2018-01-24,880.0,815.0999755859375,819.7000122070312,875.5999755859375,1517766.0,868.6163940429688
2018-01-25,892.7000122070312,835.5,878.5999755859375,841.7999877929688,1465209.0,835.0859985351562
2018-01-29,850.0499877929688,802.25,844.7000122070312,807.2999877929688,592111.0,800.8612060546875
2018-01-30,831.0,801.5,807.2999877929688,811.25,490595.0,804.7796020507812
2018-01-31,820.0,802.0999755859375,815.0499877929688,810.0999755859375,297406.0,803.6388549804688
2018-02-01,825.2000122070312,790.7999877929688,809.25,808.5,375014.0,802.0516357421875
2018-02-02,798.25,761.0999755859375,795.0,767.9000244140625,594397.0,761.7754516601562
2018-02-05,785.25,738.2000122070312,758.0,779.8499755859375,454465.0,773.630126953125
2018-02-06,776.9500122070312,720.0999755859375,740.0,763.0499877929688,554863.0,756.964111328125
2018-02-07,795.0,770.0,779.0,789.75,454777.0,783.451171875
2018-02-08,815.5,793.0999755859375,799.0,809.6500244140625,508036.0,803.1925048828125
2018-02-09,808.2000122070312,780.0,785.5,800.0999755859375,328643.0,793.7186279296875
2018-02-12,859.5999755859375,830.0,830.0,848.5499877929688,1752595.0,841.7821655273438
2018-02-14,857.2000122070312,831.1500244140625,855.0,839.0999755859375,638759.0,832.407470703125
2018-02-15,854.0,819.0,845.0,825.0499877929688,591779.0,818.4696044921875
2018-02-16,831.75,812.0999755859375,830.0,815.75,351943.0,809.2437744140625
2018-02-19,818.8499755859375,791.0,817.7000122070312,803.6500244140625,350100.0,797.2403564453125
2018-02-20,816.5,802.0999755859375,804.0499877929688,806.4000244140625,195844.0,799.9683837890625
2018-02-21,815.4500122070312,792.7999877929688,807.8499755859375,795.25,270748.0,788.9072265625
2018-02-22,804.7999877929688,784.0999755859375,789.0,795.5499877929688,592129.0,789.2048950195312
2018-02-23,818.0,795.9500122070312,795.9500122070312,814.1500244140625,255893.0,807.6565551757812
2018-02-26,838.9000244140625,812.2000122070312,815.7000122070312,817.2999877929688,598794.0,810.7814331054688
2018-02-27,825.0,811.5499877929688,820.0,815.75,265494.0,809.2437744140625
2018-02-28,825.0,799.4500122070312,810.0,822.25,368236.0,815.6919555664062
2018-03-01,829.4000244140625,810.0,821.9000244140625,812.4500122070312,170234.0,805.9700927734375
2018-03-05,818.0,796.0499877929688,812.0,803.5499877929688,281391.0,797.1410522460938
2018-03-06,813.0,790.0,805.0,798.7000122070312,254905.0,792.329833984375
2018-03-07,804.25,767.4500122070312,797.7000122070312,772.8499755859375,629505.0,766.6859130859375
2018-03-08,802.4000244140625,775.0,778.0,794.0499877929688,1073611.0,787.7168579101562
2018-03-09,801.8499755859375,785.5499877929688,800.0,793.7000122070312,492436.0,787.3696899414062
2018-03-12,817.7000122070312,801.0,801.5999755859375,813.5499877929688,373895.0,807.0613403320312
2018-03-13,824.5999755859375,797.0999755859375,818.0,801.9500122070312,582103.0,795.5538940429688
2018-03-14,809.9000244140625,789.0,797.0,804.9000244140625,737749.0,798.4803466796875
2018-03-15,815.0,788.7000122070312,809.0,793.75,817146.0,787.4192504882812
2018-03-16,799.7999877929688,780.1500244140625,796.0,782.5,539427.0,776.2589721679688
2018-03-19,787.5499877929688,765.2000122070312,787.5,775.2000122070312,656348.0,769.0172729492188
2018-03-20,792.9000244140625,768.0,772.5999755859375,784.2999877929688,372218.0,778.0446166992188
2018-03-21,799.0,786.25,786.25,791.1500244140625,429283.0,784.8400268554688
2018-03-22,800.6500244140625,774.0,791.9500122070312,778.2000122070312,336123.0,771.9932861328125
2018-03-23,778.0,761.0,761.5,770.0,354870.0,763.8587036132812
2018-03-26,788.0,769.0,769.0,784.25,270406.0,777.9949951171875
2018-03-27,798.7000122070312,787.4000244140625,787.4000244140625,794.1500244140625,217929.0,787.8160400390625
2018-03-28,806.4000244140625,781.0999755859375,793.9500122070312,795.0,357358.0,788.6593017578125
2018-04-02,813.5,795.2999877929688,795.2999877929688,810.5999755859375,371393.0,804.134765625
2018-04-03,813.9000244140625,801.2999877929688,811.0,811.7999877929688,386992.0,805.3252563476562
2018-04-04,821.9500122070312,794.0,815.0,798.4500122070312,480177.0,792.0817260742188
2018-04-05,809.4000244140625,801.0,803.0,803.5,216748.0,797.0914306640625
2018-04-06,806.3499755859375,795.0,805.0,801.5999755859375,156787.0,795.2066650390625
2018-04-09,809.0,800.9500122070312,805.0,803.0499877929688,112940.0,796.64501953125
2018-04-10,817.0,804.0,809.0,812.7999877929688,500324.0,806.3173217773438
2018-04-11,820.0,805.25,818.0,817.7999877929688,520200.0,811.2774047851562
2018-04-12,832.2000122070312,809.8499755859375,820.0,813.0,1111668.0,806.5157470703125
2018-04-13,819.0,806.0,817.0,813.0999755859375,255384.0,806.6148681640625
2018-04-16,825.0,805.0,809.7000122070312,823.4500122070312,327943.0,816.8823852539062
2018-04-17,828.0,815.0999755859375,825.0,819.5999755859375,389240.0,813.0630493164062
2018-04-18,853.8499755859375,815.4000244140625,824.0,848.8499755859375,1195830.0,842.0797119140625
2018-04-19,850.7000122070312,840.1500244140625,849.0,845.3499755859375,422926.0,838.607666015625
2018-04-20,857.4000244140625,836.25,842.0,853.4500122070312,428802.0,846.6431274414062
2018-04-23,868.2000122070312,844.4000244140625,852.8499755859375,860.4000244140625,502976.0,853.5377197265625
2018-04-24,866.4000244140625,844.0,860.9500122070312,847.2999877929688,532262.0,840.5421142578125
2018-04-25,852.2000122070312,836.25,847.9000244140625,844.3499755859375,290763.0,837.61572265625
2018-04-26,854.0,833.5,854.0,839.75,212069.0,833.0523681640625
2018-04-27,874.9000244140625,840.7999877929688,842.3499755859375,859.4500122070312,713780.0,852.5952758789062
2018-04-30,866.7999877929688,855.0,859.0,861.4000244140625,207878.0,854.5297241210938
2018-05-02,898.25,860.0,861.2000122070312,886.2000122070312,1375692.0,879.1318969726562
2018-05-03,886.0,849.0499877929688,886.0,862.7999877929688,555957.0,855.9185180664062
2018-05-04,874.7999877929688,851.25,860.0,859.4500122070312,424373.0,852.5952758789062
2018-05-07,891.0,857.5,859.4000244140625,886.0499877929688,617133.0,878.9830932617188
2018-05-08,887.0,862.5999755859375,886.0,869.25,654372.0,862.317138671875
2018-05-09,902.8499755859375,866.5499877929688,872.0,888.4500122070312,993047.0,881.3639526367188
2018-05-10,889.2000122070312,865.9000244140625,888.6500244140625,871.7999877929688,518202.0,864.8467407226562
2018-05-11,875.5999755859375,850.8499755859375,874.9500122070312,863.4000244140625,500891.0,856.5137329101562
2018-05-14,877.5,862.0,862.0,867.0,308415.0,860.0850219726562
2018-05-15,870.0,850.0,866.0,859.5999755859375,257387.0,852.7440185546875
2018-05-16,864.8499755859375,853.0,857.0,861.4500122070312,181453.0,854.579345703125
2018-05-17,888.7999877929688,860.9000244140625,860.9500122070312,869.0999755859375,901756.0,862.168212890625
2018-05-18,881.2999877929688,802.75,872.0,831.9000244140625,793534.0,825.2650756835938
2018-05-21,820.0,756.4500122070312,814.0,808.4000244140625,2626589.0,801.952392578125
2018-05-22,806.2000122070312,790.0,803.0,799.0,525017.0,792.62744140625
2018-05-23,817.5999755859375,778.75,800.0,782.3499755859375,570892.0,776.1101684570312
2018-05-24,792.2000122070312,770.5,785.5999755859375,774.4500122070312,324985.0,768.273193359375
2018-05-25,794.0,774.9000244140625,775.0,788.5499877929688,356308.0,782.2607421875
2018-05-28,804.5,786.2999877929688,794.9000244140625,789.4500122070312,276736.0,783.1536254882812
2018-05-29,804.7999877929688,782.0,794.7000122070312,791.5499877929688,313868.0,785.23681640625
2018-05-30,797.9500122070312,779.2999877929688,785.0,788.6500244140625,275990.0,782.3599853515625
2018-05-31,803.9500122070312,777.5999755859375,793.0,798.4500122070312,496070.0,792.0817260742188
2018-06-01,793.4000244140625,766.5,785.0,776.1500244140625,503242.0,769.9596557617188
2018-06-04,784.2000122070312,753.4500122070312,777.0,762.2000122070312,313006.0,756.1209106445312
2018-06-05,776.0,756.2999877929688,766.0,773.1500244140625,565214.0,766.9835815429688
2018-06-06,781.9000244140625,763.5,773.0,774.4500122070312,453243.0,768.273193359375
2018-06-07,786.0,770.4000244140625,779.0,778.7999877929688,404599.0,772.5884399414062
2018-06-08,793.5,779.5,780.0,786.2999877929688,277545.0,780.0286865234375
2018-06-11,789.0,768.0499877929688,788.7000122070312,774.0,294865.0,767.8267822265625
2018-06-12,781.0,772.0,779.8499755859375,777.75,207972.0,771.5468139648438
2018-06-13,784.8499755859375,770.0,777.5499877929688,774.2000122070312,211340.0,768.025146484375
2018-06-14,774.9500122070312,760.7999877929688,770.0,770.5499877929688,403881.0,764.404296875
2018-06-15,777.3499755859375,764.5499877929688,768.7999877929688,773.2000122070312,244554.0,767.033203125
2018-06-18,770.1500244140625,757.0,767.5,762.5499877929688,253064.0,756.4680786132812
2018-06-19,770.0,749.4500122070312,760.0,762.5499877929688,361654.0,756.4680786132812
2018-06-20,769.4000244140625,755.0,765.2000122070312,766.6500244140625,221204.0,760.5354614257812
2018-06-21,774.7999877929688,752.5999755859375,774.7999877929688,760.0999755859375,273648.0,754.03759765625
2018-06-22,770.9500122070312,747.0,760.0,764.8499755859375,385138.0,758.749755859375
2018-06-25,765.0,736.0,757.7999877929688,740.6500244140625,305877.0,734.7427978515625
2018-06-26,751.2000122070312,728.0999755859375,740.7000122070312,747.25,401225.0,741.2901000976562
2018-06-27,750.9500122070312,726.0,748.9000244140625,744.2999877929688,283419.0,738.3636474609375
2018-06-28,746.9500122070312,713.0499877929688,746.5,728.0999755859375,479858.0,722.2928466796875
2018-06-29,736.5499877929688,721.25,727.0,726.1500244140625,358700.0,720.3583984375
2018-07-02,750.0,727.0,727.0,746.3499755859375,651976.0,740.397216796875
2018-07-03,764.4500122070312,739.5,740.0,762.3499755859375,401035.0,756.2696533203125
2018-07-04,781.6500244140625,756.0499877929688,760.0,777.0,446982.0,770.8028564453125
2018-07-05,785.0,767.0,776.9000244140625,773.4500122070312,282497.0,767.2811279296875
2018-07-06,788.7999877929688,771.0,771.0,776.5999755859375,338093.0,770.406005859375
2018-07-09,789.0,776.8499755859375,778.7000122070312,784.4500122070312,257341.0,778.1934814453125
2018-07-10,825.7000122070312,785.0,785.4000244140625,820.75,1304075.0,814.2039184570312
2018-07-11,833.2999877929688,815.0499877929688,817.9500122070312,820.5499877929688,730388.0,814.0054931640625
2018-07-12,842.0,819.0999755859375,821.1500244140625,831.7000122070312,722577.0,825.0665893554688
2018-07-13,834.6500244140625,802.5999755859375,831.7000122070312,805.0499877929688,440287.0,798.6290893554688
2018-07-16,804.7999877929688,774.4500122070312,796.0,778.5999755859375,361342.0,772.3900146484375
2018-07-17,803.4000244140625,771.9500122070312,774.6500244140625,784.4500122070312,637530.0,778.1934814453125
2018-07-18,795.75,773.5999755859375,788.7999877929688,776.5999755859375,359348.0,770.406005859375
2018-07-19,783.9000244140625,758.2000122070312,776.5,762.4000244140625,258354.0,756.3192749023438
2018-07-20,769.0999755859375,752.9000244140625,767.0,762.75,179971.0,756.66650390625
2018-07-23,797.9000244140625,760.5499877929688,764.6500244140625,790.0999755859375,466111.0,783.7984008789062
2018-07-24,809.5499877929688,780.8499755859375,788.0,799.5499877929688,596616.0,793.1729736328125
2018-07-25,806.4500122070312,787.1500244140625,800.0,790.2000122070312,385141.0,783.8975830078125
2018-07-26,807.75,778.9500122070312,793.0499877929688,792.7000122070312,748979.0,786.3776245117188
2018-07-27,801.9000244140625,784.0,797.0,792.3499755859375,338263.0,786.0303344726562
2018-07-30,812.4500122070312,794.2999877929688,800.0,805.5,622226.0,799.0755615234375
2018-07-31,828.7999877929688,808.0,812.5,823.8499755859375,443562.0,817.2791748046875
2018-08-01,841.3499755859375,817.0,830.0,822.9500122070312,822280.0,816.3864135742188
2018-08-02,826.0,806.5499877929688,820.0,810.0,346056.0,805.6444091796875
2018-08-03,824.0,810.0999755859375,819.9000244140625,816.2999877929688,253493.0,814.0713500976562
2018-08-06,836.0,819.0999755859375,823.7999877929688,832.0,257644.0,829.7284545898438
2018-08-07,837.0,816.2000122070312,837.0,827.9000244140625,203134.0,825.6397094726562
2018-08-08,831.0,815.7000122070312,825.0,820.7999877929688,152906.0,818.5590209960938
2018-08-09,825.0499877929688,813.9500122070312,820.0,822.0999755859375,213252.0,819.85546875
2018-08-10,828.4000244140625,814.0499877929688,822.0,824.5999755859375,242614.0,822.3486328125
2018-08-13,836.2000122070312,815.6500244140625,824.9500122070312,829.4500122070312,559547.0,827.1854858398438
2018-08-14,853.25,828.25,829.5999755859375,847.3499755859375,1023454.0,845.0365600585938
2018-08-16,866.0,842.4000244140625,847.3499755859375,855.0,889550.0,852.6657104492188
2018-08-17,868.0,853.1500244140625,859.7999877929688,857.5,267722.0,855.1588745117188
2018-08-20,895.0,858.0,860.0,891.7999877929688,1429029.0,889.3651733398438
2018-08-21,908.4500122070312,858.0499877929688,897.0,864.3499755859375,1820624.0,861.9901123046875
2018-08-23,886.2000122070312,848.25,865.0,873.75,1050714.0,871.364501953125
2018-08-24,881.9000244140625,860.0,871.0,864.3499755859375,538691.0,861.9901123046875
2018-08-27,882.4500122070312,868.0,870.0,875.0999755859375,417884.0,872.7108154296875
2018-08-28,880.0,848.7999877929688,875.2999877929688,853.0999755859375,525137.0,850.7708740234375
2018-08-29,869.0,853.5,862.0,861.7000122070312,419231.0,859.347412109375
2018-08-30,864.7000122070312,839.0,861.2999877929688,842.5,350272.0,840.1998291015625
2018-08-31,854.2999877929688,835.6500244140625,846.7999877929688,845.9000244140625,328265.0,843.590576171875
2018-09-03,862.5999755859375,841.5,846.5,845.5,278207.0,843.191650390625
2018-09-04,849.75,816.3499755859375,847.7000122070312,822.5,257408.0,820.25439453125
2018-09-05,825.0,792.2999877929688,818.0,815.5499877929688,403196.0,813.3233642578125
2018-09-06,818.4000244140625,795.0999755859375,818.4000244140625,798.2999877929688,446087.0,796.1204833984375
2018-09-07,820.0,799.0,802.0,815.6500244140625,578259.0,813.4231567382812
2018-09-10,831.9500122070312,804.0,818.7999877929688,807.4000244140625,517307.0,805.1956787109375
2018-09-11,813.4000244140625,782.0,809.7999877929688,785.3499755859375,262736.0,783.205810546875
2018-09-12,828.7999877929688,777.5,788.7000122070312,824.5,846066.0,822.2489624023438
2018-09-14,829.9500122070312,796.25,827.4000244140625,800.9500122070312,888304.0,798.7632446289062
2018-09-17,796.0,772.9500122070312,795.0,783.7999877929688,832359.0,781.6600341796875
2018-09-18,807.7000122070312,782.4000244140625,784.0,790.6500244140625,849818.0,788.4913940429688
2018-09-19,799.4000244140625,780.2000122070312,792.9000244140625,789.6500244140625,420971.0,787.494140625
2018-09-21,797.4000244140625,711.0,792.0,752.4000244140625,603744.0,750.3458251953125
2018-09-24,780.0,741.5,760.0,761.6500244140625,488090.0,759.570556640625
2018-09-25,773.0,746.5,759.0,768.0,454704.0,765.9031982421875
2018-09-26,792.8499755859375,765.0999755859375,768.0,786.4500122070312,532443.0,784.3028564453125
2018-09-27,787.4000244140625,749.2000122070312,787.4000244140625,755.25,929658.0,753.1880493164062
