Date,High,Low,Open,Close,Volume,Adj Close
2017-05-10,287.8999938964844,281.54998779296875,286.1000061035156,286.8999938964844,42227.0,285.4644470214844
2017-05-11,292.0,287.8999938964844,287.8999938964844,291.45001220703125,52076.0,289.9916687011719
2017-05-12,294.45001220703125,288.0,291.8500061035156,291.5,55634.0,290.0414123535156
2017-05-15,295.0,286.3500061035156,286.3500061035156,292.3999938964844,80068.0,290.9368896484375
2017-05-16,296.8999938964844,290.1000061035156,292.95001220703125,291.79998779296875,38648.0,290.33990478515625
2017-05-17,294.0,289.95001220703125,289.95001220703125,292.04998779296875,47135.0,290.5886535644531
2017-05-18,291.54998779296875,281.79998779296875,290.0,286.3500061035156,12345.0,284.9172058105469
2017-05-19,290.1000061035156,279.3500061035156,285.3500061035156,279.95001220703125,21307.0,278.5492248535156
2017-05-22,286.0,275.0,280.0,277.6499938964844,26286.0,276.2607116699219
2017-05-23,281.45001220703125,268.0,280.6000061035156,275.5,69506.0,274.1214904785156
2017-05-24,279.70001220703125,270.6499938964844,277.04998779296875,275.1499938964844,97966.0,273.7732238769531
2017-05-25,292.0,273.1499938964844,278.0,289.04998779296875,104941.0,287.6036376953125
2017-05-26,292.70001220703125,285.3500061035156,291.45001220703125,290.04998779296875,24807.0,288.5986633300781
2017-05-29,293.95001220703125,277.79998779296875,285.04998779296875,281.8500061035156,104211.0,280.4397277832031
2017-05-30,288.6000061035156,275.1000061035156,281.1000061035156,277.79998779296875,62510.0,276.40997314453125
2017-05-31,279.79998779296875,266.29998779296875,279.79998779296875,269.0,158977.0,267.65399169921875
2017-06-01,273.95001220703125,255.1999969482422,273.95001220703125,259.8500061035156,238690.0,258.5498046875
2017-06-02,265.04998779296875,259.1000061035156,264.70001220703125,260.25,194135.0,258.9477844238281
2017-06-05,270.5,260.95001220703125,264.5,266.8500061035156,59397.0,265.5147705078125
2017-06-06,269.0,260.6499938964844,269.0,262.79998779296875,38327.0,261.4850158691406
2017-06-07,270.0,261.3500061035156,266.0,268.95001220703125,64088.0,267.604248046875
2017-06-08,274.0,265.1000061035156,269.70001220703125,265.75,249253.0,264.4202575683594
2017-06-09,277.5,265.95001220703125,275.0,267.45001220703125,137509.0,266.1117858886719
2017-06-12,273.8999938964844,265.0,265.0,268.1499938964844,60365.0,266.8082580566406
2017-06-13,273.0,268.1499938964844,268.1499938964844,271.54998779296875,46882.0,270.19122314453125
2017-06-14,273.5,268.29998779296875,271.0,272.04998779296875,43857.0,270.688720703125
2017-06-15,285.3500061035156,272.1000061035156,273.79998779296875,284.04998779296875,159850.0,282.6286926269531
2017-06-16,292.0,280.1000061035156,289.79998779296875,282.25,150738.0,280.83770751953125
2017-06-19,285.0,276.3500061035156,285.0,279.25,125793.0,277.85272216796875
2017-06-20,285.0,274.54998779296875,280.04998779296875,276.3999938964844,145169.0,275.0169677734375
2017-06-21,280.0,273.5,276.5,279.6000061035156,127945.0,278.2009582519531
2017-06-22,282.5,273.6499938964844,279.8999938964844,277.75,170708.0,276.3602294921875
2017-06-23,277.95001220703125,272.0,277.3500061035156,275.6499938964844,31510.0,274.2707214355469
2017-06-27,276.95001220703125,262.3999938964844,275.0,268.1000061035156,70594.0,266.7585144042969
2017-06-28,273.8999938964844,268.0,269.8999938964844,271.6000061035156,26848.0,270.2409973144531
2017-06-29,277.5,267.79998779296875,274.29998779296875,273.20001220703125,40306.0,271.8330078125
2017-06-30,277.95001220703125,272.0,274.6499938964844,274.8999938964844,81905.0,273.52447509765625
2017-07-03,277.0,270.95001220703125,275.0,273.5,58877.0,272.1314697265625
2017-07-04,277.45001220703125,270.8999938964844,275.79998779296875,272.04998779296875,31864.0,270.688720703125
2017-07-05,273.6499938964844,271.5,271.5,272.70001220703125,25462.0,271.93524169921875
2017-07-06,274.3999938964844,272.0,273.95001220703125,272.8999938964844,19955.0,272.1346740722656
2017-07-07,274.8999938964844,271.0,274.8999938964844,272.1000061035156,17810.0,271.3369140625
2017-07-10,275.0,271.8999938964844,273.8999938964844,273.8500061035156,3569.0,273.08203125
2017-07-11,279.0,269.1000061035156,274.95001220703125,270.04998779296875,186295.0,269.29266357421875
2017-07-12,276.25,269.0,271.3999938964844,272.04998779296875,152279.0,271.28704833984375
2017-07-13,274.75,271.20001220703125,272.70001220703125,272.6000061035156,21915.0,271.8355407714844
2017-07-14,274.3999938964844,268.3500061035156,272.6499938964844,269.3500061035156,26200.0,268.5946350097656
2017-07-17,274.75,266.0,268.6499938964844,271.6000061035156,21280.0,270.83831787109375
2017-07-18,274.5,268.8500061035156,274.5,270.04998779296875,95297.0,269.29266357421875
2017-07-19,272.8500061035156,262.3500061035156,272.8500061035156,263.8500061035156,116556.0,263.1100769042969
2017-07-20,266.45001220703125,262.6499938964844,264.0,263.0,33592.0,262.262451171875
2017-07-21,265.6000061035156,257.3500061035156,265.6000061035156,259.8500061035156,116570.0,259.12127685546875
2017-07-24,268.0,257.3999938964844,257.3999938964844,263.0,129952.0,262.262451171875
2017-07-25,268.0,264.0,264.0,266.95001220703125,190093.0,266.2013854980469
2017-07-26,273.5,267.0,267.0,270.1499938964844,71502.0,269.39239501953125
2017-07-27,277.5,265.1000061035156,271.0,275.3999938964844,46119.0,274.6276550292969
2017-07-28,275.0,269.1000061035156,275.0,272.45001220703125,32074.0,271.6859436035156
2017-07-31,276.6000061035156,265.0,273.0,267.54998779296875,32551.0,266.7996826171875
2017-08-01,277.0,270.0,274.0,274.8999938964844,28124.0,274.1290588378906
2017-08-02,275.29998779296875,265.0,273.8500061035156,266.70001220703125,96801.0,265.95208740234375
2017-08-03,270.0,261.0,268.04998779296875,265.20001220703125,682665.0,264.456298828125
2017-08-04,272.0,266.54998779296875,266.6000061035156,269.79998779296875,246614.0,269.0433654785156
2017-08-07,283.1499938964844,266.3500061035156,270.0,280.3999938964844,233333.0,279.6136474609375
2017-08-08,295.5,265.25,293.0,273.1499938964844,458709.0,272.38397216796875
2017-08-09,275.95001220703125,267.3500061035156,269.25,273.0,67878.0,272.2344055175781
2017-08-10,274.95001220703125,266.6000061035156,270.0,268.54998779296875,65586.0,267.796875
2017-08-11,270.45001220703125,259.04998779296875,264.0,269.20001220703125,41647.0,268.445068359375
2017-08-14,276.29998779296875,269.0,269.0,274.8999938964844,31258.0,274.1290588378906
2017-08-16,278.0,273.29998779296875,273.29998779296875,276.0,23761.0,275.2259826660156
2017-08-17,278.5,274.3999938964844,276.0,278.0,16315.0,277.2203674316406
2017-08-18,277.95001220703125,270.0,277.95001220703125,274.0,564346.0,273.2315979003906
2017-08-21,274.95001220703125,267.5,274.95001220703125,270.0,50705.0,269.2427978515625
2017-08-22,274.75,268.20001220703125,270.0,272.04998779296875,15932.0,271.28704833984375
2017-08-23,278.0,269.0,272.8500061035156,274.0,19566.0,273.2315979003906
2017-08-24,294.0,272.0,294.0,274.3999938964844,323548.0,273.6304626464844
2017-08-28,278.45001220703125,272.29998779296875,274.3999938964844,277.04998779296875,42283.0,276.2730407714844
2017-08-29,278.0,273.25,277.0,275.25,26336.0,274.47808837890625
2017-08-30,282.0,271.54998779296875,275.45001220703125,274.0,27997.0,273.2315979003906
2017-08-31,276.75,272.04998779296875,276.75,274.04998779296875,21841.0,273.28143310546875
2017-09-01,276.5,273.0,273.0,275.1000061035156,22935.0,274.3285217285156
2017-09-04,276.79998779296875,270.29998779296875,275.0,273.70001220703125,38513.0,272.93243408203125
2017-09-05,274.8999938964844,270.95001220703125,271.04998779296875,272.95001220703125,24734.0,272.1845397949219
2017-09-06,273.45001220703125,268.5,273.45001220703125,270.5,18899.0,269.7414245605469
2017-09-07,273.1499938964844,268.54998779296875,273.0,271.0,54333.0,270.2400207519531
2017-09-08,276.3999938964844,269.04998779296875,271.3999938964844,274.79998779296875,34816.0,274.0293273925781
2017-09-11,276.79998779296875,272.0,276.79998779296875,274.95001220703125,29369.0,274.178955078125
2017-09-12,280.95001220703125,272.0,276.8500061035156,277.1000061035156,30435.0,276.3229064941406
2017-09-13,277.95001220703125,273.1499938964844,277.95001220703125,276.45001220703125,21922.0,275.67474365234375
2017-09-14,277.20001220703125,265.0,277.0,271.1000061035156,117576.0,270.3397216796875
2017-09-15,273.0,266.6000061035156,273.0,270.5,47547.0,269.7414245605469
2017-09-18,272.20001220703125,268.0,270.0,269.20001220703125,26137.0,268.445068359375
2017-09-19,275.25,267.04998779296875,270.0,270.1000061035156,49090.0,269.342529296875
2017-09-20,274.45001220703125,269.0,270.8999938964844,270.04998779296875,44551.0,269.29266357421875
2017-09-21,272.0,266.79998779296875,271.5,271.29998779296875,14519.0,270.5391540527344
2017-09-22,271.5,264.0,271.5,269.25,43961.0,268.4949035644531
2017-09-25,267.6499938964844,258.0,267.54998779296875,262.54998779296875,353020.0,261.8136901855469
2017-09-26,265.95001220703125,260.0,265.95001220703125,260.95001220703125,17569.0,260.21820068359375
2017-09-27,268.70001220703125,261.3500061035156,261.3500061035156,263.3500061035156,17113.0,262.6114807128906
2017-09-28,271.6499938964844,260.0,263.3500061035156,267.3999938964844,25177.0,266.65008544921875
2017-09-29,275.0,267.5,270.95001220703125,273.29998779296875,43344.0,272.5335388183594
2017-10-03,276.0,263.54998779296875,276.0,266.6000061035156,31434.0,265.85235595703125
2017-10-04,269.3999938964844,264.20001220703125,268.0,265.45001220703125,24937.0,264.7055969238281
2017-10-05,267.0,264.1499938964844,266.0,265.04998779296875,20854.0,264.3066711425781
2017-10-06,280.29998779296875,268.6000061035156,268.6000061035156,271.5,88680.0,270.7386169433594
2017-10-09,270.70001220703125,264.29998779296875,268.1499938964844,266.1000061035156,27296.0,265.353759765625
2017-10-10,269.0,266.20001220703125,268.0,267.6499938964844,12013.0,266.8993835449219
2017-10-11,273.6000061035156,264.25,269.95001220703125,266.1499938964844,258971.0,265.4035949707031
2017-10-12,276.1000061035156,266.0,267.0,271.5,30781.0,270.7386169433594
2017-10-13,275.0,271.04998779296875,271.5,272.54998779296875,19561.0,271.78564453125
2017-10-16,274.70001220703125,268.1000061035156,272.54998779296875,270.5,20275.0,269.7414245605469
2017-10-17,276.75,270.04998779296875,270.6000061035156,275.8500061035156,31564.0,275.076416015625
2017-10-18,280.8999938964844,270.8999938964844,275.79998779296875,276.3999938964844,26126.0,275.6248474121094
2017-10-19,283.0,273.25,280.0,279.45001220703125,12058.0,278.66632080078125
2017-10-23,281.0,272.25,280.0,274.75,10371.0,273.9794921875
2017-10-24,274.0,268.70001220703125,273.0,270.1499938964844,16836.0,269.39239501953125
2017-10-25,276.5,266.3500061035156,274.79998779296875,268.04998779296875,17427.0,267.29827880859375
2017-10-26,271.79998779296875,266.0,271.0,269.1000061035156,9849.0,268.3453369140625
2017-10-27,276.0,269.20001220703125,269.20001220703125,273.8999938964844,26575.0,273.1318664550781
2017-10-30,280.0,273.95001220703125,273.95001220703125,278.0,20846.0,277.2203674316406
2017-10-31,282.8999938964844,277.25,278.75,278.54998779296875,19054.0,277.7688293457031
2017-11-01,293.1000061035156,275.6499938964844,279.0,290.5,58334.0,289.6853332519531
2017-11-02,290.5,281.3500061035156,290.5,285.75,25940.0,284.9486389160156
2017-11-03,295.0,281.5,284.0,287.20001220703125,29157.0,286.39459228515625
2017-11-06,306.0,286.8999938964844,286.95001220703125,301.0,126739.0,300.1558837890625
2017-11-07,315.0,303.0,303.8999938964844,312.8999938964844,159668.0,312.0224914550781
2017-11-08,337.6000061035156,297.0,315.0,302.1499938964844,429291.0,301.3026428222656
2017-11-09,334.0,306.04998779296875,306.04998779296875,317.6000061035156,191109.0,316.7093200683594
2017-11-10,319.0,308.04998779296875,317.8999938964844,312.0,86229.0,311.1250305175781
2017-11-13,325.0,308.1000061035156,315.0,312.8999938964844,53519.0,312.0224914550781
2017-11-14,320.0,310.25,311.1000061035156,318.0,53138.0,317.10821533203125
2017-11-15,317.3500061035156,296.6000061035156,314.5,303.95001220703125,230095.0,303.0976257324219
2017-11-16,322.3500061035156,303.1499938964844,305.1000061035156,315.25,86509.0,314.36590576171875
2017-11-17,321.3999938964844,309.0,319.70001220703125,311.6499938964844,44335.0,310.7760009765625
2017-11-20,321.8500061035156,305.0,309.04998779296875,319.70001220703125,37652.0,318.8034362792969
2017-11-21,325.95001220703125,319.1000061035156,322.3500061035156,321.70001220703125,29574.0,320.7978515625
2017-11-22,325.1499938964844,313.75,320.45001220703125,319.6000061035156,28941.0,318.7037353515625
2017-11-23,323.1000061035156,318.3500061035156,321.45001220703125,321.1499938964844,31274.0,320.2493591308594
2017-11-24,324.79998779296875,314.5,322.45001220703125,322.3500061035156,33960.0,321.4460144042969
2017-11-27,324.04998779296875,315.0,324.0,316.70001220703125,36266.0,315.8118591308594
2017-11-28,324.0,315.0,316.0,321.54998779296875,42560.0,320.6482238769531
2017-11-29,325.0,320.0,321.54998779296875,321.54998779296875,234258.0,320.6482238769531
2017-11-30,325.04998779296875,316.25,321.95001220703125,319.79998779296875,57329.0,318.90313720703125
2017-12-01,323.8999938964844,315.1000061035156,317.0,318.5,47581.0,317.6068115234375
2017-12-04,321.95001220703125,308.0,319.25,310.1499938964844,50773.0,309.28021240234375
2017-12-05,335.5,310.0,314.8999938964844,330.20001220703125,106867.0,329.27398681640625
2017-12-06,341.0,330.0,331.0,334.75,149649.0,333.81121826171875
2017-12-07,340.0,336.1000061035156,336.75,336.95001220703125,659294.0,336.00506591796875
2017-12-08,341.0,332.0,341.0,336.1000061035156,373039.0,335.1574401855469
2017-12-11,340.0,330.0,338.8999938964844,332.29998779296875,835570.0,331.3680725097656
2017-12-12,342.5,331.0,336.5,333.70001220703125,211734.0,332.7641906738281
2017-12-13,338.8999938964844,328.1499938964844,336.0,333.95001220703125,112753.0,333.01348876953125
2017-12-14,336.79998779296875,329.0,335.0,333.25,26955.0,332.3154296875
2017-12-15,339.04998779296875,328.0,336.0,331.20001220703125,1372796.0,330.2712097167969
2017-12-18,345.0,329.0,340.0,337.8500061035156,217874.0,336.90252685546875
2017-12-19,343.0,337.0,341.0,338.0,119215.0,337.0521240234375
2017-12-20,341.3999938964844,336.0,341.3999938964844,337.5,50846.0,336.55352783203125
2017-12-21,341.0,335.6499938964844,335.6499938964844,339.0,46693.0,338.04931640625
2017-12-22,342.75,336.1000061035156,342.75,337.95001220703125,83629.0,337.00225830078125
2017-12-26,339.75,335.25,339.0,338.8500061035156,47149.0,337.8997497558594
2017-12-27,341.0,335.0,341.0,337.0,53194.0,336.054931640625
2017-12-28,340.0,335.1000061035156,339.8500061035156,337.0,31842.0,336.054931640625
2017-12-29,339.95001220703125,335.70001220703125,339.95001220703125,337.6000061035156,71732.0,336.6532287597656
2018-01-01,360.0,337.6000061035156,340.0,354.70001220703125,236931.0,353.7052917480469
2018-01-02,361.25,350.0,357.8999938964844,357.8999938964844,277111.0,356.89630126953125
2018-01-03,361.0,358.0,360.8999938964844,359.8999938964844,81881.0,358.89068603515625
2018-01-04,387.54998779296875,360.0,364.79998779296875,371.25,262045.0,370.2088623046875
2018-01-05,377.0,367.04998779296875,369.5,371.25,142847.0,370.2088623046875
2018-01-08,385.3500061035156,370.3500061035156,379.8999938964844,380.6499938964844,486869.0,379.5824890136719
2018-01-09,383.0,371.04998779296875,381.0,380.20001220703125,76017.0,379.1337890625
2018-01-10,401.1000061035156,374.0,379.0,383.3999938964844,260047.0,382.3247985839844
2018-01-11,390.0,382.6000061035156,388.0,388.95001220703125,151392.0,387.8592529296875
2018-01-12,392.5,378.54998779296875,389.1000061035156,382.3500061035156,51584.0,381.2777404785156
2018-01-15,395.0,381.04998779296875,387.75,384.70001220703125,51695.0,383.62115478515625
2018-01-16,393.79998779296875,377.04998779296875,388.70001220703125,379.8999938964844,37438.0,378.8345947265625
2018-01-17,382.1499938964844,355.0,377.1499938964844,379.75,47520.0,378.6850280761719
2018-01-18,382.0,356.0,380.0,364.45001220703125,54315.0,363.4279479980469
2018-01-19,378.04998779296875,357.04998779296875,367.70001220703125,371.3500061035156,63558.0,370.30859375
2018-01-22,376.70001220703125,367.3500061035156,376.70001220703125,372.8500061035156,19988.0,371.80438232421875
2018-01-23,382.04998779296875,364.3500061035156,376.0,379.25,57588.0,378.1864318847656
2018-01-24,390.04998779296875,373.5,384.45001220703125,387.75,84882.0,386.66259765625
2018-01-25,387.75,376.0,387.75,379.45001220703125,15337.0,378.3858947753906
2018-01-29,389.0,365.0,382.0,369.1499938964844,28322.0,368.11474609375
2018-01-30,372.3500061035156,355.1499938964844,369.0,357.54998779296875,25026.0,356.5472717285156
2018-01-31,362.54998779296875,342.0,357.5,344.29998779296875,50791.0,343.3344421386719
2018-02-01,350.0,336.0,345.0,339.45001220703125,45925.0,338.498046875
2018-02-02,340.04998779296875,325.29998779296875,340.0,333.5,38613.0,332.5647277832031
2018-02-05,339.6499938964844,315.0,330.0,324.95001220703125,107270.0,324.0387268066406
2018-02-06,329.0,309.0,315.0,315.45001220703125,115500.0,314.56536865234375
2018-02-07,350.1000061035156,322.0,322.0,337.1000061035156,328887.0,336.1546325683594
2018-02-08,369.0,332.54998779296875,337.0,363.1000061035156,235038.0,362.08172607421875
2018-02-09,374.3999938964844,350.1499938964844,351.0,367.3500061035156,360662.0,366.31982421875
2018-02-12,375.5,363.20001220703125,368.0,365.8500061035156,22592.0,364.8240051269531
2018-02-14,378.0,363.3500061035156,372.8500061035156,370.75,107045.0,369.71026611328125
2018-02-15,374.70001220703125,366.0,372.0,368.20001220703125,17531.0,367.16741943359375
2018-02-16,374.5,350.0,365.04998779296875,365.3999938964844,59453.0,364.3752746582031
2018-02-19,370.0,345.5,370.0,350.1499938964844,31813.0,349.16802978515625
2018-02-20,357.70001220703125,347.0,357.70001220703125,350.25,14608.0,349.26776123046875
2018-02-21,354.95001220703125,342.29998779296875,354.95001220703125,347.25,20786.0,346.27618408203125
2018-02-22,353.45001220703125,340.1499938964844,348.25,343.1499938964844,18624.0,342.1876525878906
2018-02-23,351.0,336.3500061035156,349.95001220703125,347.6499938964844,28341.0,346.675048828125
2018-02-26,350.8999938964844,341.3999938964844,348.0,344.8999938964844,21131.0,343.9327697753906
2018-02-27,349.75,341.0,349.75,346.3500061035156,18456.0,345.3786926269531
2018-02-28,348.8999938964844,341.04998779296875,346.29998779296875,343.6499938964844,67911.0,342.6862487792969
2018-03-01,350.0,338.25,348.20001220703125,340.75,70412.0,339.7944030761719
2018-03-05,342.0,331.5,341.0,337.70001220703125,31509.0,336.7529602050781
2018-03-06,341.8500061035156,334.0,341.8500061035156,336.6000061035156,64131.0,335.6560363769531
2018-03-07,334.29998779296875,326.0,334.04998779296875,327.1000061035156,35065.0,326.18267822265625
2018-03-08,333.8999938964844,318.8999938964844,333.8999938964844,327.3500061035156,77125.0,326.4319763183594
2018-03-09,333.0,323.8999938964844,330.0,327.1499938964844,33647.0,326.2325439453125
2018-03-12,340.0,318.45001220703125,329.5,323.6000061035156,65162.0,322.6925048828125
2018-03-13,327.70001220703125,322.0,326.5,326.0,36844.0,325.08575439453125
2018-03-14,339.6000061035156,317.5,322.04998779296875,332.95001220703125,45309.0,332.01629638671875
2018-03-15,338.95001220703125,329.45001220703125,333.1000061035156,334.8500061035156,41151.0,333.91094970703125
2018-03-16,335.0,328.0,330.1499938964844,334.75,32397.0,333.81121826171875
2018-03-19,337.0,323.3500061035156,337.0,334.45001220703125,80148.0,333.5120849609375
2018-03-20,332.95001220703125,326.95001220703125,332.95001220703125,329.1000061035156,48666.0,328.1770935058594
2018-03-21,359.95001220703125,320.54998779296875,336.29998779296875,334.45001220703125,195038.0,333.5120849609375
2018-03-22,349.5,322.5,340.0,330.54998779296875,112082.0,329.62298583984375
2018-03-23,326.79998779296875,317.0,322.0,324.6499938964844,202471.0,323.7395324707031
2018-03-26,328.70001220703125,317.0,328.70001220703125,319.25,125653.0,318.3547058105469
2018-03-27,324.75,310.20001220703125,320.04998779296875,314.29998779296875,256446.0,313.4185791015625
2018-03-28,318.5,303.0,315.1000061035156,305.0,475141.0,304.1446533203125
2018-04-02,317.8500061035156,306.20001220703125,310.0,313.8500061035156,48582.0,312.9698486328125
2018-04-03,316.8500061035156,310.0,313.8500061035156,314.8500061035156,33256.0,313.967041015625
2018-04-04,320.75,311.3500061035156,316.8999938964844,318.8500061035156,33486.0,317.955810546875
2018-04-05,325.0,320.0,325.0,321.20001220703125,40369.0,320.2992248535156
2018-04-06,324.5,317.1000061035156,324.0,318.95001220703125,35858.0,318.0555419921875
2018-04-09,324.8999938964844,318.0,319.0,319.54998779296875,63019.0,318.6538391113281
2018-04-10,324.0,316.29998779296875,320.04998779296875,319.1499938964844,68741.0,318.2549743652344
2018-04-11,323.0,316.1000061035156,317.5,321.95001220703125,40369.0,321.0471496582031
2018-04-12,324.95001220703125,316.8500061035156,324.95001220703125,318.70001220703125,133636.0,317.8062438964844
2018-04-13,327.95001220703125,317.6000061035156,323.25,318.8999938964844,138777.0,318.00567626953125
2018-04-16,320.04998779296875,313.95001220703125,319.0,315.25,108143.0,314.36590576171875
2018-04-17,318.8999938964844,312.1000061035156,318.1000061035156,313.54998779296875,66739.0,312.670654296875
2018-04-18,317.0,312.54998779296875,317.0,314.1000061035156,25173.0,313.2191467285156
2018-04-19,318.45001220703125,312.1000061035156,313.0,313.45001220703125,108377.0,312.57098388671875
2018-04-20,315.04998779296875,310.04998779296875,314.79998779296875,314.1499938964844,40409.0,313.26898193359375
2018-04-23,315.04998779296875,308.0,314.0,309.45001220703125,61188.0,308.5821838378906
2018-04-24,314.8500061035156,306.04998779296875,309.45001220703125,307.6000061035156,141798.0,306.73736572265625
2018-04-25,310.04998779296875,304.0,307.6000061035156,308.04998779296875,51738.0,307.18609619140625
2018-04-26,311.45001220703125,305.45001220703125,311.45001220703125,307.29998779296875,165148.0,306.4382019042969
2018-04-27,310.0,306.0,308.0,309.8999938964844,42197.0,309.0309143066406
2018-04-30,315.0,306.5,314.75,308.8500061035156,35942.0,307.9838562011719
2018-05-02,311.8999938964844,306.0,311.8999938964844,307.70001220703125,21174.0,306.83709716796875
2018-05-03,308.79998779296875,305.0,308.79998779296875,305.8999938964844,16483.0,305.0421142578125
2018-05-04,308.5,303.20001220703125,306.54998779296875,307.29998779296875,11653.0,306.4382019042969
2018-05-07,309.29998779296875,304.0,308.8999938964844,308.25,20672.0,307.38555908203125
2018-05-08,312.1000061035156,304.5,312.1000061035156,306.04998779296875,369358.0,305.19171142578125
2018-05-09,311.8999938964844,297.0,311.8999938964844,299.54998779296875,112522.0,298.7099304199219
2018-05-10,304.0,295.5,303.0,299.54998779296875,53665.0,298.7099304199219
2018-05-11,302.95001220703125,295.5,302.95001220703125,299.54998779296875,32433.0,298.7099304199219
2018-05-14,302.1000061035156,293.0,300.0,294.04998779296875,58366.0,293.225341796875
2018-05-15,297.1000061035156,291.1000061035156,294.0,292.8999938964844,49960.0,292.0785827636719
2018-05-16,293.95001220703125,285.0,293.95001220703125,289.1499938964844,95712.0,288.339111328125
2018-05-17,294.04998779296875,288.0,291.0,289.95001220703125,33261.0,289.1368713378906
2018-05-18,289.95001220703125,284.04998779296875,288.1000061035156,286.6499938964844,21677.0,285.8460998535156
2018-05-21,291.0,275.0,291.0,279.95001220703125,58446.0,279.1649169921875
2018-05-22,282.0,272.95001220703125,280.95001220703125,278.6499938964844,75060.0,277.8685607910156
2018-05-23,280.1499938964844,274.79998779296875,279.29998779296875,275.95001220703125,18704.0,275.1761474609375
2018-05-24,278.04998779296875,274.04998779296875,276.45001220703125,276.8500061035156,43336.0,276.0736083984375
2018-05-25,279.5,274.04998779296875,277.45001220703125,276.75,54507.0,275.973876953125
2018-05-28,283.1000061035156,277.1499938964844,278.5,278.3500061035156,129164.0,277.56939697265625
2018-05-29,280.70001220703125,265.20001220703125,280.70001220703125,267.75,69342.0,266.9991149902344
2018-05-30,274.8500061035156,258.0,270.0,259.25,470059.0,258.52294921875
2018-05-31,260.1000061035156,256.79998779296875,259.8999938964844,259.04998779296875,58248.0,258.3235168457031
2018-06-01,259.8500061035156,254.0,258.0,254.85000610351562,53188.0,254.1352996826172
2018-06-04,259.45001220703125,246.64999389648438,256.8999938964844,249.14999389648438,118184.0,248.45127868652344
2018-06-05,248.64999389648438,239.5,248.64999389648438,240.64999389648438,141352.0,239.97511291503906
2018-06-06,248.9499969482422,233.75,241.89999389648438,241.8000030517578,163323.0,241.1219024658203
2018-06-07,248.35000610351562,237.10000610351562,244.89999389648438,241.0,707392.0,240.3241424560547
2018-06-08,251.0,240.89999389648438,240.89999389648438,244.75,55298.0,244.06362915039062
2018-06-11,255.0,245.89999389648438,245.89999389648438,254.0500030517578,52976.0,253.33753967285156
2018-06-12,257.0,247.10000610351562,255.0,249.64999389648438,56150.0,248.9498748779297
2018-06-13,251.64999389648438,246.10000610351562,251.64999389648438,247.8000030517578,27064.0,247.10507202148438
2018-06-14,249.8000030517578,243.5,247.85000610351562,247.8000030517578,13423.0,247.10507202148438
2018-06-15,250.14999389648438,246.0,247.5,248.8000030517578,37538.0,248.10226440429688
2018-06-18,249.89999389648438,246.0,249.89999389648438,246.9499969482422,9572.0,246.2574462890625
2018-06-19,247.5500030517578,242.5,247.5500030517578,243.75,30124.0,243.06642150878906
2018-06-20,249.5,242.0,242.0500030517578,245.0,50164.0,244.31292724609375
2018-06-21,249.5,242.0500030517578,246.89999389648438,244.4499969482422,82989.0,243.76446533203125
2018-06-22,247.4499969482422,243.0,244.0,244.0500030517578,7804.0,243.36558532714844
2018-06-25,247.75,226.4499969482422,247.75,231.4499969482422,30729.0,230.80091857910156
2018-06-26,241.60000610351562,231.0,234.0,234.0500030517578,470325.0,233.3936309814453
2018-06-27,234.5,225.6999969482422,233.0,231.3000030517578,21434.0,230.65135192871094
2018-06-28,234.6999969482422,227.4499969482422,230.0500030517578,230.1999969482422,22895.0,229.55442810058594
2018-06-29,237.85000610351562,231.35000610351562,232.0500030517578,233.3000030517578,80318.0,232.64573669433594
2018-07-02,235.4499969482422,227.0,233.0,229.8000030517578,83520.0,229.15554809570312
2018-07-03,243.39999389648438,227.14999389648438,232.89999389648438,229.14999389648438,33110.0,228.5073699951172
2018-07-04,230.9499969482422,223.5500030517578,230.9499969482422,224.5,55656.0,223.8704071044922
2018-07-05,226.4499969482422,219.0500030517578,225.89999389648438,221.85000610351562,38380.0,221.22784423828125
2018-07-06,225.0500030517578,220.0,222.89999389648438,220.75,60878.0,220.1309356689453
2018-07-09,221.85000610351562,211.3000030517578,220.1999969482422,213.0500030517578,484010.0,212.45252990722656
2018-07-10,218.25,212.3000030517578,213.0,213.9499969482422,76494.0,213.34999084472656
2018-07-11,214.89999389648438,207.8000030517578,213.89999389648438,210.4499969482422,64854.0,210.4499969482422
2018-07-12,213.6999969482422,208.25,211.6999969482422,211.14999389648438,43232.0,211.14999389648438
2018-07-13,214.89999389648438,209.5500030517578,210.10000610351562,213.4499969482422,106090.0,213.4499969482422
2018-07-16,217.64999389648438,210.0,215.0,214.9499969482422,79085.0,214.9499969482422
2018-07-17,221.0,208.6999969482422,211.5,210.35000610351562,380542.0,210.35000610351562
2018-07-18,212.39999389648438,205.10000610351562,209.89999389648438,206.25,116489.0,206.25
2018-07-19,207.64999389648438,200.0,206.5500030517578,201.64999389648438,77058.0,201.64999389648438
2018-07-20,201.5500030517578,195.0500030517578,199.5,196.75,78615.0,196.75
2018-07-23,198.4499969482422,194.0500030517578,197.0,196.5,176491.0,196.5
2018-07-24,207.89999389648438,196.5500030517578,199.85000610351562,203.1999969482422,147123.0,203.1999969482422
2018-07-25,205.8000030517578,200.0,200.39999389648438,200.75,28142.0,200.75
2018-07-26,204.5,198.5500030517578,200.75,202.0500030517578,48535.0,202.0500030517578
2018-07-27,206.8000030517578,202.0500030517578,202.0500030517578,204.89999389648438,131218.0,204.89999389648438
