Date,High,Low,Open,Close,Volume,Adj Close
2016-03-09,82.1500015258789,80.0999984741211,80.80000305175781,81.8499984741211,232814.0,79.53349304199219
2016-03-10,82.30000305175781,79.44999694824219,81.8499984741211,80.4000015258789,316449.0,78.12452697753906
2016-03-11,82.4000015258789,80.0999984741211,80.5,81.05000305175781,235832.0,78.75613403320312
2016-03-14,82.19999694824219,81.0,81.9000015258789,81.1500015258789,150283.0,78.85330200195312
2016-03-15,81.94999694824219,80.19999694824219,81.6500015258789,80.55000305175781,174420.0,78.27027893066406
2016-03-16,80.94999694824219,78.05000305175781,80.5,79.9000015258789,241684.0,77.63867950439453
2016-03-17,81.5999984741211,80.0,80.9000015258789,80.1500015258789,214983.0,77.88160705566406
2016-03-18,81.5999984741211,79.80000305175781,80.4000015258789,80.44999694824219,291837.0,78.17310333251953
2016-03-21,83.4000015258789,80.05000305175781,80.80000305175781,82.9000015258789,271472.0,80.55377197265625
2016-03-22,89.9000015258789,83.19999694824219,83.3499984741211,89.6500015258789,1551209.0,87.11273193359375
2016-03-23,90.19999694824219,87.0,90.19999694824219,88.25,526705.0,85.75235748291016
2016-03-28,90.75,85.75,89.1500015258789,86.19999694824219,525690.0,83.7603759765625
2016-03-29,93.19999694824219,85.4000015258789,86.0,91.30000305175781,1694986.0,88.71604919433594
2016-03-30,93.69999694824219,89.05000305175781,91.30000305175781,92.5,1111315.0,89.88207244873047
2016-03-31,93.0,90.0999984741211,93.0,90.44999694824219,300933.0,87.89009094238281
2016-04-01,92.0,89.5999984741211,90.05000305175781,91.30000305175781,250196.0,88.71604919433594
2016-04-04,92.05000305175781,89.69999694824219,92.0,91.25,292843.0,88.6674575805664
2016-04-05,90.8499984741211,87.4000015258789,90.19999694824219,88.6500015258789,287346.0,86.14102935791016
2016-04-06,90.5999984741211,86.8499984741211,89.5,89.30000305175781,385618.0,86.77263641357422
2016-04-07,89.9000015258789,87.5999984741211,89.05000305175781,88.0999984741211,184174.0,85.60660552978516
2016-04-08,91.0,87.5,88.1500015258789,90.19999694824219,345160.0,87.64716339111328
2016-04-11,94.44999694824219,88.8499984741211,88.8499984741211,93.4000015258789,754003.0,90.75660705566406
2016-04-12,94.4000015258789,92.0999984741211,94.0,92.55000305175781,385481.0,89.93065643310547
2016-04-13,93.75,91.0,92.94999694824219,91.5999984741211,368171.0,89.00753784179688
2016-04-18,92.0,89.0,92.0,89.5999984741211,414355.0,87.06414794921875
2016-04-20,90.5,88.5,90.25,88.5999984741211,449253.0,86.09245300292969
2016-04-21,90.5,88.4000015258789,89.0,88.6500015258789,343308.0,86.14102935791016
2016-04-22,92.69999694824219,88.0999984741211,88.6500015258789,91.94999694824219,1198209.0,89.3476333618164
2016-04-25,93.5999984741211,90.25,91.6500015258789,91.05000305175781,563942.0,88.47311401367188
2016-04-26,92.5999984741211,90.55000305175781,90.80000305175781,91.94999694824219,397853.0,89.3476333618164
2016-04-27,93.4000015258789,91.5999984741211,91.94999694824219,92.69999694824219,668121.0,90.07640838623047
2016-04-28,94.80000305175781,89.19999694824219,93.0,89.69999694824219,776050.0,87.16131591796875
2016-04-29,90.69999694824219,86.80000305175781,89.1500015258789,88.8499984741211,412898.0,86.33537292480469
2016-05-02,89.44999694824219,87.6500015258789,88.0999984741211,88.25,273498.0,85.75235748291016
2016-05-03,89.5,87.0,88.75,87.3499984741211,309166.0,84.8778305053711
2016-05-04,87.44999694824219,85.3499984741211,87.30000305175781,85.6500015258789,212938.0,83.22593688964844
2016-05-05,87.30000305175781,85.4000015258789,86.5,85.6500015258789,230425.0,83.22593688964844
2016-05-06,88.19999694824219,84.0,85.3499984741211,86.5,374787.0,84.0518798828125
2016-05-09,88.80000305175781,86.05000305175781,88.0,86.55000305175781,346371.0,84.10047149658203
2016-05-10,87.8499984741211,86.05000305175781,86.9000015258789,87.1500015258789,198087.0,84.6834945678711
2016-05-11,89.3499984741211,84.69999694824219,85.1500015258789,87.5999984741211,464046.0,85.1207504272461
2016-05-12,90.1500015258789,87.75,88.1500015258789,88.80000305175781,398459.0,86.28679656982422
2016-05-13,89.0,86.5,88.0,87.1500015258789,206363.0,84.6834945678711
2016-05-16,88.55000305175781,86.4000015258789,87.4000015258789,87.9000015258789,178993.0,85.41226959228516
2016-05-17,88.5,87.0,87.5999984741211,87.44999694824219,305088.0,84.97499084472656
2016-05-18,89.94999694824219,86.80000305175781,87.0,89.69999694824219,393064.0,87.16131591796875
2016-05-19,91.5999984741211,87.5,90.3499984741211,87.80000305175781,736376.0,85.31510162353516
2016-05-20,88.94999694824219,86.55000305175781,88.44999694824219,87.0,312230.0,84.53773498535156
2016-05-23,91.19999694824219,87.0999984741211,87.80000305175781,88.8499984741211,885950.0,86.33537292480469
2016-05-24,90.5,84.0999984741211,90.0,84.5999984741211,800099.0,82.20565795898438
2016-05-25,86.9000015258789,85.0999984741211,85.5999984741211,86.4000015258789,356707.0,83.95471954345703
2016-05-26,90.0,85.5999984741211,87.25,88.55000305175781,1651377.0,86.04386138916016
2016-05-27,88.80000305175781,86.5,88.80000305175781,86.94999694824219,485900.0,84.48915100097656
2016-05-30,92.0,86.80000305175781,87.80000305175781,91.5999984741211,1781439.0,89.00753784179688
2016-05-31,93.0,89.19999694824219,92.0,92.5,1638539.0,89.88207244873047
2016-06-01,94.44999694824219,91.5999984741211,92.19999694824219,93.5999984741211,978408.0,90.95093536376953
2016-06-02,94.0999984741211,90.75,93.75,91.5999984741211,498020.0,89.00753784179688
2016-06-03,92.19999694824219,89.8499984741211,91.80000305175781,90.3499984741211,544777.0,87.79292297363281
2016-06-06,90.5999984741211,88.69999694824219,90.0,90.1500015258789,413375.0,87.59857940673828
2016-06-07,95.69999694824219,92.0,92.3499984741211,94.4000015258789,2027323.0,91.72830200195312
2016-06-08,97.75,93.19999694824219,94.0,96.0999984741211,1438916.0,93.38018798828125
2016-06-09,98.19999694824219,94.55000305175781,96.5999984741211,97.1500015258789,1228137.0,94.40047454833984
2016-06-10,97.75,95.25,96.0,96.5,966105.0,93.76886749267578
2016-06-13,97.25,92.94999694824219,96.5,94.25,1033897.0,91.5825424194336
2016-06-14,94.75,91.0,94.5,91.8499984741211,1512393.0,89.25045776367188
2016-06-15,77.55000305175781,73.0,73.9000015258789,77.55000305175781,280574.0,75.35517883300781
2016-06-16,81.4000015258789,79.1500015258789,81.0,81.4000015258789,318179.0,79.09622192382812
2016-06-17,85.44999694824219,80.19999694824219,84.30000305175781,83.69999694824219,555437.0,81.33113098144531
2016-06-20,83.0,80.05000305175781,83.0,80.8499984741211,137158.0,78.5617904663086
2016-06-21,81.9000015258789,79.25,81.0,80.8499984741211,156169.0,78.5617904663086
2016-06-22,81.5999984741211,80.0,80.8499984741211,80.25,413478.0,77.97876739501953
2016-06-23,81.0,78.75,81.0,79.4000015258789,133215.0,77.15283966064453
2016-06-24,78.80000305175781,75.44999694824219,78.0,77.75,257311.0,75.54953002929688
2016-06-27,81.5999984741211,77.0,78.0,81.5,300271.0,79.19339752197266
2016-06-28,85.55000305175781,80.25,82.4000015258789,85.55000305175781,408167.0,83.12876892089844
2016-06-29,92.0,87.0,89.80000305175781,87.69999694824219,2281148.0,85.21791076660156
2016-06-30,89.69999694824219,87.69999694824219,88.0,88.25,491566.0,85.75235748291016
2016-07-01,90.8499984741211,87.0,88.4000015258789,87.5999984741211,295032.0,85.1207504272461
2016-07-04,89.5,86.94999694824219,87.8499984741211,87.5,505252.0,85.0235824584961
2016-07-05,87.8499984741211,86.19999694824219,87.5,86.9000015258789,184725.0,84.44056701660156
2016-07-07,87.25,85.19999694824219,87.0,85.44999694824219,290545.0,83.03160095214844
2016-07-08,87.5,84.0999984741211,85.0,86.5,432893.0,84.0518798828125
2016-07-11,88.5999984741211,86.0,87.0,86.19999694824219,317215.0,83.7603759765625
2016-07-12,90.19999694824219,85.80000305175781,86.69999694824219,88.69999694824219,664886.0,86.18961334228516
2016-07-13,91.19999694824219,88.0,89.0,89.80000305175781,678185.0,87.25849151611328
2016-07-14,92.5,88.55000305175781,90.1500015258789,90.8499984741211,761030.0,88.27877044677734
2016-07-15,94.80000305175781,89.5,91.0,93.5999984741211,1371609.0,90.95093536376953
2016-07-18,94.25,90.1500015258789,94.25,90.80000305175781,365959.0,88.23019409179688
2016-07-19,91.0,88.75,91.0,89.25,229351.0,86.72405242919922
2016-07-20,91.30000305175781,88.0,89.3499984741211,90.8499984741211,314699.0,88.27877044677734
2016-07-21,92.0,88.5999984741211,90.6500015258789,88.94999694824219,234902.0,86.43254089355469
2016-07-22,90.3499984741211,88.69999694824219,89.0999984741211,89.30000305175781,269196.0,86.77263641357422
2016-07-25,93.0,87.30000305175781,89.4000015258789,88.5999984741211,2496307.0,86.09245300292969
2016-07-26,90.5,88.25,90.0999984741211,89.05000305175781,913901.0,86.52971649169922
2016-07-27,92.5999984741211,89.55000305175781,90.1500015258789,90.5,646555.0,87.93868255615234
2016-07-28,91.0,88.6500015258789,90.94999694824219,89.0,314565.0,86.48112487792969
2016-07-29,89.94999694824219,88.0,89.4000015258789,88.75,205309.0,86.23820495605469
2016-08-01,90.30000305175781,86.5999984741211,88.75,89.80000305175781,648847.0,87.25849151611328
2016-08-02,90.25,87.69999694824219,89.5999984741211,89.0,560506.0,86.48112487792969
2016-08-03,89.5,86.80000305175781,88.94999694824219,87.19999694824219,343956.0,84.73207092285156
2016-08-04,88.6500015258789,86.0,87.80000305175781,86.1500015258789,143467.0,83.7117919921875
2016-08-05,90.94999694824219,86.4000015258789,86.44999694824219,90.55000305175781,674485.0,87.98726654052734
2016-08-08,91.25,88.5,91.0,88.8499984741211,265337.0,86.33537292480469
2016-08-09,89.4000015258789,87.75,89.0,88.1500015258789,231561.0,85.65519714355469
2016-08-10,88.8499984741211,86.69999694824219,88.4000015258789,87.4000015258789,211320.0,84.9264144897461
2016-08-11,88.4000015258789,76.9000015258789,87.5999984741211,87.05000305175781,238827.0,84.5863265991211
2016-08-12,88.5999984741211,86.0999984741211,87.8499984741211,86.94999694824219,140240.0,84.48915100097656
2016-08-16,88.5999984741211,86.0,87.5999984741211,86.75,201246.0,84.2947998046875
2016-08-17,88.4000015258789,86.6500015258789,87.5,88.0999984741211,145572.0,85.60660552978516
2016-08-18,89.55000305175781,88.0,88.9000015258789,88.19999694824219,172281.0,85.70376586914062
2016-08-19,89.80000305175781,88.0,88.5,88.80000305175781,285029.0,86.28679656982422
2016-08-22,91.55000305175781,87.4000015258789,88.80000305175781,90.0999984741211,530457.0,87.54998779296875
2016-08-23,89.94999694824219,86.5,89.94999694824219,87.1500015258789,242985.0,84.6834945678711
2016-08-24,87.9000015258789,86.4000015258789,87.25,87.44999694824219,243708.0,84.97499084472656
2016-08-25,88.9000015258789,86.6500015258789,86.8499984741211,87.3499984741211,204129.0,85.85963439941406
2016-08-26,88.19999694824219,85.0999984741211,87.5999984741211,85.3499984741211,220932.0,83.89375305175781
2016-08-29,85.9000015258789,84.05000305175781,85.6500015258789,84.3499984741211,177743.0,82.91082000732422
2016-08-30,85.25,84.05000305175781,84.05000305175781,84.4000015258789,185140.0,82.95997619628906
2016-08-31,85.75,84.4000015258789,84.75,84.5999984741211,170598.0,83.15655517578125
2016-09-01,89.0999984741211,84.0,84.5999984741211,86.0,979073.0,84.53266906738281
2016-09-02,88.5,85.05000305175781,87.0,85.25,367860.0,83.79547119140625
2016-09-06,86.69999694824219,85.44999694824219,85.44999694824219,85.6500015258789,171270.0,84.18864440917969
2016-09-07,87.69999694824219,85.19999694824219,85.9000015258789,86.94999694824219,253048.0,85.46646118164062
2016-09-08,87.75,86.05000305175781,86.55000305175781,86.5999984741211,200012.0,85.1224365234375
2016-09-09,88.0,86.05000305175781,86.9000015258789,86.25,282910.0,84.77840423583984
2016-09-12,88.4000015258789,84.05000305175781,85.0,84.44999694824219,529309.0,83.00911712646484
2016-09-14,86.4000015258789,84.4000015258789,84.5,86.0,297728.0,84.53266906738281
2016-09-15,89.30000305175781,87.5999984741211,89.25,88.44999694824219,1049267.0,86.94086456298828
2016-09-16,90.5999984741211,87.1500015258789,88.9000015258789,88.94999694824219,1217052.0,87.43233489990234
2016-09-19,89.4000015258789,87.0,89.4000015258789,87.30000305175781,281521.0,85.81049346923828
2016-09-20,87.6500015258789,85.94999694824219,87.4000015258789,86.1500015258789,157791.0,84.68011474609375
2016-09-21,87.0999984741211,85.05000305175781,86.4000015258789,85.5,292838.0,84.04119873046875
2016-09-22,86.9000015258789,85.0999984741211,86.30000305175781,85.3499984741211,181007.0,83.89375305175781
2016-09-23,85.80000305175781,84.75,85.5999984741211,84.94999694824219,158837.0,83.50057983398438
2016-09-26,86.5,83.0999984741211,84.94999694824219,83.94999694824219,284578.0,82.51764678955078
2016-09-27,85.4000015258789,80.5,84.3499984741211,81.75,287308.0,80.35518646240234
2016-09-28,83.0,81.0,81.94999694824219,81.0999984741211,398300.0,79.71627807617188
2016-09-29,83.19999694824219,73.8499984741211,81.6500015258789,74.75,651772.0,73.47461700439453
2016-09-30,80.69999694824219,73.9000015258789,74.94999694824219,79.69999694824219,767484.0,78.34016418457031
2016-10-03,85.75,79.6500015258789,80.55000305175781,84.75,987004.0,83.30400085449219
2016-10-04,85.30000305175781,83.0999984741211,84.75,84.05000305175781,213578.0,82.6159439086914
2016-10-05,86.8499984741211,84.19999694824219,84.30000305175781,86.3499984741211,570068.0,84.87670135498047
2016-10-06,90.69999694824219,87.75,87.75,89.8499984741211,1211769.0,88.31698608398438
2016-10-07,91.94999694824219,88.0999984741211,90.69999694824219,88.80000305175781,812552.0,87.28490447998047
2016-10-10,91.25,88.25,89.0,89.1500015258789,549779.0,87.6289291381836
2016-10-13,91.9000015258789,86.69999694824219,89.0,87.94999694824219,1000212.0,86.44940185546875
2016-10-14,99.5999984741211,88.4000015258789,88.4000015258789,97.3499984741211,4126778.0,95.68901062011719
2016-10-17,101.80000305175781,95.0999984741211,97.9000015258789,99.5999984741211,2920768.0,97.900634765625
2016-10-18,104.19999694824219,99.1500015258789,99.9000015258789,103.44999694824219,2355585.0,101.6849365234375
2016-10-19,105.9000015258789,102.5,103.44999694824219,103.5,1354193.0,101.73409271240234
2016-10-20,108.4000015258789,102.55000305175781,103.0,107.30000305175781,1940172.0,105.46925354003906
2016-10-21,111.0,105.5999984741211,106.8499984741211,109.8499984741211,2598013.0,107.97574615478516
2016-10-24,113.05000305175781,109.9000015258789,110.0,110.8499984741211,1525899.0,108.95867919921875
2016-10-25,110.94999694824219,106.1500015258789,110.94999694824219,107.0999984741211,914364.0,105.27266693115234
2016-10-26,112.5,105.4000015258789,106.25,107.0,1576947.0,105.17437744140625
2016-10-27,109.80000305175781,103.0,106.80000305175781,105.5,1503220.0,103.69995880126953
2016-10-28,107.55000305175781,102.30000305175781,106.0,102.6500015258789,1487317.0,100.89859008789062
2016-11-01,106.55000305175781,102.1500015258789,106.0,102.75,888267.0,100.99689483642578
2016-11-02,101.94999694824219,97.3499984741211,101.94999694824219,97.80000305175781,1026457.0,96.13134765625
2016-11-03,99.3499984741211,95.0,97.80000305175781,95.44999694824219,593281.0,93.8214340209961
2016-11-04,96.19999694824219,90.25,95.5,91.69999694824219,771018.0,90.13541412353516
2016-11-07,98.94999694824219,93.55000305175781,94.4000015258789,98.19999694824219,780248.0,96.5245132446289
2016-11-08,103.1500015258789,98.94999694824219,98.94999694824219,101.25,849623.0,99.52247619628906
2016-11-09,102.30000305175781,87.0,90.0,99.94999694824219,1284593.0,98.2446517944336
2016-11-10,103.75,98.0999984741211,101.0,99.3499984741211,805020.0,98.14586639404297
2016-11-11,99.0,92.3499984741211,98.5999984741211,93.44999694824219,580340.0,92.31737518310547
2016-11-15,95.8499984741211,89.0999984741211,93.5,93.75,1197125.0,92.6137466430664
2016-11-16,95.05000305175781,92.05000305175781,95.0,93.30000305175781,594592.0,92.16919708251953
2016-11-17,94.30000305175781,92.69999694824219,93.0999984741211,93.69999694824219,316574.0,92.56434631347656
2016-11-18,96.0,93.5,93.5,94.19999694824219,349167.0,93.05828094482422
2016-11-21,94.80000305175781,92.05000305175781,94.80000305175781,92.5,1121725.0,91.37889099121094
2016-11-22,93.55000305175781,91.30000305175781,93.19999694824219,91.9000015258789,554628.0,90.78617095947266
2016-11-23,95.0,91.5,92.5,94.5,662128.0,93.35465240478516
2016-11-24,95.5,93.19999694824219,94.1500015258789,94.05000305175781,395835.0,92.91011810302734
2016-11-25,97.69999694824219,95.0,95.0,96.0,385440.0,94.83647155761719
2016-11-28,96.5,94.0999984741211,95.6500015258789,94.5999984741211,316494.0,93.45344543457031
2016-11-29,96.69999694824219,94.80000305175781,95.5999984741211,95.19999694824219,606275.0,94.0461654663086
2016-11-30,96.55000305175781,94.44999694824219,95.9000015258789,95.94999694824219,312659.0,94.78707885742188
2016-12-01,96.5,94.5,96.4000015258789,94.75,174928.0,93.60162353515625
2016-12-02,96.8499984741211,93.75,94.4000015258789,94.0,575052.0,92.86071014404297
2016-12-05,94.55000305175781,93.5999984741211,94.0999984741211,94.1500015258789,237828.0,93.00889587402344
2016-12-06,95.5,92.5,94.05000305175781,94.0,203923.0,92.86071014404297
2016-12-07,94.75,93.8499984741211,94.4000015258789,94.1500015258789,199348.0,93.00889587402344
2016-12-08,95.05000305175781,93.69999694824219,94.5999984741211,94.0,1163212.0,92.86071014404297
2016-12-09,101.80000305175781,94.1500015258789,94.9000015258789,98.1500015258789,1956091.0,96.96041870117188
2016-12-12,102.4000015258789,96.0999984741211,98.5,98.30000305175781,886233.0,97.10860443115234
2016-12-13,99.3499984741211,96.0,98.30000305175781,97.4000015258789,457662.0,96.21951293945312
2016-12-14,99.1500015258789,95.5,97.05000305175781,96.1500015258789,833000.0,94.98465728759766
2016-12-15,98.0,95.0,95.1500015258789,96.19999694824219,493772.0,95.03404235839844
2016-12-16,97.0999984741211,95.5,96.05000305175781,95.69999694824219,392184.0,94.54010009765625
2016-12-19,99.6500015258789,97.0,98.5,97.5999984741211,797452.0,96.41708374023438
2016-12-20,97.8499984741211,96.0,97.69999694824219,96.25,342317.0,95.08344268798828
2016-12-21,97.8499984741211,96.0,96.55000305175781,96.80000305175781,290427.0,95.62677764892578
2016-12-22,97.94999694824219,95.0999984741211,97.0,95.30000305175781,477352.0,94.14495849609375
2016-12-23,96.5,94.55000305175781,95.0,95.44999694824219,216169.0,94.29313659667969
2016-12-26,96.9000015258789,94.5999984741211,95.0,95.44999694824219,332997.0,94.29313659667969
2016-12-27,96.5999984741211,94.80000305175781,95.30000305175781,96.19999694824219,238613.0,95.03404235839844
2016-12-28,96.5999984741211,94.19999694824219,96.5,94.9000015258789,213373.0,93.74980926513672
2016-12-29,97.0,94.5999984741211,95.19999694824219,95.0999984741211,244849.0,93.94738006591797
2016-12-30,97.5,95.9000015258789,95.94999694824219,96.25,279958.0,95.08344268798828
2017-01-02,97.19999694824219,95.4000015258789,95.5,96.1500015258789,245114.0,94.98465728759766
2017-01-03,100.1500015258789,96.4000015258789,96.4000015258789,98.05000305175781,569078.0,96.86163330078125
2017-01-04,100.0,97.69999694824219,98.5,98.1500015258789,438434.0,96.96041870117188
2017-01-05,104.5,97.69999694824219,98.5,103.5999984741211,1970093.0,102.3443603515625
2017-01-06,105.9000015258789,102.8499984741211,104.5,103.9000015258789,1077364.0,102.64073181152344
2017-01-09,104.4000015258789,102.0999984741211,103.9000015258789,102.4000015258789,304775.0,101.1589126586914
2017-01-10,106.55000305175781,103.0,103.0,104.05000305175781,775015.0,102.78890991210938
2017-01-11,105.69999694824219,103.19999694824219,104.69999694824219,103.55000305175781,800766.0,102.29496765136719
2017-01-12,104.94999694824219,102.55000305175781,104.0999984741211,103.30000305175781,1446810.0,102.04800415039062
2017-01-13,103.9000015258789,102.5,103.5999984741211,103.19999694824219,306340.0,101.94920349121094
2017-01-16,107.69999694824219,102.80000305175781,103.5999984741211,107.0,1230168.0,105.70315551757812
2017-01-17,108.94999694824219,106.5,107.0,106.94999694824219,899804.0,105.65375518798828
2017-01-18,115.25,108.05000305175781,108.19999694824219,108.94999694824219,7627617.0,107.6295166015625
2017-01-19,113.3499984741211,109.44999694824219,109.44999694824219,110.80000305175781,2264158.0,109.45709991455078
2017-01-20,112.4000015258789,107.30000305175781,110.80000305175781,107.8499984741211,1478400.0,106.5428466796875
2017-01-23,111.80000305175781,107.6500015258789,107.6500015258789,111.3499984741211,1095484.0,110.00042724609375
2017-01-24,117.4000015258789,111.05000305175781,111.5999984741211,115.5,2765304.0,114.10013580322266
2017-01-25,124.55000305175781,116.9000015258789,116.9000015258789,121.80000305175781,4954722.0,120.32378387451172
2017-01-27,123.4000015258789,119.3499984741211,122.44999694824219,120.3499984741211,1422471.0,118.89134979248047
2017-01-30,126.19999694824219,119.1500015258789,119.5,125.25,1934964.0,123.73196411132812
2017-01-31,127.5999984741211,122.25,125.9000015258789,124.80000305175781,1737992.0,123.28742218017578
2017-02-01,132.3000030517578,121.0,125.0999984741211,130.10000610351562,3936468.0,128.523193359375
2017-02-02,129.89999389648438,124.5999984741211,129.64999389648438,129.14999389648438,1943086.0,127.58468627929688
2017-02-03,132.89999389648438,129.5500030517578,129.5500030517578,131.6999969482422,1931487.0,130.10379028320312
2017-02-06,135.0,132.0,132.25,134.25,1835705.0,132.6228790283203
2017-02-07,136.8000030517578,133.1999969482422,133.75,135.85000610351562,1322106.0,134.2034912109375
2017-02-08,135.9499969482422,131.6999969482422,135.25,133.25,701339.0,131.63499450683594
2017-02-09,134.0,129.3000030517578,133.39999389648438,130.39999389648438,612259.0,128.81954956054688
2017-02-10,130.9499969482422,127.44999694824219,130.6999969482422,127.8499984741211,600240.0,126.30044555664062
2017-02-13,130.3000030517578,127.1500015258789,128.39999389648438,129.6999969482422,647423.0,128.12803649902344
2017-02-14,133.0,128.1999969482422,129.6999969482422,130.0500030517578,691506.0,128.4738006591797
2017-02-15,130.1999969482422,124.3499984741211,130.10000610351562,125.6500015258789,444454.0,124.12711334228516
2017-02-16,134.0,122.25,125.8499984741211,128.9499969482422,1012507.0,127.3871078491211
2017-02-17,131.4499969482422,128.0,129.8000030517578,128.60000610351562,391381.0,127.04136657714844
2017-02-20,131.75,126.9000015258789,127.5,131.14999389648438,461632.0,129.56045532226562
2017-02-21,135.0,131.0,131.60000610351562,134.0500030517578,1038032.0,132.42530822753906
2017-02-22,134.6999969482422,131.5,134.6999969482422,132.0,649031.0,130.400146484375
2017-02-23,132.4499969482422,130.10000610351562,132.0,131.0500030517578,273971.0,129.461669921875
2017-02-27,132.1999969482422,127.25,131.39999389648438,128.4499969482422,341894.0,126.89318084716797
2017-02-28,132.39999389648438,128.0,128.0,129.60000610351562,630940.0,128.02923583984375
2017-03-01,130.8000030517578,127.0,130.1999969482422,127.9000015258789,486498.0,126.34984588623047
2017-03-02,130.0,126.3499984741211,127.80000305175781,126.94999694824219,439267.0,125.4113540649414
2017-03-03,128.5,125.6500015258789,127.0,126.0999984741211,363035.0,124.57166290283203
2017-03-06,128.6999969482422,124.75,126.6500015258789,125.0,382432.0,123.48499298095703
2017-03-07,127.94999694824219,125.0,125.6500015258789,125.19999694824219,350682.0,123.68256378173828
2017-03-08,126.5999984741211,123.5,125.44999694824219,124.19999694824219,228475.0,122.69468688964844
2017-03-09,125.19999694824219,122.55000305175781,124.69999694824219,123.25,291864.0,121.7562026977539
2017-03-10,125.94999694824219,122.25,123.5,123.5,378562.0,122.003173828125
2017-03-14,126.44999694824219,122.75,125.9000015258789,123.05000305175781,461179.0,121.55862426757812
2017-03-15,124.80000305175781,122.80000305175781,123.9000015258789,123.44999694824219,211954.0,121.95378112792969
2017-03-16,126.5,123.94999694824219,125.0999984741211,124.5,559096.0,122.99105072021484
2017-03-17,127.5,123.5999984741211,124.9000015258789,124.69999694824219,553700.0,123.1886215209961
2017-03-20,125.30000305175781,121.69999694824219,125.0,122.44999694824219,285103.0,120.96589660644531
2017-03-21,123.30000305175781,120.5,122.5,121.25,417939.0,119.78044891357422
2017-03-22,122.94999694824219,120.44999694824219,120.9000015258789,121.44999694824219,277001.0,119.97801971435547
2017-03-23,127.0,121.0,121.9000015258789,125.94999694824219,1034543.0,124.42347717285156
2017-03-24,132.5,125.3499984741211,126.0,127.9000015258789,2105563.0,126.34984588623047
2017-03-27,129.0,125.05000305175781,128.0,125.5,474967.0,123.97893524169922
2017-03-28,127.8499984741211,125.5999984741211,126.4000015258789,125.94999694824219,525708.0,124.42347717285156
2017-03-29,126.94999694824219,124.0,126.9000015258789,124.80000305175781,489641.0,123.28742218017578
2017-03-30,128.9499969482422,124.80000305175781,125.75,126.30000305175781,459831.0,124.76924133300781
2017-03-31,128.1999969482422,125.25,127.25,125.9000015258789,414844.0,124.37408447265625
2017-04-03,133.39999389648438,126.4000015258789,126.8499984741211,132.3000030517578,1522814.0,130.69651794433594
2017-04-05,134.6999969482422,131.39999389648438,132.4499969482422,132.0500030517578,1142514.0,130.44955444335938
2017-04-06,133.6999969482422,129.0,131.60000610351562,132.89999389648438,902708.0,131.2892303466797
2017-04-07,134.0,130.39999389648438,131.14999389648438,131.14999389648438,711004.0,129.56045532226562
2017-04-10,132.75,129.4499969482422,131.6999969482422,131.8000030517578,409657.0,130.20257568359375
2017-04-11,137.89999389648438,130.6999969482422,131.25,136.89999389648438,1380567.0,135.24075317382812
2017-04-12,141.89999389648438,135.0,137.8000030517578,139.9499969482422,2870073.0,138.2537841796875
2017-04-13,149.75,138.0,140.35000610351562,148.85000610351562,3575250.0,147.04592895507812
2017-04-17,156.0,149.0500030517578,149.39999389648438,150.35000610351562,1890925.0,148.52774047851562
2017-04-18,150.39999389648438,139.14999389648438,148.6999969482422,140.4499969482422,1324804.0,138.74774169921875
2017-04-19,145.3000030517578,136.64999389648438,141.75,144.1999969482422,1398032.0,142.45228576660156
2017-04-20,147.8000030517578,142.0,144.85000610351562,147.0500030517578,593525.0,145.26776123046875
2017-04-21,147.5,142.3000030517578,147.25,145.64999389648438,433676.0,143.88470458984375
2017-04-24,153.5500030517578,144.4499969482422,145.6999969482422,152.6999969482422,1371765.0,150.84927368164062
2017-04-25,156.4499969482422,150.1999969482422,153.85000610351562,152.60000610351562,942337.0,150.75048828125
2017-04-26,155.89999389648438,148.10000610351562,154.1999969482422,150.75,2383325.0,148.92291259765625
2017-04-27,155.3000030517578,144.25,154.8000030517578,144.89999389648438,1448323.0,143.143798828125
2017-04-28,150.39999389648438,144.60000610351562,146.25,146.9499969482422,1066710.0,145.1689453125
2017-05-02,154.9499969482422,148.39999389648438,148.75,154.5,1689015.0,152.62745666503906
2017-05-03,161.89999389648438,154.85000610351562,155.0,159.64999389648438,2048681.0,157.71502685546875
2017-05-04,160.75,156.10000610351562,160.5,157.5,1037502.0,155.59109497070312
2017-05-05,158.64999389648438,152.1999969482422,158.64999389648438,154.1999969482422,609387.0,152.33108520507812
2017-05-08,157.5,152.5,155.35000610351562,156.10000610351562,606257.0,154.20806884765625
2017-05-09,159.6999969482422,155.5500030517578,156.89999389648438,157.10000610351562,693926.0,155.19595336914062
2017-05-10,157.85000610351562,153.0,157.85000610351562,154.1999969482422,424362.0,152.33108520507812
2017-05-11,156.5,153.0,155.0,153.64999389648438,352224.0,151.78773498535156
2017-05-12,156.35000610351562,151.39999389648438,153.8000030517578,154.60000610351562,408313.0,152.7262420654297
2017-05-15,161.14999389648438,154.1999969482422,155.0,159.6999969482422,1056548.0,157.76441955566406
2017-05-16,163.5,160.0,160.10000610351562,162.5500030517578,1069699.0,160.5798797607422
2017-05-17,170.60000610351562,163.0,163.39999389648438,168.64999389648438,2342173.0,166.60594177246094
2017-05-18,167.14999389648438,160.0,165.0500030517578,160.60000610351562,752993.0,158.6535186767578
2017-05-19,164.5,158.5,162.1999969482422,160.25,410143.0,158.30775451660156
