Date,High,Low,Open,Close,Volume,Adj Close
2017-02-21,21.299999237060547,20.700000762939453,20.850000381469727,20.799999237060547,16778044.0,19.74966049194336
2017-02-22,21.0,20.350000381469727,21.0,20.450000762939453,16860886.0,19.417335510253906
2017-02-23,20.75,20.350000381469727,20.549999237060547,20.600000381469727,25852570.0,19.559762954711914
2017-02-27,20.549999237060547,20.149999618530273,20.350000381469727,20.200000762939453,5198337.0,19.179962158203125
2017-02-28,21.0,20.25,20.299999237060547,20.850000381469727,11995614.0,19.797138214111328
2017-03-01,21.299999237060547,20.799999237060547,21.0,20.850000381469727,10795230.0,19.797138214111328
2017-03-02,21.0,20.299999237060547,20.899999618530273,20.350000381469727,8473381.0,19.322385787963867
2017-03-03,20.5,20.100000381469727,20.299999237060547,20.299999237060547,6678853.0,19.27490997314453
2017-03-06,20.5,19.649999618530273,20.399999618530273,20.25,12095041.0,19.227434158325195
2017-03-07,20.899999618530273,20.450000762939453,20.75,20.600000381469727,15837156.0,19.559762954711914
2017-03-08,20.700000762939453,20.299999237060547,20.649999618530273,20.450000762939453,6668761.0,19.417335510253906
2017-03-09,20.450000762939453,20.200000762939453,20.350000381469727,20.25,3676100.0,19.227434158325195
2017-03-10,20.549999237060547,20.100000381469727,20.399999618530273,20.149999618530273,4307807.0,19.132484436035156
2017-03-14,20.75,20.149999618530273,20.75,20.200000762939453,6907320.0,19.179962158203125
2017-03-15,20.450000762939453,20.149999618530273,20.25,20.25,4228839.0,19.227434158325195
2017-03-16,20.600000381469727,20.200000762939453,20.399999618530273,20.5,6675527.0,19.464811325073242
2017-03-17,20.75,20.299999237060547,20.600000381469727,20.549999237060547,4927024.0,19.512285232543945
2017-03-20,20.549999237060547,20.350000381469727,20.5,20.450000762939453,2425427.0,19.417335510253906
2017-03-21,20.549999237060547,20.299999237060547,20.5,20.350000381469727,2668125.0,19.322385787963867
2017-03-22,20.299999237060547,20.049999237060547,20.299999237060547,20.100000381469727,3391379.0,19.08500862121582
2017-03-23,20.25,20.049999237060547,20.200000762939453,20.200000762939453,2817649.0,19.179962158203125
2017-03-24,20.5,20.149999618530273,20.200000762939453,20.25,7567061.0,19.227434158325195
2017-03-27,20.450000762939453,20.0,20.25,20.200000762939453,8264815.0,19.179962158203125
2017-03-28,20.350000381469727,20.100000381469727,20.100000381469727,20.25,7365230.0,19.227434158325195
2017-03-29,20.149999618530273,19.75,19.899999618530273,19.950000762939453,12485594.0,18.942584991455078
2017-03-30,20.399999618530273,19.850000381469727,19.950000762939453,20.25,15092104.0,19.227434158325195
2017-03-31,21.600000381469727,20.25,20.399999618530273,21.350000381469727,38565412.0,20.271888732910156
2017-04-03,21.75,21.450000762939453,21.549999237060547,21.549999237060547,17387955.0,20.461788177490234
2017-04-05,22.0,21.399999618530273,21.649999618530273,21.549999237060547,19419091.0,20.461788177490234
2017-04-06,21.700000762939453,21.049999237060547,21.549999237060547,21.450000762939453,10151968.0,20.366838455200195
2017-04-07,22.200000762939453,21.25,21.399999618530273,21.649999618530273,18332061.0,20.556737899780273
2017-04-10,22.049999237060547,21.549999237060547,21.75,21.75,9073810.0,20.651689529418945
2017-04-11,22.600000381469727,21.799999237060547,21.950000762939453,22.5,24677015.0,21.36381721496582
2017-04-12,22.899999618530273,21.850000381469727,22.799999237060547,22.450000762939453,21455702.0,21.316343307495117
2017-04-13,22.75,22.350000381469727,22.549999237060547,22.5,12367168.0,21.36381721496582
2017-04-17,22.649999618530273,22.200000762939453,22.549999237060547,22.5,11028181.0,21.36381721496582
2017-04-18,23.25,22.25,22.799999237060547,22.350000381469727,20882667.0,21.221391677856445
2017-04-19,22.600000381469727,22.100000381469727,22.399999618530273,22.299999237060547,12205713.0,21.173917770385742
2017-04-20,22.600000381469727,22.100000381469727,22.450000762939453,22.399999618530273,13756358.0,21.26886749267578
2017-04-21,24.200000762939453,22.399999618530273,22.5,23.899999618530273,35820550.0,22.6931209564209
2017-04-24,25.649999618530273,24.25,24.450000762939453,24.850000381469727,51895673.0,23.595149993896484
2017-04-25,25.399999618530273,24.649999618530273,25.25,24.950000762939453,23129502.0,23.690099716186523
2017-04-26,25.299999237060547,23.549999237060547,25.0,24.149999618530273,27888966.0,22.930498123168945
2017-04-27,24.950000762939453,24.299999237060547,24.5,24.600000381469727,23584939.0,23.357772827148438
2017-04-28,25.950000762939453,24.350000381469727,24.649999618530273,25.700000762939453,39979483.0,24.4022274017334
2017-05-02,26.299999237060547,25.200000762939453,25.700000762939453,25.450000762939453,29815287.0,24.164852142333984
2017-05-03,26.100000381469727,25.100000381469727,25.649999618530273,25.600000381469727,21603983.0,24.30727767944336
2017-05-04,26.100000381469727,25.600000381469727,25.75,25.950000762939453,22174774.0,24.639602661132812
2017-05-05,26.649999618530273,25.0,26.100000381469727,25.399999618530273,39774587.0,24.11737632751465
2017-05-08,26.049999237060547,25.450000762939453,25.5,25.75,16442243.0,24.4497013092041
2017-05-09,26.649999618530273,25.799999237060547,25.950000762939453,26.299999237060547,26858360.0,24.971925735473633
2017-05-10,26.600000381469727,26.0,26.350000381469727,26.149999618530273,15993872.0,24.82950210571289
2017-05-11,26.399999618530273,25.799999237060547,26.299999237060547,26.049999237060547,15549067.0,24.73455238342285
2017-05-12,26.299999237060547,25.5,26.100000381469727,25.799999237060547,15290880.0,24.497177124023438
2017-05-15,27.100000381469727,24.200000762939453,26.049999237060547,24.649999618530273,89493851.0,23.40524673461914
2017-05-16,25.399999618530273,24.75,24.799999237060547,25.299999237060547,22212206.0,24.02242660522461
2017-05-17,26.399999618530273,25.149999618530273,25.450000762939453,26.200000762939453,36122560.0,24.876977920532227
2017-05-18,26.850000381469727,25.75,25.850000381469727,26.149999618530273,37488238.0,24.82950210571289
2017-05-19,27.0,25.649999618530273,26.450000762939453,26.25,35608104.0,24.924453735351562
2017-05-22,26.75,25.549999237060547,26.75,25.75,20685956.0,24.4497013092041
2017-05-23,26.450000762939453,24.75,25.799999237060547,25.600000381469727,34843577.0,24.30727767944336
2017-05-24,26.100000381469727,25.049999237060547,25.75,25.25,28415649.0,23.974950790405273
2017-05-25,26.049999237060547,25.25,25.549999237060547,25.700000762939453,35121064.0,24.4022274017334
2017-05-26,27.200000762939453,25.75,25.799999237060547,27.0,25480709.0,25.636581420898438
2017-05-29,27.600000381469727,26.549999237060547,27.25,26.899999618530273,27423063.0,25.541629791259766
2017-05-30,27.899999618530273,26.600000381469727,26.899999618530273,27.700000762939453,21593392.0,26.301233291625977
2017-05-31,28.549999237060547,27.700000762939453,28.0,28.149999618530273,27573164.0,26.72850799560547
2017-06-01,28.600000381469727,27.899999618530273,28.200000762939453,28.450000762939453,20450920.0,27.01336097717285
2017-06-02,28.950000762939453,28.350000381469727,28.549999237060547,28.850000381469727,18597187.0,27.39316177368164
2017-06-05,28.950000762939453,28.399999618530273,28.850000381469727,28.5,16711626.0,27.060836791992188
2017-06-06,28.549999237060547,27.399999618530273,28.450000762939453,27.600000381469727,17869767.0,26.206281661987305
2017-06-07,28.5,27.549999237060547,27.600000381469727,28.350000381469727,13599667.0,26.91840934753418
2017-06-08,28.450000762939453,27.75,28.350000381469727,28.0,9148392.0,26.586082458496094
2017-06-09,28.450000762939453,27.75,28.149999618530273,28.200000762939453,9992978.0,26.775983810424805
2017-06-12,28.299999237060547,27.799999237060547,28.100000381469727,27.950000762939453,12074507.0,26.53860855102539
2017-06-13,28.899999618530273,28.049999237060547,28.049999237060547,28.600000381469727,17519015.0,27.155786514282227
2017-06-14,29.200000762939453,28.5,28.850000381469727,29.049999237060547,18362440.0,27.58306121826172
2017-06-15,29.399999618530273,28.850000381469727,29.0,29.25,12103467.0,27.77296257019043
2017-06-16,29.700000762939453,29.049999237060547,29.100000381469727,29.5,18335824.0,28.010337829589844
2017-06-19,29.899999618530273,29.549999237060547,29.649999618530273,29.649999618530273,9191886.0,28.152761459350586
2017-06-20,29.850000381469727,29.25,29.700000762939453,29.350000381469727,10126966.0,27.86791229248047
2017-06-21,29.75,29.299999237060547,29.450000762939453,29.5,8316570.0,28.010337829589844
2017-06-22,29.75,28.700000762939453,29.549999237060547,28.850000381469727,10645961.0,27.39316177368164
2017-06-23,29.200000762939453,27.799999237060547,29.049999237060547,28.049999237060547,14869467.0,26.63355827331543
2017-06-27,28.299999237060547,27.100000381469727,28.25,27.549999237060547,17596227.0,26.15880584716797
2017-06-28,27.700000762939453,27.0,27.399999618530273,27.5,9484606.0,26.111331939697266
2017-06-29,28.049999237060547,27.549999237060547,27.700000762939453,27.75,9670877.0,26.34870719909668
2017-06-30,27.899999618530273,27.450000762939453,27.899999618530273,27.75,7860419.0,26.34870719909668
2017-07-03,27.899999618530273,27.450000762939453,27.899999618530273,27.75,6945195.0,26.73406410217285
2017-07-04,28.0,27.450000762939453,27.75,27.5,5906470.0,26.49321746826172
2017-07-05,27.950000762939453,27.5,27.600000381469727,27.700000762939453,4000454.0,26.685895919799805
2017-07-06,28.850000381469727,27.75,27.799999237060547,28.399999618530273,13845623.0,27.360267639160156
2017-07-07,28.600000381469727,28.100000381469727,28.5,28.200000762939453,6409551.0,27.16758918762207
2017-07-10,28.850000381469727,28.25,28.399999618530273,28.799999237060547,4426472.0,27.745622634887695
2017-07-11,29.100000381469727,27.200000762939453,29.0,27.700000762939453,31484402.0,26.685895919799805
2017-07-12,28.450000762939453,27.450000762939453,27.799999237060547,28.25,25957666.0,27.21575927734375
2017-07-13,28.649999618530273,28.25,28.399999618530273,28.399999618530273,15016113.0,27.360267639160156
2017-07-14,28.649999618530273,28.0,28.5,28.549999237060547,9670395.0,27.50477409362793
2017-07-17,28.850000381469727,28.350000381469727,28.5,28.5,9509790.0,27.456607818603516
2017-07-18,28.799999237060547,28.299999237060547,28.399999618530273,28.399999618530273,6405256.0,27.360267639160156
2017-07-19,28.700000762939453,28.350000381469727,28.549999237060547,28.5,7157616.0,27.456607818603516
2017-07-20,28.700000762939453,28.25,28.5,28.299999237060547,8330311.0,27.263927459716797
2017-07-21,28.799999237060547,28.299999237060547,28.350000381469727,28.700000762939453,9688579.0,27.6492862701416
2017-07-24,29.899999618530273,28.600000381469727,28.649999618530273,29.350000381469727,17859358.0,28.275487899780273
2017-07-25,29.75,29.200000762939453,29.549999237060547,29.600000381469727,12680790.0,28.51633644104004
2017-07-26,30.950000762939453,29.5,29.649999618530273,30.5,31365459.0,29.383386611938477
2017-07-27,32.0,29.600000381469727,31.0,30.899999618530273,58618504.0,29.768741607666016
2017-07-28,30.700000762939453,29.850000381469727,30.200000762939453,30.350000381469727,13351691.0,29.23887825012207
2017-07-31,30.700000762939453,30.049999237060547,30.600000381469727,30.149999618530273,9854533.0,29.046199798583984
2017-08-01,30.350000381469727,29.75,30.100000381469727,29.899999618530273,5423710.0,28.80535125732422
2017-08-02,30.200000762939453,29.450000762939453,30.200000762939453,29.850000381469727,7583681.0,28.75718116760254
2017-08-03,29.950000762939453,28.700000762939453,29.899999618530273,28.950000762939453,13353186.0,27.890132904052734
2017-08-04,29.350000381469727,28.600000381469727,29.0,29.25,9726742.0,28.179149627685547
2017-08-07,29.350000381469727,29.049999237060547,29.299999237060547,29.25,4055767.0,28.179149627685547
2017-08-08,29.350000381469727,28.350000381469727,29.299999237060547,28.549999237060547,7615591.0,27.50477409362793
2017-08-09,28.450000762939453,27.399999618530273,28.450000762939453,27.700000762939453,10401206.0,26.685895919799805
2017-08-10,27.75,25.350000381469727,27.399999618530273,26.25,23600510.0,25.28898048400879
2017-08-11,27.100000381469727,25.350000381469727,25.950000762939453,26.299999237060547,14124572.0,25.337146759033203
2017-08-14,27.350000381469727,26.75,26.950000762939453,27.200000762939453,5723102.0,26.204198837280273
2017-08-16,28.100000381469727,26.950000762939453,27.5,28.0,10937442.0,26.974910736083984
2017-08-17,28.549999237060547,27.700000762939453,28.049999237060547,27.850000381469727,7924745.0,26.830402374267578
2017-08-18,28.0,27.299999237060547,27.649999618530273,27.899999618530273,6843554.0,26.878572463989258
2017-08-21,28.149999618530273,26.75,27.899999618530273,26.950000762939453,9900969.0,25.963354110717773
2017-08-22,27.350000381469727,26.350000381469727,27.200000762939453,26.549999237060547,12615349.0,25.57799530029297
2017-08-23,27.299999237060547,26.700000762939453,26.75,27.200000762939453,9317669.0,26.204198837280273
2017-08-24,28.100000381469727,26.950000762939453,27.450000762939453,27.899999618530273,11351353.0,26.878572463989258
2017-08-28,28.149999618530273,27.850000381469727,27.950000762939453,28.0,6297398.0,26.974910736083984
2017-08-29,28.0,27.5,27.899999618530273,27.549999237060547,6551979.0,26.541385650634766
2017-08-30,28.100000381469727,27.700000762939453,27.799999237060547,27.899999618530273,5118467.0,26.878572463989258
2017-08-31,28.049999237060547,27.75,27.899999618530273,27.850000381469727,12060018.0,26.830402374267578
2017-09-01,29.350000381469727,27.950000762939453,27.950000762939453,29.200000762939453,15426779.0,28.130979537963867
2017-09-04,29.200000762939453,28.200000762939453,29.049999237060547,28.799999237060547,9102938.0,27.745622634887695
2017-09-05,29.350000381469727,28.600000381469727,28.899999618530273,29.200000762939453,9426155.0,28.130979537963867
2017-09-06,29.350000381469727,28.799999237060547,28.950000762939453,28.899999618530273,8136809.0,27.841960906982422
2017-09-07,29.5,28.950000762939453,29.149999618530273,29.0,7158644.0,27.93830108642578
2017-09-08,29.25,28.549999237060547,29.25,28.75,6515802.0,27.697452545166016
2017-09-11,29.149999618530273,28.850000381469727,29.0,28.950000762939453,4394786.0,27.890132904052734
2017-09-12,29.450000762939453,28.799999237060547,28.950000762939453,29.25,5699136.0,28.179149627685547
2017-09-13,29.700000762939453,28.700000762939453,29.0,28.799999237060547,8841542.0,27.745622634887695
2017-09-14,29.149999618530273,28.549999237060547,29.0,28.649999618530273,7484227.0,27.60111427307129
2017-09-15,29.600000381469727,28.149999618530273,28.700000762939453,29.25,24321813.0,28.179149627685547
2017-09-18,29.700000762939453,29.049999237060547,29.5,29.200000762939453,9680587.0,28.130979537963867
2017-09-19,29.600000381469727,28.75,29.25,29.049999237060547,11859817.0,27.98647117614746
2017-09-20,31.950000762939453,29.0,29.350000381469727,31.450000762939453,67921250.0,30.298606872558594
2017-09-21,32.0,30.850000381469727,31.549999237060547,31.049999237060547,42007516.0,29.913249969482422
2017-09-22,30.850000381469727,29.149999618530273,30.850000381469727,29.299999237060547,31131312.0,28.22731590270996
2017-09-25,29.350000381469727,28.0,29.299999237060547,28.600000381469727,19785744.0,27.552946090698242
2017-09-26,29.450000762939453,28.049999237060547,28.299999237060547,29.0,19433750.0,27.93830108642578
2017-09-27,29.350000381469727,27.5,29.149999618530273,27.850000381469727,22136086.0,26.830402374267578
2017-09-28,28.399999618530273,27.399999618530273,28.149999618530273,27.899999618530273,21972594.0,26.878572463989258
2017-09-29,28.649999618530273,28.100000381469727,28.399999618530273,28.200000762939453,9506948.0,27.16758918762207
2017-10-03,28.600000381469727,27.700000762939453,28.600000381469727,27.950000762939453,8355305.0,26.926742553710938
2017-10-04,29.649999618530273,27.75,27.950000762939453,29.350000381469727,31774947.0,28.275487899780273
2017-10-05,30.049999237060547,29.25,29.5,29.700000762939453,14587966.0,28.612674713134766
2017-10-06,31.700000762939453,29.850000381469727,29.950000762939453,31.549999237060547,52012245.0,30.394943237304688
2017-10-09,32.29999923706055,31.350000381469727,31.799999237060547,32.0,30561970.0,30.82847023010254
2017-10-10,32.25,29.350000381469727,32.25,30.049999237060547,78293595.0,28.949859619140625
2017-10-11,31.850000381469727,29.899999618530273,30.049999237060547,30.700000762939453,90031977.0,29.576065063476562
2017-10-12,31.549999237060547,30.200000762939453,30.75,31.299999237060547,27410309.0,30.154096603393555
2017-10-13,32.95000076293945,31.200000762939453,31.25,32.349998474121094,48593913.0,31.1656551361084
2017-10-16,32.70000076293945,31.549999237060547,32.45000076293945,32.29999923706055,28724113.0,31.11748504638672
2017-10-17,32.650001525878906,31.700000762939453,32.29999923706055,32.04999923706055,20795388.0,30.87664031982422
2017-10-18,32.400001525878906,31.649999618530273,32.20000076293945,32.099998474121094,16158623.0,30.924806594848633
2017-10-19,32.5,31.799999237060547,32.5,32.099998474121094,8572870.0,30.924806594848633
2017-10-23,32.349998474121094,31.649999618530273,32.25,31.799999237060547,23426997.0,30.635791778564453
2017-10-24,32.25,31.799999237060547,32.0,32.04999923706055,25116237.0,30.87664031982422
2017-10-25,33.25,30.600000381469727,32.599998474121094,30.899999618530273,34574640.0,29.768741607666016
2017-10-26,31.700000762939453,30.450000762939453,31.0,31.25,30107140.0,30.105928421020508
2017-10-27,31.700000762939453,30.75,31.299999237060547,30.950000762939453,10739474.0,29.816911697387695
2017-10-30,31.200000762939453,30.75,31.100000381469727,30.850000381469727,7546467.0,29.720571517944336
2017-10-31,31.350000381469727,30.399999618530273,30.899999618530273,30.549999237060547,12673948.0,29.431554794311523
2017-11-01,31.149999618530273,30.75,31.0,30.850000381469727,8157967.0,29.720571517944336
2017-11-02,31.200000762939453,30.25,30.899999618530273,30.549999237060547,9774320.0,29.431554794311523
2017-11-03,32.0,30.100000381469727,30.649999618530273,31.700000762939453,23783826.0,30.53945541381836
2017-11-06,32.099998474121094,31.049999237060547,31.899999618530273,31.200000762939453,14366035.0,30.057758331298828
2017-11-07,31.5,30.25,31.350000381469727,30.600000381469727,15944484.0,29.479724884033203
2017-11-08,30.850000381469727,30.049999237060547,30.600000381469727,30.100000381469727,11429503.0,28.998029708862305
2017-11-09,31.100000381469727,29.75,30.25,30.799999237060547,19297737.0,29.672401428222656
2017-11-10,31.100000381469727,30.450000762939453,30.899999618530273,30.700000762939453,11286785.0,29.576065063476562
2017-11-13,31.0,30.450000762939453,30.75,30.549999237060547,7316143.0,29.431554794311523
2017-11-14,30.75,30.299999237060547,30.600000381469727,30.450000762939453,4851195.0,29.335216522216797
2017-11-15,30.5,29.700000762939453,30.5,30.049999237060547,7203513.0,28.949859619140625
2017-11-16,30.899999618530273,30.0,30.149999618530273,30.450000762939453,5690904.0,29.335216522216797
2017-11-17,31.450000762939453,30.450000762939453,31.0,30.549999237060547,8528029.0,29.431554794311523
2017-11-20,31.549999237060547,30.350000381469727,30.649999618530273,31.450000762939453,24951278.0,30.298606872558594
2017-11-21,32.150001525878906,31.049999237060547,31.549999237060547,31.450000762939453,13452851.0,30.298606872558594
2017-11-22,31.5,31.0,31.450000762939453,31.25,4965197.0,30.105928421020508
2017-11-23,31.5,30.850000381469727,31.25,31.25,7282446.0,30.105928421020508
2017-11-24,31.649999618530273,31.149999618530273,31.25,31.450000762939453,14038985.0,30.298606872558594
2017-11-27,31.5,31.049999237060547,31.299999237060547,31.399999618530273,5484943.0,30.25043487548828
2017-11-28,31.600000381469727,31.25,31.549999237060547,31.450000762939453,13736012.0,30.298606872558594
2017-11-29,33.0,31.200000762939453,31.799999237060547,32.849998474121094,30842422.0,31.647348403930664
2017-11-30,33.45000076293945,32.5,32.70000076293945,32.900001525878906,29590382.0,31.695520401000977
2017-12-01,33.25,31.549999237060547,33.0,31.700000762939453,14487586.0,30.53945541381836
2017-12-04,32.04999923706055,31.149999618530273,31.950000762939453,31.649999618530273,8144407.0,30.491283416748047
2017-12-05,31.899999618530273,31.149999618530273,31.600000381469727,31.549999237060547,7781714.0,30.394943237304688
2017-12-06,31.850000381469727,31.0,31.549999237060547,31.149999618530273,6703723.0,30.00958824157715
2017-12-07,31.5,31.049999237060547,31.299999237060547,31.399999618530273,9424828.0,30.25043487548828
2017-12-08,32.5,31.450000762939453,31.5,32.400001525878906,20169715.0,31.21382713317871
2017-12-11,32.54999923706055,31.700000762939453,32.45000076293945,32.099998474121094,10311206.0,30.924806594848633
2017-12-12,32.150001525878906,31.450000762939453,32.150001525878906,31.649999618530273,5007169.0,30.491283416748047
2017-12-13,31.799999237060547,30.899999618530273,31.399999618530273,31.100000381469727,8218604.0,29.9614200592041
2017-12-14,31.25,30.549999237060547,31.0,31.0,5198027.0,29.865079879760742
2017-12-15,31.600000381469727,30.850000381469727,31.549999237060547,31.0,6857027.0,29.865079879760742
2017-12-18,31.700000762939453,29.25,31.0,31.200000762939453,11265327.0,30.057758331298828
2017-12-19,32.099998474121094,31.299999237060547,31.350000381469727,31.850000381469727,8560310.0,30.683961868286133
2017-12-20,32.099998474121094,31.5,31.600000381469727,31.549999237060547,9551152.0,30.394943237304688
2017-12-21,31.950000762939453,31.299999237060547,31.700000762939453,31.450000762939453,11010593.0,30.298606872558594
2017-12-22,31.799999237060547,31.350000381469727,31.600000381469727,31.549999237060547,6203274.0,30.394943237304688
2017-12-26,31.850000381469727,31.350000381469727,31.549999237060547,31.549999237060547,5144051.0,30.394943237304688
2017-12-27,31.950000762939453,31.299999237060547,31.600000381469727,31.450000762939453,8952674.0,30.298606872558594
2017-12-28,31.549999237060547,30.700000762939453,31.399999618530273,30.850000381469727,11339478.0,29.720571517944336
2017-12-29,31.149999618530273,30.850000381469727,31.0,31.0,5139508.0,29.865079879760742
2018-01-01,31.899999618530273,31.200000762939453,31.399999618530273,31.450000762939453,9850786.0,30.298606872558594
2018-01-02,31.75,30.950000762939453,31.75,31.149999618530273,8279936.0,30.00958824157715
2018-01-03,31.450000762939453,31.100000381469727,31.200000762939453,31.149999618530273,6245319.0,30.00958824157715
2018-01-04,31.75,31.100000381469727,31.200000762939453,31.299999237060547,10358296.0,30.154096603393555
2018-01-05,33.150001525878906,31.549999237060547,31.700000762939453,32.900001525878906,26131714.0,31.695520401000977
2018-01-08,34.150001525878906,32.849998474121094,33.150001525878906,33.900001525878906,25819494.0,32.658912658691406
2018-01-09,34.75,32.29999923706055,34.29999923706055,33.20000076293945,72105308.0,31.984539031982422
2018-01-10,33.45000076293945,32.0,33.400001525878906,32.349998474121094,17903867.0,31.1656551361084
2018-01-11,33.099998474121094,32.04999923706055,32.5,32.70000076293945,11836189.0,31.50284194946289
2018-01-12,33.25,32.25,33.0,32.70000076293945,16758529.0,31.50284194946289
2018-01-15,33.150001525878906,32.5,32.95000076293945,32.650001525878906,7506948.0,31.454675674438477
2018-01-16,32.70000076293945,31.75,32.70000076293945,31.850000381469727,8959096.0,30.683961868286133
2018-01-17,32.400001525878906,31.25,31.850000381469727,32.20000076293945,8950201.0,31.021148681640625
2018-01-18,33.599998474121094,31.5,33.5,31.799999237060547,23475860.0,30.635791778564453
2018-01-19,32.349998474121094,31.5,31.649999618530273,32.25,8753963.0,31.069318771362305
2018-01-22,32.400001525878906,32.0,32.099998474121094,32.20000076293945,8732068.0,31.021148681640625
2018-01-23,32.45000076293945,32.0,32.0,32.29999923706055,10163596.0,31.11748504638672
2018-01-24,32.95000076293945,31.799999237060547,32.099998474121094,31.899999618530273,10110917.0,30.732131958007812
2018-01-25,32.04999923706055,31.049999237060547,32.0,31.200000762939453,10292508.0,30.057758331298828
2018-01-29,31.5,30.350000381469727,31.5,30.450000762939453,8359319.0,29.335216522216797
2018-01-30,30.799999237060547,30.149999618530273,30.600000381469727,30.450000762939453,7933555.0,29.335216522216797
2018-01-31,30.649999618530273,29.950000762939453,30.25,30.149999618530273,10059105.0,29.046199798583984
2018-02-01,30.549999237060547,29.350000381469727,30.25,30.0,12036808.0,28.901691436767578
2018-02-02,29.700000762939453,27.5,29.600000381469727,28.200000762939453,26445627.0,27.16758918762207
2018-02-05,28.0,26.75,27.799999237060547,27.700000762939453,17237756.0,26.685895919799805
2018-02-06,27.399999618530273,25.5,26.0,26.950000762939453,17728279.0,25.963354110717773
2018-02-07,27.5,26.700000762939453,27.25,26.850000381469727,12085631.0,25.867013931274414
2018-02-08,27.899999618530273,27.0,27.399999618530273,27.700000762939453,9616349.0,26.685895919799805
2018-02-09,27.700000762939453,26.850000381469727,27.200000762939453,27.5,6186935.0,26.49321746826172
2018-02-12,28.399999618530273,27.600000381469727,27.649999618530273,28.200000762939453,7622593.0,27.16758918762207
2018-02-14,28.350000381469727,27.649999618530273,28.200000762939453,27.75,4600227.0,26.73406410217285
2018-02-15,28.049999237060547,26.799999237060547,27.600000381469727,26.950000762939453,12903059.0,25.963354110717773
2018-02-16,27.25,26.549999237060547,27.049999237060547,26.75,6091837.0,25.770673751831055
2018-02-19,27.450000762939453,26.149999618530273,26.600000381469727,26.700000762939453,15146915.0,25.722505569458008
2018-02-20,27.149999618530273,26.649999618530273,26.799999237060547,26.850000381469727,11712524.0,25.867013931274414
2018-02-21,27.149999618530273,26.649999618530273,27.049999237060547,26.899999618530273,6586903.0,25.91518211364746
2018-02-22,27.0,26.100000381469727,26.649999618530273,26.399999618530273,15862173.0,25.433488845825195
2018-02-23,27.0,26.600000381469727,26.700000762939453,26.899999618530273,5422797.0,25.91518211364746
2018-02-26,27.350000381469727,26.850000381469727,27.100000381469727,27.200000762939453,7317924.0,26.204198837280273
2018-02-27,27.299999237060547,26.799999237060547,27.25,27.0,4324395.0,26.01152229309082
2018-02-28,26.899999618530273,26.200000762939453,26.700000762939453,26.600000381469727,5996641.0,25.62616729736328
2018-03-01,26.700000762939453,26.0,26.700000762939453,26.049999237060547,6318573.0,25.096302032470703
2018-03-05,26.200000762939453,25.75,26.149999618530273,26.049999237060547,7435862.0,25.096302032470703
2018-03-06,26.299999237060547,25.549999237060547,26.200000762939453,25.700000762939453,7516897.0,24.75911521911621
2018-03-07,25.75,24.100000381469727,25.700000762939453,24.450000762939453,13855076.0,23.55487823486328
2018-03-08,25.25,23.75,24.600000381469727,25.149999618530273,17109782.0,24.229249954223633
2018-03-09,25.299999237060547,24.5,25.299999237060547,24.950000762939453,13891602.0,24.03657341003418
2018-03-12,25.100000381469727,24.049999237060547,25.0,24.700000762939453,8622030.0,23.795726776123047
2018-03-13,25.549999237060547,24.649999618530273,24.75,25.100000381469727,8487226.0,24.181081771850586
2018-03-14,25.450000762939453,24.700000762939453,25.049999237060547,25.399999618530273,5834468.0,24.4700984954834
2018-03-15,25.850000381469727,25.299999237060547,25.399999618530273,25.649999618530273,7148703.0,24.71094512939453
2018-03-16,25.700000762939453,25.0,25.600000381469727,25.100000381469727,5144997.0,24.181081771850586
2018-03-19,25.200000762939453,24.149999618530273,25.049999237060547,24.299999237060547,5110194.0,23.410369873046875
2018-03-20,24.549999237060547,23.850000381469727,24.0,24.049999237060547,6860541.0,23.16952133178711
2018-03-21,24.450000762939453,23.799999237060547,24.399999618530273,23.899999618530273,7376058.0,23.025012969970703
2018-03-22,24.0,23.200000762939453,23.899999618530273,23.25,11745817.0,22.3988094329834
2018-03-23,23.0,22.350000381469727,22.899999618530273,22.600000381469727,22250039.0,21.772607803344727
2018-03-26,23.350000381469727,22.25,22.5,23.25,8581277.0,22.3988094329834
2018-03-27,23.75,23.0,23.649999618530273,23.350000381469727,11381903.0,22.495149612426758
2018-03-28,23.450000762939453,22.649999618530273,23.299999237060547,22.799999237060547,12180302.0,21.96528434753418
2018-04-02,23.549999237060547,22.899999618530273,22.950000762939453,23.450000762939453,4514187.0,22.591487884521484
2018-04-03,24.25,23.350000381469727,23.399999618530273,24.149999618530273,9042469.0,23.26586151123047
2018-04-04,24.5,23.649999618530273,24.299999237060547,23.850000381469727,12631110.0,22.976844787597656
2018-04-05,24.799999237060547,24.049999237060547,24.399999618530273,24.5,6438750.0,23.60304832458496
2018-04-06,25.350000381469727,24.25,24.600000381469727,25.299999237060547,8289539.0,24.373760223388672
2018-04-09,25.700000762939453,25.25,25.299999237060547,25.649999618530273,5548072.0,24.71094512939453
2018-04-10,25.950000762939453,25.399999618530273,25.700000762939453,25.600000381469727,4148533.0,24.662776947021484
2018-04-11,26.0,24.899999618530273,25.649999618530273,25.549999237060547,5146953.0,24.614604949951172
2018-04-12,25.649999618530273,25.0,25.450000762939453,25.100000381469727,3914745.0,24.181081771850586
2018-04-13,25.450000762939453,24.850000381469727,25.25,25.0,6463197.0,24.084741592407227
2018-04-16,25.350000381469727,24.75,24.799999237060547,25.149999618530273,3060984.0,24.229249954223633
