Date,High,Low,Open,Close,Volume,Adj Close
2018-07-04,750.0,730.5,749.2000122070312,733.2999877929688,151889.0,722.2953491210938
2018-07-05,736.4000244140625,715.5,736.4000244140625,724.1500244140625,134612.0,717.19482421875
2018-07-06,736.4000244140625,724.9000244140625,724.9500122070312,732.4500122070312,143859.0,725.4151000976562
2018-07-09,745.0,734.5499877929688,743.2999877929688,737.75,136460.0,730.6641845703125
2018-07-10,748.0,739.0,739.0,740.5,457919.0,733.3877563476562
2018-07-11,754.4000244140625,727.0,744.0,734.9500122070312,500950.0,727.89111328125
2018-07-12,750.0,732.0999755859375,741.0,741.9000244140625,707919.0,734.7743530273438
2018-07-13,737.0499877929688,691.25,714.0999755859375,696.2000122070312,2000467.0,689.5132446289062
2018-07-16,713.0,695.0,701.0,706.4500122070312,329883.0,699.664794921875
2018-07-17,712.0,670.6500244140625,711.0,695.3499755859375,385496.0,688.67138671875
2018-07-18,707.0,676.0999755859375,702.9000244140625,697.25,346448.0,690.5531616210938
2018-07-19,704.0,686.0499877929688,699.7000122070312,693.4000244140625,414756.0,686.7401733398438
2018-07-20,707.0,693.4000244140625,696.9000244140625,702.2999877929688,230528.0,695.5546264648438
2018-07-23,722.8499755859375,698.1500244140625,700.5,712.6500244140625,325368.0,705.8052978515625
2018-07-24,725.0,708.0,717.4000244140625,720.3499755859375,151507.0,713.4312744140625
2018-07-25,721.7999877929688,695.5,720.3499755859375,707.2999877929688,198447.0,700.5066528320312
2018-07-26,715.0,701.0999755859375,711.9500122070312,708.3499755859375,77870.0,701.5465087890625
2018-07-27,720.0,703.0,713.9000244140625,712.6500244140625,113914.0,705.8052978515625
2018-07-30,720.0,697.4000244140625,706.0999755859375,704.3499755859375,334765.0,697.5849609375
2018-07-31,711.0,698.0,708.9000244140625,704.3499755859375,177970.0,697.5849609375
2018-08-01,707.7000122070312,692.0999755859375,703.9500122070312,696.9500122070312,611357.0,690.2560424804688
2018-08-02,705.0,680.0,695.7999877929688,696.4000244140625,322679.0,689.7113647460938
2018-08-03,699.6500244140625,683.0499877929688,683.0499877929688,689.5999755859375,203206.0,682.9766235351562
2018-08-06,695.0,682.7000122070312,689.0,687.1500244140625,247310.0,680.5501708984375
2018-08-07,688.6500244140625,666.0,687.1500244140625,671.7999877929688,112455.0,665.3475952148438
2018-08-08,675.2000122070312,662.0,674.9500122070312,664.4000244140625,102204.0,658.0186767578125
2018-08-09,668.4500122070312,649.4000244140625,664.4000244140625,650.5,298125.0,644.252197265625
2018-08-10,676.7999877929688,646.0,652.7999877929688,672.7999877929688,198184.0,666.3380126953125
2018-08-13,699.0,665.6500244140625,672.0,695.4000244140625,288762.0,688.720947265625
2018-08-14,719.0,698.9500122070312,700.0,715.0499877929688,221197.0,708.1821899414062
2018-08-16,748.0,714.9500122070312,714.9500122070312,731.7000122070312,480320.0,724.6723022460938
2018-08-17,744.0,733.0,737.1500244140625,739.0499877929688,77312.0,731.95166015625
2018-08-20,738.5,726.0,738.5,734.2999877929688,54846.0,727.247314453125
2018-08-21,737.0499877929688,716.0,733.5,725.25,160647.0,718.2842407226562
2018-08-23,735.0,722.5499877929688,727.9500122070312,730.0,234573.0,722.9886474609375
2018-08-24,731.9000244140625,717.5,727.0,720.5999755859375,110679.0,713.6788940429688
2018-08-27,739.8499755859375,721.0999755859375,721.0999755859375,728.4500122070312,216531.0,721.4534912109375
2018-08-28,728.6500244140625,714.0499877929688,728.4500122070312,717.8499755859375,177503.0,710.9552612304688
2018-08-29,725.0,714.5,720.0,715.5,55001.0,708.6278686523438
2018-08-30,720.0,715.0,715.5499877929688,718.0499877929688,169354.0,711.1533813476562
2018-08-31,740.5,715.0,715.0,728.9000244140625,554493.0,721.8992309570312
2018-09-03,757.9000244140625,731.5,736.7999877929688,737.0999755859375,697063.0,730.0203857421875
2018-09-04,764.0,724.5,737.9000244140625,728.7999877929688,424447.0,721.8001098632812
2018-09-05,774.9000244140625,733.0,734.25,769.25,1051507.0,761.8616333007812
2018-09-06,777.7000122070312,756.5999755859375,774.9000244140625,771.7000122070312,635694.0,764.2881469726562
2018-09-07,819.5,763.0999755859375,771.25,793.7000122070312,1341309.0,786.0768432617188
2018-09-10,810.0,792.0499877929688,799.6500244140625,801.4500122070312,316098.0,793.7523803710938
2018-09-11,808.0499877929688,762.25,807.6500244140625,788.75,280560.0,781.17431640625
2018-09-12,787.4000244140625,762.8499755859375,787.25,765.0499877929688,274026.0,757.7019653320312
2018-09-14,770.75,740.0,770.0499877929688,742.9500122070312,280564.0,735.8142700195312
2018-09-17,760.5,725.0999755859375,745.9000244140625,732.4500122070312,225234.0,725.4151000976562
2018-09-18,739.5,696.5,739.0,702.7999877929688,552409.0,696.0498657226562
2018-09-19,724.7999877929688,690.6500244140625,706.0499877929688,704.5499877929688,360771.0,697.7830200195312
2018-09-21,718.0,691.5999755859375,709.7999877929688,704.0,141387.0,697.2383422851562
2018-09-24,734.75,700.2000122070312,704.0,710.5999755859375,865218.0,703.77490234375
2018-09-25,729.0,703.0999755859375,706.0999755859375,715.0999755859375,353386.0,708.231689453125
2018-09-26,731.0,715.4500122070312,720.4500122070312,726.6500244140625,129786.0,719.6708374023438
2018-09-27,745.0,723.0,726.7999877929688,735.2999877929688,194713.0,728.2376708984375
2018-09-28,754.0,722.25,735.2999877929688,745.2000122070312,321885.0,738.0426635742188
2018-10-01,769.8499755859375,728.7000122070312,749.9000244140625,760.5499877929688,146835.0,753.2451782226562
2018-10-03,779.9500122070312,750.7999877929688,765.0,771.9500122070312,139223.0,764.5357055664062
2018-10-04,769.75,752.4500122070312,768.0,758.7000122070312,111362.0,751.4129638671875
2018-10-05,757.0,699.2999877929688,757.0,722.25,354659.0,715.3130493164062
2018-10-08,749.8499755859375,710.0,728.25,714.3499755859375,207228.0,707.4888916015625
2018-10-09,718.0,671.0,718.0,677.0,117127.0,670.4976806640625
2018-10-10,700.0,667.2999877929688,700.0,678.5999755859375,134539.0,672.082275390625
2018-10-11,668.4500122070312,630.5999755859375,668.4500122070312,634.5999755859375,501502.0,628.5048828125
2018-10-12,665.0,620.0999755859375,636.0,657.0499877929688,193050.0,650.7392578125
2018-10-15,685.0,657.0999755859375,660.2000122070312,677.4000244140625,113271.0,670.8938598632812
2018-10-16,693.0,663.5,688.7999877929688,669.25,130845.0,662.8220825195312
2018-10-17,687.0,665.0,675.0,669.2999877929688,121884.0,662.87158203125
2018-10-19,694.7999877929688,646.7999877929688,650.0,653.5,419498.0,647.223388671875
2018-10-22,660.6500244140625,618.0,658.75,623.7000122070312,251568.0,617.7095947265625
2018-10-23,622.75,602.2000122070312,618.0,609.5999755859375,227127.0,603.7449951171875
2018-10-24,624.0,603.0499877929688,617.0,617.2000122070312,169432.0,611.2720336914062
2018-10-25,626.75,606.0,610.0,617.2000122070312,145221.0,611.2720336914062
2018-10-26,626.0,610.0,619.0,623.4000244140625,92148.0,617.4124755859375
2018-10-29,629.25,617.0,628.9500122070312,624.7000122070312,125278.0,618.7000122070312
2018-10-30,626.5,616.0,624.9500122070312,620.2999877929688,299818.0,620.2999877929688
2018-10-31,625.75,611.7000122070312,622.0,621.25,378514.0,621.25
2018-11-01,627.9500122070312,612.0499877929688,625.0,614.5,219735.0,614.5
2018-11-02,622.75,612.0499877929688,617.9500122070312,619.2000122070312,364065.0,619.2000122070312
2018-11-05,622.0,612.0,619.0,616.0499877929688,222254.0,616.0499877929688
2018-11-06,621.5,614.5,615.9500122070312,619.7000122070312,254567.0,619.7000122070312
2018-11-09,662.0,621.6500244140625,623.9500122070312,654.9000244140625,452317.0,654.9000244140625
2018-11-12,658.0,641.7000122070312,656.2000122070312,646.6500244140625,363022.0,646.6500244140625
2018-11-13,657.8499755859375,640.0,640.2000122070312,649.9000244140625,269691.0,649.9000244140625
2018-11-14,665.0,642.5499877929688,654.7999877929688,660.2000122070312,273041.0,660.2000122070312
2018-11-15,670.5999755859375,651.25,662.0,655.8499755859375,303566.0,655.8499755859375
2018-11-16,663.5999755859375,651.3499755859375,655.2999877929688,654.75,197585.0,654.75
2018-11-19,658.9500122070312,616.2999877929688,658.0,634.5999755859375,482064.0,634.5999755859375
2018-11-20,652.0,628.8499755859375,633.9000244140625,640.5999755859375,319917.0,640.5999755859375
2018-11-21,640.0,612.6500244140625,634.2000122070312,622.0499877929688,275143.0,622.0499877929688
2018-11-22,632.5,617.7000122070312,618.0,629.0,264172.0,629.0
2018-11-26,631.5499877929688,614.9500122070312,623.0,625.7000122070312,202739.0,625.7000122070312
2018-11-27,629.9500122070312,614.8499755859375,620.2999877929688,617.5999755859375,321127.0,617.5999755859375
2018-11-28,624.5499877929688,614.2999877929688,617.0,620.2999877929688,221805.0,620.2999877929688
2018-11-29,635.6500244140625,592.7999877929688,621.3499755859375,599.75,450739.0,599.75
2018-11-30,607.0499877929688,595.0499877929688,599.75,598.5999755859375,133301.0,598.5999755859375
2018-12-03,619.0,597.5,598.0999755859375,610.5,307249.0,610.5
2018-12-04,618.4000244140625,602.2000122070312,611.0,616.8499755859375,233100.0,616.8499755859375
2018-12-05,616.0,604.0999755859375,612.1500244140625,608.9000244140625,242114.0,608.9000244140625
2018-12-06,619.0,602.7000122070312,605.0499877929688,614.6500244140625,212180.0,614.6500244140625
2018-12-07,617.6500244140625,602.5499877929688,614.6500244140625,612.5999755859375,222939.0,612.5999755859375
2018-12-10,626.0,603.4500122070312,609.9000244140625,616.4000244140625,283960.0,616.4000244140625
2018-12-11,619.9500122070312,605.0,611.0,617.9500122070312,272475.0,617.9500122070312
2018-12-12,640.0,614.0499877929688,614.0499877929688,634.0999755859375,300921.0,634.0999755859375
2018-12-13,660.0,633.0,639.9000244140625,659.0999755859375,207488.0,659.0999755859375
2018-12-14,659.0499877929688,642.0,656.0,648.9500122070312,71902.0,648.9500122070312
2018-12-17,652.1500244140625,627.3499755859375,646.0,632.0,162042.0,632.0
2018-12-18,632.7999877929688,616.0,632.7999877929688,620.7000122070312,172798.0,620.7000122070312
2018-12-19,636.2999877929688,616.0,616.0,631.5499877929688,83435.0,631.5499877929688
2018-12-20,638.25,620.0999755859375,634.9500122070312,622.1500244140625,92325.0,622.1500244140625
2018-12-21,626.9500122070312,615.0,626.9500122070312,616.9500122070312,75328.0,616.9500122070312
2018-12-24,618.5499877929688,605.0999755859375,617.0,609.0999755859375,40905.0,609.0999755859375
2018-12-26,609.9500122070312,600.0,609.9500122070312,601.7000122070312,48313.0,601.7000122070312
2018-12-27,619.0,601.5,607.0,604.0,181001.0,604.0
2018-12-28,615.9000244140625,605.1500244140625,605.1500244140625,614.5,154250.0,614.5
2018-12-31,627.5999755859375,615.3499755859375,616.0,620.0,124662.0,620.0
2019-01-01,623.9500122070312,613.7999877929688,623.7999877929688,618.2999877929688,20880.0,618.2999877929688
2019-01-02,625.0,613.25,619.9500122070312,621.9000244140625,58774.0,621.9000244140625
2019-01-03,624.5499877929688,615.0,623.4000244140625,621.3499755859375,39824.0,621.3499755859375
2019-01-04,619.7999877929688,604.0499877929688,618.0499877929688,609.0,111616.0,609.0
2019-01-07,616.0,606.0499877929688,616.0,609.0,38873.0,609.0
2019-01-08,609.8499755859375,603.2999877929688,608.0,607.0,50381.0,607.0
2019-01-09,609.7999877929688,603.0,609.0,603.9000244140625,39345.0,603.9000244140625
2019-01-10,609.7999877929688,601.5,609.7999877929688,606.4000244140625,37333.0,606.4000244140625
2019-01-11,608.0,592.2000122070312,606.0,594.3499755859375,218671.0,594.3499755859375
2019-01-14,610.7999877929688,588.0499877929688,596.2999877929688,600.9000244140625,345029.0,600.9000244140625
2019-01-15,619.9500122070312,607.0,609.9500122070312,614.5999755859375,154270.0,614.5999755859375
2019-01-16,629.7000122070312,614.5999755859375,616.0499877929688,623.7000122070312,165757.0,623.7000122070312
2019-01-17,637.0,623.7000122070312,629.0,629.4500122070312,281860.0,629.4500122070312
2019-01-18,619.0,575.25,599.0,612.0999755859375,1231524.0,612.0999755859375
2019-01-21,618.75,597.0,613.0999755859375,599.9000244140625,168615.0,599.9000244140625
2019-01-22,602.3499755859375,588.6500244140625,597.5,592.1500244140625,94640.0,592.1500244140625
2019-01-23,608.0,589.9500122070312,597.9000244140625,597.9000244140625,422032.0,597.9000244140625
2019-01-24,601.4000244140625,589.0,597.0,592.0499877929688,78413.0,592.0499877929688
2019-01-25,607.0999755859375,592.0,597.0,599.5499877929688,63624.0,599.5499877929688
2019-01-28,602.0,588.0499877929688,600.0,590.1500244140625,72030.0,590.1500244140625
2019-01-29,600.0,570.9000244140625,591.0,587.7000122070312,202543.0,587.7000122070312
2019-01-30,614.9500122070312,600.4500122070312,600.4500122070312,612.3499755859375,164943.0,612.3499755859375
2019-01-31,618.8499755859375,601.0499877929688,615.5499877929688,609.5,428906.0,609.5
2019-02-01,609.9000244140625,602.9000244140625,607.5,606.6500244140625,32686.0,606.6500244140625
2019-02-04,616.0,607.0,612.9000244140625,611.4500122070312,157730.0,611.4500122070312
