Date,High,Low,Open,Close,Volume,Adj Close
2017-05-04,94.0,92.5,94.0,92.80000305175781,2477414.0,89.41016387939453
2017-05-05,93.0,90.55000305175781,92.80000305175781,90.80000305175781,3371031.0,87.48321533203125
2017-05-08,91.69999694824219,89.5,91.5,90.0,2719137.0,86.71243286132812
2017-05-09,96.0999984741211,90.4000015258789,90.75,95.3499984741211,6393616.0,91.86700439453125
2017-05-10,97.9000015258789,94.05000305175781,95.75,96.94999694824219,4686986.0,93.40856170654297
2017-05-11,97.3499984741211,95.30000305175781,97.0999984741211,95.69999694824219,2193877.0,92.2042236328125
2017-05-12,95.3499984741211,92.5999984741211,95.0,93.9000015258789,2111018.0,90.469970703125
2017-05-15,96.75,93.19999694824219,94.1500015258789,96.0999984741211,3144720.0,92.58961486816406
2017-05-16,95.9000015258789,93.9000015258789,95.5,94.19999694824219,2116200.0,90.7590103149414
2017-05-17,94.3499984741211,92.5,94.05000305175781,92.69999694824219,2107827.0,89.31381225585938
2017-05-18,92.5999984741211,90.5,91.9000015258789,90.69999694824219,2260648.0,87.3868637084961
2017-05-19,92.6500015258789,89.4000015258789,91.5999984741211,89.6500015258789,3155952.0,86.3752212524414
2017-05-22,90.69999694824219,86.94999694824219,90.0999984741211,87.44999694824219,2520588.0,84.25558471679688
2017-05-23,87.44999694824219,82.0999984741211,87.0999984741211,85.19999694824219,4666963.0,82.08776092529297
2017-05-24,89.0,85.25,85.25,86.6500015258789,2908200.0,83.48481750488281
2017-05-25,89.44999694824219,87.25,87.75,88.75,2310901.0,85.50809478759766
2017-05-26,94.55000305175781,90.4000015258789,92.55000305175781,91.05000305175781,8257886.0,87.72408294677734
2017-05-29,91.55000305175781,86.5999984741211,90.8499984741211,86.94999694824219,3042105.0,83.77384948730469
2017-05-30,87.8499984741211,85.0999984741211,86.94999694824219,87.1500015258789,2018304.0,83.96653747558594
2017-05-31,89.94999694824219,87.19999694824219,87.5,89.19999694824219,3294167.0,85.94164276123047
2017-06-01,89.75,88.4000015258789,89.5,88.75,1591631.0,85.50809478759766
2017-06-02,90.30000305175781,88.19999694824219,89.25,88.9000015258789,2291120.0,85.6526107788086
2017-06-05,92.44999694824219,89.0,89.0999984741211,91.80000305175781,3821043.0,88.94696044921875
2017-06-06,93.4000015258789,89.5,92.19999694824219,91.5999984741211,2860084.0,88.75316619873047
2017-06-07,92.5999984741211,91.1500015258789,92.4000015258789,92.30000305175781,2165019.0,89.4314193725586
2017-06-08,95.94999694824219,92.1500015258789,92.55000305175781,94.5,6876759.0,91.56303405761719
2017-06-09,95.9000015258789,94.30000305175781,95.30000305175781,94.94999694824219,3428970.0,91.9990463256836
2017-06-12,94.55000305175781,91.94999694824219,94.55000305175781,92.94999694824219,3062472.0,90.06121063232422
2017-06-13,94.69999694824219,92.4000015258789,93.19999694824219,93.5,2730654.0,90.5941162109375
2017-06-14,95.5999984741211,92.55000305175781,92.55000305175781,94.55000305175781,2579569.0,91.61148071289062
2017-06-15,94.44999694824219,92.5,94.44999694824219,92.6500015258789,2595481.0,89.7705307006836
2017-06-16,94.30000305175781,92.0,93.44999694824219,92.5,3606940.0,89.62519836425781
2017-06-19,94.80000305175781,93.69999694824219,94.0,94.25,3522683.0,91.32080841064453
2017-06-20,94.3499984741211,92.25,94.25,92.44999694824219,3244950.0,89.57674407958984
2017-06-21,94.44999694824219,91.69999694824219,91.69999694824219,94.0,3587026.0,91.07857513427734
2017-06-22,98.9000015258789,94.19999694824219,94.94999694824219,97.25,15777558.0,94.2275619506836
2017-06-23,98.80000305175781,94.25,98.0,94.80000305175781,6234252.0,91.85372161865234
2017-06-27,97.1500015258789,92.9000015258789,96.6500015258789,93.6500015258789,4277617.0,90.73945617675781
2017-06-28,96.3499984741211,92.1500015258789,92.25,94.5,4991716.0,91.56303405761719
2017-06-29,98.44999694824219,94.3499984741211,94.8499984741211,97.80000305175781,6984589.0,94.7604751586914
2017-06-30,99.25,95.8499984741211,97.0,97.94999694824219,9889890.0,94.90579986572266
2017-07-03,99.5999984741211,97.44999694824219,98.4000015258789,98.1500015258789,6068887.0,95.09960174560547
2017-07-04,99.3499984741211,97.0999984741211,98.5999984741211,97.44999694824219,3896294.0,94.42134094238281
2017-07-05,98.19999694824219,96.19999694824219,97.8499984741211,97.30000305175781,3739591.0,94.27601623535156
2017-07-06,102.94999694824219,97.05000305175781,97.4000015258789,102.0,18763763.0,98.82994079589844
2017-07-07,104.0,101.19999694824219,102.69999694824219,101.5999984741211,5863129.0,98.44236755371094
2017-07-10,102.5999984741211,101.0,101.80000305175781,101.4000015258789,1055038.0,98.24858856201172
2017-07-11,102.3499984741211,96.69999694824219,101.94999694824219,97.30000305175781,5594461.0,94.27601623535156
2017-07-12,100.5,96.0999984741211,97.30000305175781,100.05000305175781,6498722.0,96.9405517578125
2017-07-13,101.05000305175781,98.25,100.9000015258789,98.6500015258789,3022624.0,95.58406066894531
2017-07-14,101.8499984741211,97.3499984741211,99.25,101.0999984741211,6555896.0,97.95791625976562
2017-07-17,102.8499984741211,100.05000305175781,101.80000305175781,101.9000015258789,7024742.0,98.73304748535156
2017-07-18,103.30000305175781,99.30000305175781,102.80000305175781,101.19999694824219,5688408.0,98.05480194091797
2017-07-19,102.69999694824219,100.5,101.69999694824219,101.0,3391874.0,97.86103820800781
2017-07-20,103.30000305175781,101.0999984741211,101.80000305175781,101.9000015258789,3647170.0,98.73304748535156
2017-07-21,106.0999984741211,101.4000015258789,102.0,104.8499984741211,12635033.0,101.59136199951172
2017-07-24,109.4000015258789,106.05000305175781,106.80000305175781,108.5999984741211,12088967.0,105.22482299804688
2017-07-25,110.3499984741211,107.5,109.5999984741211,108.05000305175781,6414314.0,104.69192504882812
2017-07-26,108.9000015258789,106.55000305175781,107.9000015258789,106.94999694824219,3437298.0,103.62610626220703
2017-07-27,109.0,103.0999984741211,108.05000305175781,104.3499984741211,7351253.0,101.1069107055664
2017-07-28,105.80000305175781,102.19999694824219,104.0,105.1500015258789,3763606.0,101.88204956054688
2017-07-31,107.4000015258789,105.25,105.75,106.75,3125189.0,103.43231964111328
2017-08-01,107.5,105.1500015258789,106.5999984741211,105.80000305175781,1996226.0,102.5118408203125
2017-08-02,107.25,104.75,106.19999694824219,106.1500015258789,2964438.0,102.85095977783203
2017-08-03,106.19999694824219,102.0,106.0,102.69999694824219,3082480.0,99.5081787109375
2017-08-04,103.80000305175781,101.05000305175781,102.30000305175781,102.80000305175781,3102251.0,99.6050796508789
2017-08-07,106.69999694824219,103.05000305175781,103.19999694824219,106.30000305175781,8098109.0,102.99630737304688
2017-08-08,107.05000305175781,103.4000015258789,106.94999694824219,104.3499984741211,4425570.0,101.1069107055664
2017-08-09,104.0,97.75,103.80000305175781,98.69999694824219,6157450.0,95.63249969482422
2017-08-10,98.44999694824219,90.0999984741211,97.30000305175781,93.30000305175781,6356764.0,90.40033721923828
2017-08-11,87.94999694824219,82.0999984741211,86.5999984741211,85.8499984741211,17397014.0,83.1818618774414
2017-08-14,90.5999984741211,86.5,87.5999984741211,88.55000305175781,6761958.0,85.79796600341797
2017-08-16,91.4000015258789,89.0999984741211,89.4000015258789,90.30000305175781,5181240.0,87.49356842041016
2017-08-17,91.1500015258789,87.30000305175781,91.0,87.80000305175781,4817991.0,85.07127380371094
2017-08-18,86.19999694824219,83.25,86.19999694824219,84.80000305175781,8069430.0,82.16450500488281
2017-08-21,96.69999694824219,83.5,85.0,94.5999984741211,65453622.0,91.65992736816406
2017-08-22,97.5999984741211,90.5999984741211,97.5,91.5999984741211,14920381.0,89.22474670410156
2017-08-23,94.44999694824219,91.94999694824219,92.44999694824219,92.9000015258789,6140440.0,90.49104309082031
2017-08-24,98.0,92.5,92.80000305175781,95.75,12345852.0,93.26715087890625
2017-08-28,97.44999694824219,95.30000305175781,95.9000015258789,95.5999984741211,4541543.0,93.12103271484375
2017-08-29,95.44999694824219,92.3499984741211,95.0,92.75,4767689.0,90.34494018554688
2017-08-30,97.25,94.0,94.9000015258789,95.75,7613406.0,93.26715087890625
2017-08-31,99.75,94.80000305175781,96.0,99.30000305175781,10104732.0,96.72509765625
2017-09-01,104.80000305175781,100.25,100.25,103.19999694824219,14655559.0,100.52395629882812
2017-09-04,105.0,98.44999694824219,103.0,101.1500015258789,9166982.0,98.5271224975586
2017-09-05,104.19999694824219,102.0999984741211,102.6500015258789,102.94999694824219,4531327.0,100.28044128417969
2017-09-06,107.80000305175781,100.9000015258789,101.0,106.75,12830490.0,103.98190307617188
2017-09-07,108.25,104.5,107.6500015258789,104.80000305175781,8855880.0,102.08248138427734
2017-09-08,111.75,105.80000305175781,105.94999694824219,108.3499984741211,20670439.0,105.54042053222656
2017-09-11,110.5999984741211,107.5,110.0999984741211,108.0999984741211,6598480.0,105.2968978881836
2017-09-12,111.80000305175781,107.0,108.55000305175781,110.25,12204011.0,107.39115142822266
2017-09-13,112.5,107.55000305175781,110.75,108.19999694824219,7675975.0,105.3943099975586
2017-09-14,110.55000305175781,107.8499984741211,109.30000305175781,108.69999694824219,5943656.0,105.88134002685547
2017-09-15,108.5,106.25,108.19999694824219,107.8499984741211,5036491.0,105.05338287353516
2017-09-18,111.8499984741211,108.0,108.0,109.30000305175781,11035665.0,106.4657974243164
2017-09-19,110.0999984741211,108.0999984741211,109.30000305175781,108.4000015258789,5121913.0,105.58912658691406
2017-09-20,109.0,106.4000015258789,108.55000305175781,106.9000015258789,4613353.0,104.12802124023438
2017-09-21,108.44999694824219,101.5999984741211,107.0,103.80000305175781,10640227.0,101.10841369628906
2017-09-22,102.6500015258789,99.0,102.5,99.55000305175781,7416389.0,96.96861267089844
2017-09-25,99.55000305175781,93.3499984741211,99.44999694824219,96.19999694824219,7807890.0,93.70547485351562
2017-09-26,100.6500015258789,95.30000305175781,96.19999694824219,99.25,7021161.0,96.67639923095703
2017-09-27,100.0999984741211,94.5999984741211,99.75,95.30000305175781,6142126.0,92.82881927490234
2017-09-28,96.75,93.75,95.5999984741211,95.1500015258789,7412927.0,92.68270111083984
2017-09-29,98.4000015258789,96.0,96.9000015258789,96.6500015258789,4374043.0,94.14381408691406
2017-10-03,99.19999694824219,96.75,98.55000305175781,97.75,4357255.0,95.21527862548828
2017-10-04,98.69999694824219,96.55000305175781,98.19999694824219,97.1500015258789,3175122.0,94.63084411621094
2017-10-05,99.6500015258789,97.0,97.0,98.44999694824219,3558867.0,95.89713287353516
2017-10-06,102.1500015258789,99.0,99.0,101.3499984741211,9093113.0,98.72193145751953
2017-10-09,104.69999694824219,100.5,101.69999694824219,104.0999984741211,7165968.0,101.40061950683594
2017-10-10,105.80000305175781,103.5,105.30000305175781,104.5999984741211,5628571.0,101.88766479492188
2017-10-11,105.5,99.6500015258789,105.19999694824219,101.3499984741211,4972227.0,98.72193145751953
2017-10-12,102.9000015258789,100.9000015258789,101.6500015258789,102.19999694824219,4135153.0,99.54988861083984
2017-10-13,106.9000015258789,102.4000015258789,102.4000015258789,104.6500015258789,9534590.0,101.93637084960938
2017-10-16,106.0999984741211,103.0999984741211,105.75,104.30000305175781,3971128.0,101.59544372558594
2017-10-17,104.8499984741211,103.0,104.8499984741211,103.44999694824219,2595614.0,100.7674789428711
2017-10-18,105.4000015258789,102.30000305175781,103.25,103.75,4490068.0,101.05970001220703
2017-10-19,103.94999694824219,102.5,103.94999694824219,102.94999694824219,1470365.0,100.28044128417969
2017-10-23,103.44999694824219,101.25,103.44999694824219,102.0999984741211,3237513.0,99.45247650146484
2017-10-24,102.75,100.3499984741211,102.5999984741211,101.05000305175781,3422463.0,98.42972564697266
2017-10-25,102.4000015258789,96.69999694824219,101.5,97.30000305175781,6894172.0,94.77694702148438
2017-10-26,100.69999694824219,96.5,97.5,98.30000305175781,9064315.0,95.75102233886719
2017-10-27,99.8499984741211,96.80000305175781,98.0,97.55000305175781,3322550.0,95.02046966552734
2017-10-30,98.80000305175781,97.55000305175781,98.69999694824219,97.94999694824219,3033235.0,95.41010284423828
2017-10-31,101.5,97.25,98.25,100.80000305175781,8986001.0,98.18619537353516
2017-11-01,102.6500015258789,99.80000305175781,101.69999694824219,100.5,5934088.0,97.89397430419922
2017-11-02,101.8499984741211,99.3499984741211,101.0,100.5999984741211,3838270.0,97.99138641357422
2017-11-03,102.69999694824219,100.30000305175781,100.9000015258789,102.0999984741211,7197680.0,99.45247650146484
2017-11-06,104.80000305175781,101.05000305175781,101.9000015258789,101.80000305175781,7622889.0,99.1602554321289
2017-11-07,104.4000015258789,97.3499984741211,102.5,99.0999984741211,9176527.0,96.53028106689453
2017-11-08,96.9000015258789,92.44999694824219,95.0,95.1500015258789,12255193.0,92.68270111083984
2017-11-09,99.0,95.5999984741211,96.0,98.6500015258789,5864246.0,96.0919418334961
2017-11-10,100.3499984741211,97.0,97.0,98.75,4672199.0,96.1893539428711
2017-11-13,99.0,95.75,98.75,96.55000305175781,3536024.0,94.04640197753906
2017-11-14,97.44999694824219,95.05000305175781,96.80000305175781,95.44999694824219,4537610.0,92.97492218017578
2017-11-15,96.30000305175781,94.5,95.80000305175781,95.30000305175781,5227979.0,92.82881927490234
2017-11-16,104.25,95.0999984741211,95.4000015258789,103.8499984741211,18520917.0,101.69063568115234
2017-11-17,106.0999984741211,101.3499984741211,105.0,103.0999984741211,5930908.0,100.95623016357422
2017-11-20,103.69999694824219,101.3499984741211,101.9000015258789,102.55000305175781,2998064.0,100.41767120361328
2017-11-21,105.3499984741211,100.1500015258789,103.3499984741211,101.25,6697160.0,99.14469146728516
2017-11-22,105.5,100.55000305175781,102.44999694824219,103.55000305175781,8666316.0,101.3968734741211
2017-11-23,104.3499984741211,101.25,103.30000305175781,102.4000015258789,5010694.0,100.27078247070312
2017-11-24,107.0999984741211,102.25,102.5,106.69999694824219,12742792.0,104.48136901855469
2017-11-27,108.75,106.05000305175781,106.69999694824219,107.5,8293919.0,105.26473999023438
2017-11-28,108.9000015258789,105.69999694824219,107.1500015258789,106.80000305175781,4622765.0,104.57929229736328
2017-11-29,108.0,105.75,107.0,106.69999694824219,4116403.0,104.48136901855469
2017-11-30,107.0,104.5,106.19999694824219,105.3499984741211,4213384.0,103.15943908691406
2017-12-01,106.5999984741211,100.80000305175781,106.0,101.44999694824219,7086850.0,99.34053039550781
2017-12-04,103.69999694824219,100.80000305175781,102.05000305175781,101.8499984741211,2788030.0,99.73221588134766
2017-12-05,103.3499984741211,98.55000305175781,101.3499984741211,103.0,6428065.0,100.85830688476562
2017-12-06,102.55000305175781,99.80000305175781,102.55000305175781,100.0999984741211,3495694.0,98.01860046386719
2017-12-07,102.75,100.55000305175781,100.55000305175781,102.0,3004017.0,99.87910461425781
2017-12-08,104.69999694824219,101.25,102.30000305175781,103.94999694824219,8601019.0,101.7885513305664
2017-12-11,105.0999984741211,103.1500015258789,105.0999984741211,103.8499984741211,3445916.0,101.69063568115234
2017-12-12,104.5,101.25,104.44999694824219,101.55000305175781,3152699.0,99.43846130371094
2017-12-13,102.0,98.6500015258789,102.0,99.4000015258789,3094173.0,97.33316802978516
2017-12-14,100.44999694824219,97.5,99.8499984741211,99.80000305175781,3747588.0,97.724853515625
2017-12-15,102.75,100.9000015258789,101.4000015258789,102.0999984741211,6019830.0,99.97702026367188
2017-12-18,103.6500015258789,96.19999694824219,100.5999984741211,101.94999694824219,5921757.0,99.83013916015625
2017-12-19,105.80000305175781,101.69999694824219,102.4000015258789,104.9000015258789,4494371.0,102.71880340576172
2017-12-20,106.69999694824219,104.0,105.0,105.69999694824219,5658990.0,103.50215911865234
2017-12-21,119.69999694824219,106.0,106.0,118.69999694824219,42240312.0,116.23184967041016
2017-12-22,124.3499984741211,114.55000305175781,120.6500015258789,116.80000305175781,31280412.0,114.37136840820312
2017-12-26,119.25,115.0,115.5999984741211,117.25,7631894.0,114.81201171875
2017-12-27,121.80000305175781,115.5999984741211,117.0,118.25,13608960.0,115.79121398925781
2017-12-28,122.1500015258789,118.0,118.0999984741211,121.30000305175781,10648070.0,118.77780151367188
2017-12-29,125.3499984741211,121.19999694824219,122.4000015258789,123.4000015258789,11360752.0,120.8341293334961
2018-01-01,124.44999694824219,120.55000305175781,123.44999694824219,121.30000305175781,3480443.0,118.77780151367188
2018-01-02,122.5,118.25,122.5,119.25,4855921.0,116.77041625976562
2018-01-03,122.69999694824219,118.69999694824219,120.0999984741211,119.4000015258789,5974354.0,116.91730499267578
2018-01-04,121.8499984741211,119.25,120.0,119.80000305175781,3924176.0,117.30899047851562
2018-01-05,122.0,119.1500015258789,120.0999984741211,120.0,4135304.0,117.50482940673828
2018-01-08,126.4000015258789,121.5,122.0,123.9000015258789,10939386.0,121.32373809814453
2018-01-09,124.9000015258789,121.25,124.19999694824219,121.8499984741211,3867733.0,119.31635284423828
2018-01-10,122.55000305175781,118.1500015258789,121.4000015258789,119.8499984741211,4080047.0,117.35794830322266
2018-01-11,123.3499984741211,119.0999984741211,119.9000015258789,122.3499984741211,4898465.0,119.80595397949219
2018-01-12,123.6500015258789,116.5999984741211,123.4000015258789,119.8499984741211,6275717.0,117.35794830322266
2018-01-15,125.4000015258789,120.5,120.5,123.5,7586853.0,120.93205261230469
2018-01-16,124.0,116.55000305175781,123.5,118.0,6838517.0,115.54641723632812
2018-01-17,120.44999694824219,114.19999694824219,118.0,119.5,6508060.0,117.01522064208984
2018-01-18,121.1500015258789,114.25,120.44999694824219,115.5999984741211,5399102.0,113.19631958007812
2018-01-19,120.69999694824219,112.69999694824219,115.5999984741211,119.6500015258789,10146477.0,117.16210174560547
2018-01-22,121.5,118.80000305175781,120.75,120.9000015258789,6054682.0,118.38611602783203
2018-01-23,122.19999694824219,118.30000305175781,121.4000015258789,119.3499984741211,8022751.0,116.86833953857422
2018-01-24,121.1500015258789,115.6500015258789,117.0,119.5,6467358.0,117.01522064208984
2018-01-25,120.0,117.1500015258789,119.0,118.55000305175781,6989870.0,116.0849838256836
2018-01-29,119.5999984741211,115.5999984741211,118.69999694824219,116.19999694824219,3476090.0,113.7838363647461
2018-01-30,116.5999984741211,113.0,116.0,113.5,3892931.0,111.13997650146484
2018-01-31,114.8499984741211,109.25,113.0,110.94999694824219,4801845.0,108.64299774169922
2018-02-01,117.4000015258789,111.0,112.4000015258789,116.05000305175781,11386994.0,113.636962890625
2018-02-02,113.80000305175781,103.80000305175781,113.80000305175781,106.25,10222103.0,104.04072570800781
2018-02-05,106.6500015258789,100.30000305175781,103.0,105.4000015258789,5489351.0,103.20840454101562
2018-02-06,105.0,96.19999694824219,99.0,102.55000305175781,8187525.0,100.41767120361328
2018-02-07,106.6500015258789,103.5,105.0,104.30000305175781,4176908.0,102.13128662109375
2018-02-08,109.8499984741211,104.55000305175781,105.30000305175781,108.5999984741211,4809990.0,106.34186553955078
2018-02-09,106.4000015258789,102.94999694824219,103.30000305175781,104.3499984741211,6314872.0,102.18023681640625
2018-02-12,107.4000015258789,105.19999694824219,105.9000015258789,105.9000015258789,2760059.0,103.69800567626953
2018-02-14,109.5999984741211,106.69999694824219,107.0,107.8499984741211,4528713.0,105.60746002197266
2018-02-15,112.25,107.6500015258789,108.05000305175781,109.69999694824219,7361414.0,107.41899108886719
2018-02-16,112.0,107.69999694824219,110.94999694824219,110.05000305175781,6588286.0,107.76171875
2018-02-19,110.5,106.5,110.3499984741211,108.0,8654409.0,105.75434112548828
2018-02-20,108.8499984741211,106.19999694824219,108.44999694824219,106.75,2991822.0,105.01651763916016
2018-02-21,108.0,105.0,107.69999694824219,105.80000305175781,3430466.0,104.08194732666016
2018-02-22,106.44999694824219,104.5,105.0,105.44999694824219,5872069.0,103.73762512207031
2018-02-23,108.9000015258789,106.05000305175781,107.0,108.25,4728694.0,106.4921646118164
2018-02-26,110.3499984741211,108.4000015258789,109.80000305175781,109.4000015258789,4472555.0,107.62348937988281
2018-02-27,110.55000305175781,107.25,110.0,108.69999694824219,3738142.0,106.93486022949219
2018-02-28,108.6500015258789,107.0,108.25,107.94999694824219,2272248.0,106.19702911376953
2018-03-01,109.3499984741211,107.05000305175781,107.80000305175781,107.80000305175781,1684383.0,106.04947662353516
2018-03-05,109.5999984741211,106.6500015258789,107.9000015258789,108.05000305175781,4345845.0,106.29541015625
2018-03-06,109.0,104.19999694824219,109.0,106.0,2580108.0,104.27870178222656
2018-03-07,105.80000305175781,100.75,105.44999694824219,101.5,4314601.0,99.85177612304688
2018-03-08,105.25,101.5999984741211,102.69999694824219,104.5999984741211,3435094.0,102.90143585205078
2018-03-09,105.5,101.0999984741211,105.5,102.5,2257009.0,100.83553314208984
2018-03-12,104.55000305175781,102.55000305175781,103.5,104.3499984741211,2698485.0,102.6554946899414
2018-03-13,106.3499984741211,103.55000305175781,104.30000305175781,105.1500015258789,3986023.0,103.44251251220703
2018-03-14,105.8499984741211,103.75,104.9000015258789,105.3499984741211,2206586.0,103.63925170898438
2018-03-15,108.5,104.55000305175781,104.55000305175781,107.80000305175781,3717060.0,106.04947662353516
2018-03-16,107.94999694824219,104.05000305175781,107.69999694824219,104.6500015258789,2858301.0,102.95063018798828
2018-03-19,105.44999694824219,101.5,105.4000015258789,102.94999694824219,2910475.0,101.27822875976562
2018-03-20,104.94999694824219,101.55000305175781,102.19999694824219,104.3499984741211,2073095.0,102.6554946899414
2018-03-21,105.80000305175781,103.6500015258789,104.9000015258789,104.19999694824219,1710550.0,102.5079345703125
2018-03-22,104.80000305175781,102.55000305175781,104.0,102.94999694824219,1662519.0,101.27822875976562
2018-03-23,106.0999984741211,100.1500015258789,100.1500015258789,105.80000305175781,6378368.0,104.08194732666016
2018-03-26,109.0,105.5,106.0,108.69999694824219,3489462.0,106.93486022949219
2018-03-27,110.8499984741211,108.19999694824219,109.55000305175781,110.19999694824219,2763398.0,108.41049194335938
2018-03-28,111.5,108.25,109.69999694824219,109.05000305175781,2589895.0,107.2791748046875
2018-04-02,113.3499984741211,108.5999984741211,109.9000015258789,112.55000305175781,2490419.0,110.72233581542969
2018-04-03,114.9000015258789,111.80000305175781,112.55000305175781,114.4000015258789,2541043.0,112.54228973388672
2018-04-04,117.0,113.9000015258789,114.4000015258789,114.80000305175781,4497476.0,112.93579864501953
2018-04-05,118.9000015258789,115.4000015258789,115.4000015258789,118.4000015258789,3430033.0,116.47733306884766
2018-04-06,118.4000015258789,116.5,118.4000015258789,117.44999694824219,1720077.0,115.54276275634766
2018-04-09,119.0,117.0,117.5999984741211,117.6500015258789,1442471.0,115.7395248413086
2018-04-10,123.55000305175781,117.19999694824219,118.0,122.8499984741211,6657727.0,120.85507202148438
2018-04-11,123.3499984741211,120.0999984741211,123.25,121.5999984741211,4807257.0,119.62538146972656
2018-04-12,122.4000015258789,118.5,121.0,119.5,2308735.0,117.55947875976562
2018-04-13,122.0,118.94999694824219,119.0,121.4000015258789,2617036.0,119.42862701416016
2018-04-16,123.44999694824219,118.3499984741211,119.0,122.8499984741211,3169024.0,120.85507202148438
2018-04-17,124.5,120.5999984741211,123.5,121.5999984741211,4001838.0,119.62538146972656
2018-04-18,122.55000305175781,119.69999694824219,122.55000305175781,120.05000305175781,2069251.0,118.10054779052734
2018-04-19,121.5999984741211,119.05000305175781,121.0,120.8499984741211,2142121.0,118.88755798339844
2018-04-20,120.9000015258789,118.4000015258789,120.9000015258789,119.19999694824219,1498314.0,117.26434326171875
2018-04-23,120.4000015258789,118.0999984741211,118.9000015258789,119.69999694824219,1420680.0,117.7562255859375
2018-04-24,120.94999694824219,118.4000015258789,120.4000015258789,118.75,1166066.0,116.8216552734375
2018-04-25,119.8499984741211,117.0999984741211,118.9000015258789,117.55000305175781,1445993.0,115.64115142822266
2018-04-26,120.69999694824219,116.5,117.94999694824219,119.94999694824219,4216567.0,118.00216674804688
2018-04-27,123.1500015258789,120.6500015258789,121.3499984741211,122.05000305175781,3159697.0,120.06806945800781
2018-04-30,123.3499984741211,120.80000305175781,122.5,122.25,1813065.0,120.26481628417969
2018-05-02,125.0,121.0999984741211,122.75,122.0999984741211,2981965.0,120.11725616455078
2018-05-03,128.39999389648438,119.5,121.94999694824219,127.75,9313402.0,125.67550659179688
2018-05-04,129.4499969482422,125.25,126.75,126.69999694824219,5559592.0,124.6425552368164
2018-05-07,127.5,125.55000305175781,127.5,126.1500015258789,2142370.0,124.10148620605469
2018-05-08,128.1999969482422,124.8499984741211,125.1500015258789,125.55000305175781,2623110.0,123.51123809814453
2018-05-09,130.4499969482422,125.0999984741211,125.4000015258789,126.25,8657769.0,124.19985961914062
2018-05-10,127.19999694824219,120.6500015258789,127.05000305175781,121.05000305175781,5593081.0,119.08431243896484
2018-05-11,123.94999694824219,121.05000305175781,121.94999694824219,122.44999694824219,3561486.0,120.4615707397461
2018-05-14,122.9000015258789,118.5999984741211,122.5,119.6500015258789,2210458.0,117.70703887939453
2018-05-15,122.25,114.0999984741211,118.5999984741211,115.0999984741211,4216575.0,113.23092651367188
2018-05-16,116.55000305175781,111.80000305175781,114.6500015258789,115.44999694824219,3331354.0,113.57524108886719
2018-05-17,116.69999694824219,112.5,115.5,115.5999984741211,3195760.0,113.72280883789062
2018-05-18,116.30000305175781,112.25,116.25,113.75,3009679.0,111.90284729003906
2018-05-21,117.69999694824219,110.69999694824219,110.69999694824219,113.80000305175781,8316865.0,111.95203399658203
2018-05-22,115.19999694824219,112.3499984741211,113.80000305175781,114.25,2108156.0,112.39472961425781
2018-05-23,115.19999694824219,109.55000305175781,114.25,110.80000305175781,3125026.0,109.0007553100586
2018-05-24,112.25,105.6500015258789,111.55000305175781,107.0,3583464.0,105.26245880126953
2018-05-25,107.94999694824219,105.0,106.94999694824219,105.9000015258789,4901461.0,104.1803207397461
2018-05-28,110.19999694824219,106.8499984741211,107.0,109.05000305175781,7422372.0,107.2791748046875
2018-05-29,110.5,106.19999694824219,109.44999694824219,107.9000015258789,3518861.0,106.63677978515625
2018-05-30,109.9000015258789,106.0999984741211,106.0999984741211,108.8499984741211,3492969.0,107.5756607055664
2018-05-31,110.0,107.0999984741211,108.69999694824219,107.69999694824219,3135160.0,106.43911743164062
2018-06-01,108.5999984741211,99.5999984741211,107.5999984741211,104.19999694824219,5054213.0,102.98009490966797
2018-06-04,105.6500015258789,102.25,105.6500015258789,103.25,2739378.0,102.04122161865234
2018-06-05,104.80000305175781,100.75,102.5,103.6500015258789,4070418.0,102.43653869628906
2018-06-06,105.69999694824219,102.4000015258789,103.69999694824219,104.9000015258789,2268759.0,103.67190551757812
2018-06-07,107.94999694824219,105.0999984741211,105.4000015258789,107.30000305175781,2427236.0,106.04380798339844
2018-06-08,107.4000015258789,105.75,106.80000305175781,106.75,1285245.0,105.500244140625
2018-06-11,108.3499984741211,106.44999694824219,107.30000305175781,106.8499984741211,1862060.0,105.59906768798828
2018-06-12,109.30000305175781,106.9000015258789,107.5,108.8499984741211,2713707.0,107.5756607055664
2018-06-13,109.3499984741211,106.80000305175781,108.9000015258789,107.3499984741211,1410854.0,106.09321594238281
2018-06-14,107.4000015258789,104.6500015258789,106.4000015258789,105.44999694824219,2252642.0,104.2154541015625
2018-06-15,106.3499984741211,102.80000305175781,106.0,103.4000015258789,2632973.0,102.18946075439453
2018-06-18,104.30000305175781,102.55000305175781,103.5,103.30000305175781,1288159.0,102.09063720703125
2018-06-19,103.69999694824219,100.8499984741211,103.30000305175781,101.5999984741211,1682503.0,100.41053009033203
2018-06-20,104.19999694824219,101.19999694824219,101.19999694824219,102.75,2082608.0,101.54707336425781
2018-06-21,103.4000015258789,100.69999694824219,103.4000015258789,101.30000305175781,1155194.0,100.11404418945312
2018-06-22,103.8499984741211,101.5,102.0,103.44999694824219,1665277.0,102.23887634277344
2018-06-25,104.75,101.80000305175781,103.80000305175781,102.30000305175781,1630573.0,101.10234069824219
2018-06-26,102.8499984741211,100.80000305175781,102.55000305175781,101.05000305175781,1385041.0,99.86698150634766
