Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,231.39999389648438,225.39999389648438,226.0,230.5500030517578,82107.0,230.5500030517578
2018-09-03,234.6999969482422,230.10000610351562,234.6999969482422,233.5,66612.0,233.5
2018-09-04,234.10000610351562,229.5500030517578,233.0,230.0500030517578,41508.0,230.0500030517578
2018-09-05,236.0,228.0500030517578,230.0500030517578,234.9499969482422,73282.0,234.9499969482422
2018-09-06,238.0,233.0,237.89999389648438,235.14999389648438,50188.0,235.14999389648438
2018-09-07,239.39999389648438,230.0,236.9499969482422,237.9499969482422,63462.0,237.9499969482422
2018-09-10,238.89999389648438,231.0500030517578,238.75,232.3000030517578,40750.0,232.3000030517578
2018-09-11,234.39999389648438,226.0,230.35000610351562,226.85000610351562,41205.0,226.85000610351562
2018-09-12,227.35000610351562,216.0500030517578,227.0,218.25,105584.0,218.25
2018-09-14,224.0,220.5,221.89999389648438,221.35000610351562,25157.0,221.35000610351562
2018-09-17,225.8000030517578,220.5500030517578,222.14999389648438,222.0,57364.0,222.0
2018-09-18,224.10000610351562,220.0,220.10000610351562,220.25,14173.0,220.25
2018-09-19,222.0,212.10000610351562,220.0500030517578,213.4499969482422,71116.0,213.4499969482422
2018-09-21,216.0,207.5,216.0,213.25,65242.0,213.25
2018-09-24,215.14999389648438,206.10000610351562,212.0,207.25,59580.0,207.25
2018-09-25,211.0,206.10000610351562,207.5,209.64999389648438,52297.0,209.64999389648438
2018-09-26,212.60000610351562,205.35000610351562,209.60000610351562,206.6999969482422,32481.0,206.6999969482422
2018-09-27,209.8000030517578,198.0,209.8000030517578,199.35000610351562,68758.0,199.35000610351562
2018-09-28,203.5,194.0,203.1999969482422,195.64999389648438,51619.0,195.64999389648438
2018-10-01,197.0,185.5500030517578,193.6999969482422,194.85000610351562,52288.0,194.85000610351562
2018-10-03,198.60000610351562,190.0,194.85000610351562,191.6999969482422,45324.0,191.6999969482422
2018-10-04,192.0,185.14999389648438,190.0,191.10000610351562,81342.0,191.10000610351562
2018-10-05,196.0,188.5500030517578,189.85000610351562,193.85000610351562,33035.0,193.85000610351562
2018-10-08,196.85000610351562,190.0,196.8000030517578,190.9499969482422,23982.0,190.9499969482422
2018-10-09,193.89999389648438,186.1999969482422,193.89999389648438,187.6999969482422,28433.0,187.6999969482422
2018-10-10,193.39999389648438,185.5,185.5,192.0500030517578,27244.0,192.0500030517578
2018-10-11,190.0,180.6999969482422,190.0,182.39999389648438,100818.0,182.39999389648438
2018-10-12,187.39999389648438,183.25,184.25,186.64999389648438,32073.0,186.64999389648438
2018-10-15,192.0,187.3000030517578,188.0,191.4499969482422,39823.0,191.4499969482422
2018-10-16,199.35000610351562,192.0500030517578,192.0500030517578,198.0,57685.0,198.0
2018-10-17,209.85000610351562,199.0,200.0,201.39999389648438,58607.0,201.39999389648438
2018-10-19,209.0,201.0,201.25,207.14999389648438,45274.0,207.14999389648438
2018-10-22,220.0,206.1999969482422,208.0,213.75,195161.0,213.75
2018-10-23,217.5,205.3000030517578,214.8000030517578,206.5500030517578,56333.0,206.5500030517578
2018-10-24,212.0,202.3000030517578,205.25,207.1999969482422,24782.0,207.1999969482422
2018-10-25,210.5,204.10000610351562,205.0500030517578,208.60000610351562,26154.0,208.60000610351562
2018-10-26,209.8000030517578,203.5,209.1999969482422,206.39999389648438,18061.0,206.39999389648438
2018-10-29,212.9499969482422,205.0,206.3000030517578,210.14999389648438,24401.0,210.14999389648438
2018-10-30,228.0,207.75,212.89999389648438,217.85000610351562,585676.0,217.85000610351562
2018-10-31,219.9499969482422,212.75,219.0,217.3000030517578,159904.0,217.3000030517578
2018-11-01,222.85000610351562,215.10000610351562,218.0,215.75,37512.0,215.75
2018-11-02,219.5,214.0,218.4499969482422,216.3000030517578,334924.0,216.3000030517578
2018-11-05,217.60000610351562,213.0,216.3000030517578,213.89999389648438,281202.0,213.89999389648438
2018-11-06,216.6999969482422,213.89999389648438,213.89999389648438,215.14999389648438,27971.0,215.14999389648438
2018-11-09,222.0,214.39999389648438,221.0,216.8000030517578,122026.0,216.8000030517578
2018-11-12,220.0,214.0,217.0,215.85000610351562,79248.0,215.85000610351562
2018-11-13,219.6999969482422,214.89999389648438,214.89999389648438,216.0,57614.0,216.0
2018-11-14,218.35000610351562,213.14999389648438,216.1999969482422,214.0,20138.0,214.0
2018-11-15,215.75,210.14999389648438,212.14999389648438,211.35000610351562,17373.0,211.35000610351562
2018-11-16,214.89999389648438,210.4499969482422,213.25,214.10000610351562,21588.0,214.10000610351562
2018-11-19,215.10000610351562,211.5,214.10000610351562,212.60000610351562,35489.0,212.60000610351562
2018-11-20,213.75,210.25,213.75,210.9499969482422,31715.0,210.9499969482422
2018-11-21,214.8000030517578,206.85000610351562,214.8000030517578,209.3000030517578,37199.0,209.3000030517578
2018-11-22,212.9499969482422,207.0,210.89999389648438,209.10000610351562,71846.0,209.10000610351562
2018-11-26,209.1999969482422,200.0500030517578,207.25,202.25,72780.0,202.25
2018-11-27,224.89999389648438,210.5500030517578,224.89999389648438,213.60000610351562,1431567.0,213.60000610351562
2018-11-28,214.8000030517578,208.0,213.0,209.0,91484.0,209.0
2018-11-29,210.6999969482422,202.5500030517578,209.25,203.85000610351562,58965.0,203.85000610351562
2018-11-30,207.8000030517578,200.25,204.9499969482422,203.5500030517578,197481.0,203.5500030517578
2018-12-03,207.0,200.0,203.5500030517578,203.0,62130.0,203.0
2018-12-04,204.6999969482422,202.0500030517578,203.64999389648438,202.85000610351562,201687.0,202.85000610351562
2018-12-05,202.75,197.6999969482422,202.3000030517578,199.6999969482422,56159.0,199.6999969482422
2018-12-06,199.8000030517578,196.0500030517578,199.8000030517578,197.8000030517578,16454.0,197.8000030517578
2018-12-07,199.89999389648438,193.1999969482422,199.89999389648438,194.6999969482422,43358.0,194.6999969482422
2018-12-10,194.0,190.60000610351562,194.0,190.89999389648438,41843.0,190.89999389648438
2018-12-11,192.0,188.35000610351562,190.10000610351562,190.89999389648438,68542.0,190.89999389648438
2018-12-12,196.9499969482422,192.3000030517578,196.89999389648438,192.85000610351562,179814.0,192.85000610351562
2018-12-13,195.0,187.39999389648438,192.5,191.89999389648438,213576.0,191.89999389648438
2018-12-14,192.25,187.10000610351562,189.1999969482422,190.3000030517578,91553.0,190.3000030517578
2018-12-17,193.75,189.5500030517578,193.75,190.0500030517578,55761.0,190.0500030517578
2018-12-18,192.75,188.25,192.75,189.75,43902.0,189.75
2018-12-19,191.5500030517578,189.0,189.4499969482422,189.4499969482422,34905.0,189.4499969482422
2018-12-20,192.0,189.0500030517578,189.4499969482422,191.14999389648438,39532.0,191.14999389648438
2018-12-21,195.0,190.0,190.85000610351562,192.75,48016.0,192.75
2018-12-24,199.9499969482422,193.10000610351562,199.9499969482422,193.9499969482422,119929.0,193.9499969482422
2018-12-26,192.85000610351562,190.10000610351562,192.85000610351562,191.5,28517.0,191.5
2018-12-27,193.0,191.10000610351562,193.0,191.4499969482422,22685.0,191.4499969482422
2018-12-28,194.39999389648438,191.39999389648438,191.39999389648438,192.10000610351562,23331.0,192.10000610351562
2018-12-31,194.0,190.64999389648438,192.6999969482422,191.3000030517578,39700.0,191.3000030517578
2019-01-01,192.9499969482422,190.3000030517578,190.6999969482422,191.60000610351562,19507.0,191.60000610351562
2019-01-02,192.10000610351562,191.0,191.5500030517578,191.14999389648438,28700.0,191.14999389648438
2019-01-03,193.0500030517578,188.3000030517578,191.14999389648438,190.75,57787.0,190.75
2019-01-04,193.0,190.0,190.5500030517578,192.5,29991.0,192.5
2019-01-07,194.3000030517578,192.0,192.5500030517578,193.1999969482422,23233.0,193.1999969482422
2019-01-08,199.89999389648438,191.64999389648438,193.0500030517578,197.39999389648438,82917.0,197.39999389648438
2019-01-09,199.0,193.3000030517578,199.0,194.0500030517578,39525.0,194.0500030517578
2019-01-10,197.5,193.0,193.35000610351562,195.85000610351562,23142.0,195.85000610351562
2019-01-11,196.60000610351562,195.0,196.39999389648438,196.35000610351562,14991.0,196.35000610351562
2019-01-14,199.0,194.0,196.39999389648438,198.14999389648438,36791.0,198.14999389648438
2019-01-15,207.39999389648438,196.64999389648438,197.0,201.0500030517578,110826.0,201.0500030517578
2019-01-16,211.0,202.0,203.0,209.25,177691.0,209.25
2019-01-17,224.0,210.25,211.5,213.6999969482422,325934.0,213.6999969482422
2019-01-18,214.6999969482422,205.5,212.64999389648438,208.14999389648438,45531.0,208.14999389648438
2019-01-21,213.3000030517578,206.4499969482422,210.4499969482422,211.14999389648438,62763.0,211.14999389648438
2019-01-22,211.89999389648438,205.89999389648438,211.0,210.10000610351562,39470.0,210.10000610351562
2019-01-23,211.0,206.0500030517578,211.0,206.9499969482422,18684.0,206.9499969482422
2019-01-24,206.6999969482422,203.75,206.0,205.14999389648438,13817.0,205.14999389648438
2019-01-25,208.8000030517578,203.3000030517578,208.8000030517578,204.5500030517578,18847.0,204.5500030517578
2019-01-28,206.0500030517578,198.0,205.1999969482422,200.8000030517578,25912.0,200.8000030517578
2019-01-29,204.5,196.5,204.5,200.64999389648438,289721.0,200.64999389648438
2019-01-30,203.14999389648438,198.0,201.5,198.6999969482422,67026.0,198.6999969482422
2019-01-31,204.6999969482422,198.0500030517578,198.0500030517578,203.0500030517578,28273.0,203.0500030517578
2019-02-01,210.0,197.5,202.0,199.39999389648438,56774.0,199.39999389648438
2019-02-04,198.5,193.4499969482422,198.5,194.75,40810.0,194.75
2019-02-05,196.4499969482422,193.39999389648438,196.0500030517578,195.64999389648438,23563.0,195.64999389648438
2019-02-06,202.25,191.14999389648438,195.64999389648438,199.25,492876.0,199.25
2019-02-07,208.0,198.0,198.0,201.9499969482422,321211.0,201.9499969482422
2019-02-08,204.5,192.89999389648438,199.1999969482422,196.14999389648438,43614.0,196.14999389648438
2019-02-11,197.39999389648438,190.0,197.39999389648438,193.5,98340.0,193.5
