Date,High,Low,Open,Close,Volume,Adj Close
2017-06-02,2110.0,2001.550048828125,2005.0,2100.89990234375,123272.0,2071.313720703125
2017-06-05,2132.199951171875,2070.0,2087.199951171875,2085.35009765625,63447.0,2055.982421875
2017-06-06,2117.39990234375,2072.0,2096.199951171875,2079.89990234375,41173.0,2050.609619140625
2017-06-07,2106.949951171875,2020.0,2079.0,2042.699951171875,39566.0,2013.933349609375
2017-06-08,2059.0,2016.0999755859375,2053.0,2025.199951171875,32259.0,1996.6796875
2017-06-09,2035.949951171875,2000.199951171875,2035.949951171875,2011.949951171875,31503.0,1983.6163330078125
2017-06-12,2020.0,1976.0,2010.0,1985.050048828125,32262.0,1957.09521484375
2017-06-13,2018.0,1972.0,1980.0,1979.25,34542.0,1951.376953125
2017-06-14,1994.949951171875,1961.5,1988.0,1966.800048828125,36194.0,1939.1021728515625
2017-06-15,1978.0,1911.5999755859375,1971.300048828125,1924.5,43077.0,1897.3978271484375
2017-06-16,2013.0,1926.800048828125,1930.0,1988.75,121184.0,1960.7430419921875
2017-06-19,2007.699951171875,1950.0,1995.3499755859375,1957.25,34440.0,1929.6866455078125
2017-06-20,1985.0,1936.050048828125,1960.0,1941.199951171875,36345.0,1913.862548828125
2017-06-21,1988.0,1931.050048828125,1944.699951171875,1944.550048828125,35344.0,1917.16552734375
2017-06-22,1966.4000244140625,1927.0,1953.0,1934.0999755859375,26243.0,1906.8626708984375
2017-06-23,1965.0,1905.0,1945.0,1950.199951171875,76023.0,1922.7359619140625
2017-06-27,1955.0,1875.0,1950.199951171875,1884.9000244140625,34495.0,1858.3555908203125
2017-06-28,1930.0,1858.050048828125,1876.5,1890.550048828125,50381.0,1863.926025390625
2017-06-29,1921.449951171875,1883.0,1903.0,1889.9000244140625,38889.0,1863.28515625
2017-06-30,1919.0,1871.0,1889.9000244140625,1884.0999755859375,36887.0,1857.5667724609375
2017-07-03,1925.0,1890.0,1897.699951171875,1899.3499755859375,25610.0,1872.60205078125
2017-07-04,1973.949951171875,1905.050048828125,1917.9000244140625,1924.800048828125,56055.0,1897.6937255859375
2017-07-05,1954.0,1926.199951171875,1926.199951171875,1932.4000244140625,32350.0,1905.1866455078125
2017-07-06,1959.9000244140625,1935.0999755859375,1954.0,1940.6500244140625,27031.0,1913.3204345703125
2017-07-07,1959.0,1921.0,1940.4000244140625,1930.949951171875,18295.0,1903.7569580078125
2017-07-10,1960.0,1699.199951171875,1910.0,1939.300048828125,2915.0,1911.989501953125
2017-07-11,1956.449951171875,1916.0,1942.550048828125,1925.050048828125,15854.0,1897.9403076171875
2017-07-12,1942.550048828125,1912.449951171875,1931.0,1919.0,14097.0,1891.975341796875
2017-07-13,2048.0,1928.800048828125,1934.0,1980.0,160811.0,1952.1162109375
2017-07-14,1995.5,1932.8499755859375,1982.0,1944.5999755859375,42758.0,1917.2147216796875
2017-07-17,1974.0,1920.0,1958.0,1925.8499755859375,35268.0,1898.7288818359375
2017-07-18,1964.4000244140625,1906.75,1930.0,1917.5999755859375,67900.0,1890.594970703125
2017-07-19,1972.199951171875,1918.0,1933.0,1930.75,54082.0,1903.559814453125
2017-07-20,1944.4000244140625,1921.25,1942.0,1928.3499755859375,22301.0,1901.193603515625
2017-07-21,1938.0,1900.0,1930.0,1905.949951171875,32886.0,1879.109130859375
2017-07-24,1924.0,1895.0,1919.699951171875,1901.25,19632.0,1874.4752197265625
2017-07-25,1914.9000244140625,1881.300048828125,1909.050048828125,1887.949951171875,28086.0,1861.362548828125
2017-07-26,1917.5,1880.0,1899.75,1882.949951171875,26723.0,1856.432861328125
2017-07-27,1909.449951171875,1882.0,1892.0,1886.6500244140625,14790.0,1860.0809326171875
2017-07-28,1930.0,1879.949951171875,1879.949951171875,1902.0999755859375,39298.0,1875.3133544921875
2017-07-31,1924.699951171875,1871.0,1910.0,1873.300048828125,29222.0,1853.7410888671875
2017-08-01,1898.949951171875,1867.1500244140625,1875.0,1875.75,24504.0,1856.1654052734375
2017-08-02,1887.0,1829.300048828125,1887.0,1844.25,29264.0,1824.9942626953125
2017-08-03,1866.0,1800.0,1843.0,1810.1500244140625,42950.0,1791.2503662109375
2017-08-04,1822.0,1776.050048828125,1822.0,1785.5999755859375,30931.0,1766.95654296875
2017-08-07,1824.9000244140625,1730.0999755859375,1796.9000244140625,1754.550048828125,53920.0,1736.23095703125
2017-08-08,1792.699951171875,1650.550048828125,1754.550048828125,1680.199951171875,108677.0,1662.6571044921875
2017-08-09,1688.0,1604.300048828125,1685.25,1625.050048828125,65981.0,1608.0830078125
2017-08-10,1644.0,1563.050048828125,1624.6500244140625,1586.0,77870.0,1569.440673828125
2017-08-11,1588.0,1522.0,1555.0,1568.050048828125,66179.0,1551.6781005859375
2017-08-14,1617.0,1575.0,1581.0,1584.1500244140625,36900.0,1567.6099853515625
2017-08-16,1618.800048828125,1581.449951171875,1590.0,1603.3499755859375,35512.0,1586.6094970703125
2017-08-17,1714.0,1625.0,1625.0,1665.199951171875,175075.0,1647.8135986328125
2017-08-18,1677.9000244140625,1625.1500244140625,1665.0,1648.0999755859375,49186.0,1630.892333984375
2017-08-21,1661.6500244140625,1560.5999755859375,1651.0,1568.800048828125,67213.0,1552.4202880859375
2017-08-22,1595.0,1548.8499755859375,1585.0,1561.25,43016.0,1544.9490966796875
2017-08-23,1583.699951171875,1552.75,1576.3499755859375,1573.800048828125,31693.0,1557.3681640625
2017-08-24,1586.0,1550.0999755859375,1579.0,1556.5,37313.0,1540.2486572265625
2017-08-28,1617.9000244140625,1548.0,1578.0,1556.0,125514.0,1539.75390625
2017-08-29,1578.0,1545.0,1545.0,1557.300048828125,49141.0,1541.0404052734375
2017-08-30,1586.0,1555.0,1568.699951171875,1558.25,31673.0,1541.9803466796875
2017-08-31,1604.949951171875,1555.0,1573.800048828125,1579.449951171875,126911.0,1562.9591064453125
2017-09-01,1598.0,1562.199951171875,1590.0,1568.0,44564.0,1551.6285400390625
2017-09-04,1582.9000244140625,1535.0,1563.0,1546.9000244140625,46497.0,1530.7489013671875
2017-09-05,1562.9000244140625,1541.5,1558.0,1551.3499755859375,26423.0,1535.1524658203125
2017-09-06,1557.8499755859375,1515.0,1545.4000244140625,1524.050048828125,60591.0,1508.1375732421875
2017-09-07,1568.800048828125,1488.1500244140625,1536.5,1550.699951171875,193430.0,1534.5091552734375
2017-09-08,1616.949951171875,1560.0999755859375,1572.800048828125,1593.699951171875,296543.0,1577.0601806640625
2017-09-11,1619.6500244140625,1593.0,1612.0,1612.5999755859375,89149.0,1595.7628173828125
2017-09-12,1633.5,1613.1500244140625,1622.0,1616.5999755859375,77195.0,1599.72119140625
2017-09-13,1627.800048828125,1572.8499755859375,1620.0,1579.550048828125,48395.0,1563.0579833984375
2017-09-14,1599.949951171875,1580.0,1595.9000244140625,1586.0999755859375,39922.0,1569.53955078125
2017-09-15,1630.0,1564.949951171875,1575.0,1599.3499755859375,76072.0,1582.6512451171875
2017-09-18,1617.75,1580.0,1609.949951171875,1587.949951171875,56062.0,1571.3702392578125
2017-09-19,1606.800048828125,1568.0,1599.9000244140625,1576.1500244140625,29539.0,1559.693603515625
2017-09-20,1625.0,1572.199951171875,1588.8499755859375,1581.4000244140625,79244.0,1564.888671875
2017-09-21,1606.0,1556.3499755859375,1585.050048828125,1570.5999755859375,58304.0,1554.201416015625
2017-09-22,1595.0,1556.5999755859375,1570.0,1564.199951171875,47819.0,1547.8682861328125
2017-09-25,1577.949951171875,1515.5,1577.949951171875,1528.449951171875,40019.0,1512.491455078125
2017-09-26,1588.0,1517.199951171875,1517.199951171875,1550.9000244140625,47408.0,1534.7071533203125
2017-09-27,1573.0,1540.0,1559.800048828125,1546.75,35876.0,1530.6004638671875
2017-09-28,1566.199951171875,1528.800048828125,1540.0,1545.6500244140625,17443.0,1529.511962890625
2017-09-29,1570.0,1544.5,1554.4000244140625,1550.0999755859375,26179.0,1533.91552734375
2017-10-03,1569.9000244140625,1544.0,1556.0,1553.1500244140625,29619.0,1536.9337158203125
2017-10-04,1624.0,1543.0,1555.0,1589.6500244140625,127876.0,1573.052490234375
2017-10-05,1615.0,1557.949951171875,1594.699951171875,1565.25,41233.0,1548.9073486328125
2017-10-06,1592.0,1556.699951171875,1574.0,1562.6500244140625,30177.0,1546.3345947265625
2017-10-09,1594.0,1562.5,1572.8499755859375,1570.050048828125,26642.0,1553.6572265625
2017-10-10,1654.0,1566.0,1583.0,1609.5,275254.0,1592.6953125
2017-10-11,1677.0,1578.0,1618.0,1606.449951171875,295983.0,1589.6771240234375
2017-10-12,1648.0,1610.0,1620.0,1633.5,61184.0,1616.4447021484375
2017-10-13,1654.949951171875,1628.0,1645.0,1634.699951171875,39736.0,1617.632080078125
2017-10-16,1651.300048828125,1610.0,1633.0,1628.9000244140625,40633.0,1611.892822265625
2017-10-17,1654.0,1615.199951171875,1635.949951171875,1621.4000244140625,34040.0,1604.4710693359375
2017-10-18,1744.0,1617.0,1622.0,1654.1500244140625,445525.0,1636.879150390625
2017-10-19,1667.0,1618.0,1655.0,1635.8499755859375,31644.0,1618.770263671875
2017-10-23,1644.8499755859375,1600.0,1641.699951171875,1603.800048828125,55380.0,1587.054931640625
2017-10-24,1642.0,1590.0,1613.949951171875,1608.800048828125,57718.0,1592.0025634765625
2017-10-25,1625.050048828125,1580.0,1621.9000244140625,1606.8499755859375,55490.0,1590.072998046875
2017-10-26,1637.949951171875,1585.0,1596.0999755859375,1607.0,45454.0,1590.221435546875
2017-10-27,1628.0,1591.0,1617.8499755859375,1600.449951171875,29515.0,1583.7396240234375
2017-10-30,1611.9000244140625,1593.9000244140625,1605.0,1599.800048828125,24382.0,1583.0966796875
2017-10-31,1636.8499755859375,1597.949951171875,1600.0,1608.5,49672.0,1591.7056884765625
2017-11-01,1623.0,1600.0,1623.0,1603.550048828125,35652.0,1586.8074951171875
2017-11-02,1629.0,1604.0,1605.4000244140625,1619.699951171875,49759.0,1602.7886962890625
2017-11-03,1630.0,1601.300048828125,1630.0,1618.25,39823.0,1601.3538818359375
2017-11-06,1654.0,1617.0,1618.0,1626.0,61928.0,1609.0230712890625
2017-11-07,1665.0,1605.0,1636.0,1613.9000244140625,55400.0,1597.0494384765625
2017-11-08,1645.0,1612.5,1613.800048828125,1617.699951171875,29519.0,1600.8096923828125
2017-11-09,1645.0,1612.5,1629.949951171875,1620.449951171875,28603.0,1603.531005859375
2017-11-10,1628.0,1590.0,1623.0,1599.4000244140625,40847.0,1582.7008056640625
2017-11-13,1620.0,1580.0,1602.0,1583.4000244140625,31358.0,1566.867919921875
2017-11-14,1617.0,1580.0999755859375,1580.0999755859375,1585.800048828125,29838.0,1569.242919921875
2017-11-15,1610.0,1552.25,1577.0,1560.5,32397.0,1544.2069091796875
2017-11-16,1575.8499755859375,1551.0,1565.0,1560.0999755859375,17133.0,1547.778564453125
2017-11-17,1598.0,1565.0,1565.0,1582.199951171875,28138.0,1569.7039794921875
2017-11-20,1636.0,1580.0999755859375,1592.0,1605.5,61923.0,1592.8199462890625
2017-11-21,1628.0,1600.0,1600.0,1616.550048828125,23633.0,1603.78271484375
2017-11-22,1620.0,1601.949951171875,1605.5999755859375,1604.800048828125,12679.0,1592.12548828125
2017-11-23,1740.0,1605.550048828125,1613.949951171875,1703.5999755859375,294086.0,1690.1451416015625
2017-11-24,1734.0,1670.0999755859375,1720.0,1680.25,142506.0,1666.9794921875
2017-11-27,1825.0,1696.0,1696.0,1798.949951171875,599087.0,1784.741943359375
2017-11-28,1841.0,1793.949951171875,1810.0,1807.0,220796.0,1792.728515625
2017-11-29,1824.199951171875,1787.050048828125,1817.0,1798.5999755859375,88672.0,1784.3948974609375
2017-11-30,1794.949951171875,1750.0,1794.949951171875,1762.25,46457.0,1748.3319091796875
2017-12-01,1798.0,1732.0,1778.4000244140625,1741.949951171875,57037.0,1728.1922607421875
2017-12-04,1759.0,1703.25,1758.800048828125,1710.9000244140625,37299.0,1697.387451171875
2017-12-05,1725.0,1625.800048828125,1719.75,1676.199951171875,53924.0,1662.96142578125
2017-12-06,1799.0,1664.0999755859375,1680.0,1788.3499755859375,265383.0,1774.225830078125
2017-12-07,1814.949951171875,1762.5,1801.949951171875,1781.449951171875,121421.0,1767.3802490234375
2017-12-08,1805.300048828125,1760.050048828125,1785.0,1767.5,48621.0,1753.5404052734375
2017-12-11,1825.0,1741.9000244140625,1775.0,1763.8499755859375,113847.0,1749.9193115234375
2017-12-12,1839.0,1765.0,1765.050048828125,1802.25,246003.0,1788.0159912109375
2017-12-13,1834.5999755859375,1770.0999755859375,1809.0,1782.5999755859375,102774.0,1768.5211181640625
2017-12-14,1814.0,1775.0,1792.0,1787.050048828125,49509.0,1772.9361572265625
2017-12-15,1855.699951171875,1795.0,1800.0,1832.4000244140625,235329.0,1817.9278564453125
2017-12-18,1855.0,1750.699951171875,1832.4000244140625,1831.300048828125,52175.0,1816.836669921875
2017-12-19,1855.0,1812.6500244140625,1840.0,1842.0,41425.0,1827.4520263671875
2017-12-20,1878.0,1840.0,1851.0,1852.449951171875,61854.0,1837.819580078125
2017-12-21,1867.949951171875,1845.050048828125,1860.0,1852.199951171875,24068.0,1837.571533203125
2017-12-22,1880.0,1825.0,1874.0,1837.9000244140625,46381.0,1823.384521484375
2017-12-26,1868.0,1834.550048828125,1840.0,1840.050048828125,25517.0,1825.517578125
2017-12-27,1855.0,1821.0999755859375,1849.0,1832.0,28803.0,1817.5311279296875
2017-12-28,1855.0,1818.0,1833.0999755859375,1824.449951171875,34268.0,1810.0406494140625
2017-12-29,1877.1500244140625,1811.0,1834.0,1837.25,83837.0,1822.7396240234375
2018-01-01,1871.0,1844.949951171875,1859.800048828125,1854.25,39136.0,1839.6053466796875
2018-01-02,1897.449951171875,1840.25,1860.0,1888.3499755859375,105617.0,1873.43603515625
2018-01-03,2017.699951171875,1877.0999755859375,1888.3499755859375,1975.6500244140625,162690.0,1960.0465087890625
2018-01-04,2088.0,2005.0,2005.0,2072.14990234375,231020.0,2055.784423828125
2018-01-05,2094.0,2022.1500244140625,2075.0,2037.449951171875,79004.0,2021.3583984375
2018-01-08,2079.89990234375,2040.0,2054.0,2065.60009765625,48776.0,2049.286376953125
2018-01-09,2065.60009765625,1974.9000244140625,2065.60009765625,1989.8499755859375,62383.0,1974.1343994140625
2018-01-10,2047.949951171875,1982.0,1997.0,1988.5999755859375,65459.0,1972.894287109375
2018-01-11,2019.9000244140625,1981.0,1988.5999755859375,1985.1500244140625,29658.0,1969.4715576171875
2018-01-12,2011.0,1955.0,2010.0,1974.550048828125,43807.0,1958.9552001953125
2018-01-15,1995.0,1950.0,1988.0,1951.5999755859375,25130.0,1936.1865234375
2018-01-16,1962.0,1900.0,1958.75,1906.1500244140625,26875.0,1891.095458984375
2018-01-17,1935.449951171875,1835.0999755859375,1901.0999755859375,1911.8499755859375,57225.0,1896.75048828125
2018-01-18,1931.800048828125,1886.0,1924.0,1902.050048828125,30703.0,1887.0279541015625
2018-01-19,1945.0,1862.5,1902.5,1930.0,39485.0,1914.757080078125
2018-01-22,1941.9000244140625,1910.0,1910.3499755859375,1932.75,25819.0,1917.4854736328125
2018-01-23,1979.0,1935.0999755859375,1940.0,1958.800048828125,30817.0,1943.3297119140625
2018-01-24,1999.75,1939.699951171875,1958.0,1950.699951171875,36977.0,1935.2935791015625
2018-01-25,1980.0,1905.5999755859375,1952.0,1947.1500244140625,86620.0,1931.7716064453125
2018-01-29,1955.1500244140625,1862.25,1920.300048828125,1875.9000244140625,46303.0,1861.0843505859375
2018-01-30,1869.0,1815.199951171875,1869.0,1825.6500244140625,25584.0,1811.231201171875
2018-01-31,1850.0,1790.0,1820.050048828125,1809.050048828125,18756.0,1794.7623291015625
2018-02-01,1827.949951171875,1765.0,1823.0,1783.800048828125,24975.0,1769.7117919921875
2018-02-02,1770.0,1710.550048828125,1770.0,1719.050048828125,54552.0,1705.47314453125
2018-02-05,1710.449951171875,1660.0,1700.0,1670.550048828125,49948.0,1657.3563232421875
2018-02-06,1648.699951171875,1580.0,1600.0,1643.25,34264.0,1630.271728515625
2018-02-07,1707.949951171875,1650.0,1660.0,1687.6500244140625,39125.0,1674.3211669921875
2018-02-08,1786.0,1709.949951171875,1710.0,1748.699951171875,41383.0,1734.888916015625
2018-02-09,1767.800048828125,1716.0,1740.0,1758.3499755859375,21267.0,1744.4627685546875
2018-02-12,1829.949951171875,1773.300048828125,1780.0,1800.5,29297.0,1786.27978515625
2018-02-14,1847.0,1801.0,1813.0999755859375,1820.449951171875,35863.0,1806.072265625
2018-02-15,1838.949951171875,1775.0,1818.0,1784.300048828125,25477.0,1770.2078857421875
2018-02-16,1819.949951171875,1751.050048828125,1800.0,1753.75,17158.0,1739.8990478515625
2018-02-19,1776.0,1680.5999755859375,1762.0,1701.5,60330.0,1688.061767578125
2018-02-20,1724.949951171875,1690.0,1705.0999755859375,1698.199951171875,9889.0,1684.7877197265625
2018-02-21,1715.1500244140625,1681.0,1706.050048828125,1693.0999755859375,7276.0,1679.72802734375
2018-02-22,1711.75,1671.25,1680.0,1695.5,14433.0,1682.109130859375
2018-02-23,1726.449951171875,1681.0,1695.0,1695.800048828125,18185.0,1682.40673828125
2018-02-26,1720.0,1690.0,1718.5999755859375,1694.5,13444.0,1681.1170654296875
2018-02-27,1705.0,1681.550048828125,1700.0,1692.449951171875,12693.0,1679.083251953125
2018-02-28,1710.0,1681.550048828125,1704.9000244140625,1691.5,11309.0,1678.140625
2018-03-01,1700.0,1650.0,1698.0,1665.0,21548.0,1651.85009765625
2018-03-05,1699.0,1646.0,1665.0,1686.3499755859375,17200.0,1673.0313720703125
2018-03-06,1705.0,1666.0,1694.949951171875,1676.25,11965.0,1663.0111083984375
2018-03-07,1675.0999755859375,1638.0,1667.699951171875,1642.9000244140625,16204.0,1629.9246826171875
2018-03-08,1675.0,1625.0,1659.9000244140625,1658.5,16354.0,1645.4013671875
2018-03-09,1661.0,1640.0,1661.0,1647.800048828125,6269.0,1634.785888671875
2018-03-12,1665.0,1625.0,1652.0,1655.6500244140625,64443.0,1642.5738525390625
2018-03-13,1718.949951171875,1645.0,1654.75,1681.75,27512.0,1668.4676513671875
2018-03-14,1687.0,1650.1500244140625,1670.0,1676.8499755859375,12645.0,1663.6064453125
2018-03-15,1699.0,1652.0999755859375,1680.0,1674.8499755859375,7063.0,1661.6221923828125
2018-03-16,1673.699951171875,1633.0,1672.0,1637.8499755859375,17708.0,1624.9144287109375
2018-03-19,1646.3499755859375,1610.0,1640.0,1618.449951171875,11928.0,1605.6676025390625
2018-03-20,1637.050048828125,1585.0,1601.050048828125,1599.6500244140625,20392.0,1587.0162353515625
2018-03-21,1620.0,1590.0,1600.050048828125,1597.550048828125,17401.0,1584.9327392578125
2018-03-22,1617.0,1589.0,1617.0,1593.949951171875,13897.0,1581.361083984375
2018-03-23,1595.0,1541.0,1595.0,1552.0,17166.0,1539.742431640625
2018-03-26,1575.949951171875,1513.1500244140625,1553.0,1522.5999755859375,25368.0,1510.57470703125
2018-03-27,1550.0,1517.199951171875,1545.0,1527.5999755859375,29010.0,1515.53515625
2018-03-28,1537.300048828125,1515.1500244140625,1520.0,1519.8499755859375,37175.0,1507.846435546875
2018-04-02,1585.0,1525.199951171875,1539.949951171875,1579.25,20346.0,1566.77734375
2018-04-03,1628.0,1563.3499755859375,1584.5999755859375,1614.1500244140625,48546.0,1601.401611328125
2018-04-04,1624.949951171875,1584.050048828125,1618.0,1598.550048828125,19220.0,1585.9249267578125
2018-04-05,1645.0,1603.0,1603.0,1620.6500244140625,22979.0,1607.850341796875
2018-04-06,1635.0,1605.199951171875,1628.0,1613.449951171875,17763.0,1600.7071533203125
2018-04-09,1647.949951171875,1620.050048828125,1632.0,1632.6500244140625,24266.0,1619.7554931640625
2018-04-10,1757.0,1634.0,1634.0,1721.3499755859375,192453.0,1707.7550048828125
2018-04-11,1745.0,1708.0,1731.0,1721.4000244140625,58005.0,1707.8046875
2018-04-12,1729.949951171875,1701.0,1712.5,1709.050048828125,18339.0,1695.55224609375
2018-04-13,1776.0,1712.0,1712.0,1759.0,122269.0,1745.1075439453125
2018-04-16,1795.0,1723.0999755859375,1734.199951171875,1741.199951171875,47583.0,1727.4481201171875
2018-04-17,1771.0,1735.4000244140625,1761.949951171875,1743.1500244140625,18510.0,1729.3828125
2018-04-18,1758.949951171875,1722.0,1743.5,1728.1500244140625,19850.0,1714.5013427734375
2018-04-19,1744.0,1720.699951171875,1738.800048828125,1727.9000244140625,11386.0,1714.2532958984375
2018-04-20,1737.800048828125,1682.0,1737.800048828125,1688.0,33100.0,1674.6683349609375
2018-04-23,1775.0,1681.0,1698.699951171875,1752.9000244140625,71118.0,1739.0557861328125
2018-04-24,1774.0,1716.25,1764.6500244140625,1721.0999755859375,20504.0,1707.5069580078125
2018-04-25,1728.949951171875,1675.0999755859375,1710.0,1684.550048828125,40614.0,1671.24560546875
2018-04-26,1738.949951171875,1680.199951171875,1684.9000244140625,1697.75,26357.0,1684.3414306640625
2018-04-27,1724.1500244140625,1674.300048828125,1698.3499755859375,1683.25,25944.0,1669.955810546875
2018-04-30,1715.0,1691.050048828125,1697.9000244140625,1705.050048828125,14709.0,1691.5838623046875
2018-05-02,1718.800048828125,1679.5999755859375,1718.800048828125,1684.9000244140625,15166.0,1671.5928955078125
2018-05-03,1700.0,1665.25,1700.0,1678.3499755859375,5749.0,1665.0946044921875
2018-05-04,1704.800048828125,1669.050048828125,1682.0999755859375,1675.9000244140625,20291.0,1662.6639404296875
2018-05-07,1709.0,1670.0999755859375,1678.0,1677.75,16993.0,1664.499267578125
2018-05-08,1693.0,1672.75,1691.0,1680.8499755859375,8700.0,1667.5748291015625
2018-05-09,1693.9000244140625,1666.550048828125,1693.9000244140625,1678.3499755859375,12393.0,1665.0946044921875
2018-05-10,1687.0,1670.0,1687.0,1671.0999755859375,6461.0,1657.90185546875
2018-05-11,1699.0,1665.0,1677.949951171875,1680.5999755859375,24238.0,1667.3267822265625
2018-05-14,1715.949951171875,1628.9000244140625,1698.0,1682.5999755859375,88677.0,1669.31103515625
2018-05-15,1695.0999755859375,1650.5999755859375,1680.0,1676.800048828125,59780.0,1663.556884765625
2018-05-16,1694.8499755859375,1655.0,1676.5,1683.5999755859375,12631.0,1670.3031005859375
2018-05-17,1692.0,1673.0,1673.0999755859375,1686.5,29538.0,1673.18017578125
2018-05-18,1696.0,1662.0,1673.5,1674.5,14591.0,1661.2750244140625
2018-05-21,1687.800048828125,1650.0,1687.800048828125,1654.0999755859375,13014.0,1641.0360107421875
2018-05-22,1678.8499755859375,1638.0,1669.699951171875,1668.199951171875,14459.0,1655.024658203125
2018-05-23,1678.1500244140625,1652.0999755859375,1669.199951171875,1659.0,7558.0,1645.8974609375
2018-05-24,1660.300048828125,1642.0,1660.300048828125,1645.6500244140625,8309.0,1632.6529541015625
2018-05-25,1650.0,1629.0,1643.1500244140625,1636.699951171875,9767.0,1623.7734375
2018-05-28,1725.0,1645.0,1652.800048828125,1707.1500244140625,27793.0,1693.6671142578125
2018-05-29,1759.5,1702.0,1720.0,1718.0,65509.0,1704.431396484375
2018-05-30,1739.0,1700.0,1709.9000244140625,1716.8499755859375,10300.0,1703.29052734375
2018-05-31,1740.0,1705.0,1714.550048828125,1712.050048828125,9785.0,1698.5284423828125
2018-06-01,1729.5999755859375,1682.0,1729.5999755859375,1688.8499755859375,7225.0,1675.5115966796875
2018-06-04,1703.0,1671.550048828125,1671.550048828125,1683.699951171875,10791.0,1670.4022216796875
2018-06-05,1683.0999755859375,1648.0,1680.0999755859375,1658.4000244140625,23271.0,1645.3021240234375
2018-06-06,1699.25,1640.1500244140625,1650.1500244140625,1657.25,10208.0,1644.1612548828125
2018-06-07,1735.0,1658.0,1663.9000244140625,1711.550048828125,28913.0,1698.032470703125
2018-06-08,1725.949951171875,1690.75,1719.0,1696.4000244140625,9227.0,1683.0020751953125
2018-06-11,1713.0,1686.0,1702.0,1689.0999755859375,7452.0,1675.7596435546875
2018-06-12,1710.0,1680.0,1710.0,1683.699951171875,4620.0,1670.4022216796875
2018-06-13,1699.0,1670.199951171875,1680.0,1686.550048828125,5603.0,1673.2298583984375
2018-06-14,1693.949951171875,1670.0,1685.699951171875,1675.5,63713.0,1662.26708984375
2018-06-15,1727.0,1670.0999755859375,1687.9000244140625,1692.699951171875,15344.0,1679.3311767578125
2018-06-18,1713.9000244140625,1681.5999755859375,1692.0,1689.949951171875,11060.0,1676.6029052734375
2018-06-19,1697.9000244140625,1665.0,1693.0,1672.8499755859375,6160.0,1659.6380615234375
2018-06-20,1688.0,1658.0,1670.1500244140625,1672.3499755859375,4887.0,1659.1419677734375
2018-06-21,1680.0,1650.0,1669.0,1672.0999755859375,9633.0,1667.8697509765625
2018-06-22,1712.0,1660.0,1672.550048828125,1701.0999755859375,35211.0,1696.79638671875
2018-06-25,1717.800048828125,1695.0,1706.9000244140625,1699.800048828125,9892.0,1695.499755859375
2018-06-26,1700.449951171875,1661.0,1700.449951171875,1664.5999755859375,7951.0,1660.3887939453125
2018-06-27,1677.949951171875,1622.0,1667.199951171875,1628.699951171875,7921.0,1624.57958984375
2018-06-28,1629.75,1590.050048828125,1620.0,1608.800048828125,9969.0,1604.72998046875
2018-06-29,1627.800048828125,1585.4000244140625,1607.0,1594.300048828125,8180.0,1590.2667236328125
2018-07-02,1597.1500244140625,1552.0999755859375,1594.550048828125,1582.0999755859375,8544.0,1578.0975341796875
2018-07-03,1686.949951171875,1570.0999755859375,1582.0999755859375,1635.9000244140625,16147.0,1631.761474609375
2018-07-04,1666.4000244140625,1621.199951171875,1650.050048828125,1629.550048828125,8084.0,1625.427490234375
2018-07-05,1634.3499755859375,1607.050048828125,1630.0999755859375,1617.550048828125,3328.0,1613.4578857421875
2018-07-06,1665.0,1601.5999755859375,1610.1500244140625,1640.9000244140625,17668.0,1636.748779296875
2018-07-09,1649.9000244140625,1625.0,1642.8499755859375,1638.300048828125,5194.0,1634.1553955078125
2018-07-10,1655.0,1632.0,1650.0,1646.9000244140625,4936.0,1642.733642578125
2018-07-11,1646.9000244140625,1616.9000244140625,1646.9000244140625,1620.25,5247.0,1616.1510009765625
2018-07-12,1678.449951171875,1625.0,1650.0,1643.6500244140625,23296.0,1639.4918212890625
2018-07-13,1647.0,1621.199951171875,1640.0999755859375,1627.9000244140625,6508.0,1623.7816162109375
2018-07-16,1635.0,1620.5,1629.3499755859375,1625.800048828125,3272.0,1621.68701171875
2018-07-17,1647.5,1620.0,1630.050048828125,1629.050048828125,9730.0,1624.9288330078125
2018-07-18,1640.0,1610.0,1640.0,1614.050048828125,5070.0,1609.9666748046875
2018-07-19,1631.0,1583.0,1631.0,1600.0999755859375,4957.0,1596.052001953125
2018-07-20,1688.0,1580.0,1590.449951171875,1668.4000244140625,55357.0,1664.17919921875
2018-07-23,1726.0,1703.0,1717.0,1713.050048828125,21255.0,1708.71630859375
2018-07-24,1745.0,1675.0,1713.050048828125,1720.449951171875,13507.0,1716.097412109375
2018-07-25,1710.0,1676.1500244140625,1710.0,1683.949951171875,20621.0,1679.6898193359375
2018-07-26,1719.0,1681.949951171875,1690.0,1711.699951171875,15756.0,1707.36962890625
2018-07-27,1723.949951171875,1699.8499755859375,1713.75,1720.5,8148.0,1716.1473388671875
2018-07-30,1820.0,1720.0,1724.949951171875,1801.199951171875,60709.0,1796.6431884765625
2018-07-31,1817.949951171875,1771.0,1808.0,1783.9000244140625,31227.0,1779.386962890625
2018-08-01,1827.0,1778.75,1788.949951171875,1815.5999755859375,24945.0,1811.0067138671875
2018-08-02,1835.0,1772.25,1815.5999755859375,1826.5,19162.0,1821.8792724609375
2018-08-03,1860.0,1780.050048828125,1841.5999755859375,1793.8499755859375,82791.0,1789.311767578125
