Date,High,Low,Open,Close,Volume,Adj Close
2017-04-25,195.4499969482422,192.85000610351562,192.89999389648438,194.35000610351562,887947.0,191.97039794921875
2017-04-26,196.0,190.89999389648438,194.5,194.60000610351562,1380433.0,192.21734619140625
2017-04-27,206.6999969482422,195.10000610351562,196.0,203.25,5558757.0,200.76141357421875
2017-04-28,209.0,203.64999389648438,203.9499969482422,205.14999389648438,1823171.0,202.63815307617188
2017-05-02,208.8000030517578,200.8000030517578,206.89999389648438,204.5500030517578,1039728.0,202.04550170898438
2017-05-03,210.0500030517578,203.3000030517578,205.5,206.0500030517578,2311827.0,203.52713012695312
2017-05-04,208.5,204.5,206.1999969482422,207.14999389648438,679535.0,204.61366271972656
2017-05-05,207.9499969482422,198.1999969482422,205.9499969482422,201.35000610351562,899439.0,198.88467407226562
2017-05-08,204.89999389648438,199.64999389648438,202.14999389648438,204.1999969482422,489710.0,201.6997833251953
2017-05-09,208.0,202.0,204.85000610351562,203.14999389648438,2518137.0,200.6626434326172
2017-05-10,207.89999389648438,201.25,203.9499969482422,203.75,1764730.0,201.2552947998047
2017-05-11,206.89999389648438,203.10000610351562,204.6999969482422,204.0,2466901.0,201.50222778320312
2017-05-12,206.0,196.75,205.0,198.35000610351562,1258544.0,195.92141723632812
2017-05-15,200.0,192.10000610351562,199.89999389648438,193.5500030517578,1100044.0,191.18017578125
2017-05-16,200.5500030517578,189.85000610351562,190.10000610351562,198.3000030517578,3181295.0,195.8720245361328
2017-05-17,200.0,193.5500030517578,200.0,194.35000610351562,689012.0,191.97039794921875
2017-05-18,197.60000610351562,192.0,194.0,193.9499969482422,1478848.0,191.57528686523438
2017-05-19,198.89999389648438,186.35000610351562,193.9499969482422,192.85000610351562,3657396.0,190.48876953125
2017-05-22,196.5,187.64999389648438,195.0,188.39999389648438,614204.0,186.09323120117188
2017-05-23,188.25,162.14999389648438,188.25,170.1999969482422,2818758.0,168.11607360839844
2017-05-24,179.8000030517578,167.39999389648438,171.5,169.0,1735094.0,166.93077087402344
2017-05-25,173.5500030517578,168.85000610351562,172.0,171.5500030517578,1090457.0,169.44955444335938
2017-05-26,177.89999389648438,171.8000030517578,173.5,173.75,586046.0,171.6226043701172
2017-05-29,175.8000030517578,169.0500030517578,173.8000030517578,170.89999389648438,771686.0,168.80751037597656
2017-05-30,171.75,166.8000030517578,170.89999389648438,167.75,426456.0,165.69607543945312
2017-05-31,174.14999389648438,168.75,170.0,172.85000610351562,555376.0,170.733642578125
2017-06-01,177.8000030517578,173.0,173.3000030517578,175.3000030517578,683937.0,173.1536407470703
2017-06-02,182.4499969482422,175.4499969482422,175.4499969482422,179.75,1421060.0,177.54916381835938
2017-06-05,183.5,179.5500030517578,179.5500030517578,182.0500030517578,655984.0,179.8209991455078
2017-06-06,183.60000610351562,174.5,181.89999389648438,176.5,594647.0,174.33895874023438
2017-06-07,182.39999389648438,174.0,176.5,181.5500030517578,984104.0,179.32711791992188
2017-06-08,185.4499969482422,179.0,181.5500030517578,181.39999389648438,887720.0,179.17893981933594
2017-06-09,182.5,178.0,182.0,178.6999969482422,753205.0,176.5120086669922
2017-06-12,179.8000030517578,175.64999389648438,178.5,176.25,549713.0,174.09201049804688
2017-06-13,179.35000610351562,175.0,176.60000610351562,176.25,424909.0,174.09201049804688
2017-06-14,180.3000030517578,174.4499969482422,175.8000030517578,179.6999969482422,729015.0,177.499755859375
2017-06-15,182.0,178.39999389648438,179.39999389648438,180.5,340635.0,178.28997802734375
2017-06-16,183.85000610351562,180.14999389648438,180.9499969482422,181.14999389648438,445888.0,178.9320068359375
2017-06-19,182.89999389648438,179.10000610351562,181.25,179.39999389648438,249761.0,177.2034149169922
2017-06-20,183.0,178.5,179.0500030517578,181.60000610351562,397370.0,179.3765106201172
2017-06-21,186.3000030517578,180.0,181.4499969482422,185.25,726931.0,182.9818115234375
2017-06-22,187.39999389648438,181.6999969482422,186.5,182.4499969482422,729251.0,180.21609497070312
2017-06-23,182.6999969482422,173.25,182.0500030517578,176.1999969482422,552019.0,174.04261779785156
2017-06-27,176.5,162.5,175.8000030517578,165.60000610351562,921028.0,163.57240295410156
2017-06-28,169.60000610351562,161.39999389648438,165.3000030517578,168.5500030517578,566133.0,166.48629760742188
2017-06-29,172.8000030517578,166.0,168.8000030517578,171.39999389648438,808166.0,169.30137634277344
2017-06-30,172.3000030517578,164.60000610351562,172.3000030517578,166.39999389648438,632289.0,164.36260986328125
2017-07-03,168.89999389648438,164.6999969482422,165.6999969482422,167.14999389648438,571551.0,165.10342407226562
2017-07-04,168.4499969482422,161.64999389648438,166.85000610351562,162.9499969482422,673398.0,160.95484924316406
2017-07-05,166.39999389648438,162.5,162.5,165.8000030517578,729777.0,163.76995849609375
2017-07-06,168.0,164.0,164.5,166.10000610351562,433253.0,164.06629943847656
2017-07-07,167.89999389648438,163.75,165.9499969482422,164.3000030517578,378152.0,162.28831481933594
2017-07-10,168.5,165.5,166.1999969482422,166.4499969482422,199093.0,164.4119873046875
2017-07-11,169.8000030517578,165.5,166.9499969482422,166.8000030517578,482283.0,164.75770568847656
2017-07-12,168.4499969482422,165.0500030517578,166.8000030517578,167.14999389648438,343297.0,165.10342407226562
2017-07-13,170.5,167.0,168.4499969482422,167.75,960891.0,165.69607543945312
2017-07-14,169.0,163.0,167.60000610351562,164.5,657964.0,162.48587036132812
2017-07-17,166.5,163.25,164.5,163.9499969482422,552654.0,161.94259643554688
2017-07-18,164.89999389648438,161.0,163.9499969482422,161.75,397582.0,159.76953125
2017-07-19,164.3000030517578,160.64999389648438,163.0500030517578,161.64999389648438,346108.0,159.6707763671875
2017-07-20,163.25,158.5500030517578,161.89999389648438,159.1999969482422,453987.0,157.25076293945312
2017-07-21,160.5,153.6999969482422,160.0,154.9499969482422,1157043.0,153.05279541015625
2017-07-24,156.6999969482422,154.3000030517578,155.10000610351562,155.25,484991.0,153.34912109375
2017-07-25,156.35000610351562,153.10000610351562,155.85000610351562,153.60000610351562,483099.0,151.71932983398438
2017-07-26,157.14999389648438,153.5500030517578,154.0,155.39999389648438,770620.0,153.49728393554688
2017-07-27,157.1999969482422,154.1999969482422,155.39999389648438,155.14999389648438,1044376.0,153.25035095214844
2017-07-28,158.1999969482422,153.75,153.75,157.0,794225.0,155.07769775390625
2017-07-31,157.5,144.6999969482422,155.1999969482422,148.35000610351562,1073977.0,146.5336151123047
2017-08-01,150.0,142.10000610351562,148.35000610351562,143.10000610351562,1420807.0,141.347900390625
2017-08-02,145.35000610351562,142.60000610351562,144.0500030517578,144.14999389648438,815007.0,142.38502502441406
2017-08-03,147.0,141.0,147.0,142.85000610351562,961976.0,141.10096740722656
2017-08-04,144.5500030517578,140.75,142.25,141.39999389648438,660716.0,139.668701171875
2017-08-07,148.8000030517578,142.25,142.25,147.4499969482422,1774663.0,146.05780029296875
2017-08-08,147.5500030517578,140.5,146.4499969482422,142.14999389648438,593149.0,140.80784606933594
2017-08-09,141.35000610351562,131.0,141.35000610351562,132.35000610351562,1435141.0,131.10037231445312
2017-08-10,138.60000610351562,126.5,130.8000030517578,132.60000610351562,2016213.0,131.3480224609375
2017-08-11,128.5,107.1500015258789,128.0,115.0999984741211,7008762.0,114.01324462890625
2017-08-14,119.19999694824219,111.80000305175781,115.69999694824219,112.44999694824219,1423878.0,111.38826751708984
2017-08-16,119.05000305175781,112.0,115.0999984741211,117.30000305175781,2395608.0,116.1924819946289
2017-08-17,119.69999694824219,114.80000305175781,118.30000305175781,115.6500015258789,1352777.0,114.55805969238281
2017-08-18,117.30000305175781,112.25,116.8499984741211,114.4000015258789,1005124.0,113.31985473632812
2017-08-21,116.0,105.6500015258789,115.0,108.9000015258789,2147373.0,107.87178802490234
2017-08-22,112.25,96.0999984741211,110.05000305175781,99.8499984741211,10674114.0,98.90723419189453
2017-08-23,110.69999694824219,101.8499984741211,103.0999984741211,109.30000305175781,12564113.0,108.26801300048828
2017-08-24,112.5,108.25,110.0,109.69999694824219,4286806.0,108.66423034667969
2017-08-28,113.8499984741211,109.69999694824219,110.44999694824219,112.25,2908265.0,111.19015502929688
2017-08-29,115.19999694824219,110.25,110.5999984741211,112.55000305175781,2857912.0,111.4873275756836
2017-08-30,116.25,113.75,113.9000015258789,114.80000305175781,2156139.0,113.71607971191406
2017-08-31,117.5,113.6500015258789,114.9000015258789,116.75,1914248.0,115.64766693115234
2017-09-01,118.0999984741211,115.3499984741211,117.4000015258789,116.05000305175781,1186504.0,114.95427703857422
2017-09-04,116.69999694824219,109.55000305175781,116.1500015258789,114.25,1589794.0,113.17127227783203
2017-09-05,116.75,113.6500015258789,115.94999694824219,115.75,768295.0,114.65711212158203
2017-09-06,127.0,114.19999694824219,115.5,121.9000015258789,6581243.0,120.74903869628906
2017-09-07,127.80000305175781,120.4000015258789,122.19999694824219,121.80000305175781,3699997.0,120.64998626708984
2017-09-08,124.4000015258789,115.05000305175781,122.80000305175781,117.6500015258789,4354807.0,116.53917694091797
2017-09-11,123.30000305175781,118.25,119.0,121.0999984741211,1732124.0,119.95658874511719
2017-09-12,125.19999694824219,121.30000305175781,122.5,122.80000305175781,1652378.0,121.64054870605469
2017-09-13,126.69999694824219,122.0999984741211,123.6500015258789,123.5,2435313.0,122.33393859863281
2017-09-14,124.9000015258789,122.0,124.44999694824219,122.4000015258789,1007809.0,121.24432373046875
2017-09-15,122.1500015258789,118.5,121.5,119.05000305175781,1170516.0,117.92595672607422
2017-09-18,121.75,119.05000305175781,120.75,119.55000305175781,868703.0,118.42122650146484
2017-09-19,120.75,117.69999694824219,120.75,118.0999984741211,1937607.0,116.98492431640625
2017-09-20,119.5,112.1500015258789,118.25,117.55000305175781,866234.0,116.44011688232422
2017-09-21,118.5,114.05000305175781,117.55000305175781,116.0999984741211,1338447.0,115.0038070678711
2017-09-22,115.30000305175781,105.80000305175781,115.30000305175781,107.05000305175781,2918436.0,106.03926086425781
2017-09-25,108.75,98.05000305175781,107.94999694824219,102.69999694824219,3182980.0,101.7303237915039
2017-09-26,104.6500015258789,100.0,102.0,101.9000015258789,2207659.0,100.93788146972656
2017-09-27,104.4000015258789,93.69999694824219,103.0,95.8499984741211,3659483.0,94.94499969482422
2017-09-28,104.4000015258789,96.8499984741211,98.0,102.5,5539337.0,101.53221893310547
2017-09-29,104.0,98.1500015258789,104.0,98.94999694824219,1881514.0,98.01573181152344
2017-10-03,102.75,97.5,102.5,98.30000305175781,1390713.0,97.37187194824219
2017-10-04,100.0,98.0,100.0,99.05000305175781,847500.0,98.11479187011719
2017-10-05,108.9000015258789,98.5999984741211,99.05000305175781,107.75,5530549.0,106.7326431274414
2017-10-06,112.4000015258789,107.80000305175781,107.80000305175781,110.44999694824219,3577470.0,109.40715026855469
2017-10-09,111.19999694824219,107.6500015258789,111.1500015258789,108.1500015258789,1051821.0,107.12886810302734
2017-10-10,112.4000015258789,108.0,108.0,110.8499984741211,1644168.0,109.80337524414062
2017-10-11,114.3499984741211,106.05000305175781,110.8499984741211,108.19999694824219,2957653.0,107.17839050292969
2017-10-12,112.3499984741211,108.1500015258789,108.75,111.55000305175781,1504387.0,110.49677276611328
2017-10-13,113.05000305175781,110.0,113.0,110.3499984741211,763987.0,109.30809783935547
2017-10-16,112.75,110.25,111.4000015258789,112.1500015258789,866848.0,111.09109497070312
2017-10-17,115.75,111.4000015258789,112.69999694824219,114.19999694824219,1501476.0,113.12174224853516
2017-10-18,115.69999694824219,113.4000015258789,114.30000305175781,113.8499984741211,851628.0,112.7750473022461
2017-10-19,115.8499984741211,110.30000305175781,114.9000015258789,113.5999984741211,585796.0,112.52740478515625
2017-10-23,114.3499984741211,110.0,114.3499984741211,112.1500015258789,1135198.0,111.09109497070312
2017-10-24,115.8499984741211,110.94999694824219,113.5,114.55000305175781,1132561.0,113.46844482421875
2017-10-25,117.69999694824219,112.19999694824219,115.8499984741211,116.05000305175781,1681349.0,114.95427703857422
2017-10-26,122.5,114.4000015258789,116.05000305175781,120.75,2130005.0,119.60990142822266
2017-10-27,124.30000305175781,116.9000015258789,121.0,118.44999694824219,2440175.0,117.33161163330078
2017-10-30,122.6500015258789,117.25,119.19999694824219,119.9000015258789,1697738.0,118.7679214477539
2017-10-31,120.4000015258789,116.9000015258789,119.3499984741211,118.80000305175781,655209.0,117.67831420898438
2017-11-01,120.44999694824219,116.0,119.5,116.5,1163300.0,115.4000244140625
2017-11-02,120.0,106.75,116.5,112.19999694824219,5769881.0,111.140625
2017-11-03,115.5,111.05000305175781,113.0,112.4000015258789,1883010.0,111.33873748779297
2017-11-06,114.30000305175781,112.0,113.8499984741211,112.5999984741211,919837.0,111.53684997558594
2017-11-07,113.9000015258789,109.44999694824219,113.5,111.5999984741211,1335898.0,110.5462875366211
2017-11-08,112.94999694824219,109.55000305175781,112.94999694824219,110.1500015258789,1019734.0,109.10997772216797
2017-11-09,119.0999984741211,110.0999984741211,111.0,117.44999694824219,2116840.0,116.34104919433594
2017-11-10,121.4000015258789,116.05000305175781,117.4000015258789,116.80000305175781,2604828.0,115.69719696044922
2017-11-13,118.69999694824219,111.0,116.0,111.8499984741211,1338183.0,110.79393005371094
2017-11-14,114.5,111.25,112.75,112.44999694824219,1112472.0,111.38826751708984
2017-11-15,122.5,106.0,107.25,120.5999984741211,8902309.0,119.46131896972656
2017-11-16,127.0,120.30000305175781,124.05000305175781,123.6500015258789,5790241.0,122.4825210571289
2017-11-17,129.85000610351562,123.0999984741211,125.0,127.80000305175781,4180757.0,126.59333801269531
2017-11-20,131.0,127.0,128.9499969482422,128.10000610351562,3021010.0,126.89051055908203
2017-11-21,129.6999969482422,122.19999694824219,129.10000610351562,123.19999694824219,1494482.0,122.03675842285156
2017-11-22,124.69999694824219,120.5,123.5,122.25,1291435.0,121.09573364257812
2017-11-23,126.8499984741211,121.19999694824219,122.0,125.1500015258789,2125635.0,123.9683609008789
2017-11-24,129.0,124.4000015258789,126.55000305175781,128.35000610351562,2063771.0,127.13815307617188
2017-11-27,130.0,125.80000305175781,128.35000610351562,127.05000305175781,1859947.0,125.85042572021484
2017-11-28,128.10000610351562,120.19999694824219,127.0,121.8499984741211,1942958.0,120.69951629638672
2017-11-29,123.75,120.0,122.19999694824219,121.1500015258789,869343.0,120.0061264038086
2017-11-30,123.3499984741211,117.19999694824219,120.94999694824219,119.1500015258789,3756017.0,118.02500915527344
2017-12-01,121.1500015258789,113.30000305175781,120.0,113.9000015258789,1798601.0,112.8245849609375
2017-12-04,116.8499984741211,112.19999694824219,115.0,115.8499984741211,1527427.0,114.75616455078125
2017-12-05,117.6500015258789,114.69999694824219,116.5,116.44999694824219,1455605.0,115.35049438476562
2017-12-06,116.5999984741211,111.55000305175781,116.1500015258789,112.6500015258789,1603382.0,111.58638000488281
2017-12-07,114.5,112.1500015258789,113.69999694824219,112.69999694824219,1060525.0,111.63590240478516
2017-12-08,115.44999694824219,112.9000015258789,112.9000015258789,114.94999694824219,871270.0,113.86466217041016
2017-12-11,115.69999694824219,113.6500015258789,115.0,114.5,689154.0,113.41890716552734
2017-12-12,115.6500015258789,113.0999984741211,114.80000305175781,114.05000305175781,546115.0,112.97315979003906
2017-12-13,114.6500015258789,108.94999694824219,113.8499984741211,110.0,984374.0,108.9614028930664
2017-12-14,110.80000305175781,106.4000015258789,109.94999694824219,107.44999694824219,1613407.0,106.43547058105469
2017-12-15,112.0,108.05000305175781,108.05000305175781,111.05000305175781,1012119.0,110.0014877319336
2017-12-18,114.0,106.8499984741211,111.8499984741211,112.05000305175781,1041915.0,110.9920425415039
2017-12-19,116.4000015258789,112.05000305175781,112.30000305175781,115.30000305175781,919697.0,114.21136474609375
2017-12-20,117.9000015258789,114.30000305175781,117.9000015258789,116.4000015258789,1240986.0,115.30097198486328
2017-12-21,122.69999694824219,117.25,118.0,121.94999694824219,2701532.0,120.79856872558594
2017-12-22,124.30000305175781,120.0999984741211,122.9000015258789,121.0,1525025.0,119.85753631591797
2017-12-26,121.5999984741211,118.0,121.25,118.94999694824219,770562.0,117.82689666748047
2017-12-27,122.94999694824219,117.94999694824219,118.5,120.25,1961845.0,119.11461639404297
2017-12-28,128.25,120.05000305175781,120.25,125.69999694824219,4573094.0,124.5131607055664
2017-12-29,128.5,117.1500015258789,126.5999984741211,123.94999694824219,4298581.0,122.7796859741211
2018-01-01,125.3499984741211,122.0,124.9000015258789,122.44999694824219,1023878.0,121.2938461303711
2018-01-02,123.69999694824219,116.80000305175781,123.30000305175781,117.94999694824219,2749463.0,116.83633422851562
2018-01-03,120.9000015258789,118.19999694824219,118.5999984741211,118.8499984741211,1958237.0,117.72783660888672
2018-01-04,120.05000305175781,117.55000305175781,118.94999694824219,118.8499984741211,1789026.0,117.72783660888672
2018-01-05,122.80000305175781,118.5999984741211,119.4000015258789,121.0999984741211,1658593.0,119.95658874511719
2018-01-08,125.05000305175781,121.69999694824219,122.44999694824219,124.19999694824219,2169567.0,123.0273208618164
2018-01-09,126.9000015258789,123.0,124.19999694824219,125.3499984741211,2310543.0,124.16646575927734
2018-01-10,135.0,125.4000015258789,125.5,134.14999389648438,10246617.0,132.8833770751953
2018-01-11,138.85000610351562,134.0,135.64999389648438,134.89999389648438,5756766.0,133.6262969970703
2018-01-12,136.60000610351562,130.60000610351562,135.0,132.85000610351562,2688994.0,131.5956573486328
2018-01-15,135.0,132.0,133.9499969482422,132.89999389648438,1552711.0,131.64517211914062
2018-01-16,133.6999969482422,113.94999694824219,133.6999969482422,120.9000015258789,2819058.0,119.75848388671875
2018-01-17,123.80000305175781,116.0,120.5,120.4000015258789,2274138.0,119.2632064819336
2018-01-18,122.5,113.55000305175781,121.69999694824219,115.8499984741211,1791540.0,114.75616455078125
2018-01-19,120.69999694824219,113.94999694824219,116.0,119.80000305175781,2218540.0,118.66886901855469
2018-01-22,120.69999694824219,116.0,120.19999694824219,116.69999694824219,1707696.0,115.59813690185547
2018-01-23,119.1500015258789,115.25,117.3499984741211,115.94999694824219,1115624.0,114.85521697998047
2018-01-24,116.9000015258789,108.5,116.0,111.1500015258789,3540914.0,110.10054016113281
2018-01-25,114.5999984741211,105.30000305175781,111.0,106.8499984741211,5961965.0,105.84114074707031
2018-01-29,110.30000305175781,106.25,108.0,107.80000305175781,1238524.0,106.78217315673828
2018-01-30,108.0,105.0999984741211,108.0,106.25,587600.0,105.24681091308594
2018-01-31,107.5,102.0,106.0999984741211,103.5999984741211,795681.0,102.621826171875
2018-02-01,105.0,101.0,104.44999694824219,102.25,656023.0,101.28457641601562
2018-02-02,102.75,95.0,101.5,97.19999694824219,1260193.0,96.28225708007812
2018-02-05,100.0,91.5,93.05000305175781,97.8499984741211,838253.0,96.92611694335938
2018-02-06,96.6500015258789,91.5,91.5,94.75,614067.0,93.85539245605469
2018-02-07,100.25,96.0,96.0,99.19999694824219,970194.0,98.26337432861328
2018-02-08,108.75,99.5,100.0,106.69999694824219,1841678.0,105.69255828857422
2018-02-09,105.8499984741211,102.0,102.19999694824219,104.30000305175781,499043.0,103.31521606445312
2018-02-12,108.0,106.0,107.30000305175781,106.19999694824219,293209.0,105.19727325439453
2018-02-14,108.5999984741211,105.75,107.9000015258789,106.6500015258789,310198.0,105.64302825927734
2018-02-15,108.0,100.80000305175781,108.0,102.1500015258789,735073.0,101.1855239868164
2018-02-16,103.0,97.0,102.94999694824219,98.0,833792.0,97.07469940185547
2018-02-19,104.9000015258789,95.05000305175781,98.1500015258789,102.4000015258789,1174948.0,101.43315887451172
2018-02-20,105.80000305175781,99.0,103.55000305175781,100.3499984741211,880864.0,99.40251159667969
2018-02-21,102.19999694824219,98.0,101.44999694824219,99.0999984741211,381969.0,98.16431427001953
2018-02-22,103.0,99.0,99.9000015258789,100.75,757644.0,100.20318603515625
2018-02-23,103.0,100.55000305175781,101.25,101.19999694824219,380344.0,100.65074157714844
2018-02-26,104.0,101.1500015258789,102.05000305175781,101.9000015258789,444245.0,101.3469467163086
2018-02-27,103.80000305175781,100.30000305175781,102.5,101.0999984741211,332469.0,100.55128479003906
2018-02-28,100.94999694824219,99.0,100.94999694824219,100.1500015258789,390826.0,99.6064453125
2018-03-01,101.69999694824219,99.0,100.1500015258789,99.4000015258789,314925.0,98.86051940917969
2018-03-05,101.19999694824219,98.75,99.80000305175781,99.0999984741211,341262.0,98.56214141845703
2018-03-06,101.69999694824219,95.0,99.44999694824219,97.30000305175781,331812.0,96.77191162109375
2018-03-07,97.8499984741211,91.3499984741211,97.05000305175781,91.94999694824219,957108.0,91.45094299316406
2018-03-08,94.30000305175781,91.4000015258789,93.4000015258789,92.6500015258789,506575.0,92.14714813232422
2018-03-09,93.69999694824219,91.5,93.0,92.30000305175781,327221.0,91.7990493774414
2018-03-12,94.0,90.25,93.0,91.0999984741211,470399.0,90.60556030273438
2018-03-13,94.0,91.3499984741211,92.0,92.1500015258789,631576.0,91.64986419677734
2018-03-14,95.25,92.19999694824219,93.0,93.25,826230.0,92.743896484375
2018-03-15,96.0,93.5,93.9000015258789,93.9000015258789,646483.0,93.39036560058594
2018-03-16,95.5,92.0999984741211,94.19999694824219,92.6500015258789,368717.0,92.14714813232422
2018-03-19,93.9000015258789,90.05000305175781,92.69999694824219,90.4000015258789,569767.0,89.90936279296875
2018-03-20,93.19999694824219,90.1500015258789,90.19999694824219,91.6500015258789,344328.0,91.15258026123047
2018-03-21,94.0,85.19999694824219,92.9000015258789,89.05000305175781,488600.0,88.56668853759766
2018-03-22,88.94999694824219,85.19999694824219,88.5999984741211,85.9000015258789,768342.0,85.43378448486328
2018-03-23,87.0,82.0,83.0,86.44999694824219,769976.0,85.98079681396484
2018-03-26,86.4000015258789,82.5,85.5999984741211,83.6500015258789,1058308.0,83.19599914550781
2018-03-27,86.94999694824219,83.0,84.4000015258789,84.4000015258789,569486.0,83.94192504882812
2018-03-28,87.0,82.0,84.5,85.0,780452.0,84.53866577148438
2018-04-02,95.5999984741211,85.5999984741211,86.0,93.69999694824219,1223283.0,93.19144439697266
2018-04-03,100.0,93.5,94.0,98.9000015258789,1018590.0,98.36322784423828
2018-04-04,101.94999694824219,95.30000305175781,100.0,96.3499984741211,1039791.0,95.82706451416016
2018-04-05,100.0,97.55000305175781,97.5999984741211,99.05000305175781,392714.0,98.51242065429688
2018-04-06,103.44999694824219,92.0,99.0,98.30000305175781,494043.0,97.76648712158203
2018-04-09,100.4000015258789,97.3499984741211,98.19999694824219,99.0,330060.0,98.46268463134766
2018-04-10,99.9000015258789,96.5,99.9000015258789,96.9000015258789,390660.0,96.37408447265625
2018-04-11,97.69999694824219,93.6500015258789,97.3499984741211,96.5,517138.0,95.97625732421875
2018-04-12,96.94999694824219,94.4000015258789,96.94999694824219,95.0,266661.0,94.4843978881836
2018-04-13,97.4000015258789,94.0,94.6500015258789,96.4000015258789,424979.0,95.87680053710938
2018-04-16,96.0,94.6500015258789,95.0,95.1500015258789,210250.0,94.63358306884766
2018-04-17,97.0,94.9000015258789,95.1500015258789,96.44999694824219,249010.0,95.92652130126953
2018-04-18,98.75,95.69999694824219,96.5,97.9000015258789,327063.0,97.36865997314453
2018-04-19,99.0,95.25,99.0,97.44999694824219,235854.0,96.92109680175781
2018-04-20,97.3499984741211,96.0,97.3499984741211,96.3499984741211,130540.0,95.82706451416016
2018-04-23,96.30000305175781,94.0999984741211,96.19999694824219,94.75,152746.0,94.23574829101562
2018-04-24,95.3499984741211,93.5,94.75,94.0,247312.0,93.48982238769531
2018-04-25,95.1500015258789,91.30000305175781,94.9000015258789,92.19999694824219,329616.0,91.69959259033203
2018-04-26,96.5999984741211,91.30000305175781,92.19999694824219,94.69999694824219,340377.0,94.18601989746094
2018-04-27,95.25,93.5,94.69999694824219,94.80000305175781,278386.0,94.28548431396484
2018-04-30,94.75,93.19999694824219,94.5999984741211,93.9000015258789,175487.0,93.39036560058594
2018-05-02,94.4000015258789,88.1500015258789,93.9000015258789,90.3499984741211,343212.0,89.85963439941406
2018-05-03,90.0,85.30000305175781,89.8499984741211,86.6500015258789,216344.0,86.17971801757812
2018-05-04,91.5,86.6500015258789,87.3499984741211,90.75,482412.0,90.25746154785156
2018-05-07,88.0,83.0,88.0,83.75,990001.0,83.29545593261719
2018-05-08,86.0,83.75,83.75,85.55000305175781,426162.0,85.08568572998047
2018-05-09,87.5,84.0999984741211,86.0,84.80000305175781,370329.0,84.33975982666016
2018-05-10,85.80000305175781,83.5,85.0999984741211,83.9000015258789,184597.0,83.44464111328125
2018-05-11,84.69999694824219,81.19999694824219,83.75,81.9000015258789,260214.0,81.45549774169922
2018-05-14,82.4000015258789,79.0,81.80000305175781,79.8499984741211,333011.0,79.41661834716797
2018-05-15,82.0999984741211,77.0,79.30000305175781,79.69999694824219,314741.0,79.2674331665039
2018-05-16,81.0,78.25,79.0,79.69999694824219,212854.0,79.2674331665039
2018-05-17,81.5,79.69999694824219,79.80000305175781,80.75,165924.0,80.31173706054688
2018-05-18,81.1500015258789,79.5,80.75,80.1500015258789,159966.0,79.71499633789062
2018-05-21,80.1500015258789,77.4000015258789,78.69999694824219,78.9000015258789,196161.0,78.4717788696289
2018-05-22,79.5,77.5999984741211,78.69999694824219,78.94999694824219,122936.0,78.52149963378906
2018-05-23,79.80000305175781,76.0999984741211,78.6500015258789,77.1500015258789,133072.0,76.73127746582031
2018-05-24,78.5,75.0,77.19999694824219,75.4000015258789,158447.0,74.99077606201172
2018-05-25,77.0,74.0,76.0,74.5999984741211,223283.0,74.19511413574219
2018-05-28,78.30000305175781,74.69999694824219,74.9000015258789,77.55000305175781,217635.0,77.12910461425781
2018-05-29,79.80000305175781,74.1500015258789,77.55000305175781,79.30000305175781,258161.0,78.8696060180664
2018-05-30,80.3499984741211,78.0,78.0,79.44999694824219,205007.0,79.01879119873047
2018-05-31,80.0,77.80000305175781,80.0,78.19999694824219,214155.0,77.77557373046875
2018-06-01,79.5,74.0,78.19999694824219,75.25,316144.0,74.84158325195312
2018-06-04,76.8499984741211,73.0999984741211,76.8499984741211,73.5999984741211,261978.0,73.2005386352539
2018-06-05,73.5999984741211,67.19999694824219,72.5999984741211,68.5,371924.0,68.12821960449219
2018-06-06,72.0,67.19999694824219,68.80000305175781,71.0,222365.0,70.61465454101562
2018-06-07,76.5,69.5,72.30000305175781,72.19999694824219,393534.0,71.80813598632812
2018-06-08,72.3499984741211,69.5999984741211,71.80000305175781,70.5999984741211,259000.0,70.2168197631836
2018-06-11,72.0,70.0,71.25,70.25,216930.0,69.86872100830078
2018-06-12,70.9000015258789,69.25,70.5,70.05000305175781,140487.0,69.66981506347656
2018-06-13,71.0,69.9000015258789,70.1500015258789,70.0999984741211,170509.0,69.71953582763672
2018-06-14,70.05000305175781,68.0999984741211,70.0,69.0,178226.0,68.6255111694336
2018-06-15,70.0,67.3499984741211,69.75,68.0,350702.0,67.63093566894531
2018-06-18,78.75,67.25,68.0,76.8499984741211,3565131.0,76.43289947509766
2018-06-19,76.19999694824219,70.55000305175781,74.5,71.05000305175781,1190419.0,70.66438293457031
2018-06-20,72.6500015258789,71.05000305175781,71.69999694824219,71.44999694824219,457730.0,71.06221008300781
2018-06-21,71.80000305175781,69.25,71.5,69.5999984741211,314008.0,69.22225189208984
2018-06-22,72.5999984741211,68.25,69.5,71.0,312205.0,70.61465454101562
2018-06-25,72.0,67.4000015258789,71.05000305175781,68.80000305175781,232766.0,68.42659759521484
2018-06-26,70.4000015258789,66.80000305175781,68.75,67.4000015258789,328441.0,67.03419494628906
2018-06-27,68.0,59.29999923706055,67.5999984741211,63.849998474121094,619188.0,63.503456115722656
2018-06-28,65.9000015258789,60.349998474121094,63.79999923706055,61.45000076293945,404898.0,61.116485595703125
2018-06-29,64.30000305175781,60.099998474121094,61.79999923706055,61.849998474121094,459449.0,61.514312744140625
2018-07-02,62.650001525878906,58.75,61.900001525878906,60.150001525878906,730983.0,59.823543548583984
