Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,187.1999969482422,181.4499969482422,184.0,182.64999389648438,345271.0,180.1717071533203
2018-08-31,187.0,182.10000610351562,183.10000610351562,184.0500030517578,452588.0,181.55271911621094
2018-09-03,193.5,186.5,190.1999969482422,187.64999389648438,877314.0,185.10386657714844
2018-09-04,188.4499969482422,182.0,188.4499969482422,182.75,275592.0,180.27035522460938
2018-09-05,183.10000610351562,178.5,181.0,180.14999389648438,234712.0,177.70562744140625
2018-09-06,184.9499969482422,180.25,182.0500030517578,182.3000030517578,194476.0,179.8264617919922
2018-09-07,191.9499969482422,181.0500030517578,182.5500030517578,190.64999389648438,696360.0,188.0631561279297
2018-09-10,192.25,186.10000610351562,191.1999969482422,186.9499969482422,303095.0,184.41336059570312
2018-09-11,192.25,183.5,190.0,184.25,248861.0,181.75
2018-09-12,195.8000030517578,178.4499969482422,182.25,190.6999969482422,824510.0,190.6999969482422
2018-09-14,192.5,187.10000610351562,191.39999389648438,190.64999389648438,311122.0,190.64999389648438
2018-09-17,199.8000030517578,190.0,190.0,196.85000610351562,1636795.0,196.85000610351562
2018-09-18,198.89999389648438,189.5,196.5,190.60000610351562,376814.0,190.60000610351562
2018-09-19,193.4499969482422,186.35000610351562,190.89999389648438,188.1999969482422,198184.0,188.1999969482422
2018-09-21,192.8000030517578,171.0,189.0,177.4499969482422,528056.0,177.4499969482422
2018-09-24,180.0,173.10000610351562,178.8000030517578,174.75,268597.0,174.75
2018-09-25,177.85000610351562,172.0,174.60000610351562,173.9499969482422,248444.0,173.9499969482422
2018-09-26,178.5,172.64999389648438,175.0500030517578,173.75,205130.0,173.75
2018-09-27,176.60000610351562,171.0,174.5,171.75,207684.0,171.75
2018-09-28,172.9499969482422,160.0500030517578,172.89999389648438,160.8000030517578,427614.0,160.8000030517578
2018-10-01,161.89999389648438,155.0,159.0,157.0,431149.0,157.0
2018-10-03,169.60000610351562,157.0,157.0,167.60000610351562,933459.0,167.60000610351562
2018-10-04,169.5,159.64999389648438,165.0,162.85000610351562,389465.0,162.85000610351562
2018-10-05,164.64999389648438,160.39999389648438,162.10000610351562,162.35000610351562,195044.0,162.35000610351562
2018-10-08,167.0,158.75,160.0,162.4499969482422,213022.0,162.4499969482422
2018-10-09,166.0,159.0,162.6999969482422,160.6999969482422,184186.0,160.6999969482422
2018-10-10,172.5,161.4499969482422,161.5,168.89999389648438,285359.0,168.89999389648438
2018-10-11,166.6999969482422,162.1999969482422,164.6999969482422,165.25,247028.0,165.25
2018-10-12,171.9499969482422,165.10000610351562,166.10000610351562,165.9499969482422,216172.0,165.9499969482422
2018-10-15,167.39999389648438,163.9499969482422,165.9499969482422,165.0500030517578,219459.0,165.0500030517578
2018-10-16,168.6999969482422,165.5500030517578,166.35000610351562,167.60000610351562,225885.0,167.60000610351562
2018-10-17,179.8000030517578,167.4499969482422,169.0500030517578,173.14999389648438,1207530.0,173.14999389648438
2018-10-19,176.5,167.6999969482422,173.39999389648438,169.0,244855.0,169.0
2018-10-22,172.0,167.14999389648438,170.39999389648438,168.60000610351562,257680.0,168.60000610351562
2018-10-23,168.39999389648438,161.5,166.89999389648438,162.75,229253.0,162.75
2018-10-24,164.89999389648438,162.25,163.5500030517578,163.0,134629.0,163.0
2018-10-25,165.3000030517578,160.89999389648438,162.0,164.0,179529.0,164.0
2018-10-26,170.0,163.0500030517578,163.10000610351562,169.25,295460.0,169.25
2018-10-29,173.60000610351562,169.3000030517578,173.60000610351562,170.9499969482422,130859.0,170.9499969482422
2018-10-30,177.5,170.10000610351562,170.10000610351562,174.39999389648438,224095.0,174.39999389648438
2018-10-31,181.35000610351562,172.0,173.14999389648438,178.6999969482422,412579.0,178.6999969482422
2018-11-01,177.5,173.1999969482422,177.1999969482422,174.6999969482422,197283.0,174.6999969482422
2018-11-02,178.0,174.0500030517578,176.4499969482422,175.14999389648438,159379.0,175.14999389648438
2018-11-05,179.89999389648438,173.0,174.8000030517578,177.1999969482422,192935.0,177.1999969482422
2018-11-06,179.5,175.25,178.14999389648438,176.89999389648438,131548.0,176.89999389648438
2018-11-09,180.3000030517578,176.0,180.0,177.1999969482422,108378.0,177.1999969482422
2018-11-12,179.6999969482422,175.85000610351562,177.4499969482422,176.6999969482422,114831.0,176.6999969482422
2018-11-13,178.89999389648438,174.39999389648438,177.0,176.4499969482422,105709.0,176.4499969482422
2018-11-14,178.89999389648438,170.0,176.14999389648438,172.5,232501.0,172.5
2018-11-15,176.89999389648438,171.3000030517578,172.8000030517578,175.8000030517578,267059.0,175.8000030517578
2018-11-16,177.89999389648438,174.0,175.35000610351562,174.85000610351562,128896.0,174.85000610351562
2018-11-19,176.0500030517578,172.10000610351562,175.0,173.14999389648438,103354.0,173.14999389648438
2018-11-20,173.25,170.3000030517578,172.75,170.89999389648438,111511.0,170.89999389648438
2018-11-21,172.4499969482422,168.14999389648438,170.35000610351562,169.35000610351562,236331.0,169.35000610351562
2018-11-22,170.0500030517578,168.10000610351562,169.8000030517578,168.5500030517578,77086.0,168.5500030517578
2018-11-26,175.0,168.5,168.5500030517578,170.0500030517578,158348.0,170.0500030517578
2018-11-27,170.5500030517578,167.5,169.9499969482422,167.85000610351562,140645.0,167.85000610351562
2018-11-28,168.8000030517578,166.1999969482422,167.89999389648438,166.6999969482422,83048.0,166.6999969482422
2018-11-29,167.9499969482422,165.25,167.0,165.6999969482422,116371.0,165.6999969482422
2018-11-30,169.8000030517578,165.6999969482422,165.6999969482422,167.60000610351562,200298.0,167.60000610351562
2018-12-03,169.9499969482422,167.25,169.5,167.89999389648438,134356.0,167.89999389648438
2018-12-04,169.35000610351562,167.6999969482422,168.5,168.3000030517578,110572.0,168.3000030517578
2018-12-05,169.89999389648438,167.5,168.0,168.6999969482422,153393.0,168.6999969482422
2018-12-06,172.0,167.85000610351562,168.0500030517578,170.4499969482422,272199.0,170.4499969482422
2018-12-07,172.4499969482422,167.0500030517578,170.5,170.4499969482422,147699.0,170.4499969482422
2018-12-10,174.0500030517578,167.14999389648438,168.89999389648438,173.6999969482422,304614.0,173.6999969482422
2018-12-11,173.5,170.10000610351562,172.0,171.64999389648438,98074.0,171.64999389648438
2018-12-12,174.4499969482422,171.9499969482422,171.9499969482422,173.8000030517578,88428.0,173.8000030517578
2018-12-13,177.5,174.0,177.0,174.39999389648438,138213.0,174.39999389648438
2018-12-14,176.0,171.0,174.0,171.89999389648438,115486.0,171.89999389648438
2018-12-17,178.5,170.85000610351562,170.85000610351562,177.0500030517578,213313.0,177.0500030517578
2018-12-18,182.0,176.0500030517578,177.0500030517578,178.5,362363.0,178.5
2018-12-19,181.5500030517578,178.39999389648438,180.5500030517578,179.14999389648438,139743.0,179.14999389648438
2018-12-20,179.5,176.0,179.0,177.10000610351562,102506.0,177.10000610351562
2018-12-21,179.0,174.5,177.35000610351562,176.14999389648438,85912.0,176.14999389648438
2018-12-24,177.0,171.25,177.0,172.35000610351562,81209.0,172.35000610351562
2018-12-26,172.75,167.10000610351562,172.35000610351562,168.39999389648438,181080.0,168.39999389648438
2018-12-27,170.9499969482422,168.10000610351562,170.0,168.4499969482422,80919.0,168.4499969482422
2018-12-28,171.35000610351562,168.5,169.39999389648438,170.60000610351562,71629.0,170.60000610351562
2018-12-31,172.5,170.60000610351562,171.60000610351562,171.14999389648438,70729.0,171.14999389648438
2019-01-01,171.8000030517578,169.8000030517578,171.1999969482422,170.85000610351562,60585.0,170.85000610351562
2019-01-02,170.1999969482422,168.64999389648438,169.3000030517578,169.64999389648438,97463.0,169.64999389648438
2019-01-03,170.6999969482422,167.0,170.0,167.64999389648438,66115.0,167.64999389648438
2019-01-04,167.9499969482422,166.0500030517578,167.0,167.0500030517578,80179.0,167.0500030517578
2019-01-07,169.6999969482422,167.5500030517578,168.1999969482422,168.0500030517578,72598.0,168.0500030517578
2019-01-08,168.60000610351562,167.0,168.60000610351562,167.9499969482422,64786.0,167.9499969482422
2019-01-09,169.89999389648438,166.0500030517578,168.3000030517578,167.5,96080.0,167.5
2019-01-10,168.3000030517578,167.0,168.3000030517578,167.3000030517578,54244.0,167.3000030517578
2019-01-11,169.0,167.14999389648438,167.85000610351562,168.0500030517578,63811.0,168.0500030517578
2019-01-14,169.0,166.14999389648438,169.0,166.5500030517578,53637.0,166.5500030517578
2019-01-15,167.75,165.0500030517578,167.5,166.4499969482422,88901.0,166.4499969482422
2019-01-16,167.35000610351562,165.5,167.0,165.5500030517578,75354.0,165.5500030517578
2019-01-17,166.60000610351562,164.0,166.14999389648438,164.60000610351562,65667.0,164.60000610351562
2019-01-18,165.60000610351562,162.6999969482422,165.0,163.39999389648438,57529.0,163.39999389648438
2019-01-21,167.5500030517578,163.0,164.60000610351562,163.60000610351562,79585.0,163.60000610351562
2019-01-22,163.9499969482422,162.0,163.60000610351562,162.14999389648438,82895.0,162.14999389648438
2019-01-23,163.5500030517578,160.39999389648438,162.5,160.89999389648438,57394.0,160.89999389648438
2019-01-24,162.5,160.25,161.0,160.9499969482422,53540.0,160.9499969482422
2019-01-25,161.8000030517578,158.39999389648438,161.0,158.75,76021.0,158.75
2019-01-28,159.8000030517578,156.3000030517578,159.8000030517578,157.3000030517578,69141.0,157.3000030517578
2019-01-29,157.39999389648438,155.0,157.39999389648438,155.39999389648438,119850.0,155.39999389648438
2019-01-30,159.64999389648438,155.0500030517578,155.0500030517578,157.9499969482422,101016.0,157.9499969482422
2019-01-31,161.8000030517578,158.10000610351562,158.10000610351562,161.4499969482422,66966.0,161.4499969482422
2019-02-01,163.25,159.10000610351562,160.39999389648438,161.35000610351562,85228.0,161.35000610351562
2019-02-04,165.6999969482422,161.5,164.4499969482422,164.5,227727.0,164.5
2019-02-05,164.75,160.60000610351562,163.4499969482422,163.10000610351562,113852.0,163.10000610351562
2019-02-06,164.0,161.60000610351562,163.14999389648438,163.5500030517578,61323.0,163.5500030517578
2019-02-07,163.75,161.5,163.75,162.5500030517578,80496.0,162.5500030517578
2019-02-08,162.5,159.4499969482422,162.5,161.3000030517578,54408.0,161.3000030517578
2019-02-11,162.0,155.5,159.3000030517578,156.5,151118.0,156.5
