Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,116.69999694824219,113.5999984741211,114.1500015258789,114.3499984741211,684876.0,111.48674774169922
2018-05-09,114.80000305175781,112.9000015258789,114.30000305175781,113.25,576362.0,110.41429901123047
2018-05-10,113.80000305175781,99.5,113.5999984741211,102.69999694824219,3977329.0,100.12845611572266
2018-05-11,106.19999694824219,101.30000305175781,103.5,102.5,1108383.0,99.93346405029297
2018-05-14,102.8499984741211,93.5999984741211,102.5,94.44999694824219,1882933.0,92.08502960205078
2018-05-15,100.80000305175781,93.94999694824219,94.55000305175781,96.6500015258789,1978619.0,94.22994232177734
2018-05-16,98.55000305175781,94.0999984741211,96.0,97.9000015258789,901872.0,95.44865417480469
2018-05-17,106.0,96.5999984741211,98.8499984741211,104.5,2021181.0,101.88338470458984
2018-05-18,105.44999694824219,99.30000305175781,105.44999694824219,102.5999984741211,1266468.0,100.03096771240234
2018-05-21,102.9000015258789,97.0,102.5,97.5999984741211,805631.0,95.15615844726562
2018-05-22,103.0,96.0999984741211,97.9000015258789,102.4000015258789,1042514.0,99.83596801757812
2018-05-23,108.4000015258789,100.05000305175781,101.44999694824219,102.94999694824219,1955921.0,100.37220001220703
2018-05-24,106.0,101.19999694824219,103.9000015258789,103.3499984741211,824618.0,100.7621841430664
2018-05-25,106.75,102.69999694824219,103.0,103.80000305175781,1083097.0,101.20092010498047
2018-05-28,109.75,105.5,108.4000015258789,106.94999694824219,2895495.0,104.27203369140625
2018-05-29,107.6500015258789,102.0,107.0,105.3499984741211,796447.0,102.71210479736328
2018-05-30,105.0,103.30000305175781,104.0,104.0,605253.0,101.39590454101562
2018-05-31,106.5,102.5,104.19999694824219,103.1500015258789,563809.0,100.56719207763672
2018-06-01,103.8499984741211,99.0,103.0,99.6500015258789,773355.0,97.15482330322266
2018-06-04,100.69999694824219,96.19999694824219,100.5,97.05000305175781,620300.0,94.61993408203125
2018-06-05,97.80000305175781,89.55000305175781,97.80000305175781,91.0,1058020.0,88.72142028808594
2018-06-06,93.9000015258789,90.25,91.05000305175781,91.8499984741211,1437195.0,89.55013275146484
2018-06-07,95.30000305175781,92.19999694824219,92.4000015258789,94.6500015258789,2382474.0,92.28002166748047
2018-06-08,97.55000305175781,93.94999694824219,95.19999694824219,96.6500015258789,1767264.0,94.22994232177734
2018-06-11,99.4000015258789,96.6500015258789,96.6500015258789,98.0,1080204.0,95.546142578125
2018-06-12,102.80000305175781,96.94999694824219,98.30000305175781,101.05000305175781,1520487.0,98.519775390625
2018-06-13,102.19999694824219,98.19999694824219,101.44999694824219,98.5999984741211,756017.0,96.13111877441406
2018-06-14,100.69999694824219,97.3499984741211,98.1500015258789,99.1500015258789,937123.0,96.66735076904297
2018-06-15,99.80000305175781,95.19999694824219,98.69999694824219,95.5999984741211,841499.0,93.20623779296875
2018-06-18,95.75,92.94999694824219,95.5,93.9000015258789,495277.0,91.5488052368164
2018-06-19,93.5999984741211,89.5,93.0999984741211,90.1500015258789,881430.0,87.89270782470703
2018-06-20,93.0999984741211,90.3499984741211,90.5999984741211,92.6500015258789,643728.0,90.33010864257812
2018-06-21,90.5,87.1500015258789,88.9000015258789,87.6500015258789,1747317.0,85.45530700683594
2018-06-22,88.69999694824219,85.0,88.0,85.5,917206.0,83.35913848876953
2018-06-25,87.80000305175781,82.4000015258789,85.9000015258789,82.9000015258789,728178.0,80.8242416381836
2018-06-26,82.94999694824219,78.05000305175781,82.5999984741211,78.55000305175781,1119584.0,76.58316040039062
2018-06-27,79.44999694824219,74.0,78.69999694824219,74.4000015258789,1187582.0,72.53707885742188
2018-06-28,74.5,70.55000305175781,74.5,71.1500015258789,1615388.0,69.36844635009766
2018-06-29,80.4000015258789,72.25,72.25,79.44999694824219,2738381.0,77.46062469482422
2018-07-02,83.4000015258789,79.1500015258789,80.9000015258789,81.6500015258789,1959927.0,79.60553741455078
2018-07-03,83.1500015258789,80.0,81.0,82.19999694824219,1466736.0,80.14176177978516
2018-07-04,82.0,79.19999694824219,81.75,80.55000305175781,773301.0,78.5330810546875
2018-07-05,80.69999694824219,77.9000015258789,79.80000305175781,78.25,743335.0,76.2906723022461
2018-07-06,80.6500015258789,77.55000305175781,77.9000015258789,78.05000305175781,937467.0,76.0956802368164
2018-07-09,85.30000305175781,79.0,79.0,84.5,2149135.0,82.3841781616211
2018-07-10,86.4000015258789,83.5,84.80000305175781,84.44999694824219,914662.0,82.3354263305664
2018-07-11,85.30000305175781,80.55000305175781,83.4000015258789,81.3499984741211,787141.0,79.31304168701172
2018-07-12,82.9000015258789,81.0,82.19999694824219,82.05000305175781,510987.0,79.99552917480469
2018-07-13,82.1500015258789,79.25,81.80000305175781,79.8499984741211,641977.0,77.8506088256836
2018-07-16,79.55000305175781,75.5999984741211,79.5,76.19999694824219,461145.0,74.2919921875
2018-07-17,77.0,74.3499984741211,76.0,75.55000305175781,592704.0,73.65827941894531
2018-07-18,77.5999984741211,71.69999694824219,75.69999694824219,72.25,770182.0,70.44091033935547
2018-07-19,75.0,70.0,72.0,73.19999694824219,915448.0,71.36711120605469
2018-07-20,73.25,71.0999984741211,72.80000305175781,71.5,447946.0,69.70968627929688
2018-07-23,74.3499984741211,70.0,70.25,73.75,449710.0,71.9033432006836
2018-07-24,82.3499984741211,73.4000015258789,74.19999694824219,81.55000305175781,1647024.0,79.50804138183594
2018-07-25,84.69999694824219,81.5,83.0,84.0999984741211,2056634.0,81.99418640136719
2018-07-26,86.80000305175781,82.5,84.1500015258789,86.25,1418677.0,84.0903549194336
2018-07-27,87.80000305175781,85.25,86.44999694824219,86.1500015258789,800041.0,83.99285888671875
2018-07-30,87.55000305175781,85.4000015258789,86.19999694824219,86.55000305175781,506403.0,84.38284301757812
2018-07-31,90.6500015258789,85.5,85.8499984741211,88.4000015258789,1530585.0,86.1865234375
2018-08-01,91.1500015258789,84.30000305175781,89.0,86.4000015258789,1510334.0,84.2365951538086
2018-08-02,89.0,85.0,87.1500015258789,85.6500015258789,2031026.0,83.50537872314453
2018-08-03,86.5999984741211,84.25,85.75,85.0999984741211,799258.0,82.96915435791016
2018-08-06,87.9000015258789,84.6500015258789,84.6500015258789,86.1500015258789,1043303.0,83.99285888671875
2018-08-07,88.4000015258789,84.30000305175781,86.69999694824219,84.6500015258789,911216.0,82.53042602539062
2018-08-08,86.0,83.5999984741211,85.0,83.94999694824219,582570.0,81.84793853759766
2018-08-09,84.75,81.69999694824219,84.25,81.94999694824219,787563.0,79.89802551269531
2018-08-10,82.3499984741211,79.55000305175781,82.19999694824219,79.9000015258789,557179.0,77.89936065673828
2018-08-13,79.44999694824219,77.6500015258789,79.3499984741211,78.1500015258789,479454.0,76.19317626953125
2018-08-14,80.0,77.05000305175781,78.6500015258789,79.30000305175781,605055.0,77.31438446044922
2018-08-16,78.80000305175781,77.4000015258789,78.80000305175781,78.05000305175781,510103.0,76.0956802368164
2018-08-17,81.1500015258789,78.6500015258789,78.6500015258789,79.80000305175781,522794.0,77.80186462402344
2018-08-20,86.4000015258789,80.0,80.30000305175781,85.44999694824219,1994744.0,83.31038665771484
2018-08-21,85.9000015258789,83.4000015258789,85.5,84.0999984741211,580200.0,81.99418640136719
2018-08-23,83.0,80.55000305175781,83.0,82.0999984741211,865258.0,80.04427337646484
2018-08-24,82.80000305175781,81.0,81.80000305175781,81.30000305175781,477463.0,79.26429748535156
2018-08-27,89.69999694824219,81.5,81.69999694824219,87.9000015258789,2791943.0,85.69904327392578
2018-08-28,91.55000305175781,85.5,88.4000015258789,87.80000305175781,2129693.0,85.60154724121094
2018-08-29,93.69999694824219,87.5,87.5,92.25,3231556.0,89.94012451171875
2018-08-30,95.5999984741211,90.69999694824219,91.8499984741211,94.30000305175781,2265231.0,91.93878936767578
2018-08-31,95.75,92.5,94.05000305175781,93.0999984741211,1065590.0,90.76883697509766
2018-09-03,96.75,93.4000015258789,93.8499984741211,94.19999694824219,1327500.0,91.8412857055664
2018-09-04,94.19999694824219,88.0999984741211,93.94999694824219,88.55000305175781,1114327.0,86.332763671875
2018-09-05,88.55000305175781,84.4000015258789,88.4000015258789,86.1500015258789,777972.0,83.99285888671875
2018-09-06,90.0999984741211,86.5999984741211,87.4000015258789,88.94999694824219,1403237.0,86.72274780273438
2018-09-07,94.25,88.0,88.6500015258789,93.6500015258789,2281903.0,91.30506896972656
2018-09-10,95.5999984741211,90.55000305175781,93.19999694824219,91.5,888266.0,89.20890045166016
2018-09-11,92.9000015258789,88.25,91.5999984741211,88.8499984741211,673260.0,86.62525177001953
2018-09-12,91.44999694824219,85.30000305175781,89.0,90.4000015258789,828991.0,88.13644409179688
2018-09-14,99.19999694824219,90.75,91.0,97.3499984741211,2240735.0,94.91242218017578
2018-09-17,99.75,95.25,96.75,96.94999694824219,1417640.0,94.52243041992188
2018-09-18,101.9000015258789,92.4000015258789,98.1500015258789,93.5999984741211,2668340.0,92.39999389648438
2018-09-19,96.5,91.5,94.4000015258789,94.55000305175781,1607926.0,94.55000305175781
2018-09-21,96.19999694824219,80.4000015258789,95.19999694824219,90.05000305175781,1720244.0,90.05000305175781
2018-09-24,90.75,82.80000305175781,90.0,83.6500015258789,1179539.0,83.6500015258789
2018-09-25,86.0,81.30000305175781,84.0,84.0999984741211,955168.0,84.0999984741211
2018-09-26,86.19999694824219,83.4000015258789,85.0,83.80000305175781,690025.0,83.80000305175781
2018-09-27,84.19999694824219,79.30000305175781,84.0999984741211,79.5,951750.0,79.5
2018-09-28,80.9000015258789,71.44999694824219,80.0999984741211,73.3499984741211,1326506.0,73.3499984741211
2018-10-01,73.8499984741211,68.5999984741211,73.8499984741211,71.94999694824219,1403631.0,71.94999694824219
2018-10-03,76.0,70.69999694824219,71.0,74.5999984741211,1174618.0,74.5999984741211
2018-10-04,75.69999694824219,72.0999984741211,73.4000015258789,73.0,906412.0,73.0
2018-10-05,74.0,70.3499984741211,73.30000305175781,71.0999984741211,480012.0,71.0999984741211
2018-10-08,71.80000305175781,67.4000015258789,70.05000305175781,69.55000305175781,1127431.0,69.55000305175781
2018-10-09,73.44999694824219,69.0,70.19999694824219,71.94999694824219,788352.0,71.94999694824219
2018-10-10,77.0,74.5,75.0,75.5,1646202.0,75.5
2018-10-11,74.75,71.25,73.8499984741211,72.5,874867.0,72.5
2018-10-12,76.75,73.6500015258789,73.6500015258789,75.5999984741211,982696.0,75.5999984741211
2018-10-15,81.6500015258789,75.0999984741211,76.1500015258789,80.55000305175781,1524768.0,80.55000305175781
2018-10-16,82.69999694824219,79.80000305175781,81.0,80.1500015258789,1005840.0,80.1500015258789
2018-10-17,81.9000015258789,76.6500015258789,81.4000015258789,77.0999984741211,668071.0,77.0999984741211
2018-10-19,77.6500015258789,73.4000015258789,75.1500015258789,74.1500015258789,664916.0,74.1500015258789
2018-10-22,75.3499984741211,72.5,74.4000015258789,72.8499984741211,429513.0,72.8499984741211
2018-10-23,73.80000305175781,71.0,71.94999694824219,71.3499984741211,479954.0,71.3499984741211
2018-10-24,75.30000305175781,71.6500015258789,72.5,73.19999694824219,465836.0,73.19999694824219
2018-10-25,73.9000015258789,72.0,72.05000305175781,73.4000015258789,468487.0,73.4000015258789
2018-10-26,75.30000305175781,72.05000305175781,73.4000015258789,73.9000015258789,796519.0,73.9000015258789
2018-10-29,76.69999694824219,73.0999984741211,73.94999694824219,76.25,571019.0,76.25
2018-10-30,83.4000015258789,75.44999694824219,76.5,82.4000015258789,1711975.0,82.4000015258789
2018-10-31,86.9000015258789,80.30000305175781,82.4000015258789,85.1500015258789,1654265.0,85.1500015258789
2018-11-01,87.4000015258789,84.80000305175781,85.30000305175781,85.69999694824219,649551.0,85.69999694824219
2018-11-02,89.9000015258789,86.0,86.19999694824219,87.94999694824219,1420914.0,87.94999694824219
2018-11-05,90.75,86.4000015258789,87.6500015258789,88.0,662506.0,88.0
2018-11-06,88.80000305175781,86.6500015258789,88.44999694824219,87.6500015258789,347836.0,87.6500015258789
2018-11-09,90.25,87.19999694824219,89.9000015258789,87.69999694824219,759633.0,87.69999694824219
2018-11-12,88.44999694824219,86.3499984741211,87.5,86.94999694824219,686749.0,86.94999694824219
2018-11-13,88.8499984741211,84.5999984741211,88.5,84.80000305175781,924749.0,84.80000305175781
2018-11-14,86.30000305175781,83.5,85.4000015258789,84.05000305175781,587648.0,84.05000305175781
2018-11-15,86.19999694824219,83.0999984741211,83.80000305175781,84.9000015258789,647151.0,84.9000015258789
2018-11-16,85.69999694824219,83.1500015258789,85.0,83.80000305175781,446029.0,83.80000305175781
2018-11-19,84.75,82.6500015258789,83.94999694824219,82.9000015258789,266017.0,82.9000015258789
2018-11-20,82.5,80.3499984741211,82.30000305175781,80.5999984741211,374536.0,80.5999984741211
2018-11-21,82.05000305175781,79.5,81.5,79.69999694824219,539192.0,79.69999694824219
2018-11-22,87.0,79.69999694824219,80.19999694824219,83.69999694824219,3791604.0,83.69999694824219
2018-11-26,84.8499984741211,81.5999984741211,84.8499984741211,82.80000305175781,582821.0,82.80000305175781
2018-11-27,83.0,80.9000015258789,83.0,81.55000305175781,453691.0,81.55000305175781
2018-11-28,83.5,80.3499984741211,81.75,80.9000015258789,663393.0,80.9000015258789
2018-11-29,82.69999694824219,81.0,81.5,81.3499984741211,438634.0,81.3499984741211
2018-11-30,84.05000305175781,81.19999694824219,81.19999694824219,81.80000305175781,739905.0,81.80000305175781
2018-12-03,83.80000305175781,82.30000305175781,82.30000305175781,82.75,321630.0,82.75
2018-12-04,82.75,81.3499984741211,82.6500015258789,81.6500015258789,277405.0,81.6500015258789
2018-12-05,81.94999694824219,79.0999984741211,80.75,79.6500015258789,371450.0,79.6500015258789
2018-12-06,80.19999694824219,78.44999694824219,78.6500015258789,78.69999694824219,362367.0,78.69999694824219
2018-12-07,79.5999984741211,77.0,79.4000015258789,77.69999694824219,608429.0,77.69999694824219
2018-12-10,77.5,75.25,76.3499984741211,75.94999694824219,371513.0,75.94999694824219
2018-12-11,79.0999984741211,74.25,74.55000305175781,78.6500015258789,362639.0,78.6500015258789
2018-12-12,83.30000305175781,78.30000305175781,78.6500015258789,82.5,590861.0,82.5
2018-12-13,85.0,82.19999694824219,82.94999694824219,82.94999694824219,601372.0,82.94999694824219
2018-12-14,83.30000305175781,81.4000015258789,82.5,81.94999694824219,309314.0,81.94999694824219
2018-12-17,84.80000305175781,81.9000015258789,82.44999694824219,84.30000305175781,728902.0,84.30000305175781
2018-12-18,87.4000015258789,84.69999694824219,85.25,86.44999694824219,1195389.0,86.44999694824219
2018-12-19,88.0,85.25,86.75,86.3499984741211,970740.0,86.3499984741211
2018-12-20,87.30000305175781,85.0999984741211,85.9000015258789,86.1500015258789,509330.0,86.1500015258789
2018-12-21,86.6500015258789,83.44999694824219,85.6500015258789,83.8499984741211,533506.0,83.8499984741211
2018-12-24,84.1500015258789,82.3499984741211,83.19999694824219,82.8499984741211,236992.0,82.8499984741211
2018-12-26,83.4000015258789,81.0,82.55000305175781,82.9000015258789,259729.0,82.9000015258789
2018-12-27,84.75,82.4000015258789,83.5,82.75,184613.0,82.75
2018-12-28,85.55000305175781,83.5,83.5,84.6500015258789,359034.0,84.6500015258789
2018-12-31,86.5999984741211,84.25,85.25,84.8499984741211,490049.0,84.8499984741211
2019-01-01,85.6500015258789,84.19999694824219,85.0999984741211,85.30000305175781,297408.0,85.30000305175781
2019-01-02,84.8499984741211,82.25,84.5,83.05000305175781,364190.0,83.05000305175781
2019-01-03,83.8499984741211,81.55000305175781,83.6500015258789,81.9000015258789,228984.0,81.9000015258789
2019-01-04,82.75,81.30000305175781,82.05000305175781,82.4000015258789,384102.0,82.4000015258789
2019-01-07,83.75,80.0999984741211,83.25,81.3499984741211,274125.0,81.3499984741211
2019-01-08,82.75,80.55000305175781,81.4000015258789,82.25,252248.0,82.25
2019-01-09,83.55000305175781,80.9000015258789,82.80000305175781,81.5999984741211,425030.0,81.5999984741211
2019-01-10,82.25,80.5999984741211,81.19999694824219,80.9000015258789,177716.0,80.9000015258789
2019-01-11,81.55000305175781,80.30000305175781,81.3499984741211,80.9000015258789,251048.0,80.9000015258789
2019-01-14,81.1500015258789,79.25,81.1500015258789,79.6500015258789,212543.0,79.6500015258789
2019-01-15,82.0999984741211,79.69999694824219,80.0999984741211,81.3499984741211,568205.0,81.3499984741211
2019-01-16,82.55000305175781,80.25,81.55000305175781,80.5999984741211,423906.0,80.5999984741211
2019-01-17,81.19999694824219,78.80000305175781,80.5,79.5999984741211,318304.0,79.5999984741211
2019-01-18,80.19999694824219,78.55000305175781,80.0999984741211,78.80000305175781,155350.0,78.80000305175781
2019-01-21,79.5,77.5,79.30000305175781,78.0999984741211,194551.0,78.0999984741211
2019-01-22,78.1500015258789,75.5999984741211,78.0999984741211,76.94999694824219,235927.0,76.94999694824219
2019-01-23,78.55000305175781,76.25,77.0,77.69999694824219,198135.0,77.69999694824219
2019-01-24,77.9000015258789,75.25,77.9000015258789,76.4000015258789,185047.0,76.4000015258789
2019-01-25,82.80000305175781,77.25,81.75,77.6500015258789,1748200.0,77.6500015258789
2019-01-28,80.5,75.05000305175781,78.0,79.94999694824219,809548.0,79.94999694824219
2019-01-29,83.8499984741211,79.5,79.5,82.4000015258789,1101244.0,82.4000015258789
2019-01-30,83.1500015258789,82.0,82.5999984741211,82.3499984741211,433493.0,82.3499984741211
2019-01-31,90.4000015258789,82.3499984741211,82.9000015258789,87.69999694824219,3260688.0,87.69999694824219
2019-02-01,89.9000015258789,84.1500015258789,89.19999694824219,84.8499984741211,1207693.0,84.8499984741211
2019-02-04,85.3499984741211,81.3499984741211,84.44999694824219,82.05000305175781,384424.0,82.05000305175781
