Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,119.6500015258789,116.0,119.05000305175781,117.30000305175781,683612.0,113.35310363769531
2017-03-08,118.94999694824219,116.0,117.75,117.0999984741211,878761.0,113.15982818603516
2017-03-09,117.9000015258789,115.0999984741211,117.0,115.75,397168.0,111.85526275634766
2017-03-10,117.0999984741211,112.5999984741211,116.0,113.5999984741211,501963.0,109.77760314941406
2017-03-14,119.5999984741211,114.6500015258789,116.0,118.8499984741211,994785.0,114.8509521484375
2017-03-15,124.0,118.0999984741211,119.4000015258789,123.4000015258789,1797286.0,119.24785614013672
2017-03-16,125.3499984741211,121.55000305175781,124.69999694824219,123.8499984741211,1769692.0,119.68270874023438
2017-03-17,124.4000015258789,121.1500015258789,123.80000305175781,121.80000305175781,440889.0,117.70169067382812
2017-03-20,128.10000610351562,120.19999694824219,120.19999694824219,125.55000305175781,1356236.0,121.32551574707031
2017-03-21,129.60000610351562,125.05000305175781,128.0,126.5,1054984.0,122.24354553222656
2017-03-22,127.5,121.9000015258789,126.4000015258789,122.4000015258789,1094171.0,118.28150177001953
2017-03-23,125.4000015258789,122.05000305175781,123.0,123.9000015258789,638288.0,119.73102569580078
2017-03-24,125.19999694824219,121.75,124.1500015258789,123.0,634692.0,118.86131286621094
2017-03-27,125.80000305175781,121.19999694824219,123.30000305175781,124.75,743535.0,120.55242919921875
2017-03-28,127.55000305175781,123.5,125.5,126.05000305175781,947631.0,121.8086929321289
2017-03-29,127.0,124.0999984741211,126.05000305175781,124.80000305175781,591227.0,120.60075378417969
2017-03-30,126.75,124.19999694824219,125.55000305175781,124.80000305175781,856576.0,120.60075378417969
2017-03-31,131.75,125.8499984741211,126.30000305175781,131.0,2833164.0,126.59213256835938
2017-04-03,131.75,127.0999984741211,131.0500030517578,128.0,876322.0,123.69307708740234
2017-04-05,128.8000030517578,125.5,128.8000030517578,125.94999694824219,667792.0,121.71205139160156
2017-04-06,126.80000305175781,121.30000305175781,125.4000015258789,121.75,794607.0,117.65337371826172
2017-04-07,123.9000015258789,118.5999984741211,121.80000305175781,119.3499984741211,945661.0,115.33412170410156
2017-04-10,122.5,117.25,120.0,117.75,891367.0,113.7879638671875
2017-04-11,119.4000015258789,116.5999984741211,117.3499984741211,117.4000015258789,796699.0,113.44974517822266
2017-04-12,122.25,116.30000305175781,117.75,121.8499984741211,1896874.0,117.75
2017-04-13,122.5,117.8499984741211,122.19999694824219,118.5,707135.0,114.51272583007812
2017-04-17,119.5999984741211,116.69999694824219,118.5,117.3499984741211,382808.0,113.40142059326172
2017-04-18,120.30000305175781,113.9000015258789,117.94999694824219,114.8499984741211,625997.0,110.98554229736328
2017-04-19,117.0,114.5999984741211,115.44999694824219,115.30000305175781,358830.0,111.42040252685547
2017-04-20,126.30000305175781,118.25,118.8499984741211,123.69999694824219,2402676.0,119.53775787353516
2017-04-21,125.75,119.0999984741211,124.5999984741211,120.1500015258789,1366711.0,116.10720825195312
2017-04-24,123.44999694824219,119.5,120.9000015258789,119.8499984741211,731405.0,115.81730651855469
2017-04-25,123.0,120.0,120.80000305175781,121.0,1276747.0,116.92860412597656
2017-04-26,122.6500015258789,118.30000305175781,121.6500015258789,120.0999984741211,635017.0,116.05889129638672
2017-04-27,124.3499984741211,119.30000305175781,120.5999984741211,123.3499984741211,1458403.0,119.19953918457031
2017-04-28,129.8000030517578,121.94999694824219,124.0,128.25,5607971.0,123.93466186523438
2017-05-02,129.85000610351562,124.30000305175781,129.0,126.75,1855918.0,122.4851303100586
2017-05-03,135.64999389648438,126.5,127.0,133.5500030517578,7288834.0,129.05633544921875
2017-05-04,144.0,134.64999389648438,135.0,142.35000610351562,6992317.0,137.5602264404297
2017-05-05,142.8000030517578,136.4499969482422,141.8000030517578,138.25,3467150.0,133.59817504882812
2017-05-08,141.85000610351562,137.5,138.39999389648438,140.4499969482422,1804394.0,135.7241668701172
2017-05-09,147.0,141.25,141.3000030517578,143.25,4030962.0,138.42994689941406
2017-05-10,148.5,144.25,144.39999389648438,145.35000610351562,3076971.0,140.45928955078125
2017-05-11,146.25,138.5500030517578,145.8000030517578,139.85000610351562,2097412.0,135.14434814453125
2017-05-12,140.89999389648438,134.35000610351562,140.4499969482422,136.1999969482422,1747326.0,131.61715698242188
2017-05-15,140.75,137.5,137.60000610351562,138.39999389648438,1217806.0,133.74313354492188
2017-05-16,139.3000030517578,136.25,139.0,137.5500030517578,570714.0,132.9217529296875
2017-05-17,140.39999389648438,136.39999389648438,137.60000610351562,138.1999969482422,963135.0,133.54986572265625
2017-05-18,137.3000030517578,131.8000030517578,137.0,132.39999389648438,1094254.0,127.94501495361328
2017-05-19,135.10000610351562,128.5,132.4499969482422,131.0,1035598.0,126.59213256835938
2017-05-22,133.4499969482422,121.19999694824219,132.5,122.05000305175781,1444158.0,117.94327545166016
2017-05-23,122.4000015258789,115.19999694824219,122.4000015258789,118.55000305175781,1835450.0,114.56104278564453
2017-05-24,123.25,116.5,118.0999984741211,118.44999694824219,1432618.0,114.46440887451172
2017-05-25,124.0,119.0,119.3499984741211,122.80000305175781,1151109.0,118.66804504394531
2017-05-26,127.19999694824219,122.8499984741211,123.0,124.80000305175781,1043795.0,120.60075378417969
2017-05-29,127.25,121.5999984741211,125.69999694824219,122.69999694824219,1665385.0,118.57140350341797
2017-05-30,123.80000305175781,116.0999984741211,123.1500015258789,122.3499984741211,1834738.0,118.23318481445312
2017-05-31,131.75,121.55000305175781,123.30000305175781,131.14999389648438,4191578.0,126.73707580566406
2017-06-01,135.64999389648438,131.0500030517578,131.9499969482422,132.6999969482422,2659039.0,128.23492431640625
2017-06-02,134.9499969482422,130.10000610351562,133.35000610351562,131.64999389648438,1202884.0,127.22024536132812
2017-06-05,133.39999389648438,130.85000610351562,131.6999969482422,132.0500030517578,744161.0,127.60679626464844
2017-06-06,132.0,123.9000015258789,132.0,125.9000015258789,1732125.0,121.66373443603516
2017-06-07,128.89999389648438,126.1500015258789,126.80000305175781,127.80000305175781,1200773.0,123.49980926513672
2017-06-08,130.64999389648438,127.30000305175781,128.25,128.1999969482422,1173540.0,123.88634490966797
2017-06-09,128.8000030517578,125.0,128.3000030517578,127.6500015258789,897996.0,123.35485076904297
2017-06-12,130.35000610351562,126.19999694824219,126.9000015258789,126.8499984741211,999730.0,122.5817642211914
2017-06-13,128.25,124.4000015258789,126.80000305175781,124.94999694824219,842081.0,120.74569702148438
2017-06-14,126.4000015258789,124.0,124.69999694824219,125.3499984741211,1079084.0,121.13224029541016
2017-06-15,126.30000305175781,123.3499984741211,125.5,123.5999984741211,723004.0,119.44112396240234
2017-06-16,126.9000015258789,123.3499984741211,124.0,125.44999694824219,1415930.0,121.22887420654297
2017-06-19,127.0,123.25,126.0,123.5999984741211,1025263.0,119.44112396240234
2017-06-20,125.0,122.6500015258789,124.19999694824219,123.05000305175781,803735.0,118.90962982177734
2017-06-21,125.94999694824219,122.1500015258789,123.05000305175781,124.25,1599571.0,120.06925201416016
2017-06-22,125.75,121.80000305175781,124.25,122.5999984741211,836575.0,118.47476959228516
2017-06-23,122.75,118.0999984741211,122.5999984741211,118.44999694824219,734558.0,114.46440887451172
2017-06-27,119.69999694824219,114.3499984741211,119.5999984741211,115.19999694824219,963677.0,111.32376098632812
2017-06-28,118.4000015258789,112.5,115.19999694824219,117.5,1054146.0,113.54637145996094
2017-06-29,119.44999694824219,115.25,118.25,115.69999694824219,1196314.0,111.80693817138672
2017-06-30,117.80000305175781,113.6500015258789,115.05000305175781,114.6500015258789,1070670.0,110.79227447509766
2017-07-03,123.5999984741211,117.5999984741211,118.0,122.55000305175781,2520045.0,118.42646026611328
2017-07-04,124.75,121.5,123.9000015258789,122.1500015258789,2198333.0,118.0399169921875
2017-07-05,126.6500015258789,121.05000305175781,122.1500015258789,126.25,2611571.0,122.00196075439453
2017-07-06,127.3499984741211,124.05000305175781,126.9000015258789,124.5,1832176.0,120.31083679199219
2017-07-07,124.6500015258789,122.5999984741211,124.0,123.1500015258789,1087533.0,119.00627136230469
2017-07-10,127.0,124.0,127.0,124.44999694824219,187696.0,120.26251983642578
2017-07-11,125.4000015258789,122.69999694824219,124.0,123.05000305175781,1239335.0,118.90962982177734
2017-07-12,127.0999984741211,123.0999984741211,124.44999694824219,126.4000015258789,1404587.0,122.14691162109375
2017-07-13,128.3000030517578,125.19999694824219,128.0,125.9000015258789,1412385.0,121.66373443603516
2017-07-14,128.14999389648438,123.3499984741211,125.94999694824219,126.0999984741211,1324472.0,121.85700225830078
2017-07-17,129.60000610351562,124.5,126.5,127.80000305175781,2002032.0,123.49980926513672
2017-07-18,127.9000015258789,124.19999694824219,127.44999694824219,124.6500015258789,850939.0,120.45579528808594
2017-07-19,127.19999694824219,124.6500015258789,125.6500015258789,126.0,898656.0,121.76036834716797
2017-07-20,128.5,122.55000305175781,126.5,126.1500015258789,972240.0,121.90531921386719
2017-07-21,127.6500015258789,124.3499984741211,126.44999694824219,125.19999694824219,709792.0,120.98728942871094
2017-07-24,128.5,125.30000305175781,125.30000305175781,127.3499984741211,1475444.0,123.06494140625
2017-07-25,131.1999969482422,126.94999694824219,127.75,129.60000610351562,2489880.0,125.23924255371094
2017-07-26,137.14999389648438,129.64999389648438,130.35000610351562,136.0,5626710.0,131.42388916015625
2017-07-27,137.14999389648438,130.35000610351562,137.0,133.4499969482422,2037525.0,128.95970153808594
2017-07-28,138.9499969482422,132.35000610351562,134.0,138.1999969482422,3425083.0,133.54986572265625
2017-07-31,142.5500030517578,137.0,138.75,137.6999969482422,3542102.0,133.06668090820312
2017-08-01,138.60000610351562,133.8000030517578,138.4499969482422,135.4499969482422,1075210.0,130.8923797607422
2017-08-02,141.25,135.8000030517578,136.5,137.0,5454266.0,132.39024353027344
2017-08-03,141.35000610351562,134.9499969482422,137.89999389648438,136.85000610351562,4288299.0,132.24530029296875
2017-08-04,138.85000610351562,133.5,137.4499969482422,136.25,2014563.0,131.66546630859375
2017-08-07,134.25,125.80000305175781,133.0,126.4000015258789,2786308.0,122.14691162109375
2017-08-08,127.94999694824219,120.69999694824219,126.19999694824219,125.1500015258789,3107803.0,120.93897247314453
2017-08-09,126.19999694824219,122.19999694824219,124.69999694824219,123.5,1246860.0,119.34449005126953
2017-08-10,127.1500015258789,117.5,122.8499984741211,119.55000305175781,2546037.0,115.52739715576172
2017-08-11,125.25,115.0,116.55000305175781,123.5999984741211,2497978.0,119.44112396240234
2017-08-14,127.75,124.55000305175781,125.19999694824219,127.05000305175781,829714.0,122.77503967285156
2017-08-16,127.44999694824219,123.5,127.0,126.69999694824219,1225247.0,122.43681335449219
2017-08-17,138.0,125.9000015258789,126.69999694824219,137.0,4079521.0,132.39024353027344
2017-08-18,141.8000030517578,134.1999969482422,136.6999969482422,137.9499969482422,5242065.0,133.3082733154297
2017-08-21,138.25,133.35000610351562,137.89999389648438,134.14999389648438,1256551.0,129.63612365722656
2017-08-22,135.89999389648438,129.89999389648438,135.0,131.8000030517578,1535804.0,127.36521911621094
2017-08-23,139.0,132.5500030517578,133.25,137.75,2423398.0,133.11500549316406
2017-08-24,141.0,137.1999969482422,138.6999969482422,139.6999969482422,2833476.0,134.9993896484375
2017-08-28,141.14999389648438,138.1999969482422,140.0,138.89999389648438,2188245.0,134.22630310058594
2017-08-29,144.0,136.89999389648438,138.5,140.5,4303420.0,135.77247619628906
2017-08-30,147.3000030517578,141.5,141.85000610351562,146.1999969482422,4642023.0,141.28067016601562
2017-08-31,147.4499969482422,142.5,146.1999969482422,145.85000610351562,4288761.0,143.09576416015625
2017-09-01,146.6999969482422,144.0,146.25,144.85000610351562,1960637.0,142.11463928222656
2017-09-04,145.0500030517578,137.25,145.0,139.85000610351562,1934385.0,137.2090606689453
2017-09-05,148.64999389648438,139.85000610351562,141.0,148.0,6008889.0,145.2051544189453
2017-09-06,149.10000610351562,146.0,147.14999389648438,146.5500030517578,4608613.0,143.78253173828125
2017-09-07,150.89999389648438,145.75,147.85000610351562,148.10000610351562,3264620.0,145.3032684326172
2017-09-08,150.35000610351562,145.5500030517578,147.89999389648438,146.4499969482422,2603877.0,143.68441772460938
2017-09-11,148.4499969482422,146.0,147.0,146.35000610351562,1083793.0,143.58631896972656
2017-09-12,148.4499969482422,145.0,146.9499969482422,145.60000610351562,1197765.0,142.85047912597656
2017-09-13,146.8000030517578,139.89999389648438,145.5,140.5500030517578,1740312.0,137.89584350585938
2017-09-14,143.64999389648438,140.3000030517578,141.9499969482422,141.35000610351562,1141383.0,138.6807403564453
2017-09-15,140.89999389648438,136.60000610351562,140.85000610351562,139.0,1702015.0,136.37510681152344
2017-09-18,146.3000030517578,139.5,139.5,144.6999969482422,2767023.0,141.96746826171875
2017-09-19,148.0,142.35000610351562,146.0500030517578,145.85000610351562,2717968.0,143.09576416015625
2017-09-20,146.35000610351562,140.0,146.0,141.39999389648438,2601117.0,138.7297821044922
2017-09-21,142.39999389648438,135.60000610351562,142.39999389648438,137.5500030517578,3059569.0,134.95249938964844
2017-09-22,136.6999969482422,128.39999389648438,136.6999969482422,129.3000030517578,3458113.0,126.85828399658203
2017-09-25,131.1999969482422,124.75,130.0,128.9499969482422,2491988.0,126.514892578125
2017-09-26,132.39999389648438,128.1999969482422,129.0,130.9499969482422,1944821.0,128.4771270751953
2017-09-27,132.35000610351562,126.5999984741211,131.14999389648438,127.5,1851299.0,125.09227752685547
2017-09-28,128.8000030517578,125.1500015258789,127.5,125.94999694824219,1337088.0,123.57154083251953
2017-09-29,129.25,125.69999694824219,125.94999694824219,127.05000305175781,1095777.0,124.65077209472656
2017-10-03,130.14999389648438,126.6500015258789,128.39999389648438,127.5,1562543.0,125.09227752685547
2017-10-04,134.8000030517578,128.25,128.9499969482422,133.60000610351562,5825395.0,131.07708740234375
2017-10-05,136.75,134.0,134.4499969482422,134.39999389648438,2593939.0,131.86196899414062
2017-10-06,136.8000030517578,134.14999389648438,135.1999969482422,135.0500030517578,1280246.0,132.49969482421875
2017-10-09,137.6999969482422,132.75,136.0,136.0,2793096.0,133.4317626953125
2017-10-10,141.1999969482422,136.5,136.89999389648438,140.0,3380508.0,137.35621643066406
2017-10-11,146.14999389648438,136.6999969482422,142.0,137.85000610351562,6075498.0,135.246826171875
2017-10-12,140.1999969482422,134.35000610351562,139.5,136.0500030517578,3677116.0,133.48081970214844
2017-10-13,138.4499969482422,134.60000610351562,135.35000610351562,135.14999389648438,2474280.0,132.59780883789062
2017-10-16,137.60000610351562,133.39999389648438,136.0,134.85000610351562,1498377.0,132.30348205566406
2017-10-17,139.1999969482422,134.35000610351562,135.89999389648438,136.6999969482422,2781496.0,134.1185302734375
2017-10-18,139.3000030517578,136.0,136.10000610351562,137.0,3146475.0,134.41287231445312
2017-10-19,139.3000030517578,136.1999969482422,137.39999389648438,137.6999969482422,1361278.0,135.0996551513672
2017-10-23,143.1999969482422,136.0,138.60000610351562,142.5500030517578,4493419.0,139.8580780029297
2017-10-24,148.8000030517578,143.10000610351562,143.75,145.75,8451669.0,142.9976348876953
2017-10-25,153.0,143.64999389648438,147.5,152.3000030517578,7884134.0,149.4239501953125
2017-10-26,157.25,152.5,153.6999969482422,155.35000610351562,6836553.0,152.41635131835938
2017-10-27,159.6999969482422,154.14999389648438,155.9499969482422,155.0500030517578,4315452.0,152.1220245361328
2017-10-30,156.60000610351562,152.0,155.89999389648438,154.25,3247556.0,151.33712768554688
2017-10-31,161.35000610351562,153.5,154.5,160.5500030517578,4898341.0,157.51815795898438
2017-11-01,162.6999969482422,158.89999389648438,162.3000030517578,159.5,5301571.0,156.48797607421875
2017-11-02,161.8000030517578,155.5500030517578,160.0,156.64999389648438,3008539.0,153.69180297851562
2017-11-03,161.0,155.25,157.0,159.10000610351562,2298226.0,156.0955352783203
2017-11-06,164.64999389648438,158.5,159.0,163.3000030517578,4276544.0,160.2162322998047
2017-11-07,164.85000610351562,154.75,164.64999389648438,157.0500030517578,3124505.0,154.08425903320312
2017-11-08,161.6999969482422,149.35000610351562,157.64999389648438,150.6999969482422,6603736.0,147.85415649414062
2017-11-09,146.5,139.39999389648438,144.0,141.39999389648438,7246341.0,138.7297821044922
2017-11-10,143.1999969482422,139.0,140.5,140.39999389648438,2630895.0,137.7486572265625
2017-11-13,141.1999969482422,137.1999969482422,140.39999389648438,137.85000610351562,1660063.0,135.246826171875
2017-11-14,141.5,137.0500030517578,137.60000610351562,139.75,1856647.0,137.11094665527344
2017-11-15,139.9499969482422,133.60000610351562,139.6999969482422,134.64999389648438,1425045.0,132.1072540283203
2017-11-16,137.25,132.8000030517578,134.85000610351562,136.64999389648438,2145803.0,134.06947326660156
2017-11-17,139.5,135.8000030517578,137.75,136.35000610351562,1612821.0,133.77516174316406
2017-11-20,138.89999389648438,135.14999389648438,136.5,138.1999969482422,1502031.0,135.5902099609375
2017-11-21,141.75,137.1999969482422,139.0,139.35000610351562,1511955.0,136.718505859375
2017-11-22,140.5,137.8000030517578,140.0,138.3000030517578,826861.0,135.68832397460938
2017-11-23,144.4499969482422,138.0,138.60000610351562,143.89999389648438,4908771.0,141.1825714111328
2017-11-24,145.5,142.5500030517578,144.89999389648438,143.35000610351562,2114995.0,140.64295959472656
2017-11-27,144.9499969482422,141.75,142.75,144.3000030517578,2029975.0,141.5750274658203
2017-11-28,145.6999969482422,142.60000610351562,144.3000030517578,143.35000610351562,1473715.0,140.64295959472656
2017-11-29,146.64999389648438,142.3000030517578,143.60000610351562,144.0,2449891.0,141.2806854248047
2017-11-30,145.9499969482422,139.14999389648438,143.0,140.14999389648438,4987604.0,137.50338745117188
2017-12-01,142.64999389648438,136.64999389648438,141.10000610351562,137.35000610351562,2043021.0,134.7562713623047
2017-12-04,138.89999389648438,134.4499969482422,137.75,137.64999389648438,1879280.0,135.05059814453125
2017-12-05,137.3000030517578,133.8000030517578,136.25,135.10000610351562,1531370.0,132.54876708984375
2017-12-06,137.1999969482422,134.1999969482422,135.0,134.89999389648438,1363299.0,132.35252380371094
2017-12-07,138.39999389648438,135.0,135.5,137.75,1314191.0,135.14871215820312
2017-12-08,141.0,138.6999969482422,139.0,139.85000610351562,1841704.0,137.2090606689453
2017-12-11,142.0500030517578,140.0,140.85000610351562,140.89999389648438,1535676.0,138.23922729492188
2017-12-12,142.3000030517578,139.0,140.5,139.75,1020654.0,137.11094665527344
2017-12-13,139.89999389648438,135.3000030517578,139.75,136.0,1390072.0,133.4317626953125
2017-12-14,136.85000610351562,132.10000610351562,136.60000610351562,135.0,1174488.0,132.4506378173828
2017-12-15,143.0,138.14999389648438,139.5500030517578,142.14999389648438,4047954.0,139.4656219482422
2017-12-18,144.6999969482422,131.1999969482422,139.8000030517578,141.10000610351562,5248619.0,138.43545532226562
2017-12-19,146.6999969482422,142.0,142.0,145.9499969482422,4192436.0,143.19386291503906
2017-12-20,148.8000030517578,145.0500030517578,146.85000610351562,147.0500030517578,2694064.0,144.27308654785156
2017-12-21,151.39999389648438,145.5500030517578,146.5,149.85000610351562,2927482.0,147.0202178955078
2017-12-22,152.14999389648438,149.25,150.60000610351562,150.1999969482422,1498944.0,147.3636016845703
2017-12-26,153.75,149.1999969482422,149.1999969482422,153.0500030517578,2321633.0,150.1597900390625
2017-12-27,153.1999969482422,147.5500030517578,152.8000030517578,149.4499969482422,2014377.0,146.6277618408203
2017-12-28,152.64999389648438,147.35000610351562,149.3000030517578,151.89999389648438,2036165.0,149.031494140625
2017-12-29,157.39999389648438,151.25,152.35000610351562,156.0,3251612.0,153.0540771484375
2018-01-01,157.25,151.6999969482422,156.64999389648438,152.60000610351562,1611648.0,149.71829223632812
2018-01-02,153.9499969482422,146.0,153.25,146.89999389648438,3647013.0,144.12591552734375
2018-01-03,152.8000030517578,147.64999389648438,147.89999389648438,150.4499969482422,3381768.0,147.60888671875
2018-01-04,152.64999389648438,149.5500030517578,151.0,152.0500030517578,2027825.0,149.1786651611328
2018-01-05,155.0,152.5,152.85000610351562,154.3000030517578,2184348.0,151.3861846923828
2018-01-08,155.85000610351562,153.1999969482422,154.3000030517578,153.75,1181652.0,150.84657287597656
2018-01-09,154.75,151.0,153.89999389648438,151.4499969482422,1123237.0,148.58999633789062
2018-01-10,152.75,149.0,151.85000610351562,150.1999969482422,923536.0,147.3636016845703
2018-01-11,159.5,149.1999969482422,149.1999969482422,158.60000610351562,6555751.0,155.60498046875
2018-01-12,162.5500030517578,154.10000610351562,160.0,157.60000610351562,3673294.0,154.62387084960938
2018-01-15,165.89999389648438,156.39999389648438,158.3000030517578,164.89999389648438,8924433.0,161.78599548339844
2018-01-16,166.39999389648438,154.5,166.39999389648438,155.5,5138255.0,152.5635223388672
2018-01-17,159.39999389648438,151.0500030517578,155.0,158.60000610351562,3282097.0,155.60498046875
2018-01-18,159.75,148.25,158.9499969482422,150.3000030517578,3430408.0,147.4617156982422
2018-01-19,153.9499969482422,150.5,151.0,152.5,1793284.0,149.62017822265625
2018-01-22,156.85000610351562,151.0,151.0,155.0500030517578,2362702.0,152.1220245361328
2018-01-23,157.9499969482422,154.0500030517578,156.5,154.85000610351562,1986856.0,151.92579650878906
2018-01-24,156.85000610351562,153.1999969482422,156.5,153.85000610351562,2102174.0,150.94468688964844
2018-01-25,154.9499969482422,148.0500030517578,154.0,149.0500030517578,2095005.0,146.23532104492188
2018-01-29,150.85000610351562,145.5500030517578,149.1999969482422,146.35000610351562,1500787.0,143.58631896972656
2018-01-30,147.6999969482422,143.0500030517578,144.5,145.0500030517578,1583374.0,142.3108673095703
2018-01-31,146.5,142.3000030517578,144.6999969482422,144.6999969482422,1467465.0,141.96746826171875
2018-02-01,150.1999969482422,136.75,146.3000030517578,140.10000610351562,4780246.0,137.454345703125
2018-02-02,138.14999389648438,128.0,137.0,129.10000610351562,2898440.0,126.66206359863281
2018-02-05,126.80000305175781,121.1500015258789,122.0,124.6500015258789,5818189.0,122.29609680175781
2018-02-06,123.5999984741211,113.25,115.0,120.0999984741211,3849293.0,117.83201599121094
2018-02-07,127.3499984741211,123.44999694824219,123.94999694824219,125.55000305175781,3498142.0,123.1791000366211
2018-02-08,130.5,125.8499984741211,126.6500015258789,129.39999389648438,2965116.0,126.95639038085938
2018-02-09,133.4499969482422,124.05000305175781,126.05000305175781,132.5,2671247.0,129.9978485107422
2018-02-12,141.14999389648438,132.6999969482422,133.6999969482422,137.85000610351562,6776209.0,135.246826171875
2018-02-14,141.6999969482422,135.5,140.0,136.35000610351562,2802346.0,133.77516174316406
2018-02-15,139.35000610351562,133.8000030517578,136.8000030517578,134.4499969482422,1978887.0,131.91102600097656
2018-02-16,136.1999969482422,130.3000030517578,135.1999969482422,131.64999389648438,2016829.0,129.1638946533203
2018-02-19,133.60000610351562,128.6999969482422,130.5,132.10000610351562,2069680.0,129.60540771484375
2018-02-20,133.5,129.3000030517578,132.5,130.5,1215378.0,128.03562927246094
2018-02-21,131.8000030517578,128.75,131.5,129.1999969482422,895866.0,126.76016998291016
2018-02-22,129.5500030517578,125.1500015258789,128.6999969482422,125.94999694824219,1432405.0,123.57154083251953
2018-02-23,129.14999389648438,125.25,125.55000305175781,128.1999969482422,1203210.0,125.779052734375
2018-02-26,132.25,129.10000610351562,129.9499969482422,131.0,1434493.0,128.52618408203125
2018-02-27,133.0,130.0500030517578,132.4499969482422,130.75,1537210.0,128.28089904785156
2018-02-28,130.0500030517578,127.75,129.10000610351562,128.14999389648438,974510.0,125.72999572753906
2018-03-01,130.0500030517578,127.4000015258789,127.5,128.0,1099913.0,125.58283233642578
2018-03-05,129.3000030517578,125.80000305175781,128.1999969482422,126.94999694824219,1630317.0,124.55265808105469
2018-03-06,128.85000610351562,122.8499984741211,127.44999694824219,124.05000305175781,980797.0,121.70742797851562
2018-03-07,123.6500015258789,119.5,123.5,120.25,1515498.0,117.97918701171875
2018-03-08,122.5999984741211,118.75,121.0,122.0,1236622.0,119.69613647460938
2018-03-09,124.0,119.5,122.4000015258789,119.8499984741211,1170426.0,117.58673858642578
2018-03-12,122.80000305175781,119.0,121.8499984741211,122.25,1319674.0,119.94141387939453
2018-03-13,125.19999694824219,121.19999694824219,122.0,123.9000015258789,1486987.0,121.56025695800781
2018-03-14,125.5999984741211,122.69999694824219,123.4000015258789,124.1500015258789,1447748.0,121.80553436279297
2018-03-15,129.5500030517578,125.5999984741211,126.3499984741211,126.30000305175781,2629334.0,123.9149398803711
2018-03-16,126.80000305175781,122.19999694824219,126.0,123.0,993448.0,120.67725372314453
2018-03-19,125.0,120.4000015258789,123.1500015258789,121.94999694824219,1823272.0,119.64707946777344
2018-03-20,124.5,120.30000305175781,120.9000015258789,122.9000015258789,1580856.0,120.57913970947266
2018-03-21,124.80000305175781,121.44999694824219,123.0,121.75,824056.0,119.45085906982422
2018-03-22,123.8499984741211,120.0999984741211,122.5,120.80000305175781,1030434.0,118.518798828125
2018-03-23,119.1500015258789,115.80000305175781,119.0,116.30000305175781,1115862.0,114.1037826538086
2018-03-26,117.1500015258789,113.44999694824219,115.0,116.75,1782637.0,114.54528045654297
2018-03-27,119.75,116.75,116.75,117.25,1022126.0,115.03583526611328
2018-03-28,117.0,113.5,116.94999694824219,114.0999984741211,1423468.0,111.94532012939453
2018-04-02,119.5,114.0999984741211,114.9000015258789,118.9000015258789,1302421.0,116.65467834472656
2018-04-03,124.0,118.19999694824219,118.8499984741211,123.6500015258789,1204448.0,121.31497955322266
2018-04-04,125.8499984741211,120.5,124.0,121.1500015258789,1374309.0,118.86219024658203
2018-04-05,126.3499984741211,122.3499984741211,122.3499984741211,125.19999694824219,1172986.0,122.83570861816406
2018-04-06,126.5999984741211,123.5999984741211,125.0,125.5999984741211,718492.0,123.2281494140625
2018-04-09,127.3499984741211,124.44999694824219,125.5,125.05000305175781,739592.0,122.68854522705078
2018-04-10,127.5,124.69999694824219,127.5,125.5,682000.0,123.13004302978516
2018-04-11,126.44999694824219,123.19999694824219,126.0,124.05000305175781,1372934.0,121.70742797851562
2018-04-12,126.0999984741211,123.5999984741211,124.30000305175781,125.0999984741211,932019.0,122.73759460449219
2018-04-13,129.10000610351562,125.0999984741211,126.0,128.5500030517578,1757093.0,126.12245178222656
2018-04-16,129.9499969482422,127.5,128.5,129.1999969482422,1918954.0,126.76016998291016
2018-04-17,130.85000610351562,128.0,130.0,128.14999389648438,1255987.0,125.72999572753906
2018-04-18,129.4499969482422,125.6500015258789,128.5500030517578,126.30000305175781,905248.0,123.9149398803711
2018-04-19,131.6999969482422,126.44999694824219,127.0,131.25,2405835.0,128.77145385742188
2018-04-20,134.1999969482422,129.6999969482422,131.0,133.0,3553372.0,130.48841857910156
2018-04-23,133.6999969482422,129.75,132.0500030517578,130.35000610351562,1109833.0,127.88845825195312
2018-04-24,133.75,130.5,132.1999969482422,131.0,2211858.0,128.52618408203125
2018-04-25,135.25,129.5,131.39999389648438,130.25,3970491.0,127.79034423828125
2018-04-26,132.5,128.4499969482422,131.25,128.9499969482422,1624824.0,126.514892578125
2018-04-27,131.14999389648438,129.5,129.5,129.85000610351562,986101.0,127.39790344238281
2018-04-30,134.39999389648438,129.5,130.35000610351562,133.4499969482422,1612741.0,130.92991638183594
2018-05-02,135.5500030517578,130.4499969482422,135.0,131.5500030517578,1710766.0,129.0657958984375
2018-05-03,132.0,128.39999389648438,130.6999969482422,131.60000610351562,1266927.0,129.11485290527344
2018-05-04,132.75,130.14999389648438,130.89999389648438,131.5,1000006.0,129.01673889160156
2018-05-07,133.8000030517578,131.5,132.39999389648438,132.14999389648438,1454313.0,129.6544647216797
2018-05-08,136.39999389648438,132.3000030517578,132.5,135.10000610351562,2765375.0,132.54876708984375
2018-05-09,137.60000610351562,133.60000610351562,135.10000610351562,135.5500030517578,1907002.0,132.99026489257812
2018-05-10,135.9499969482422,130.5,135.85000610351562,130.8000030517578,1240144.0,128.3299560546875
