Date,High,Low,Open,Close,Volume,Adj Close
2017-03-16,91.0,89.75,91.0,90.05000305175781,3477778.0,87.34874725341797
2017-03-17,90.94999694824219,87.75,90.94999694824219,89.55000305175781,10165818.0,86.86373901367188
2017-03-20,89.82499694824219,87.67500305175781,89.80000305175781,88.0,1791674.0,85.36023712158203
2017-03-21,89.19999694824219,87.07499694824219,88.1500015258789,88.4000015258789,1782260.0,85.74824523925781
2017-03-22,88.67500305175781,86.7750015258789,87.5,87.2249984741211,1678498.0,84.60848999023438
2017-03-23,88.2249984741211,87.32499694824219,87.32499694824219,87.4749984741211,1042896.0,84.85098266601562
2017-03-24,89.0,87.30000305175781,87.8499984741211,87.55000305175781,1763620.0,84.92374420166016
2017-03-27,87.9749984741211,86.5,87.5,87.3499984741211,1351690.0,84.72972869873047
2017-03-28,87.80000305175781,86.05000305175781,87.32499694824219,86.2249984741211,1422356.0,84.14905548095703
2017-03-29,86.92500305175781,85.05000305175781,86.5999984741211,85.7750015258789,2529412.0,83.70989227294922
2017-03-30,87.67500305175781,85.82499694824219,86.0,86.44999694824219,4421284.0,84.36863708496094
2017-03-31,86.9749984741211,85.5,86.75,86.0250015258789,2017440.0,83.9538803100586
2017-04-03,87.0,86.07499694824219,86.25,86.6500015258789,1498644.0,84.56382751464844
2017-04-05,87.19999694824219,85.6500015258789,87.0,85.94999694824219,2147546.0,83.88067626953125
2017-04-06,87.0,85.5,86.0,86.5250015258789,1984256.0,84.44183349609375
2017-04-07,89.5999984741211,85.92500305175781,86.42500305175781,88.55000305175781,5157342.0,86.41808319091797
2017-04-10,90.69999694824219,89.2750015258789,89.5,90.125,3065602.0,87.95516204833984
2017-04-11,90.94999694824219,89.55000305175781,90.4749984741211,90.69999694824219,2102910.0,88.51631164550781
2017-04-12,92.125,87.55000305175781,91.0,89.07499694824219,2393704.0,86.93043518066406
2017-04-13,90.82499694824219,88.32499694824219,89.75,89.32499694824219,1351494.0,87.17442321777344
2017-04-17,91.0,87.92500305175781,89.0250015258789,90.5250015258789,1782712.0,88.34552764892578
2017-04-18,92.30000305175781,90.05000305175781,91.44999694824219,90.55000305175781,3071208.0,88.36993408203125
2017-04-19,92.25,90.5,91.8499984741211,91.0,1840952.0,88.80908966064453
2017-04-20,96.0,93.05000305175781,93.125,95.75,6438734.0,93.44473266601562
2017-04-21,98.5,95.5,96.8499984741211,96.0,3773268.0,93.68871307373047
2017-04-24,97.80000305175781,94.82499694824219,96.0,97.57499694824219,3393522.0,95.22579193115234
2017-04-25,98.3499984741211,96.0,98.0,96.30000305175781,1487774.0,93.98150634765625
2017-04-26,98.0,95.375,97.0,97.19999694824219,4301188.0,94.85981750488281
2017-04-27,100.8499984741211,97.69999694824219,97.69999694824219,99.9000015258789,6012528.0,97.49481964111328
2017-04-28,103.0,99.5,101.0,99.875,9883620.0,97.47042083740234
2017-05-02,100.80000305175781,97.0999984741211,100.5,98.0999984741211,2525964.0,95.73815155029297
2017-05-03,101.92500305175781,97.67500305175781,97.7750015258789,100.17500305175781,5588070.0,97.7632064819336
2017-05-04,101.17500305175781,99.0,100.6500015258789,99.55000305175781,1589602.0,97.15325164794922
2017-05-05,100.9749984741211,98.25,99.67500305175781,98.57499694824219,2505240.0,96.20171356201172
2017-05-08,100.125,99.0,99.1500015258789,99.69999694824219,1864730.0,97.29962921142578
2017-05-09,100.4000015258789,98.7249984741211,99.75,99.0250015258789,1375460.0,96.64088439941406
2017-05-10,100.6500015258789,98.75,99.5250015258789,99.05000305175781,2241174.0,96.66529083251953
2017-05-11,99.875,97.5,99.4749984741211,98.05000305175781,1243614.0,95.68936157226562
2017-05-12,98.3499984741211,96.30000305175781,98.0,97.125,938434.0,94.78663635253906
2017-05-15,99.32499694824219,97.25,97.25,98.80000305175781,1028906.0,96.42130279541016
2017-05-16,99.9749984741211,98.0999984741211,99.0,99.125,1247864.0,96.73848724365234
2017-05-17,101.4749984741211,98.5,99.30000305175781,100.17500305175781,3838546.0,97.7632064819336
2017-05-18,99.625,96.75,98.5,97.0999984741211,1573484.0,94.7622299194336
2017-05-19,98.875,96.25,98.0,96.7750015258789,1171436.0,94.44506072998047
2017-05-22,98.0,94.05000305175781,97.5999984741211,94.5999984741211,1935038.0,92.32242584228516
2017-05-23,94.125,89.0999984741211,93.5999984741211,90.4749984741211,2406156.0,88.29673767089844
2017-05-24,92.5,89.3499984741211,90.9000015258789,90.32499694824219,2239022.0,88.15034484863281
2017-05-25,94.3499984741211,90.875,91.0,93.4749984741211,2318908.0,91.2245101928711
2017-05-26,98.0999984741211,94.2249984741211,94.5,97.3499984741211,3929130.0,95.00621032714844
2017-05-29,99.75,96.75,99.0,97.44999694824219,4524748.0,95.10379791259766
2017-05-30,98.3499984741211,94.82499694824219,96.5999984741211,98.05000305175781,2722806.0,95.68936157226562
2017-05-31,98.69999694824219,96.3499984741211,97.94999694824219,97.4749984741211,934246.0,95.12820434570312
2017-06-01,97.44999694824219,95.25,96.5,96.7249984741211,950200.0,94.3962631225586
2017-06-02,99.25,97.1500015258789,97.625,97.82499694824219,2239190.0,95.46977996826172
2017-06-05,101.9000015258789,97.5,97.5,100.57499694824219,4437872.0,98.15355682373047
2017-06-06,104.2750015258789,100.625,103.25,101.125,6397412.0,98.69032287597656
2017-06-07,101.7249984741211,99.92500305175781,101.25,100.44999694824219,1434306.0,98.03157043457031
2017-06-08,101.5,99.0250015258789,101.5,99.19999694824219,1276258.0,96.8116683959961
2017-06-09,100.4000015258789,98.05000305175781,99.05000305175781,99.2750015258789,1272460.0,96.8848648071289
2017-06-12,100.3499984741211,98.05000305175781,98.25,99.30000305175781,1128202.0,96.90927124023438
2017-06-13,100.19999694824219,99.0999984741211,99.375,99.42500305175781,1170182.0,97.03126525878906
2017-06-14,99.75,98.32499694824219,99.375,99.375,1334228.0,96.98246002197266
2017-06-15,99.30000305175781,98.5,98.5999984741211,98.8499984741211,1234848.0,96.4700927734375
2017-06-16,102.25,98.25,98.875,100.3499984741211,9060782.0,97.93399047851562
2017-06-19,103.3499984741211,99.8499984741211,101.5,102.7249984741211,3953458.0,100.2518081665039
2017-06-20,105.30000305175781,103.07499694824219,105.2249984741211,103.4749984741211,8701886.0,100.98374938964844
2017-06-21,105.75,103.5250015258789,103.94999694824219,104.9000015258789,4653698.0,102.37444305419922
2017-06-22,106.75,102.2750015258789,105.30000305175781,103.44999694824219,4638868.0,100.95934295654297
2017-06-23,105.5,100.75,104.0,104.44999694824219,6024980.0,101.93527221679688
2017-06-27,105.0,100.75,104.9749984741211,101.07499694824219,3703578.0,98.64153289794922
2017-06-28,102.4000015258789,100.25,100.69999694824219,101.75,2101116.0,99.30027770996094
2017-06-29,103.5,101.875,102.17500305175781,102.1500015258789,2055488.0,99.6906509399414
2017-06-30,102.0,100.25,101.75,101.25,2325920.0,98.81231689453125
2017-07-03,104.7249984741211,101.6500015258789,102.0999984741211,103.7750015258789,3393856.0,101.27653503417969
2017-07-04,104.5999984741211,102.05000305175781,103.5,102.55000305175781,1540472.0,100.08102416992188
2017-07-05,103.875,101.875,102.5,103.05000305175781,1529132.0,100.5689926147461
2017-07-06,104.0,102.75,103.5,103.07499694824219,1049726.0,100.59337615966797
2017-07-07,103.5,102.0,102.7750015258789,102.375,1360494.0,99.91023254394531
2017-07-10,103.25,102.0250015258789,102.875,102.625,262990.0,100.15421295166016
2017-07-11,106.17500305175781,103.0250015258789,103.19999694824219,104.4749984741211,5138540.0,101.95967102050781
2017-07-12,106.4749984741211,104.125,105.0,105.7249984741211,3056048.0,103.17957305908203
2017-07-13,106.9000015258789,105.5250015258789,106.42500305175781,106.2249984741211,1929386.0,103.66754150390625
2017-07-14,106.4000015258789,104.5999984741211,106.2249984741211,105.1500015258789,1767904.0,102.61842346191406
2017-07-17,106.75,105.07499694824219,106.75,105.6500015258789,1169146.0,103.10638427734375
2017-07-18,106.19999694824219,104.57499694824219,105.1500015258789,104.80000305175781,1196944.0,102.27684783935547
2017-07-19,105.9000015258789,104.57499694824219,105.0,105.4000015258789,859900.0,102.8624038696289
2017-07-20,108.44999694824219,104.5250015258789,105.8499984741211,107.92500305175781,4586052.0,105.32661437988281
2017-07-21,109.30000305175781,106.94999694824219,108.94999694824219,107.80000305175781,2988124.0,105.20462036132812
2017-07-24,108.7249984741211,106.75,108.125,107.55000305175781,1597590.0,104.96063995361328
2017-07-25,107.75,103.69999694824219,107.55000305175781,104.57499694824219,2923832.0,102.05726623535156
2017-07-26,106.07499694824219,104.0,104.5250015258789,105.3499984741211,1383904.0,102.81360626220703
2017-07-27,107.07499694824219,103.2249984741211,105.25,104.25,2795692.0,101.7400894165039
2017-07-28,106.32499694824219,103.4000015258789,103.9000015258789,105.7249984741211,2489632.0,103.17957305908203
2017-07-31,106.05000305175781,104.4000015258789,105.5999984741211,104.75,1589168.0,102.22805786132812
2017-08-01,106.69999694824219,104.875,104.875,105.94999694824219,1795092.0,103.39915466308594
2017-08-02,107.94999694824219,105.125,105.9749984741211,107.5,3328782.0,104.91183471679688
2017-08-03,109.80000305175781,107.0999984741211,107.75,108.55000305175781,4580778.0,105.93656921386719
2017-08-04,108.6500015258789,106.94999694824219,108.4000015258789,108.3499984741211,1965690.0,105.74137878417969
2017-08-07,108.875,106.0,107.7750015258789,106.8499984741211,1418440.0,104.2774887084961
2017-08-08,107.25,105.5,106.8499984741211,106.25,1712602.0,103.69194030761719
2017-08-09,105.7249984741211,103.5,105.57499694824219,103.92500305175781,1312884.0,101.42291259765625
2017-08-10,103.7249984741211,96.05000305175781,103.0,97.5250015258789,3014258.0,95.177001953125
2017-08-11,101.8499984741211,94.05000305175781,96.55000305175781,99.82499694824219,5426710.0,97.42162322998047
2017-08-14,105.5999984741211,101.32499694824219,101.4000015258789,103.2750015258789,3490342.0,100.78855895996094
2017-08-16,106.25,103.30000305175781,104.8499984741211,104.19999694824219,3537684.0,101.69129180908203
2017-08-17,105.25,103.17500305175781,104.32499694824219,103.6500015258789,1255050.0,101.154541015625
2017-08-18,105.0999984741211,102.4000015258789,102.5999984741211,104.1500015258789,2136394.0,101.64250183105469
2017-08-21,105.82499694824219,102.5250015258789,104.55000305175781,102.875,1726890.0,100.39820098876953
2017-08-22,103.94999694824219,101.2750015258789,103.19999694824219,101.7249984741211,1170828.0,99.27587890625
2017-08-23,102.875,101.2750015258789,102.30000305175781,102.55000305175781,1039848.0,100.08102416992188
2017-08-24,104.07499694824219,102.2750015258789,103.25,102.9000015258789,1360072.0,100.42259216308594
2017-08-28,103.92500305175781,103.125,103.5,103.44999694824219,619334.0,100.95934295654297
2017-08-29,103.5,101.69999694824219,103.5,102.19999694824219,1016432.0,99.73944091796875
2017-08-30,104.0,102.57499694824219,102.9000015258789,103.19999694824219,829330.0,100.71536254882812
2017-08-31,103.7249984741211,102.0250015258789,103.25,102.2750015258789,1113514.0,99.81263732910156
2017-09-01,104.9749984741211,102.5999984741211,102.69999694824219,104.32499694824219,1835758.0,101.81328582763672
2017-09-04,105.8499984741211,103.0250015258789,104.8499984741211,103.4000015258789,1623232.0,100.91056060791016
2017-09-05,105.375,103.82499694824219,104.19999694824219,104.5,1067180.0,101.98406219482422
2017-09-06,105.2249984741211,103.2750015258789,103.7249984741211,104.19999694824219,1515764.0,101.69129180908203
2017-09-07,106.92500305175781,104.55000305175781,106.19999694824219,105.1500015258789,2113392.0,103.71328735351562
2017-09-08,106.0,104.19999694824219,105.9749984741211,104.4000015258789,966164.0,102.97354125976562
2017-09-11,105.44999694824219,104.0250015258789,105.0,104.2249984741211,836040.0,102.8009262084961
2017-09-12,108.82499694824219,104.55000305175781,105.0,106.75,4894534.0,105.29142761230469
2017-09-13,107.75,104.5250015258789,107.05000305175781,105.07499694824219,1281658.0,103.6393051147461
2017-09-14,108.42500305175781,104.6500015258789,105.94999694824219,106.57499694824219,3520870.0,105.11881256103516
2017-09-15,107.19999694824219,105.5250015258789,106.2249984741211,106.17500305175781,1156400.0,104.72428894042969
2017-09-18,107.75,106.5250015258789,106.69999694824219,106.7750015258789,1081458.0,105.31608581542969
2017-09-19,109.5,106.2750015258789,107.2249984741211,107.5,3044216.0,106.03117370605469
2017-09-20,110.5,106.94999694824219,107.5250015258789,110.07499694824219,5777070.0,108.57099151611328
2017-09-21,114.25,111.07499694824219,111.69999694824219,112.0250015258789,10769660.0,110.49435424804688
2017-09-22,111.69999694824219,107.8499984741211,111.6500015258789,108.19999694824219,2878686.0,106.72161102294922
2017-09-25,108.4749984741211,104.0,108.19999694824219,105.67500305175781,2161352.0,104.23111724853516
2017-09-26,107.44999694824219,104.44999694824219,105.9749984741211,106.19999694824219,1564888.0,104.74893951416016
2017-09-27,107.30000305175781,103.0999984741211,107.30000305175781,103.75,1554220.0,102.33241271972656
2017-09-28,106.4749984741211,103.75,104.0,105.30000305175781,3083412.0,103.86124420166016
2017-09-29,107.69999694824219,105.0250015258789,105.2249984741211,106.30000305175781,1217556.0,104.84757232666016
2017-10-03,108.4000015258789,106.30000305175781,108.0,106.67500305175781,1510300.0,105.21744537353516
2017-10-04,108.32499694824219,106.2750015258789,107.44999694824219,106.67500305175781,1228276.0,105.21744537353516
2017-10-05,108.0,106.875,106.94999694824219,107.4749984741211,1226170.0,106.00651550292969
2017-10-06,108.3499984741211,107.5250015258789,107.69999694824219,108.05000305175781,756118.0,106.57366180419922
2017-10-09,110.67500305175781,107.75,108.05000305175781,109.07499694824219,1805772.0,107.58465576171875
2017-10-10,110.8499984741211,109.5999984741211,110.3499984741211,110.0250015258789,1651348.0,108.52168273925781
2017-10-11,113.19999694824219,110.0,110.7249984741211,110.625,2908054.0,109.11347961425781
2017-10-12,121.67500305175781,111.625,111.625,120.9749984741211,16583676.0,119.32205963134766
2017-10-13,124.55000305175781,120.9749984741211,122.0,121.67500305175781,9669332.0,120.01249694824219
2017-10-16,123.19999694824219,118.57499694824219,122.5,119.7750015258789,3313936.0,118.13845825195312
2017-10-17,126.3499984741211,119.80000305175781,119.80000305175781,125.125,8982946.0,123.41535949707031
2017-10-18,127.125,125.125,125.8499984741211,125.6500015258789,3658816.0,123.93318939208984
2017-10-19,128.14999389648438,125.5,126.2750015258789,126.80000305175781,2033806.0,125.06747436523438
2017-10-23,129.0,126.5250015258789,127.94999694824219,127.05000305175781,2208706.0,125.3140640258789
2017-10-24,132.6750030517578,126.375,127.7249984741211,130.0500030517578,6597812.0,128.27305603027344
2017-10-25,136.0,120.75,131.89999389648438,123.2249984741211,12316440.0,121.54132080078125
2017-10-26,130.0,126.5,129.5,128.14999389648438,8729964.0,126.3990249633789
2017-10-27,131.64999389648438,126.7750015258789,128.89999389648438,127.7249984741211,4919308.0,125.97982788085938
2017-10-30,134.0,128.39999389648438,128.39999389648438,132.875,3481034.0,131.05946350097656
2017-10-31,134.9250030517578,129.5,133.89999389648438,130.0500030517578,4394354.0,128.27305603027344
2017-11-01,133.35000610351562,130.10000610351562,131.0,131.4250030517578,2832560.0,129.62928771972656
2017-11-02,134.10000610351562,130.9499969482422,132.5,131.27499389648438,2930380.0,129.4813232421875
2017-11-03,132.6750030517578,131.02499389648438,131.25,131.39999389648438,1442670.0,129.6046142578125
2017-11-06,133.5500030517578,130.25,130.25,131.97500610351562,2135052.0,130.17176818847656
2017-11-07,145.5749969482422,134.5,134.5,142.8000030517578,28765236.0,140.84886169433594
2017-11-08,145.64999389648438,137.0749969482422,144.22500610351562,139.0500030517578,7250448.0,137.1501007080078
2017-11-09,141.6750030517578,136.47500610351562,139.89999389648438,138.4250030517578,5014846.0,136.5336456298828
2017-11-10,141.10000610351562,136.5,137.5,137.3000030517578,2840178.0,135.42401123046875
2017-11-13,138.625,134.0,137.0,134.4250030517578,2913974.0,132.58828735351562
2017-11-14,140.25,134.125,134.9499969482422,135.125,6848548.0,133.27871704101562
2017-11-15,138.9250030517578,126.2249984741211,135.97500610351562,132.5,7904848.0,130.68959045410156
2017-11-16,134.5749969482422,130.5,133.5500030517578,133.02499389648438,4826352.0,131.20741271972656
2017-11-17,137.39999389648438,133.875,135.10000610351562,134.5500030517578,2713044.0,132.71157836914062
2017-11-20,137.0,132.1999969482422,134.72500610351562,132.5500030517578,3486108.0,130.73890686035156
2017-11-21,137.77499389648438,134.0749969482422,134.25,135.4499969482422,5383710.0,133.5992889404297
2017-11-22,137.10000610351562,133.375,136.25,134.0500030517578,3365640.0,132.21841430664062
2017-11-23,134.89999389648438,132.5500030517578,134.89999389648438,133.02499389648438,2426240.0,131.20741271972656
2017-11-24,134.25,131.39999389648438,133.5,132.47500610351562,2506502.0,130.66494750976562
2017-11-27,133.72500610351562,131.5,131.89999389648438,131.9499969482422,3290190.0,130.14710998535156
2017-11-28,133.60000610351562,130.9499969482422,132.0500030517578,131.27499389648438,4770382.0,129.4813232421875
2017-11-29,135.8000030517578,131.1750030517578,131.89999389648438,132.1750030517578,7041196.0,130.36903381347656
2017-11-30,133.3249969482422,130.8000030517578,132.0,131.4250030517578,5549672.0,129.62928771972656
2017-12-01,133.9250030517578,129.39999389648438,132.35000610351562,130.25,2773644.0,128.4703369140625
2017-12-04,131.47500610351562,127.05000305175781,130.77499389648438,127.9749984741211,3153478.0,126.2264175415039
2017-12-05,130.6750030517578,126.2750015258789,127.67500305175781,128.3249969482422,3666782.0,126.5716323852539
2017-12-06,129.8249969482422,126.5,128.0,126.9749984741211,1877162.0,125.24008178710938
2017-12-07,129.4499969482422,126.75,127.375,127.2750015258789,3730880.0,125.5359878540039
2017-12-08,133.0,127.80000305175781,128.22500610351562,129.72500610351562,7465818.0,127.9525146484375
2017-12-11,132.35000610351562,126.5250015258789,130.22500610351562,127.0999984741211,7208142.0,125.36337280273438
2017-12-12,127.9749984741211,125.1500015258789,126.75,125.57499694824219,3446360.0,123.85920715332031
2017-12-13,126.375,122.5250015258789,125.9000015258789,123.0250015258789,2441566.0,121.34405517578125
2017-12-14,124.0999984741211,120.57499694824219,123.55000305175781,122.7249984741211,2533566.0,121.04814910888672
2017-12-15,125.80000305175781,124.0250015258789,124.375,125.2249984741211,2157384.0,123.51399230957031
2017-12-18,126.9749984741211,117.5,124.9749984741211,124.7249984741211,3007988.0,123.02082061767578
2017-12-19,126.94999694824219,125.0,125.0,126.0999984741211,2422498.0,124.37703704833984
2017-12-20,129.14999389648438,126.25,126.5,126.6500015258789,5051142.0,124.91951751708984
2017-12-21,127.4000015258789,125.5999984741211,126.875,126.0999984741211,2508826.0,124.37703704833984
2017-12-22,128.25,126.4000015258789,126.75,127.0,2203242.0,125.26473999023438
2017-12-26,128.5749969482422,122.2750015258789,125.7750015258789,125.82499694824219,4944902.0,124.10579681396484
2017-12-27,127.25,124.25,126.75,124.7750015258789,2933948.0,123.07014465332031
2017-12-28,126.0,123.1500015258789,125.5,123.69999694824219,4236512.0,122.00981903076172
2017-12-29,125.69999694824219,122.7750015258789,124.6500015258789,123.44999694824219,4533398.0,121.76324462890625
2018-01-01,124.7249984741211,122.5999984741211,123.6500015258789,123.5,1721724.0,121.81256103515625
2018-01-02,124.07499694824219,121.25,123.6500015258789,121.7750015258789,2485898.0,120.11112976074219
2018-01-03,123.0999984741211,121.3499984741211,121.8499984741211,121.7249984741211,1932546.0,120.06181335449219
2018-01-04,125.25,122.69999694824219,123.2249984741211,124.57499694824219,3948882.0,122.87286376953125
2018-01-05,126.32499694824219,125.0,125.44999694824219,125.30000305175781,2808668.0,123.58797454833984
2018-01-08,128.60000610351562,126.5,127.92500305175781,126.75,5526544.0,125.01815795898438
2018-01-09,127.125,125.05000305175781,126.92500305175781,125.42500305175781,2558164.0,123.71125793457031
2018-01-10,126.375,124.19999694824219,125.3499984741211,125.0,2091230.0,123.29206848144531
2018-01-11,126.17500305175781,123.6500015258789,124.80000305175781,124.2750015258789,2480386.0,122.57697296142578
2018-01-12,126.4749984741211,123.625,124.7750015258789,124.82499694824219,3002804.0,123.11945343017578
2018-01-15,125.5250015258789,124.07499694824219,125.30000305175781,124.375,1416920.0,122.67560577392578
2018-01-16,124.7249984741211,121.30000305175781,124.3499984741211,121.75,2331050.0,120.08647155761719
2018-01-17,122.94999694824219,116.0,121.0,122.375,2975830.0,120.70293426513672
2018-01-18,123.0,117.9749984741211,123.0,118.875,2430356.0,117.2507553100586
2018-01-19,120.80000305175781,117.0,118.5,120.1500015258789,1571186.0,118.50833129882812
2018-01-22,121.875,118.5999984741211,119.6500015258789,121.1500015258789,2054616.0,119.49467468261719
2018-01-23,121.94999694824219,120.05000305175781,121.9000015258789,120.9000015258789,1640854.0,119.24808502197266
2018-01-24,121.19999694824219,118.5999984741211,120.0,118.9749984741211,2200736.0,117.3493881225586
2018-01-25,120.2249984741211,117.0,118.5,117.4749984741211,4200606.0,115.86988067626953
2018-01-29,118.19999694824219,115.0,117.8499984741211,115.25,2859582.0,113.67528533935547
2018-01-30,115.44999694824219,111.0999984741211,115.0,112.4000015258789,5776642.0,110.86422729492188
2018-01-31,114.80000305175781,111.05000305175781,111.25,112.9749984741211,6256710.0,111.43136596679688
2018-02-01,117.8499984741211,113.0,114.25,114.42500305175781,8565430.0,112.86156463623047
2018-02-02,114.32499694824219,108.4000015258789,114.2249984741211,109.4749984741211,4043032.0,107.97918701171875
2018-02-05,107.875,100.375,107.80000305175781,102.94999694824219,9531516.0,101.54334259033203
2018-02-06,101.92500305175781,93.30000305175781,98.9749984741211,100.42500305175781,10481690.0,99.05284881591797
2018-02-07,104.75,101.4000015258789,104.75,101.9749984741211,3693818.0,100.5816650390625
2018-02-08,105.25,102.0,102.94999694824219,104.17500305175781,3139318.0,102.7516098022461
2018-02-09,106.75,100.625,102.0,105.4000015258789,3430638.0,103.95986938476562
2018-02-12,108.75,105.75,107.4000015258789,108.0250015258789,2858546.0,106.54900360107422
2018-02-14,110.5,104.1500015258789,110.0,104.75,4240408.0,103.31875610351562
2018-02-15,106.69999694824219,103.30000305175781,104.75,104.05000305175781,3027524.0,102.6283187866211
2018-02-16,104.75,101.1500015258789,104.75,101.94999694824219,2709276.0,100.5570068359375
2018-02-19,102.4749984741211,97.19999694824219,102.0,99.5,3564500.0,98.14048767089844
2018-02-20,99.75,97.3499984741211,99.5,98.4000015258789,2826978.0,97.05551147460938
2018-02-21,99.4749984741211,98.25,99.4749984741211,98.82499694824219,1957288.0,97.4747085571289
2018-02-22,98.9000015258789,95.8499984741211,98.0,96.375,5159768.0,95.05818176269531
2018-02-23,101.5,97.0,97.19999694824219,100.9000015258789,6502196.0,99.5213623046875
2018-02-26,101.9749984741211,99.7750015258789,101.9749984741211,100.75,3107350.0,99.37340545654297
2018-02-27,101.5,98.75,101.5,99.375,2694258.0,98.0171890258789
2018-02-28,99.2750015258789,97.5,99.2750015258789,98.19999694824219,2790960.0,96.85823822021484
2018-03-01,99.30000305175781,97.5999984741211,97.9749984741211,97.9749984741211,2477982.0,96.63632202148438
2018-03-05,98.0250015258789,95.0,98.0,95.875,3211428.0,94.56501770019531
2018-03-06,97.25,94.0,97.0,94.57499694824219,2270320.0,93.28277587890625
2018-03-07,95.4749984741211,92.2750015258789,94.2249984741211,93.75,3411482.0,92.46904754638672
2018-03-08,95.125,92.0,95.0250015258789,92.94999694824219,3250122.0,91.67997741699219
2018-03-09,93.7249984741211,90.69999694824219,93.7249984741211,91.0999984741211,4475102.0,89.85525512695312
2018-03-12,92.67500305175781,90.67500305175781,91.94999694824219,92.32499694824219,2993060.0,91.06351470947266
2018-03-13,98.94999694824219,92.7750015258789,93.2750015258789,98.07499694824219,7329166.0,96.73495483398438
2018-03-14,102.92500305175781,98.6500015258789,98.69999694824219,100.5999984741211,10785342.0,99.22545623779297
2018-03-15,100.55000305175781,98.57499694824219,100.55000305175781,99.07499694824219,3525828.0,98.25848388671875
2018-03-16,101.80000305175781,98.05000305175781,98.9749984741211,100.17500305175781,8262888.0,99.34942626953125
2018-03-19,102.7750015258789,98.92500305175781,102.3499984741211,99.75,5366352.0,98.92792510986328
2018-03-20,99.625,96.80000305175781,98.92500305175781,97.125,3913440.0,96.3245620727539
2018-03-21,99.57499694824219,97.4000015258789,97.75,98.07499694824219,4973408.0,97.2667236328125
2018-03-22,99.4000015258789,97.0,98.375,98.3499984741211,3657072.0,97.53945922851562
2018-03-23,97.32499694824219,93.3499984741211,96.94999694824219,95.6500015258789,6937398.0,94.8617172241211
2018-03-26,96.5,94.19999694824219,95.5,95.25,5514300.0,94.46501159667969
2018-03-27,97.5,96.125,96.19999694824219,97.19999694824219,3045728.0,96.39894104003906
2018-03-28,96.82499694824219,95.0,96.0,95.19999694824219,4458376.0,94.41542053222656
2018-04-02,100.5,96.375,97.55000305175781,99.5,3610052.0,98.67998504638672
2018-04-03,107.0,103.0,104.19999694824219,105.0999984741211,18058588.0,104.23383331298828
2018-04-04,105.80000305175781,101.05000305175781,105.5,101.5,5531122.0,100.66350555419922
2018-04-05,104.0999984741211,103.125,103.4749984741211,103.7249984741211,2832250.0,102.87016296386719
2018-04-06,104.875,102.625,103.42500305175781,103.75,2457972.0,102.89495849609375
2018-04-09,105.4000015258789,103.75,104.19999694824219,105.0999984741211,3556478.0,104.23383331298828
2018-04-10,106.9000015258789,105.0250015258789,106.69999694824219,106.25,4271718.0,105.37435913085938
2018-04-11,106.4000015258789,104.3499984741211,106.0,105.80000305175781,1785506.0,104.92807006835938
2018-04-12,105.875,104.5,105.4749984741211,105.07499694824219,1495404.0,104.20903778076172
2018-04-13,106.4749984741211,104.80000305175781,106.0,105.2249984741211,3108574.0,104.35780334472656
2018-04-16,105.8499984741211,103.67500305175781,104.82499694824219,105.67500305175781,1584534.0,104.8041000366211
2018-04-17,108.1500015258789,105.5,105.6500015258789,107.07499694824219,4503372.0,106.19255065917969
2018-04-18,107.9749984741211,105.05000305175781,107.625,105.5,2928840.0,104.63053894042969
2018-04-19,106.375,105.25,105.5,105.80000305175781,1348986.0,104.92807006835938
2018-04-20,105.7750015258789,103.4000015258789,105.25,104.42500305175781,2209884.0,103.56439971923828
2018-04-23,104.19999694824219,102.69999694824219,104.05000305175781,103.05000305175781,2287504.0,102.20072937011719
2018-04-24,104.5999984741211,103.0250015258789,103.375,103.4000015258789,1860142.0,102.54784393310547
2018-04-25,109.19999694824219,102.9000015258789,103.5,106.4000015258789,5930273.0,105.52312469482422
2018-04-26,107.80000305175781,103.55000305175781,106.80000305175781,104.6500015258789,2448428.0,103.78754425048828
2018-04-27,105.8499984741211,103.55000305175781,104.69999694824219,104.8499984741211,1582963.0,103.98589324951172
2018-04-30,106.25,103.75,105.19999694824219,104.9000015258789,1992083.0,104.03548431396484
2018-05-02,108.5,104.30000305175781,105.3499984741211,105.6500015258789,4101941.0,104.77930450439453
2018-05-03,105.69999694824219,102.80000305175781,105.5999984741211,103.75,1545453.0,102.89495849609375
2018-05-04,104.94999694824219,103.0,103.69999694824219,103.8499984741211,1245213.0,102.99413299560547
2018-05-07,105.19999694824219,102.80000305175781,103.80000305175781,103.5999984741211,1556676.0,102.7461929321289
2018-05-08,105.1500015258789,103.25,103.25,104.5,1821327.0,103.63877868652344
2018-05-09,104.4000015258789,101.55000305175781,101.55000305175781,103.44999694824219,935353.0,102.59742736816406
2018-05-10,104.0999984741211,100.9000015258789,103.44999694824219,101.4000015258789,1143851.0,100.5643310546875
2018-05-11,102.1500015258789,98.5,101.4000015258789,99.69999694824219,2207213.0,98.87833404541016
2018-05-14,99.69999694824219,96.69999694824219,99.69999694824219,98.30000305175781,1767975.0,97.48987579345703
2018-05-15,102.19999694824219,97.0999984741211,98.30000305175781,98.0999984741211,3113636.0,97.29151916503906
2018-05-16,99.19999694824219,96.75,97.0,97.9000015258789,1407532.0,97.09317016601562
2018-05-17,99.19999694824219,97.6500015258789,98.0,97.94999694824219,1399607.0,97.14275360107422
2018-05-18,98.6500015258789,95.0,98.0,95.44999694824219,1682210.0,94.66336059570312
