Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,623.75,607.5,610.5999755859375,618.5,1593058.0,618.5
2018-08-17,634.5,621.5999755859375,621.5999755859375,625.3499755859375,1670088.0,625.3499755859375
2018-08-20,644.4000244140625,626.7000122070312,626.7000122070312,639.25,1526205.0,639.25
2018-08-21,651.9500122070312,626.0499877929688,640.7000122070312,644.4000244140625,1663587.0,644.4000244140625
2018-08-23,662.0,644.4000244140625,647.75,654.25,2084581.0,654.25
2018-08-24,654.9000244140625,631.5,654.9000244140625,641.6500244140625,1153879.0,641.6500244140625
2018-08-27,656.0499877929688,636.1500244140625,645.0,649.4500122070312,1075669.0,649.4500122070312
2018-08-28,658.9000244140625,638.0999755859375,650.0,640.7999877929688,1286602.0,640.7999877929688
2018-08-29,651.5,639.0499877929688,640.4000244140625,644.9000244140625,745074.0,644.9000244140625
2018-08-30,674.7000122070312,641.9500122070312,645.0,665.7999877929688,1679856.0,665.7999877929688
2018-08-31,679.75,655.0,675.4000244140625,663.9000244140625,2229632.0,663.9000244140625
2018-09-03,679.0,648.0,666.7000122070312,659.7000122070312,1834648.0,659.7000122070312
2018-09-04,664.7000122070312,632.7999877929688,661.1500244140625,635.5499877929688,1177787.0,635.5499877929688
2018-09-05,651.0,632.0,632.0,643.0,1308863.0,643.0
2018-09-06,668.8499755859375,643.0,646.0,666.0999755859375,2022824.0,666.0999755859375
2018-09-07,677.4500122070312,659.2000122070312,663.0,669.6500244140625,1877654.0,669.6500244140625
2018-09-10,687.2999877929688,648.7000122070312,667.3499755859375,653.4000244140625,2061962.0,653.4000244140625
2018-09-11,661.9000244140625,624.2000122070312,657.0,626.25,1291620.0,626.25
2018-09-12,631.7000122070312,609.3499755859375,618.5,627.75,1632249.0,627.75
2018-09-14,678.5,633.0,634.4000244140625,675.0,2826987.0,675.0
2018-09-17,692.2000122070312,660.0,674.7999877929688,669.0999755859375,3274175.0,669.0999755859375
2018-09-18,674.0,634.5,665.7000122070312,639.4000244140625,1712407.0,639.4000244140625
2018-09-19,649.8499755859375,624.0,645.6500244140625,628.5999755859375,1311189.0,628.5999755859375
2018-09-21,638.7999877929688,534.3499755859375,632.0,578.5499877929688,3232507.0,578.5499877929688
2018-09-24,587.7000122070312,542.0,585.4500122070312,548.9000244140625,2171460.0,548.9000244140625
2018-09-25,573.9500122070312,531.2000122070312,547.9500122070312,563.5,2473714.0,563.5
2018-09-26,587.25,562.5,569.9000244140625,584.0999755859375,1609722.0,584.0999755859375
2018-09-27,589.75,554.5,584.7999877929688,564.9500122070312,1363960.0,564.9500122070312
2018-09-28,570.0,533.0,569.0,541.7999877929688,1818117.0,541.7999877929688
2018-10-01,542.3499755859375,511.25,540.0,539.0499877929688,2099222.0,539.0499877929688
2018-10-03,566.6500244140625,534.0,537.0,549.7000122070312,1515605.0,549.7000122070312
2018-10-04,543.0,507.25,542.9000244140625,515.3499755859375,2475643.0,515.3499755859375
2018-10-05,526.0,501.0,508.3500061035156,506.1499938964844,1814811.0,506.1499938964844
2018-10-08,511.0,475.1000061035156,507.79998779296875,485.45001220703125,1900209.0,485.45001220703125
2018-10-09,505.0,475.75,488.0,491.95001220703125,1661564.0,491.95001220703125
2018-10-10,515.7999877929688,495.0,495.0,510.95001220703125,1421130.0,510.95001220703125
2018-10-11,523.3499755859375,488.0,494.0,504.1000061035156,1456303.0,504.1000061035156
2018-10-12,521.7000122070312,501.0,507.8500061035156,505.29998779296875,1306147.0,505.29998779296875
2018-10-15,527.25,500.1499938964844,503.0,521.8499755859375,1577686.0,521.8499755859375
2018-10-16,529.9000244140625,512.7999877929688,522.9000244140625,519.2999877929688,1110056.0,519.2999877929688
2018-10-17,529.0,484.0,525.0,490.3500061035156,1341931.0,490.3500061035156
2018-10-19,502.6000061035156,477.04998779296875,490.3500061035156,480.70001220703125,1523754.0,480.70001220703125
2018-10-22,490.5,466.6000061035156,482.5,471.79998779296875,1384117.0,471.79998779296875
2018-10-23,474.6499938964844,451.6000061035156,467.0,457.20001220703125,1327605.0,457.20001220703125
2018-10-24,469.20001220703125,447.29998779296875,464.0,459.79998779296875,1358044.0,459.79998779296875
2018-10-25,468.5,451.70001220703125,455.0,462.29998779296875,1369238.0,462.29998779296875
2018-10-26,463.70001220703125,437.45001220703125,459.79998779296875,446.29998779296875,1512251.0,446.29998779296875
2018-10-29,503.0,447.0,448.5,496.79998779296875,2985238.0,496.79998779296875
2018-10-30,507.1000061035156,484.70001220703125,498.54998779296875,491.04998779296875,1832496.0,491.04998779296875
2018-10-31,513.5,488.6000061035156,491.79998779296875,494.3500061035156,2300061.0,494.3500061035156
2018-11-01,511.5,495.29998779296875,497.0,506.3999938964844,1335423.0,506.3999938964844
2018-11-02,525.3499755859375,508.5,511.8500061035156,511.20001220703125,1512959.0,511.20001220703125
2018-11-05,522.0,500.1000061035156,510.79998779296875,507.5,890498.0,507.5
2018-11-06,516.7000122070312,501.70001220703125,509.6000061035156,508.6000061035156,645331.0,508.6000061035156
2018-11-09,529.0,509.0,510.79998779296875,521.3499755859375,1235062.0,521.3499755859375
2018-11-12,578.4500122070312,527.0,527.0,567.8499755859375,7848371.0,567.8499755859375
2018-11-13,569.9000244140625,519.0,564.9000244140625,527.7000122070312,5661017.0,527.7000122070312
2018-11-14,537.9000244140625,521.5499877929688,531.9500122070312,528.0499877929688,1905449.0,528.0499877929688
2018-11-15,530.0,518.5499877929688,529.0,522.5999755859375,931072.0,522.5999755859375
2018-11-16,537.0,520.5,525.7999877929688,525.3499755859375,1283613.0,525.3499755859375
2018-11-19,532.4500122070312,522.5999755859375,528.0,526.7000122070312,655908.0,526.7000122070312
2018-11-20,535.2999877929688,509.04998779296875,523.5,513.25,1248320.0,513.25
2018-11-21,554.5,516.0499877929688,517.75,530.3499755859375,4198922.0,530.3499755859375
2018-11-22,544.7999877929688,519.0999755859375,531.9500122070312,531.9500122070312,2180188.0,531.9500122070312
2018-11-26,536.0,515.1500244140625,534.0,520.4500122070312,1230711.0,520.4500122070312
2018-11-27,528.5,512.4000244140625,522.7999877929688,522.2999877929688,1238066.0,522.2999877929688
2018-11-28,526.0999755859375,508.5,522.7999877929688,516.5499877929688,917954.0,516.5499877929688
2018-11-29,531.9000244140625,514.2999877929688,519.1500244140625,528.7999877929688,1124665.0,528.7999877929688
2018-11-30,544.0,524.2000122070312,527.2000122070312,542.25,1379958.0,542.25
2018-12-03,546.0,530.0,546.0,538.1500244140625,1264687.0,538.1500244140625
2018-12-04,551.5,523.0499877929688,539.7999877929688,526.25,1919936.0,526.25
2018-12-05,535.4500122070312,510.5,524.0,517.4500122070312,1328509.0,517.4500122070312
2018-12-06,524.4000244140625,497.8999938964844,516.4000244140625,502.8999938964844,1691945.0,502.8999938964844
2018-12-07,511.75,494.29998779296875,510.0,500.5,1496010.0,500.5
2018-12-10,494.70001220703125,475.95001220703125,494.70001220703125,480.04998779296875,1000869.0,480.04998779296875
2018-12-11,497.0,472.0,476.0,493.5,1330961.0,493.5
2018-12-12,509.79998779296875,496.0,496.0,506.3500061035156,918098.0,506.3500061035156
2018-12-13,517.2999877929688,504.0,510.95001220703125,511.45001220703125,933645.0,511.45001220703125
2018-12-14,518.75,505.95001220703125,511.5,510.79998779296875,747552.0,510.79998779296875
2018-12-17,535.3499755859375,512.5499877929688,514.0,526.0,2491343.0,526.0
2018-12-18,525.25,514.7999877929688,522.7999877929688,518.0499877929688,970942.0,518.0499877929688
2018-12-19,531.0,518.0,522.7999877929688,520.4000244140625,1007523.0,520.4000244140625
2018-12-20,528.2999877929688,513.0,519.2999877929688,517.5999755859375,1089760.0,517.5999755859375
2018-12-21,523.6500244140625,503.6499938964844,517.9000244140625,505.0,1024548.0,505.0
2018-12-24,519.5999755859375,502.29998779296875,506.79998779296875,504.6000061035156,1723596.0,504.6000061035156
2018-12-26,508.6000061035156,491.75,504.3999938964844,505.95001220703125,1132642.0,505.95001220703125
2018-12-27,511.8999938964844,502.3999938964844,511.0,505.1499938964844,788620.0,505.1499938964844
2018-12-28,520.2000122070312,506.70001220703125,507.8999938964844,518.0,1319331.0,518.0
2018-12-31,526.5,513.2999877929688,520.5999755859375,523.25,1166420.0,523.25
2019-01-01,536.0,522.9500122070312,523.0,528.75,1817409.0,528.75
2019-01-02,532.7999877929688,513.2000122070312,528.75,517.75,1114110.0,517.75
2019-01-03,522.2000122070312,505.8500061035156,517.9000244140625,507.79998779296875,759014.0,507.79998779296875
2019-01-04,512.9500122070312,501.0,508.04998779296875,510.70001220703125,935163.0,510.70001220703125
2019-01-07,516.4500122070312,504.25,514.6500244140625,506.70001220703125,554024.0,506.70001220703125
2019-01-08,515.4000244140625,507.95001220703125,509.79998779296875,513.7000122070312,1056420.0,513.7000122070312
2019-01-09,517.7999877929688,504.45001220703125,516.0,510.3500061035156,729692.0,510.3500061035156
2019-01-10,520.5,507.0,510.3500061035156,517.0999755859375,868139.0,517.0999755859375
2019-01-11,523.0,511.5,516.0,515.0999755859375,772958.0,515.0999755859375
2019-01-14,518.7999877929688,508.1000061035156,515.0,509.6499938964844,670517.0,509.6499938964844
2019-01-15,514.9000244140625,506.79998779296875,513.0,509.3999938964844,749516.0,509.3999938964844
2019-01-16,516.2000122070312,507.8999938964844,509.79998779296875,510.45001220703125,681044.0,510.45001220703125
2019-01-17,513.7000122070312,499.0,513.0499877929688,501.29998779296875,846304.0,501.29998779296875
2019-01-18,503.6000061035156,486.6000061035156,503.0,489.3500061035156,1504398.0,489.3500061035156
2019-01-21,504.8500061035156,491.3999938964844,491.70001220703125,494.70001220703125,1701061.0,494.70001220703125
2019-01-22,497.8999938964844,488.20001220703125,495.0,494.95001220703125,815987.0,494.95001220703125
2019-01-23,500.95001220703125,490.3999938964844,496.0,492.25,666872.0,492.25
2019-01-24,496.79998779296875,480.20001220703125,492.8999938964844,483.6000061035156,794794.0,483.6000061035156
2019-01-25,489.3999938964844,475.29998779296875,486.8500061035156,478.8999938964844,766588.0,478.8999938964844
2019-01-28,481.0,426.8500061035156,481.0,444.95001220703125,3243195.0,444.95001220703125
2019-01-29,456.6499938964844,437.3500061035156,444.0,449.04998779296875,1494060.0,449.04998779296875
2019-01-30,451.20001220703125,440.1000061035156,446.0,443.79998779296875,706195.0,443.79998779296875
2019-01-31,448.0,435.0,444.79998779296875,441.45001220703125,706054.0,441.45001220703125
2019-02-01,455.0,438.5,443.70001220703125,449.75,805950.0,449.75
2019-02-04,451.3500061035156,418.54998779296875,450.5,422.0,1757302.0,422.0
2019-02-05,424.5,406.3999938964844,420.70001220703125,411.0,1228930.0,411.0
2019-02-06,412.70001220703125,380.3500061035156,409.5,400.0,2385005.0,400.0
2019-02-07,428.5,403.3999938964844,404.8999938964844,419.0,2522836.0,419.0
2019-02-08,422.3500061035156,405.20001220703125,419.0,415.1499938964844,1071755.0,415.1499938964844
2019-02-11,413.45001220703125,399.25,412.6000061035156,407.20001220703125,1012571.0,407.20001220703125
