Date,High,Low,Open,Close,Volume,Adj Close
2017-06-23,750.0,719.0,749.9500122070312,724.0499877929688,53409.0,678.7761840820312
2017-06-27,727.0,705.5499877929688,723.0,715.25,37683.0,670.5263671875
2017-06-28,721.0,705.0999755859375,718.0,710.5499877929688,25204.0,666.1203002929688
2017-06-29,732.9000244140625,708.0,712.0,709.9000244140625,75763.0,665.510986328125
2017-06-30,744.0,704.0,708.9500122070312,740.1500244140625,103344.0,693.8694458007812
2017-07-03,754.0,730.0,741.0,731.75,145572.0,685.9947509765625
2017-07-04,750.0,725.0999755859375,733.0,734.6500244140625,91319.0,688.71337890625
2017-07-05,746.7000122070312,725.0,739.9500122070312,731.0,102873.0,685.2916259765625
2017-07-06,745.0,730.1500244140625,733.0999755859375,733.3499755859375,51347.0,687.49462890625
2017-07-07,742.0499877929688,727.0,735.9000244140625,727.5499877929688,48744.0,682.0573120117188
2017-07-10,735.0,725.0,725.0,729.7999877929688,20151.0,684.1666259765625
2017-07-11,756.0,732.5,736.4000244140625,748.0499877929688,183472.0,701.2754516601562
2017-07-12,774.4000244140625,748.7999877929688,752.5,767.75,183900.0,719.74365234375
2017-07-13,791.0,764.0,776.0,772.8499755859375,128771.0,724.5247802734375
2017-07-14,778.3499755859375,762.0999755859375,777.5999755859375,766.1500244140625,52260.0,718.2437744140625
2017-07-17,803.2000122070312,768.0499877929688,768.0499877929688,792.75,255267.0,743.1804809570312
2017-07-18,808.0,776.0,794.7999877929688,780.6500244140625,103596.0,731.8370971679688
2017-07-19,801.9000244140625,781.1500244140625,785.2999877929688,798.5,77839.0,748.5709228515625
2017-07-20,802.9500122070312,785.0,800.7999877929688,789.5,38487.0,740.1336669921875
2017-07-21,802.9000244140625,787.4500122070312,792.0499877929688,797.3499755859375,54713.0,747.4927978515625
2017-07-24,849.9000244140625,802.9000244140625,808.7000122070312,831.1500244140625,252190.0,779.1793823242188
2017-07-25,848.0,825.0999755859375,832.0,832.4000244140625,78081.0,780.3512573242188
2017-07-26,860.0,831.0999755859375,836.0,852.0,130060.0,798.7256469726562
2017-07-27,874.9000244140625,852.0999755859375,858.0,867.0999755859375,106908.0,812.8814697265625
2017-07-28,924.0,850.0,860.0,893.7999877929688,415689.0,837.9119873046875
2017-07-31,901.0,882.0,897.6500244140625,889.5999755859375,64210.0,833.9745483398438
2017-08-01,894.9000244140625,870.0,893.7999877929688,872.7999877929688,46244.0,818.2250366210938
2017-08-02,882.4000244140625,850.0999755859375,879.7999877929688,855.0499877929688,60021.0,801.5848999023438
2017-08-03,868.0,841.0,858.0,857.0999755859375,53107.0,803.5067749023438
2017-08-04,857.0,834.0,837.9000244140625,852.6500244140625,35650.0,816.4819946289062
2017-08-07,861.4000244140625,850.0999755859375,855.0,852.9000244140625,21190.0,816.7213745117188
2017-08-08,859.0,833.0,855.0,835.9000244140625,30863.0,800.4425048828125
2017-08-09,835.0,801.9000244140625,835.0,803.1500244140625,46434.0,769.0817260742188
2017-08-10,804.0,764.2999877929688,800.0,776.2999877929688,67233.0,743.37060546875
2017-08-11,775.7000122070312,742.5499877929688,773.9000244140625,770.25,46243.0,737.5772705078125
2017-08-14,794.9500122070312,774.9000244140625,780.0,783.1500244140625,25116.0,749.9301147460938
2017-08-16,878.0,787.5499877929688,789.9500122070312,861.9500122070312,255672.0,825.3875122070312
2017-08-17,867.9000244140625,851.0,860.0,857.2999877929688,56387.0,820.9346923828125
2017-08-18,872.0,834.4500122070312,852.9500122070312,851.9500122070312,65800.0,815.8117065429688
2017-08-21,872.0,846.0,846.0,861.8499755859375,78164.0,825.2916870117188
2017-08-22,869.9000244140625,834.0499877929688,869.9000244140625,845.9500122070312,42259.0,810.066162109375
2017-08-23,861.0,842.0,849.5,857.75,23508.0,821.3656005859375
2017-08-24,864.5499877929688,846.2999877929688,860.0,850.9500122070312,15913.0,814.8540649414062
2017-08-28,854.75,836.6500244140625,851.0,841.0,17625.0,805.3261108398438
2017-08-29,844.6500244140625,807.5,838.7000122070312,818.9500122070312,42905.0,784.21142578125
2017-08-30,848.9000244140625,824.5999755859375,830.0,838.1500244140625,43495.0,802.5970458984375
2017-08-31,858.75,837.9500122070312,845.0,848.0,28307.0,812.0292358398438
2017-09-01,873.4000244140625,845.9500122070312,851.3499755859375,859.5999755859375,46394.0,823.1371459960938
2017-09-04,868.75,840.0499877929688,852.8499755859375,847.0999755859375,31979.0,811.1674194335938
2017-09-05,892.0,843.5,855.0,883.2000122070312,237739.0,845.736083984375
2017-09-06,893.2999877929688,868.9000244140625,886.7000122070312,873.7999877929688,112817.0,836.7348022460938
2017-09-07,886.0,870.0,875.0,874.9000244140625,47977.0,837.7882080078125
2017-09-08,900.0,871.5499877929688,878.0,876.0,102959.0,838.8414916992188
2017-09-11,883.5499877929688,872.25,880.0,873.0,27833.0,835.9688110351562
2017-09-12,905.0,871.4500122070312,878.8499755859375,878.2000122070312,228552.0,840.9482421875
2017-09-13,894.75,870.0499877929688,884.5,872.1500244140625,59455.0,835.1548461914062
2017-09-14,926.9500122070312,885.0999755859375,885.0999755859375,911.6500244140625,395844.0,872.9793090820312
2017-09-15,940.0,896.0,913.9000244140625,926.1500244140625,357680.0,886.8642578125
2017-09-18,940.0,921.0,935.4000244140625,929.5499877929688,95768.0,890.1199340820312
2017-09-19,952.7999877929688,928.9500122070312,940.0,936.4500122070312,80104.0,896.727294921875
2017-09-20,944.8499755859375,923.0,944.8499755859375,927.4500122070312,51333.0,888.109130859375
2017-09-21,940.0,895.0,933.9500122070312,922.7000122070312,65985.0,883.5606079101562
2017-09-22,922.0,878.0,920.8499755859375,882.6500244140625,73871.0,845.20947265625
2017-09-25,880.0999755859375,850.0499877929688,880.0999755859375,859.4500122070312,51544.0,822.9935302734375
2017-09-26,880.8499755859375,859.9500122070312,860.0,868.7000122070312,48942.0,831.8511962890625
2017-09-27,888.5,847.0,875.0,851.3499755859375,33993.0,815.237060546875
2017-09-28,864.4000244140625,842.5999755859375,856.5999755859375,850.0499877929688,28283.0,813.9922485351562
2017-09-29,868.9000244140625,839.5499877929688,856.7999877929688,845.2999877929688,43043.0,809.4437255859375
2017-10-03,890.0,852.0,852.0499877929688,883.7000122070312,64075.0,846.21484375
2017-10-04,912.9500122070312,885.0,885.0,894.9000244140625,71831.0,856.9398193359375
2017-10-05,905.0499877929688,891.2000122070312,899.9000244140625,896.3499755859375,26212.0,858.3283081054688
2017-10-06,913.0,889.9500122070312,899.0,896.6500244140625,95232.0,858.6155395507812
2017-10-09,908.0,885.0,896.6500244140625,887.4500122070312,50030.0,849.8058471679688
2017-10-10,904.9500122070312,884.1500244140625,892.0,888.3499755859375,43646.0,850.6676025390625
2017-10-11,899.0,862.0,895.0,871.4500122070312,45792.0,834.4844970703125
2017-10-12,883.5999755859375,873.4500122070312,875.25,879.7000122070312,24840.0,842.3845825195312
2017-10-13,895.7999877929688,874.0,883.0999755859375,876.7000122070312,31721.0,839.5118408203125
2017-10-16,885.0,861.0,871.0999755859375,874.5999755859375,26504.0,837.5008544921875
2017-10-17,885.0,868.7999877929688,872.5499877929688,873.7999877929688,17194.0,836.7348022460938
2017-10-18,878.0,870.0,877.9500122070312,872.2000122070312,11883.0,835.2026977539062
2017-10-19,882.0,855.0,879.9000244140625,879.0,9251.0,841.7142333984375
2017-10-23,886.5,861.0499877929688,881.1500244140625,866.4000244140625,18443.0,829.6487426757812
2017-10-24,873.1500244140625,860.0,870.0,861.5,20186.0,824.95654296875
2017-10-25,869.5,860.0,865.0,865.1500244140625,17052.0,828.4517211914062
2017-10-26,867.9000244140625,858.0499877929688,863.0499877929688,860.5,18465.0,823.9990234375
2017-10-27,884.0,860.1500244140625,864.7999877929688,869.0,27905.0,832.138427734375
2017-10-30,877.5,865.0,877.0,871.8499755859375,16426.0,834.8674926757812
2017-10-31,879.9000244140625,862.0499877929688,876.0,869.0499877929688,16566.0,832.186279296875
2017-11-01,884.0,868.1500244140625,871.0,872.5999755859375,37801.0,835.585693359375
2017-11-02,875.0,866.2000122070312,874.8499755859375,868.7999877929688,17531.0,831.9468994140625
2017-11-03,874.9000244140625,866.0,874.9000244140625,869.6500244140625,11722.0,832.7608642578125
2017-11-06,897.9000244140625,867.0,867.0,892.3499755859375,126330.0,854.4979248046875
2017-11-07,910.0,865.7000122070312,900.0,873.0499877929688,76432.0,836.0166625976562
2017-11-08,885.0,855.6500244140625,869.0,859.4000244140625,27669.0,822.9456787109375
2017-11-09,882.9000244140625,861.0499877929688,861.0499877929688,871.7999877929688,41983.0,834.8196411132812
2017-11-10,874.9500122070312,861.0,874.9500122070312,864.1500244140625,20615.0,827.4942016601562
2017-11-13,875.0,841.0999755859375,875.0,850.7000122070312,28067.0,814.6146850585938
2017-11-14,856.5499877929688,841.2000122070312,845.2000122070312,846.0,26229.0,810.1140747070312
2017-11-15,852.2999877929688,825.0,845.0,829.4000244140625,30508.0,794.21826171875
2017-11-16,842.5499877929688,826.0999755859375,829.9500122070312,837.5,19705.0,801.974609375
2017-11-17,872.9000244140625,844.0499877929688,845.0,863.6500244140625,24773.0,827.015380859375
2017-11-20,877.9000244140625,862.0,870.0,873.4500122070312,52193.0,836.3997192382812
2017-11-21,882.0,864.0,870.0499877929688,868.8499755859375,25743.0,831.9947509765625
2017-11-22,894.7999877929688,862.0,873.4500122070312,884.25,49271.0,846.7415771484375
2017-11-23,894.0,875.0,892.6500244140625,879.0499877929688,26847.0,841.7621459960938
2017-11-24,883.2000122070312,870.0,879.0499877929688,871.5,9990.0,834.5324096679688
2017-11-27,930.0,867.0,871.5499877929688,901.5499877929688,129656.0,863.3077392578125
2017-11-28,924.8499755859375,893.0,908.9500122070312,900.4500122070312,96664.0,862.25439453125
2017-11-29,924.4000244140625,901.0,901.0,907.7999877929688,68131.0,869.2926025390625
2017-11-30,913.3499755859375,890.4500122070312,902.0,893.5,41161.0,855.5991821289062
2017-12-01,903.9500122070312,876.8499755859375,898.8499755859375,880.3499755859375,31285.0,843.0069580078125
2017-12-04,887.0499877929688,862.0,880.0,863.9000244140625,25351.0,827.2547607421875
2017-12-05,878.0,853.6500244140625,871.0,861.4500122070312,25844.0,824.90869140625
2017-12-06,871.4500122070312,851.2000122070312,865.7999877929688,854.2000122070312,30340.0,817.9662475585938
2017-12-07,869.4500122070312,854.0,862.6500244140625,857.5,30234.0,821.1262817382812
2017-12-08,882.5499877929688,860.0499877929688,862.9500122070312,871.6500244140625,48293.0,834.676025390625
2017-12-11,878.4000244140625,854.9500122070312,874.0,858.0,35547.0,821.6050415039062
2017-12-12,864.75,839.2000122070312,861.5999755859375,842.0,29039.0,806.2837524414062
2017-12-13,847.5,828.9500122070312,842.7999877929688,830.25,30003.0,795.0321655273438
2017-12-14,846.0,831.0999755859375,832.0,837.4500122070312,20808.0,801.9266967773438
2017-12-15,852.0,836.5999755859375,844.9500122070312,839.4000244140625,13495.0,803.7940673828125
2017-12-18,849.0,825.0,841.5,841.3499755859375,47861.0,805.6612548828125
2017-12-19,865.0,842.9000244140625,842.9000244140625,847.0499877929688,33713.0,811.1194458007812
2017-12-20,867.0,843.0,850.0,846.3499755859375,30435.0,810.44921875
2017-12-21,863.9500122070312,847.0499877929688,852.0,856.7999877929688,18549.0,820.4559326171875
2017-12-22,864.9500122070312,851.25,860.0,857.4000244140625,14141.0,821.0304565429688
2017-12-26,859.0,844.0,857.4000244140625,853.2999877929688,31883.0,817.1043701171875
2017-12-27,892.6500244140625,853.0499877929688,861.0,866.1500244140625,92802.0,829.4093627929688
2017-12-28,879.25,862.4500122070312,872.0,868.5499877929688,33581.0,831.70751953125
2017-12-29,896.9000244140625,871.5,871.5,889.5999755859375,82534.0,851.8645629882812
2018-01-01,905.0,882.0,891.0,885.5499877929688,46118.0,847.9863891601562
2018-01-02,912.0,866.0499877929688,883.0,891.4500122070312,60762.0,853.6361083984375
2018-01-03,908.0,881.0,899.5499877929688,883.9000244140625,53985.0,846.4064331054688
2018-01-04,897.7000122070312,883.9000244140625,883.9000244140625,889.0499877929688,27710.0,851.3379516601562
2018-01-05,899.9500122070312,888.0,891.0,893.0,32490.0,855.1204223632812
2018-01-08,909.9500122070312,891.5,895.0,893.9000244140625,44689.0,855.9822387695312
2018-01-09,899.7999877929688,881.5,893.0499877929688,884.9000244140625,23495.0,847.364013671875
2018-01-10,957.8499755859375,881.0499877929688,881.0499877929688,925.4500122070312,659046.0,886.1939086914062
2018-01-11,933.0,907.0,926.0,911.2000122070312,120441.0,872.5484008789062
2018-01-12,945.0,911.25,915.7000122070312,916.0499877929688,197220.0,877.192626953125
2018-01-15,929.8499755859375,905.0,921.0,909.0999755859375,55559.0,870.5374145507812
2018-01-16,917.9500122070312,886.5,916.0,890.5999755859375,36783.0,852.8221435546875
2018-01-17,890.9500122070312,872.0,885.0,878.5,51603.0,841.2354125976562
2018-01-18,903.9000244140625,855.0999755859375,882.2000122070312,860.2000122070312,71200.0,823.7117309570312
2018-01-19,878.0,855.4000244140625,869.7999877929688,876.75,42432.0,839.5596923828125
2018-01-22,892.7999877929688,868.3499755859375,880.0,877.4500122070312,40309.0,840.2300415039062
2018-01-23,892.0,882.0,882.0,883.6500244140625,36723.0,846.1669921875
2018-01-24,887.0,868.25,880.0,882.5,23952.0,845.0657958984375
2018-01-25,891.7999877929688,869.0,881.0999755859375,871.1500244140625,24231.0,834.197265625
2018-01-29,880.0,870.0999755859375,870.1500244140625,875.8499755859375,26741.0,838.6978149414062
2018-01-30,882.5999755859375,853.0,882.5999755859375,855.25,46584.0,818.9716796875
2018-01-31,860.75,832.5999755859375,853.0,846.6500244140625,46165.0,810.7365112304688
2018-02-01,855.9500122070312,832.6500244140625,846.6500244140625,835.0999755859375,40708.0,799.6763916015625
2018-02-02,839.5,802.25,839.5,820.0999755859375,49642.0,785.3126831054688
2018-02-05,812.0,778.9000244140625,812.0,806.4500122070312,29025.0,772.24169921875
2018-02-06,797.0499877929688,767.6500244140625,789.9000244140625,786.4000244140625,38955.0,753.0421752929688
2018-02-07,809.9000244140625,785.3499755859375,794.25,789.7000122070312,18315.0,756.2022094726562
2018-02-08,816.0,794.0,794.9500122070312,806.9500122070312,22937.0,772.7205200195312
2018-02-09,806.3499755859375,790.0499877929688,796.0,798.0,24860.0,764.150146484375
2018-02-12,814.75,800.0,801.0499877929688,806.9000244140625,20335.0,772.6726684570312
2018-02-14,832.0999755859375,806.0,814.7999877929688,819.7999877929688,28231.0,785.025390625
2018-02-15,829.9500122070312,808.2000122070312,819.7999877929688,812.5,18255.0,778.0350341796875
2018-02-16,822.9500122070312,795.75,818.1500244140625,817.7999877929688,30123.0,783.1102294921875
2018-02-19,817.0,792.0499877929688,812.0,797.7999877929688,16870.0,763.9585571289062
2018-02-20,810.0,795.0,795.3499755859375,798.8499755859375,11132.0,764.9640502929688
2018-02-21,807.0,789.9000244140625,803.0,791.1500244140625,10754.0,757.5906982421875
2018-02-22,811.0,787.0999755859375,791.1500244140625,805.7000122070312,25992.0,771.5235595703125
2018-02-23,814.5,800.2999877929688,808.9500122070312,811.0,15436.0,776.5986938476562
2018-02-26,820.4000244140625,805.0,813.1500244140625,808.75,17113.0,774.4441528320312
2018-02-27,813.5,797.0,813.5,801.75,11675.0,767.7410888671875
2018-02-28,803.9500122070312,792.0,800.25,800.6500244140625,10238.0,766.687744140625
2018-03-01,804.7000122070312,792.25,800.0,795.9000244140625,11344.0,762.1392211914062
2018-03-05,800.0,780.0,795.0,782.7999877929688,24273.0,749.5949096679688
2018-03-06,793.1500244140625,768.4000244140625,790.5499877929688,772.7000122070312,13771.0,739.9232788085938
2018-03-07,784.9500122070312,760.0,774.0,767.6500244140625,26269.0,735.0875854492188
2018-03-08,775.0,756.0,774.9000244140625,767.5,14405.0,734.94384765625
2018-03-09,780.0,765.2000122070312,774.9500122070312,769.9500122070312,10513.0,737.2899780273438
2018-03-12,780.0,759.5999755859375,777.5499877929688,764.5499877929688,26270.0,732.1190185546875
2018-03-13,775.0,753.0499877929688,765.0,760.2999877929688,28510.0,728.04931640625
2018-03-14,764.7000122070312,751.0,759.8499755859375,755.9500122070312,24441.0,723.8838500976562
2018-03-15,765.9000244140625,757.0,761.0,763.0499877929688,11736.0,730.6826171875
2018-03-16,767.1500244140625,755.5,765.0,757.5499877929688,13383.0,725.4159545898438
2018-03-19,760.9500122070312,741.0,757.9000244140625,743.5,22690.0,711.9619750976562
2018-03-20,743.5,730.6500244140625,742.0999755859375,732.3499755859375,26416.0,701.2848510742188
2018-03-21,743.9500122070312,732.0,739.0,733.2000122070312,13843.0,702.098876953125
2018-03-22,745.5999755859375,727.25,740.0,733.5499877929688,35071.0,702.4340209960938
2018-03-23,746.7999877929688,711.0999755859375,722.2000122070312,740.1500244140625,45346.0,708.7540283203125
2018-03-26,745.5499877929688,725.0,733.2999877929688,738.25,27795.0,706.9346313476562
2018-03-27,749.0,736.0499877929688,745.0,738.2999877929688,14193.0,706.9824829101562
2018-03-28,749.5,731.5,735.0,735.6500244140625,17380.0,704.4449462890625
2018-04-02,779.0,737.0499877929688,748.9000244140625,770.0499877929688,17030.0,737.3856811523438
2018-04-03,765.4000244140625,755.6500244140625,756.1500244140625,760.0,20372.0,727.7620239257812
2018-04-04,773.9500122070312,750.2999877929688,767.5499877929688,751.6500244140625,14206.0,719.7662963867188
2018-04-05,775.0,753.0,759.1500244140625,765.2999877929688,30474.0,732.837158203125
2018-04-06,780.0,753.0,769.9500122070312,777.2000122070312,19808.0,744.2324829101562
2018-04-09,789.0,777.2000122070312,783.2999877929688,787.2000122070312,11414.0,753.8082885742188
2018-04-10,792.25,782.5,790.0,786.0999755859375,11596.0,752.7548828125
2018-04-11,830.7000122070312,782.5,789.2000122070312,813.5,48887.0,778.99267578125
2018-04-12,850.0,797.8499755859375,812.0499877929688,812.75,148411.0,778.2744750976562
2018-04-13,828.0,808.3499755859375,808.3499755859375,813.1500244140625,18762.0,778.6575317382812
2018-04-16,813.0,798.0,798.0,805.25,9954.0,771.0925903320312
2018-04-17,815.0,804.5,808.5,809.4000244140625,9806.0,775.0665893554688
2018-04-18,829.0,806.9000244140625,812.2999877929688,815.2000122070312,21543.0,780.6205444335938
2018-04-19,826.3499755859375,812.0,815.2000122070312,814.5999755859375,10693.0,780.0459594726562
2018-04-20,849.0,828.25,831.2999877929688,830.8499755859375,90435.0,795.606689453125
2018-04-23,877.9000244140625,821.0,835.0,840.75,553445.0,805.0867309570312
2018-04-24,865.0,843.1500244140625,843.1500244140625,860.1500244140625,96973.0,823.6638793945312
2018-04-25,864.0,842.0,864.0,844.9000244140625,52965.0,809.0607299804688
2018-04-26,855.0,842.0,848.0,844.3499755859375,19530.0,808.5339965820312
2018-04-27,855.5,841.0,850.0,843.7999877929688,21524.0,808.0073852539062
2018-04-30,880.0,840.0,850.0,865.7000122070312,82111.0,828.9784545898438
2018-05-02,874.4000244140625,854.0,872.0,856.9500122070312,28937.0,820.5995483398438
2018-05-03,856.7999877929688,842.0,856.7999877929688,848.7000122070312,18347.0,812.6995239257812
2018-05-04,866.0,850.0,860.0999755859375,854.9000244140625,27913.0,818.6365966796875
2018-05-07,859.9500122070312,850.0,850.0,853.5499877929688,23928.0,817.3438110351562
2018-05-08,863.0,850.0499877929688,856.0,857.4500122070312,21358.0,821.0784301757812
2018-05-09,871.0,855.0,855.0,856.8499755859375,26880.0,820.5037841796875
2018-05-10,859.9000244140625,816.6500244140625,858.0,818.4500122070312,36849.0,783.732666015625
2018-05-11,834.9000244140625,816.0499877929688,827.5,819.0499877929688,25649.0,784.3072509765625
2018-05-14,826.2999877929688,805.0,821.0,807.9500122070312,17770.0,773.6781005859375
2018-05-15,829.2999877929688,805.0,810.0,807.7000122070312,19009.0,773.4386596679688
2018-05-16,818.9000244140625,806.0,807.6500244140625,813.1500244140625,11934.0,778.6575317382812
2018-05-17,822.5,809.0,816.7999877929688,812.9000244140625,12091.0,778.4180908203125
2018-05-18,816.5,800.0999755859375,813.0,803.8499755859375,14105.0,769.751953125
2018-05-21,810.0,792.25,803.8499755859375,794.5499877929688,15409.0,760.8464965820312
2018-05-22,802.0,788.7999877929688,790.0499877929688,793.1500244140625,13756.0,759.5059204101562
2018-05-23,798.8499755859375,784.0,790.0,785.1500244140625,12672.0,751.84521484375
2018-05-24,800.0,781.1500244140625,787.4500122070312,787.9000244140625,9751.0,754.4786376953125
2018-05-25,797.0,784.9000244140625,791.1500244140625,791.1500244140625,11820.0,757.5906982421875
2018-05-28,807.4500122070312,792.2999877929688,792.2999877929688,805.25,10437.0,771.0925903320312
2018-05-29,816.0,800.0,805.9500122070312,807.9000244140625,8199.0,773.6302490234375
2018-05-30,814.9500122070312,790.4000244140625,805.0499877929688,806.7999877929688,7523.0,772.5768432617188
2018-05-31,819.9500122070312,805.1500244140625,807.0,808.4000244140625,11548.0,774.1090087890625
2018-06-01,812.1500244140625,796.0499877929688,804.9000244140625,798.7000122070312,7059.0,764.8204956054688
2018-06-04,803.0,790.5,800.2999877929688,791.5,10085.0,757.9258422851562
2018-06-05,795.9000244140625,780.4000244140625,795.9000244140625,783.2000122070312,18647.0,749.9779663085938
2018-06-06,806.7999877929688,780.3499755859375,787.8499755859375,800.8499755859375,11676.0,766.8792724609375
2018-06-07,816.5,803.75,803.75,810.5499877929688,8145.0,776.1677856445312
2018-06-08,820.0,801.0499877929688,810.0,804.5499877929688,9216.0,770.4223022460938
2018-06-11,814.1500244140625,796.5,805.5,804.7000122070312,11350.0,770.56591796875
2018-06-12,820.0,799.7000122070312,804.0,812.6500244140625,16987.0,778.1787109375
2018-06-13,829.7999877929688,811.1500244140625,816.3499755859375,815.25,17661.0,780.6683959960938
2018-06-14,819.9000244140625,803.2000122070312,815.0,818.9500122070312,10522.0,784.21142578125
2018-06-15,949.9000244140625,807.9000244140625,817.4000244140625,909.5999755859375,572065.0,871.0161743164062
2018-06-18,905.0,864.0,894.0,868.1500244140625,147399.0,831.324462890625
2018-06-19,865.4500122070312,842.0499877929688,860.0,845.75,45131.0,809.8746337890625
2018-06-20,893.4000244140625,843.2000122070312,847.9500122070312,859.9000244140625,155954.0,823.4244384765625
2018-06-21,876.9500122070312,852.2000122070312,862.5,856.2000122070312,71451.0,819.8814086914062
2018-06-22,876.75,854.0,857.7000122070312,860.7999877929688,55481.0,824.2862548828125
2018-06-25,879.0,855.2000122070312,868.0,858.0999755859375,65286.0,821.7007446289062
2018-06-26,873.4000244140625,848.0999755859375,860.0,851.7000122070312,70875.0,815.572265625
2018-06-27,855.0,820.0,854.5499877929688,825.5499877929688,47208.0,790.531494140625
2018-06-28,826.0999755859375,805.0,826.0999755859375,812.3499755859375,43032.0,777.8914184570312
2018-06-29,827.1500244140625,810.2000122070312,815.0,815.25,18859.0,780.6683959960938
2018-07-02,825.0499877929688,811.2999877929688,821.0,814.2000122070312,15332.0,779.6629638671875
2018-07-03,863.0,812.0,818.0,841.7999877929688,149048.0,806.0921630859375
2018-07-04,856.7000122070312,831.0,841.7999877929688,847.0499877929688,46545.0,811.1194458007812
2018-07-05,868.7000122070312,833.1500244140625,848.0,836.4500122070312,56318.0,800.9691772460938
2018-07-06,849.0499877929688,834.0,840.0,841.7000122070312,32654.0,805.9964599609375
2018-07-09,878.5,844.0,844.0,850.6500244140625,71818.0,814.5668334960938
2018-07-10,864.5,852.0999755859375,855.0,854.9000244140625,29096.0,818.6365966796875
2018-07-11,859.0,843.0999755859375,858.9500122070312,848.5,42975.0,812.5079956054688
2018-07-12,860.0,850.0,860.0,855.25,37009.0,818.9716796875
2018-07-13,841.7000122070312,821.0,835.6500244140625,824.5,32735.0,806.5
2018-07-16,823.7000122070312,796.0,822.1500244140625,799.5,22153.0,799.5
2018-07-17,810.0,797.9500122070312,798.0499877929688,802.5,15162.0,802.5
2018-07-18,811.75,774.0,807.5,786.0,34806.0,786.0
2018-07-19,789.0,762.3499755859375,782.2999877929688,772.0,29678.0,772.0
2018-07-20,776.0,768.4500122070312,772.0,770.9000244140625,13425.0,770.9000244140625
2018-07-23,779.9500122070312,766.5499877929688,770.9000244140625,776.1500244140625,26603.0,776.1500244140625
2018-07-24,807.0,773.0,780.0,802.2999877929688,32788.0,802.2999877929688
2018-07-25,813.5,800.0,805.0,803.0,22416.0,803.0
2018-07-26,808.5999755859375,791.5,805.9500122070312,798.6500244140625,15548.0,798.6500244140625
2018-07-27,805.0,794.0,800.0,796.9000244140625,16895.0,796.9000244140625
2018-07-30,817.0,799.2999877929688,799.4000244140625,811.0999755859375,30182.0,811.0999755859375
2018-07-31,819.7999877929688,803.5499877929688,814.0,806.9500122070312,20162.0,806.9500122070312
2018-08-01,811.0,800.25,808.0,802.2000122070312,16698.0,802.2000122070312
2018-08-02,820.0,798.0999755859375,800.0,804.2000122070312,31699.0,804.2000122070312
2018-08-03,814.9000244140625,805.2999877929688,807.0,807.9000244140625,15697.0,807.9000244140625
2018-08-06,815.1500244140625,804.0,810.6500244140625,805.7000122070312,11877.0,805.7000122070312
2018-08-07,809.9500122070312,794.0,807.0499877929688,801.5999755859375,18143.0,801.5999755859375
2018-08-08,809.9000244140625,798.9000244140625,805.9500122070312,802.2000122070312,9917.0,802.2000122070312
2018-08-09,808.0,795.0,800.1500244140625,796.25,16533.0,796.25
2018-08-10,807.9500122070312,791.3499755859375,796.2999877929688,798.7999877929688,14595.0,798.7999877929688
2018-08-13,807.0,795.2999877929688,800.1500244140625,801.8499755859375,7396.0,801.8499755859375
2018-08-14,804.0,795.0,804.0,796.9500122070312,14154.0,796.9500122070312
2018-08-16,803.0,793.0,796.6500244140625,794.5499877929688,10210.0,794.5499877929688
2018-08-17,834.9500122070312,793.0,793.0,817.6500244140625,136365.0,817.6500244140625
2018-08-20,830.7000122070312,812.4000244140625,815.1500244140625,814.8499755859375,22464.0,814.8499755859375
2018-08-21,824.0,807.0,820.0,812.3499755859375,13470.0,812.3499755859375
2018-08-23,838.2000122070312,807.0,814.0,825.7000122070312,60847.0,825.7000122070312
2018-08-24,844.7000122070312,807.1500244140625,840.0,811.2000122070312,87077.0,811.2000122070312
2018-08-27,819.9000244140625,805.0,812.0,806.7999877929688,39613.0,806.7999877929688
2018-08-28,813.9000244140625,802.5,805.3499755859375,805.4000244140625,19246.0,805.4000244140625
2018-08-29,824.5999755859375,804.0499877929688,804.0499877929688,811.0,45995.0,811.0
2018-08-30,823.0,805.0499877929688,816.7000122070312,807.4500122070312,19712.0,807.4500122070312
2018-08-31,819.0,803.6500244140625,808.5,806.5999755859375,30339.0,806.5999755859375
2018-09-03,814.2000122070312,803.25,811.7999877929688,805.75,16048.0,805.75
2018-09-04,811.5,795.5999755859375,811.5,797.1500244140625,13824.0,797.1500244140625
2018-09-05,798.0999755859375,786.0,797.1500244140625,787.7000122070312,14523.0,787.7000122070312
2018-09-06,796.5,780.5,790.0,784.2000122070312,18007.0,784.2000122070312
2018-09-07,807.6500244140625,781.2000122070312,785.0999755859375,798.7999877929688,23999.0,798.7999877929688
2018-09-10,797.5,786.0,791.0,787.0,11548.0,787.0
2018-09-11,789.9500122070312,771.0999755859375,785.1500244140625,777.25,14223.0,777.25
2018-09-12,780.25,770.0999755859375,778.0499877929688,773.3499755859375,12316.0,773.3499755859375
2018-09-14,788.8499755859375,776.0,778.0999755859375,781.7000122070312,12362.0,781.7000122070312
2018-09-17,785.9000244140625,773.0999755859375,775.0,775.5499877929688,12291.0,775.5499877929688
2018-09-18,782.9000244140625,765.0,782.0,767.5,12753.0,767.5
2018-09-19,775.0,765.0499877929688,770.0,769.2000122070312,10332.0,769.2000122070312
2018-09-21,774.0999755859375,760.0499877929688,770.0,763.0999755859375,36172.0,763.0999755859375
2018-09-24,770.0,742.5999755859375,766.0,748.5499877929688,25089.0,748.5499877929688
