Date,High,Low,Open,Close,Volume,Adj Close
2017-05-18,91.19999694824219,86.0999984741211,90.9000015258789,86.69999694824219,4869573.0,86.69999694824219
2017-05-19,88.4000015258789,83.69999694824219,86.3499984741211,84.69999694824219,4681564.0,84.69999694824219
2017-05-22,85.9000015258789,80.05000305175781,85.1500015258789,80.5999984741211,4131209.0,80.5999984741211
2017-05-23,81.4000015258789,77.1500015258789,80.0,78.4000015258789,5389441.0,78.4000015258789
2017-05-24,79.1500015258789,75.0,78.69999694824219,75.75,7078112.0,75.75
2017-05-25,79.69999694824219,74.0,76.30000305175781,79.3499984741211,4804231.0,79.3499984741211
2017-05-26,80.4000015258789,77.80000305175781,79.69999694824219,78.9000015258789,3821403.0,78.9000015258789
2017-05-29,79.3499984741211,75.55000305175781,79.0999984741211,75.8499984741211,2908326.0,75.8499984741211
2017-05-30,78.80000305175781,74.44999694824219,75.9000015258789,77.8499984741211,3629695.0,77.8499984741211
2017-05-31,78.4000015258789,75.8499984741211,78.4000015258789,76.94999694824219,3446230.0,76.94999694824219
2017-06-01,78.5999984741211,75.3499984741211,77.1500015258789,77.8499984741211,3591449.0,77.8499984741211
2017-06-02,81.5,77.55000305175781,78.5,80.3499984741211,6451278.0,80.3499984741211
2017-06-05,81.0999984741211,79.3499984741211,80.4000015258789,80.5999984741211,3028111.0,80.5999984741211
2017-06-06,83.0999984741211,80.30000305175781,80.8499984741211,81.3499984741211,5754543.0,81.3499984741211
2017-06-07,82.0,79.94999694824219,81.3499984741211,80.8499984741211,4578407.0,80.8499984741211
2017-06-08,81.4000015258789,77.69999694824219,81.19999694824219,78.0999984741211,4697539.0,78.0999984741211
2017-06-09,81.44999694824219,77.3499984741211,78.05000305175781,79.25,8030977.0,79.25
2017-06-12,79.3499984741211,77.0999984741211,79.0,77.6500015258789,5170489.0,77.6500015258789
2017-06-13,79.0,77.0,78.0,77.4000015258789,3204171.0,77.4000015258789
2017-06-14,81.30000305175781,77.3499984741211,78.0,80.69999694824219,9600047.0,80.69999694824219
2017-06-15,81.0,78.9000015258789,80.8499984741211,79.19999694824219,3612473.0,79.19999694824219
2017-06-16,79.94999694824219,78.05000305175781,79.5,78.44999694824219,2333864.0,78.44999694824219
2017-06-19,79.69999694824219,78.3499984741211,78.8499984741211,78.94999694824219,2019843.0,78.94999694824219
2017-06-20,79.5999984741211,78.25,79.0,78.80000305175781,1867165.0,78.80000305175781
2017-06-21,79.75,78.1500015258789,78.1500015258789,79.0,2694303.0,79.0
2017-06-22,80.0999984741211,78.0,79.30000305175781,78.4000015258789,2772670.0,78.4000015258789
2017-06-23,78.75,75.8499984741211,78.75,76.5,2680236.0,76.5
2017-06-27,76.75,71.8499984741211,76.5,72.5999984741211,4835811.0,72.5999984741211
2017-06-28,73.30000305175781,70.8499984741211,71.19999694824219,72.5,4153400.0,72.5
2017-06-29,74.0,72.30000305175781,72.75,73.5,2755684.0,73.5
2017-06-30,74.5999984741211,72.5,73.0999984741211,73.5,2138730.0,73.5
2017-07-03,74.30000305175781,73.0,73.8499984741211,73.75,1851031.0,73.75
2017-07-04,75.0,72.30000305175781,73.9000015258789,72.94999694824219,1937746.0,72.94999694824219
2017-07-05,74.8499984741211,72.5999984741211,73.25,74.5,1731247.0,74.5
2017-07-06,77.75,74.5,74.5,76.6500015258789,5179537.0,76.6500015258789
2017-07-07,77.55000305175781,75.55000305175781,76.5,76.4000015258789,2250624.0,76.4000015258789
2017-07-10,79.19999694824219,76.5,77.44999694824219,78.69999694824219,836440.0,78.69999694824219
2017-07-11,78.94999694824219,76.19999694824219,78.94999694824219,76.75,1744983.0,76.75
2017-07-12,77.9000015258789,76.3499984741211,76.69999694824219,77.75,2280744.0,77.75
2017-07-13,78.44999694824219,77.05000305175781,78.19999694824219,77.69999694824219,2618143.0,77.69999694824219
2017-07-14,78.19999694824219,76.3499984741211,77.6500015258789,77.4000015258789,2684246.0,77.4000015258789
2017-07-17,78.19999694824219,77.05000305175781,77.69999694824219,77.44999694824219,3340860.0,77.44999694824219
2017-07-18,78.80000305175781,76.8499984741211,77.19999694824219,77.05000305175781,2784587.0,77.05000305175781
2017-07-19,78.0,76.75,77.19999694824219,77.0,3006165.0,77.0
2017-07-20,77.44999694824219,75.30000305175781,77.30000305175781,76.19999694824219,3069041.0,76.19999694824219
2017-07-21,77.19999694824219,75.4000015258789,76.30000305175781,76.5,3573711.0,76.5
2017-07-24,78.30000305175781,76.30000305175781,76.30000305175781,77.75,4852959.0,77.75
2017-07-25,78.69999694824219,77.0999984741211,78.05000305175781,77.69999694824219,5661070.0,77.69999694824219
2017-07-26,78.4000015258789,77.05000305175781,77.5,77.30000305175781,3625356.0,77.30000305175781
2017-07-27,77.9000015258789,75.5999984741211,77.4000015258789,75.94999694824219,3399549.0,75.94999694824219
2017-07-28,77.0,74.5,75.55000305175781,75.0,2612877.0,75.0
2017-07-31,74.44999694824219,72.0999984741211,73.9000015258789,73.69999694824219,6420706.0,73.69999694824219
2017-08-01,74.19999694824219,72.6500015258789,74.0,73.05000305175781,2272650.0,73.05000305175781
2017-08-02,73.75,72.5999984741211,73.3499984741211,72.9000015258789,2251958.0,72.9000015258789
2017-08-03,72.80000305175781,69.1500015258789,72.69999694824219,69.5999984741211,3764054.0,69.5999984741211
2017-08-04,70.5999984741211,68.55000305175781,69.5,69.55000305175781,2100327.0,69.55000305175781
2017-08-07,72.19999694824219,68.05000305175781,68.05000305175781,71.6500015258789,8480248.0,71.6500015258789
2017-08-08,71.75,68.5999984741211,71.55000305175781,69.69999694824219,3406385.0,69.69999694824219
2017-08-09,69.9000015258789,68.55000305175781,69.5,69.0,2817195.0,69.0
2017-08-10,69.05000305175781,62.599998474121094,68.75,63.79999923706055,3345589.0,63.79999923706055
2017-08-11,63.75,61.5,62.25,62.400001525878906,2720056.0,62.400001525878906
2017-08-14,64.05000305175781,62.650001525878906,63.599998474121094,63.349998474121094,1706732.0,63.349998474121094
2017-08-16,64.94999694824219,62.79999923706055,63.75,64.69999694824219,2003442.0,64.69999694824219
2017-08-17,65.9000015258789,64.44999694824219,64.75,64.9000015258789,1337524.0,64.9000015258789
2017-08-18,64.55000305175781,63.25,64.0999984741211,64.25,1333533.0,64.25
2017-08-21,64.94999694824219,62.599998474121094,64.25,63.0,1128989.0,63.0
2017-08-22,63.79999923706055,62.25,63.400001525878906,62.75,1560766.0,62.75
2017-08-23,65.5,63.0,63.0,64.5999984741211,2810177.0,64.5999984741211
2017-08-24,65.69999694824219,63.79999923706055,64.5999984741211,65.1500015258789,1621562.0,65.1500015258789
2017-08-28,65.8499984741211,65.0999984741211,65.6500015258789,65.55000305175781,1173068.0,65.55000305175781
2017-08-29,65.5,64.19999694824219,65.5,64.55000305175781,1175926.0,64.55000305175781
2017-08-30,65.30000305175781,64.5999984741211,65.0999984741211,65.0,677002.0,65.0
2017-08-31,65.4000015258789,64.3499984741211,65.0,64.55000305175781,2677906.0,64.55000305175781
2017-09-01,65.80000305175781,64.0,64.75,64.94999694824219,1716999.0,64.94999694824219
2017-09-04,64.9000015258789,63.54999923706055,64.5999984741211,64.1500015258789,1101988.0,64.1500015258789
2017-09-05,65.25,64.0999984741211,64.5,64.9000015258789,933273.0,64.9000015258789
2017-09-06,64.75,64.1500015258789,64.19999694824219,64.30000305175781,788939.0,64.30000305175781
2017-09-07,64.8499984741211,64.0999984741211,64.69999694824219,64.3499984741211,1071305.0,64.3499984741211
2017-09-08,64.69999694824219,62.70000076293945,64.69999694824219,63.04999923706055,1364321.0,63.04999923706055
2017-09-11,63.75,63.099998474121094,63.54999923706055,63.29999923706055,561068.0,63.29999923706055
2017-09-12,65.0,63.45000076293945,63.650001525878906,64.80000305175781,1152636.0,64.80000305175781
2017-09-13,67.0999984741211,64.6500015258789,65.0,66.30000305175781,2603288.0,66.30000305175781
2017-09-14,67.05000305175781,65.5999984741211,66.30000305175781,66.69999694824219,1193712.0,66.69999694824219
2017-09-15,70.8499984741211,65.5,66.19999694824219,69.69999694824219,5998595.0,69.69999694824219
2017-09-18,70.5,69.1500015258789,70.25,69.44999694824219,2993127.0,69.44999694824219
2017-09-19,70.5,67.75,69.30000305175781,69.55000305175781,2520516.0,69.55000305175781
2017-09-20,71.44999694824219,68.9000015258789,69.0999984741211,70.3499984741211,2542497.0,70.3499984741211
2017-09-21,70.6500015258789,68.0999984741211,70.0999984741211,68.5,1663284.0,68.5
2017-09-22,68.1500015258789,65.5,68.05000305175781,65.8499984741211,1738179.0,65.8499984741211
2017-09-25,65.75,63.5,65.5,64.9000015258789,1408169.0,64.9000015258789
2017-09-26,65.3499984741211,64.05000305175781,64.5999984741211,64.5,890872.0,64.5
2017-09-27,65.05000305175781,62.45000076293945,64.4000015258789,62.79999923706055,1496654.0,62.79999923706055
2017-09-28,63.5,62.04999923706055,62.54999923706055,62.349998474121094,2031897.0,62.349998474121094
2017-09-29,63.349998474121094,62.04999923706055,62.95000076293945,62.29999923706055,1078766.0,62.29999923706055
2017-10-03,63.150001525878906,62.25,62.900001525878906,62.400001525878906,1067236.0,62.400001525878906
2017-10-04,64.19999694824219,62.5,62.70000076293945,63.29999923706055,1721281.0,63.29999923706055
2017-10-05,64.69999694824219,63.29999923706055,63.29999923706055,64.25,1653240.0,64.25
2017-10-06,65.30000305175781,64.44999694824219,64.55000305175781,65.05000305175781,1243725.0,65.05000305175781
2017-10-09,66.5999984741211,63.900001525878906,65.05000305175781,66.19999694824219,1944199.0,66.19999694824219
2017-10-10,69.0999984741211,65.5,65.55000305175781,68.55000305175781,3603465.0,68.55000305175781
2017-10-11,69.0,65.0999984741211,68.6500015258789,65.5,2189014.0,65.5
2017-10-12,66.44999694824219,64.55000305175781,65.30000305175781,65.94999694824219,1150102.0,65.94999694824219
2017-10-13,67.3499984741211,65.55000305175781,66.3499984741211,66.19999694824219,1764166.0,66.19999694824219
2017-10-16,66.6500015258789,64.9000015258789,66.0,65.19999694824219,1762164.0,65.19999694824219
2017-10-17,68.94999694824219,65.0,65.55000305175781,68.25,6715706.0,68.25
2017-10-18,70.4000015258789,66.5,67.9000015258789,68.5999984741211,5531372.0,68.5999984741211
2017-10-19,68.69999694824219,66.5999984741211,68.5999984741211,67.19999694824219,834432.0,67.19999694824219
2017-10-23,68.1500015258789,66.4000015258789,67.5999984741211,67.55000305175781,2373810.0,67.55000305175781
2017-10-24,72.94999694824219,67.4000015258789,67.9000015258789,72.30000305175781,10078885.0,72.30000305175781
2017-10-25,87.05000305175781,77.3499984741211,79.5,84.9000015258789,32392707.0,84.9000015258789
2017-10-26,88.44999694824219,80.75,85.30000305175781,81.9000015258789,12108092.0,81.9000015258789
2017-10-27,81.8499984741211,76.69999694824219,80.25,77.0999984741211,6499188.0,77.0999984741211
2017-10-30,84.80000305175781,77.19999694824219,77.19999694824219,83.75,14299863.0,83.75
2017-10-31,84.05000305175781,81.30000305175781,83.0,82.5,7188230.0,82.5
2017-11-01,94.1500015258789,88.8499984741211,90.75,89.5,28100167.0,89.5
2017-11-02,90.05000305175781,86.5,90.0,87.19999694824219,8729033.0,87.19999694824219
2017-11-03,88.9000015258789,86.44999694824219,87.69999694824219,87.6500015258789,5265408.0,87.6500015258789
2017-11-06,90.3499984741211,86.75,87.5999984741211,89.0999984741211,6635111.0,89.0999984741211
2017-11-07,89.94999694824219,85.05000305175781,89.8499984741211,85.6500015258789,4388956.0,85.6500015258789
2017-11-08,87.75,83.9000015258789,86.4000015258789,85.05000305175781,5264350.0,85.05000305175781
2017-11-09,87.8499984741211,84.5999984741211,86.05000305175781,86.75,3975970.0,86.75
2017-11-10,90.3499984741211,85.05000305175781,86.5,87.8499984741211,6779088.0,87.8499984741211
2017-11-13,88.94999694824219,85.5,88.0999984741211,85.8499984741211,3462100.0,85.8499984741211
2017-11-14,86.69999694824219,84.80000305175781,86.19999694824219,85.4000015258789,1952259.0,85.4000015258789
2017-11-15,86.0999984741211,83.30000305175781,85.5,83.94999694824219,2734216.0,83.94999694824219
2017-11-16,87.75,82.8499984741211,84.5,87.44999694824219,4518754.0,87.44999694824219
2017-11-17,91.30000305175781,88.80000305175781,89.0999984741211,90.0,6752961.0,90.0
2017-11-20,90.0,86.80000305175781,90.0,87.94999694824219,3818584.0,87.94999694824219
2017-11-21,88.4000015258789,85.80000305175781,88.30000305175781,86.69999694824219,2434651.0,86.69999694824219
2017-11-22,88.8499984741211,84.69999694824219,87.0999984741211,87.5999984741211,4275366.0,87.5999984741211
2017-11-23,93.0,86.55000305175781,87.5,91.0999984741211,5787538.0,91.0999984741211
2017-11-24,95.44999694824219,91.94999694824219,91.94999694824219,94.5,12457211.0,94.5
2017-11-27,95.9000015258789,92.0999984741211,93.5,94.5,8554458.0,94.5
2017-11-28,95.4000015258789,92.30000305175781,93.25,93.4000015258789,4468854.0,93.4000015258789
2017-11-29,94.4000015258789,92.0,93.25,93.1500015258789,3963964.0,93.1500015258789
2017-11-30,93.9000015258789,90.75,92.80000305175781,92.75,4403578.0,92.75
2017-12-01,94.1500015258789,86.55000305175781,93.05000305175781,87.69999694824219,5179999.0,87.69999694824219
2017-12-04,88.75,85.94999694824219,88.0999984741211,87.1500015258789,4745795.0,87.1500015258789
2017-12-05,88.25,85.30000305175781,87.1500015258789,87.8499984741211,3773738.0,87.8499984741211
2017-12-06,88.25,85.0,87.0,85.8499984741211,4531056.0,85.8499984741211
2017-12-07,87.30000305175781,85.6500015258789,85.80000305175781,86.9000015258789,1803823.0,86.9000015258789
2017-12-08,87.80000305175781,85.80000305175781,87.0999984741211,86.19999694824219,2334308.0,86.19999694824219
2017-12-11,87.1500015258789,85.5999984741211,86.6500015258789,86.0999984741211,2533250.0,86.0999984741211
2017-12-12,86.44999694824219,84.0,86.0999984741211,84.44999694824219,1692019.0,84.44999694824219
2017-12-13,85.75,82.55000305175781,84.6500015258789,83.30000305175781,2503219.0,83.30000305175781
2017-12-14,83.94999694824219,81.5999984741211,83.6500015258789,82.6500015258789,2640712.0,82.6500015258789
2017-12-15,84.9000015258789,83.5,83.5,83.75,2472632.0,83.75
2017-12-18,87.0,81.05000305175781,83.0,85.8499984741211,4017353.0,85.8499984741211
2017-12-19,86.8499984741211,84.6500015258789,86.8499984741211,85.4000015258789,2417582.0,85.4000015258789
2017-12-20,86.0,83.80000305175781,85.3499984741211,84.0999984741211,3125105.0,84.0999984741211
2017-12-21,85.0999984741211,83.5,84.44999694824219,84.19999694824219,1667206.0,84.19999694824219
2017-12-22,86.44999694824219,83.6500015258789,84.25,84.5999984741211,2793189.0,84.5999984741211
2017-12-26,84.0999984741211,81.0999984741211,84.0999984741211,81.69999694824219,4246885.0,81.69999694824219
2017-12-27,82.25,80.19999694824219,82.1500015258789,80.5,3849387.0,80.5
2017-12-28,81.69999694824219,78.3499984741211,80.5,78.6500015258789,4578498.0,78.6500015258789
2017-12-29,80.5999984741211,78.05000305175781,78.5,80.1500015258789,2986464.0,80.1500015258789
2018-01-01,81.0,79.3499984741211,80.69999694824219,79.75,1819393.0,79.75
2018-01-02,80.25,77.69999694824219,80.0,78.6500015258789,2714696.0,78.6500015258789
2018-01-03,80.69999694824219,78.6500015258789,78.6500015258789,79.4000015258789,2239604.0,79.4000015258789
2018-01-04,81.5999984741211,76.8499984741211,79.5999984741211,80.6500015258789,5026591.0,80.6500015258789
2018-01-05,81.75,79.19999694824219,81.0,79.5,2862032.0,79.5
2018-01-08,80.5,78.80000305175781,80.05000305175781,79.4000015258789,1843890.0,79.4000015258789
2018-01-09,80.8499984741211,79.0999984741211,79.75,79.80000305175781,2311194.0,79.80000305175781
2018-01-10,80.19999694824219,77.19999694824219,80.0,77.6500015258789,2524232.0,77.6500015258789
2018-01-11,78.80000305175781,76.8499984741211,77.9000015258789,77.4000015258789,2484272.0,77.4000015258789
2018-01-12,78.5999984741211,76.5999984741211,77.94999694824219,77.5999984741211,5008614.0,77.5999984741211
2018-01-15,78.80000305175781,77.69999694824219,78.0,78.3499984741211,2373026.0,78.3499984741211
2018-01-16,78.9000015258789,74.19999694824219,78.9000015258789,74.80000305175781,3695531.0,74.80000305175781
2018-01-17,80.44999694824219,73.5,74.75,79.94999694824219,8292433.0,79.94999694824219
2018-01-18,81.9000015258789,75.9000015258789,81.80000305175781,77.1500015258789,5731472.0,77.1500015258789
2018-01-19,79.69999694824219,76.30000305175781,77.0,78.94999694824219,3927672.0,78.94999694824219
2018-01-22,78.94999694824219,75.44999694824219,78.94999694824219,77.1500015258789,3656107.0,77.1500015258789
2018-01-23,81.19999694824219,76.9000015258789,77.55000305175781,80.5,5437664.0,80.5
2018-01-24,83.5,79.5999984741211,79.5999984741211,82.30000305175781,13716803.0,82.30000305175781
2018-01-25,83.44999694824219,76.19999694824219,83.44999694824219,76.6500015258789,10140927.0,76.6500015258789
2018-01-29,77.80000305175781,74.75,77.30000305175781,75.0,3431871.0,75.0
2018-01-30,75.5999984741211,72.5999984741211,74.75,73.0999984741211,4706117.0,73.0999984741211
2018-01-31,73.6500015258789,71.8499984741211,73.0,72.55000305175781,4192635.0,72.55000305175781
2018-02-01,73.25,69.05000305175781,73.0,69.3499984741211,6054524.0,69.3499984741211
2018-02-02,69.0999984741211,66.05000305175781,68.9000015258789,67.1500015258789,9476550.0,67.1500015258789
2018-02-05,67.5,65.5,66.0,66.1500015258789,4567088.0,66.1500015258789
2018-02-06,64.4000015258789,60.900001525878906,64.4000015258789,63.45000076293945,5567040.0,63.45000076293945
2018-02-07,65.44999694824219,63.599998474121094,64.44999694824219,64.0,3623057.0,64.0
2018-02-08,65.80000305175781,64.0999984741211,64.19999694824219,65.4000015258789,2919801.0,65.4000015258789
2018-02-09,65.8499984741211,63.45000076293945,64.30000305175781,65.0,3041785.0,65.0
2018-02-12,68.0,64.0,64.4000015258789,65.75,6358894.0,65.75
2018-02-14,65.5999984741211,62.650001525878906,65.5999984741211,63.0,6462340.0,63.0
2018-02-15,63.25,60.79999923706055,62.0,61.400001525878906,5500433.0,61.400001525878906
2018-02-16,61.95000076293945,58.95000076293945,61.599998474121094,59.54999923706055,4459917.0,59.54999923706055
2018-02-19,59.75,54.20000076293945,59.54999923706055,55.599998474121094,11622108.0,55.599998474121094
2018-02-20,59.20000076293945,54.5,55.0,58.45000076293945,11153965.0,58.45000076293945
2018-02-21,59.29999923706055,57.79999923706055,58.79999923706055,58.79999923706055,4458776.0,58.79999923706055
2018-02-22,60.20000076293945,57.25,57.54999923706055,59.70000076293945,4293285.0,59.70000076293945
2018-02-23,61.45000076293945,59.849998474121094,59.900001525878906,60.599998474121094,4257981.0,60.599998474121094
2018-02-26,61.400001525878906,60.150001525878906,61.0,60.54999923706055,3667037.0,60.54999923706055
2018-02-27,60.45000076293945,58.099998474121094,60.20000076293945,58.650001525878906,4127066.0,58.650001525878906
2018-02-28,61.900001525878906,57.150001525878906,58.0,61.099998474121094,9347185.0,61.099998474121094
2018-03-01,61.75,59.79999923706055,60.70000076293945,60.650001525878906,4762791.0,60.650001525878906
2018-03-05,60.400001525878906,58.75,60.29999923706055,59.29999923706055,3014308.0,59.29999923706055
2018-03-06,60.20000076293945,55.5,60.04999923706055,56.29999923706055,4428803.0,56.29999923706055
2018-03-07,57.04999923706055,55.0,55.95000076293945,55.349998474121094,4823535.0,55.349998474121094
2018-03-08,56.599998474121094,53.29999923706055,56.5,55.75,5212402.0,55.75
2018-03-09,56.349998474121094,54.04999923706055,56.349998474121094,54.349998474121094,3436237.0,54.349998474121094
2018-03-12,55.04999923706055,51.849998474121094,54.650001525878906,54.349998474121094,4816123.0,54.349998474121094
2018-03-13,59.20000076293945,53.400001525878906,54.0,57.75,12154551.0,57.75
2018-03-14,61.0,55.75,57.20000076293945,60.70000076293945,9959130.0,60.70000076293945
2018-03-15,61.900001525878906,59.95000076293945,60.5,61.20000076293945,7561945.0,61.20000076293945
2018-03-16,65.0,60.79999923706055,61.0,62.70000076293945,17613267.0,62.70000076293945
2018-03-19,63.79999923706055,59.45000076293945,62.75,60.5,7453611.0,60.5
2018-03-20,61.150001525878906,59.099998474121094,59.54999923706055,60.29999923706055,4453054.0,60.29999923706055
2018-03-21,61.849998474121094,59.099998474121094,61.25,59.54999923706055,5551293.0,59.54999923706055
2018-03-22,59.900001525878906,57.900001525878906,59.20000076293945,58.150001525878906,3991431.0,58.150001525878906
2018-03-23,56.900001525878906,53.400001525878906,56.29999923706055,53.70000076293945,8645742.0,53.70000076293945
2018-03-26,56.20000076293945,53.150001525878906,54.0,55.849998474121094,8523354.0,55.849998474121094
2018-03-27,58.20000076293945,55.650001525878906,56.45000076293945,56.849998474121094,5677783.0,56.849998474121094
2018-03-28,57.849998474121094,55.25,56.04999923706055,55.45000076293945,4894138.0,55.45000076293945
2018-04-02,56.849998474121094,55.400001525878906,56.150001525878906,56.5,2600442.0,56.5
2018-04-03,58.849998474121094,56.95000076293945,57.5,57.95000076293945,6658314.0,57.95000076293945
2018-04-04,58.900001525878906,56.349998474121094,58.79999923706055,56.650001525878906,3961017.0,56.650001525878906
2018-04-05,60.599998474121094,57.54999923706055,57.70000076293945,59.849998474121094,6595362.0,59.849998474121094
2018-04-06,61.150001525878906,58.79999923706055,60.45000076293945,60.599998474121094,5272395.0,60.599998474121094
2018-04-09,62.0,59.650001525878906,60.70000076293945,60.75,5365770.0,60.75
2018-04-10,61.45000076293945,59.900001525878906,61.0,60.599998474121094,4319702.0,60.599998474121094
2018-04-11,60.75,58.599998474121094,60.599998474121094,58.95000076293945,3914077.0,58.95000076293945
2018-04-12,59.5,57.75,58.79999923706055,58.349998474121094,4942785.0,58.349998474121094
2018-04-13,59.70000076293945,57.79999923706055,58.70000076293945,58.25,4329675.0,58.25
2018-04-16,58.5,56.95000076293945,57.79999923706055,58.20000076293945,2653549.0,58.20000076293945
2018-04-17,59.150001525878906,57.5,58.400001525878906,57.95000076293945,3779427.0,57.95000076293945
2018-04-18,58.5,57.099998474121094,58.099998474121094,57.349998474121094,3292064.0,57.349998474121094
2018-04-19,57.70000076293945,56.75,57.5,57.04999923706055,2710488.0,57.04999923706055
2018-04-20,56.900001525878906,54.900001525878906,56.900001525878906,55.400001525878906,6152428.0,55.400001525878906
2018-04-23,55.70000076293945,54.75,55.099998474121094,55.20000076293945,3279619.0,55.20000076293945
2018-04-24,55.70000076293945,54.5,55.70000076293945,54.75,3189426.0,54.75
2018-04-25,54.75,53.54999923706055,54.75,53.95000076293945,4237645.0,53.95000076293945
2018-04-26,53.95000076293945,52.650001525878906,53.79999923706055,52.849998474121094,3960074.0,52.849998474121094
2018-04-27,55.5,52.099998474121094,52.099998474121094,54.25,6490319.0,54.25
2018-04-30,55.349998474121094,53.45000076293945,54.25,55.099998474121094,3712625.0,55.099998474121094
2018-05-02,55.400001525878906,53.29999923706055,55.0,53.75,2917758.0,53.75
2018-05-03,53.79999923706055,52.79999923706055,53.70000076293945,52.95000076293945,2539853.0,52.95000076293945
2018-05-04,53.349998474121094,52.349998474121094,52.849998474121094,52.5,2027039.0,52.5
2018-05-07,53.5,52.54999923706055,53.349998474121094,53.20000076293945,2320633.0,53.20000076293945
2018-05-08,54.599998474121094,52.599998474121094,53.54999923706055,53.400001525878906,3654012.0,53.400001525878906
2018-05-09,53.5,52.599998474121094,53.20000076293945,52.70000076293945,1774087.0,52.70000076293945
2018-05-10,53.0,51.20000076293945,52.900001525878906,51.5,3133017.0,51.5
2018-05-11,51.70000076293945,50.20000076293945,51.54999923706055,51.29999923706055,3579214.0,51.29999923706055
2018-05-14,52.0,50.599998474121094,51.04999923706055,51.25,2037956.0,51.25
2018-05-15,52.400001525878906,49.54999923706055,51.0,50.20000076293945,4128684.0,50.20000076293945
2018-05-16,49.54999923706055,43.650001525878906,49.0,43.95000076293945,16632434.0,43.95000076293945
2018-05-17,45.349998474121094,43.400001525878906,44.0,44.79999923706055,5584130.0,44.79999923706055
2018-05-18,45.0,43.0,45.0,43.29999923706055,3218463.0,43.29999923706055
2018-05-21,45.04999923706055,42.650001525878906,43.54999923706055,44.54999923706055,4020002.0,44.54999923706055
2018-05-22,47.349998474121094,44.400001525878906,44.79999923706055,46.349998474121094,7089934.0,46.349998474121094
2018-05-23,47.849998474121094,45.5,46.0,46.349998474121094,5334344.0,46.349998474121094
2018-05-24,47.20000076293945,45.599998474121094,46.5,46.70000076293945,3019905.0,46.70000076293945
2018-05-25,48.25,46.099998474121094,46.099998474121094,47.75,3287832.0,47.75
2018-05-28,50.900001525878906,48.0,48.0,50.29999923706055,4629756.0,50.29999923706055
2018-05-29,50.400001525878906,49.04999923706055,50.29999923706055,49.54999923706055,2387374.0,49.54999923706055
2018-05-30,50.25,48.400001525878906,48.900001525878906,49.400001525878906,2695771.0,49.400001525878906
2018-05-31,49.95000076293945,48.70000076293945,49.900001525878906,49.04999923706055,3449160.0,49.04999923706055
2018-06-01,49.849998474121094,47.599998474121094,49.150001525878906,48.75,3196652.0,48.75
2018-06-04,49.599998474121094,47.79999923706055,49.099998474121094,47.95000076293945,2100986.0,47.95000076293945
2018-06-05,48.400001525878906,46.20000076293945,47.79999923706055,47.150001525878906,2123902.0,47.150001525878906
2018-06-06,48.95000076293945,46.75,47.400001525878906,48.70000076293945,2667144.0,48.70000076293945
2018-06-07,49.900001525878906,48.20000076293945,49.400001525878906,49.5,3932689.0,49.5
2018-06-08,51.150001525878906,49.400001525878906,49.54999923706055,50.75,6217773.0,50.75
2018-06-11,52.099998474121094,50.29999923706055,50.70000076293945,51.29999923706055,4588620.0,51.29999923706055
2018-06-12,51.75,50.5,51.0,51.400001525878906,4091607.0,51.400001525878906
2018-06-13,53.5,51.400001525878906,51.45000076293945,52.0,5459879.0,52.0
2018-06-14,52.150001525878906,50.70000076293945,51.79999923706055,51.25,2843704.0,51.25
2018-06-15,51.349998474121094,49.04999923706055,51.349998474121094,49.349998474121094,5099346.0,49.349998474121094
2018-06-18,49.349998474121094,47.849998474121094,49.25,48.650001525878906,4241571.0,48.650001525878906
2018-06-19,49.20000076293945,47.150001525878906,48.54999923706055,47.54999923706055,2762972.0,47.54999923706055
2018-06-20,47.900001525878906,47.150001525878906,47.900001525878906,47.54999923706055,1797936.0,47.54999923706055
2018-06-21,47.79999923706055,45.54999923706055,47.79999923706055,45.650001525878906,4166713.0,45.650001525878906
2018-06-22,47.0,45.099998474121094,45.5,46.79999923706055,3866664.0,46.79999923706055
2018-06-25,46.70000076293945,44.29999923706055,46.70000076293945,45.400001525878906,3352145.0,45.400001525878906
2018-06-26,45.29999923706055,43.29999923706055,45.04999923706055,43.75,4862918.0,43.75
2018-06-27,43.650001525878906,40.599998474121094,43.599998474121094,41.0,6227449.0,41.0
2018-06-28,41.75,38.70000076293945,40.900001525878906,39.20000076293945,7337184.0,39.20000076293945
2018-06-29,41.20000076293945,39.45000076293945,40.0,40.95000076293945,4621191.0,40.95000076293945
2018-07-02,41.5,39.099998474121094,41.5,41.0,3984967.0,41.0
2018-07-03,41.150001525878906,39.95000076293945,40.5,40.599998474121094,3173193.0,40.599998474121094
2018-07-04,40.650001525878906,39.5,40.5,40.20000076293945,2842622.0,40.20000076293945
2018-07-05,40.599998474121094,39.5,40.400001525878906,39.70000076293945,2498564.0,39.70000076293945
2018-07-06,41.20000076293945,39.5,39.70000076293945,40.650001525878906,2553183.0,40.650001525878906
2018-07-09,42.29999923706055,40.70000076293945,41.0,42.0,3450043.0,42.0
2018-07-10,42.5,41.400001525878906,42.400001525878906,41.95000076293945,2711415.0,41.95000076293945
2018-07-11,42.25,40.599998474121094,41.70000076293945,40.79999923706055,2753541.0,40.79999923706055
2018-07-12,41.400001525878906,39.79999923706055,41.099998474121094,40.25,2432822.0,40.25
2018-07-13,40.29999923706055,38.400001525878906,40.099998474121094,39.400001525878906,2491459.0,39.400001525878906
