Date,High,Low,Open,Close,Volume,Adj Close
2017-06-16,618.9500122070312,610.0999755859375,612.4000244140625,611.8499755859375,173600.0,581.9746704101562
2017-06-19,622.9500122070312,613.3499755859375,614.0,615.9000244140625,470044.0,585.8269653320312
2017-06-20,625.5,617.5,619.0,621.2999877929688,435554.0,590.9631958007812
2017-06-21,631.9000244140625,618.2999877929688,623.5,620.9500122070312,759234.0,590.63037109375
2017-06-22,625.5499877929688,613.4500122070312,621.7000122070312,615.7999877929688,192837.0,585.7318115234375
2017-06-23,617.6500244140625,598.4500122070312,615.7999877929688,605.9000244140625,618279.0,576.3152465820312
2017-06-27,607.7999877929688,587.5499877929688,606.2999877929688,592.4500122070312,326655.0,563.52197265625
2017-06-28,602.9500122070312,585.0,592.0,597.5,653181.0,568.3253784179688
2017-06-29,605.75,592.6500244140625,597.5,600.75,531463.0,571.4166870117188
2017-06-30,609.8499755859375,588.8499755859375,602.0,606.9500122070312,260092.0,577.3139038085938
2017-07-03,625.9500122070312,611.5,620.0,623.7000122070312,783075.0,593.24609375
2017-07-04,631.75,623.0,629.4000244140625,625.5499877929688,733045.0,595.0057373046875
2017-07-05,647.0999755859375,622.8499755859375,625.0,644.0,1513309.0,612.5548706054688
2017-07-06,657.4500122070312,642.2000122070312,653.9500122070312,645.1500244140625,1658885.0,613.6487426757812
2017-07-07,653.5,639.0,645.0,648.5,1021504.0,616.8351440429688
2017-07-10,652.25,647.7000122070312,650.4000244140625,648.9000244140625,60865.0,617.2156372070312
2017-07-11,652.0,634.75,650.0,637.2999877929688,618174.0,606.1820068359375
2017-07-12,649.7000122070312,638.0,640.0,642.4000244140625,602803.0,611.0330200195312
2017-07-13,645.7000122070312,637.7000122070312,643.8499755859375,641.0,341127.0,609.7012939453125
2017-07-14,642.3499755859375,633.2000122070312,640.7999877929688,639.2000122070312,447766.0,607.9892578125
2017-07-17,641.8499755859375,628.2000122070312,639.8499755859375,629.75,689100.0,599.0006713867188
2017-07-18,634.8499755859375,621.0,630.7000122070312,623.0,587324.0,592.580322265625
2017-07-19,631.25,623.2999877929688,624.7000122070312,628.3499755859375,601006.0,597.6690063476562
2017-07-20,630.3499755859375,623.5999755859375,628.0999755859375,626.0999755859375,244824.0,595.52880859375
2017-07-21,628.0499877929688,618.6500244140625,627.4000244140625,623.2000122070312,684735.0,592.7705688476562
2017-07-24,627.9000244140625,615.0999755859375,624.6500244140625,617.6500244140625,311004.0,587.4915161132812
2017-07-25,625.5999755859375,617.0499877929688,617.0499877929688,618.1500244140625,276106.0,587.967041015625
2017-07-26,630.0999755859375,617.0999755859375,617.0999755859375,626.0999755859375,570537.0,595.52880859375
2017-07-27,634.7000122070312,618.9500122070312,627.5,620.7999877929688,575178.0,590.4876708984375
2017-07-28,628.7999877929688,619.5499877929688,625.0,623.7999877929688,452522.0,593.3411865234375
2017-07-31,622.25,611.5,612.7000122070312,619.9000244140625,537150.0,600.2157592773438
2017-08-01,624.3499755859375,613.0,620.0499877929688,614.0999755859375,315243.0,594.599853515625
2017-08-02,622.3499755859375,610.2999877929688,618.9500122070312,612.25,461110.0,592.8086547851562
2017-08-03,617.7000122070312,596.75,617.25,600.1500244140625,637146.0,581.0928955078125
2017-08-04,607.5499877929688,594.2000122070312,600.7000122070312,606.3499755859375,1222797.0,587.095947265625
2017-08-07,611.75,605.0499877929688,607.9500122070312,607.0,352116.0,587.725341796875
2017-08-08,613.5499877929688,592.1500244140625,609.0,596.0499877929688,545816.0,577.123046875
2017-08-09,584.9000244140625,562.5,582.4500122070312,579.0499877929688,2197681.0,560.662841796875
2017-08-10,587.9000244140625,560.4000244140625,574.0999755859375,576.75,1066641.0,558.4359130859375
2017-08-11,583.7999877929688,560.4500122070312,566.0999755859375,578.3499755859375,785813.0,559.985107421875
2017-08-14,594.0,574.25,574.25,592.0,315373.0,573.20166015625
2017-08-16,603.9000244140625,586.0,595.0,601.0999755859375,366767.0,582.0126953125
2017-08-17,605.2999877929688,588.8499755859375,603.5,591.3499755859375,377020.0,572.5723266601562
2017-08-18,598.7999877929688,583.5499877929688,586.1500244140625,592.7000122070312,465032.0,573.8794555664062
2017-08-21,598.7000122070312,585.2999877929688,594.0,586.5,422721.0,567.8763427734375
2017-08-22,594.7000122070312,576.5,587.2000122070312,582.7999877929688,509709.0,564.2938232421875
2017-08-23,592.0,582.7999877929688,585.0999755859375,588.0999755859375,513770.0,569.4254760742188
2017-08-24,597.5499877929688,575.0,590.9500122070312,583.8499755859375,394780.0,565.3104248046875
2017-08-28,595.2000122070312,584.0,586.0,589.7000122070312,1117309.0,570.9747314453125
2017-08-29,596.7999877929688,585.0,590.0999755859375,586.5999755859375,339087.0,567.9730834960938
2017-08-30,596.5999755859375,586.0,590.0,588.8499755859375,598100.0,570.1516723632812
2017-08-31,593.4000244140625,582.0999755859375,592.0,584.0499877929688,753076.0,565.5040893554688
2017-09-01,591.6500244140625,584.0,586.8499755859375,586.5499877929688,192521.0,567.9247436523438
2017-09-04,589.5,571.0,587.4500122070312,580.5499877929688,1012245.0,562.115234375
2017-09-05,584.5999755859375,574.25,582.0,575.3499755859375,1051498.0,557.0803833007812
2017-09-06,583.4000244140625,568.0999755859375,572.0,580.1500244140625,586041.0,561.72802734375
2017-09-07,622.5,575.3499755859375,575.3499755859375,616.9500122070312,2093670.0,597.3594360351562
2017-09-08,628.0,613.5499877929688,625.0,623.5999755859375,1699372.0,603.7982177734375
2017-09-11,630.0,618.0,629.7999877929688,619.5,389368.0,599.8284301757812
2017-09-12,636.0,623.0,623.0999755859375,633.2999877929688,870084.0,613.1902465820312
2017-09-13,647.0,632.0499877929688,639.9500122070312,636.3499755859375,2145011.0,616.1433715820312
2017-09-14,653.75,635.0,651.25,636.6500244140625,1071997.0,616.4338989257812
2017-09-15,640.7000122070312,628.25,636.7000122070312,636.9500122070312,426433.0,616.724365234375
2017-09-18,646.5,637.25,640.0,644.4500122070312,508334.0,623.9862060546875
2017-09-19,667.5,642.0,647.5,657.5999755859375,2078420.0,636.7185668945312
2017-09-20,660.9000244140625,643.0999755859375,660.9000244140625,645.7999877929688,807541.0,625.2932739257812
2017-09-21,649.5499877929688,636.0,646.0,639.7000122070312,574454.0,619.3870239257812
2017-09-22,638.9500122070312,612.25,638.9500122070312,614.4500122070312,956415.0,594.9388427734375
2017-09-25,622.7000122070312,597.4500122070312,616.0,615.75,520244.0,596.197509765625
2017-09-26,633.5499877929688,612.9500122070312,615.0,625.5499877929688,530400.0,605.6863403320312
2017-09-27,628.9000244140625,612.2000122070312,628.9000244140625,621.7000122070312,396924.0,601.9585571289062
2017-09-28,641.9000244140625,611.0,624.0,635.4000244140625,2137711.0,615.2236328125
2017-09-29,645.5,631.0,639.7000122070312,643.1500244140625,1131247.0,622.7274780273438
2017-10-03,648.25,637.0499877929688,646.0,639.5499877929688,400963.0,619.2417602539062
2017-10-04,644.6500244140625,634.4000244140625,639.2000122070312,637.2000122070312,291915.0,616.9664306640625
2017-10-05,685.0499877929688,636.8499755859375,636.8499755859375,664.2999877929688,1751160.0,643.2058715820312
2017-10-06,687.75,668.25,677.0,678.75,2375254.0,657.197021484375
2017-10-09,692.0,678.4000244140625,684.0,681.0,1215059.0,659.3756103515625
2017-10-10,687.2999877929688,677.6500244140625,684.9500122070312,681.4000244140625,407982.0,659.762939453125
2017-10-11,702.2999877929688,672.5,684.9500122070312,681.8499755859375,2970269.0,660.1985473632812
2017-10-12,701.7999877929688,681.0,687.0,694.5499877929688,1220700.0,672.4953002929688
2017-10-13,700.8499755859375,687.5499877929688,694.6500244140625,689.2000122070312,1131916.0,667.3152465820312
2017-10-16,700.0,685.25,690.25,697.7999877929688,619521.0,675.64208984375
2017-10-17,724.9500122070312,698.0999755859375,699.7000122070312,722.0999755859375,3099908.0,699.1704711914062
2017-10-18,731.0,716.7999877929688,721.2000122070312,726.2000122070312,2982683.0,703.1403198242188
2017-10-19,728.0,713.8499755859375,727.0,719.5999755859375,248773.0,696.7498779296875
2017-10-23,734.0,720.5,720.5,730.0,1073023.0,706.8196411132812
2017-10-24,751.5,729.0,734.9500122070312,746.0,1808267.0,722.3115844726562
2017-10-25,750.0,734.0,748.0,741.5999755859375,567828.0,718.05126953125
2017-10-26,765.5999755859375,734.5,742.0,757.7999877929688,2523700.0,733.73681640625
2017-10-27,760.0,739.2999877929688,759.0,743.5499877929688,670625.0,719.9393920898438
2017-10-30,755.5999755859375,737.1500244140625,745.8499755859375,740.5999755859375,421733.0,717.0830688476562
2017-10-31,747.7999877929688,730.75,740.5,732.9000244140625,582996.0,709.6275634765625
2017-11-01,744.3499755859375,727.1500244140625,739.0,730.2000122070312,1985405.0,707.0133056640625
2017-11-02,736.4500122070312,712.1500244140625,730.2000122070312,718.9500122070312,809337.0,696.1204833984375
2017-11-03,734.0,721.0,733.4500122070312,730.3499755859375,1016413.0,707.1585083007812
2017-11-06,752.3499755859375,727.0999755859375,734.0,734.5999755859375,1259063.0,711.2735595703125
2017-11-07,749.1500244140625,702.9000244140625,749.1500244140625,711.3499755859375,1578645.0,688.7617797851562
2017-11-08,719.7999877929688,705.0,712.0,710.2999877929688,696732.0,687.7451782226562
2017-11-09,724.5999755859375,706.5,714.0,718.1500244140625,658551.0,695.345947265625
2017-11-10,723.7000122070312,710.0999755859375,719.0,719.2999877929688,535580.0,696.4594116210938
2017-11-13,738.0,715.1500244140625,720.0,724.5999755859375,2241251.0,701.591064453125
2017-11-14,730.0,712.5999755859375,721.9500122070312,715.5999755859375,753274.0,692.8768310546875
2017-11-15,722.9000244140625,703.2000122070312,710.0,705.9000244140625,483781.0,683.4849243164062
2017-11-16,716.9500122070312,705.0,707.0,714.5999755859375,410367.0,691.9086303710938
2017-11-17,725.0,714.2999877929688,716.0,716.75,545351.0,693.9903564453125
2017-11-20,741.2000122070312,713.0,719.75,739.2999877929688,920050.0,715.8242797851562
2017-11-21,749.9000244140625,732.2999877929688,745.9500122070312,735.0,1143184.0,711.660888671875
2017-11-22,748.6500244140625,729.0,738.0,736.7999877929688,1053876.0,713.4036865234375
2017-11-23,745.9500122070312,731.6500244140625,740.0,737.75,705241.0,714.3235473632812
2017-11-24,744.0,737.0499877929688,737.7000122070312,740.2999877929688,464839.0,716.7925415039062
2017-11-27,753.7999877929688,737.5999755859375,739.4000244140625,747.0,689871.0,723.2798461914062
2017-11-28,754.9000244140625,740.6500244140625,749.9000244140625,742.9500122070312,534035.0,719.3584594726562
2017-11-29,746.7000122070312,726.0,746.0,729.1500244140625,382500.0,705.9966430664062
2017-11-30,736.6500244140625,717.5999755859375,727.7999877929688,726.75,998280.0,703.6728515625
2017-12-01,734.2000122070312,708.5499877929688,730.0499877929688,712.3499755859375,440774.0,689.7300415039062
2017-12-04,722.75,707.3499755859375,719.0,714.4000244140625,422208.0,691.7150268554688
2017-12-05,720.5999755859375,708.2000122070312,715.0,714.6500244140625,408420.0,691.9570922851562
2017-12-06,717.2000122070312,706.4500122070312,713.0,710.4500122070312,562212.0,687.8904418945312
2017-12-07,723.9000244140625,711.0,711.0,719.7999877929688,564879.0,696.9434814453125
2017-12-08,727.5,718.1500244140625,726.0,720.0499877929688,434804.0,697.1856079101562
2017-12-11,740.0,720.0499877929688,725.0,737.7999877929688,965599.0,714.3719482421875
2017-12-12,746.5,725.0499877929688,743.7000122070312,727.3499755859375,889494.0,704.2537231445312
2017-12-13,734.1500244140625,707.4500122070312,727.3499755859375,711.2999877929688,584904.0,688.7134399414062
2017-12-14,719.9000244140625,709.2000122070312,715.0999755859375,718.0,340963.0,695.20068359375
2017-12-15,728.0,717.2000122070312,722.0,718.7999877929688,382948.0,695.9752807617188
2017-12-18,726.0,681.0,719.0499877929688,720.25,513480.0,697.3792724609375
2017-12-19,731.0,722.0,722.0,727.0,339666.0,703.9149169921875
2017-12-20,739.9000244140625,725.3499755859375,729.9500122070312,732.3499755859375,829782.0,709.094970703125
2017-12-21,740.5,731.0,736.0,736.0499877929688,477379.0,712.6775512695312
2017-12-22,744.7999877929688,731.25,739.0,734.5999755859375,640764.0,711.2735595703125
2017-12-26,739.0499877929688,729.0,734.0499877929688,731.9000244140625,500972.0,708.6593017578125
2017-12-27,746.0,728.0,732.0499877929688,736.2999877929688,1127030.0,712.9195556640625
2017-12-28,740.3499755859375,728.5,738.0499877929688,730.6500244140625,652606.0,707.4490356445312
2017-12-29,736.5,728.0999755859375,733.9500122070312,731.5499877929688,583611.0,708.3203735351562
2018-01-01,735.4000244140625,723.0,731.5499877929688,726.0,186817.0,702.9466552734375
2018-01-02,739.7000122070312,713.8499755859375,727.0,730.0999755859375,628104.0,706.9164428710938
2018-01-03,766.5999755859375,739.0499877929688,745.7000122070312,755.9000244140625,3451560.0,731.897216796875
2018-01-04,762.5,750.5999755859375,756.5,754.4000244140625,899967.0,730.44482421875
2018-01-05,762.7999877929688,748.2000122070312,756.0,757.5999755859375,844578.0,733.5431518554688
2018-01-08,772.0,754.2000122070312,760.0,767.0999755859375,1412638.0,742.7415771484375
2018-01-09,780.0,762.6500244140625,769.9500122070312,765.4500122070312,1207526.0,741.1439819335938
2018-01-10,768.7000122070312,758.0,768.0,762.9500122070312,441435.0,738.723388671875
2018-01-11,782.0,763.0,769.0,771.0,1727245.0,746.5177001953125
2018-01-12,779.5,755.5,774.0,764.6500244140625,1047722.0,740.369384765625
2018-01-15,774.3499755859375,759.25,769.6500244140625,766.5,733501.0,742.16064453125
2018-01-16,769.4000244140625,736.25,767.0,740.9500122070312,698181.0,717.4219360351562
2018-01-17,751.5,719.25,740.9500122070312,749.5999755859375,606200.0,725.7972412109375
2018-01-18,758.0,716.5499877929688,755.0,728.6500244140625,1019204.0,705.5125732421875
2018-01-19,734.9000244140625,717.2000122070312,731.4500122070312,724.6500244140625,644579.0,701.6395874023438
2018-01-22,739.0,719.0,728.0,735.7999877929688,837925.0,712.4354858398438
2018-01-23,741.0499877929688,727.1500244140625,740.0,732.5999755859375,380662.0,709.3370361328125
2018-01-24,734.5,721.9500122070312,734.0,729.2000122070312,402364.0,706.0450439453125
2018-01-25,734.2000122070312,713.9500122070312,730.0,717.2999877929688,1308813.0,694.52294921875
2018-01-29,727.4000244140625,718.0,720.0499877929688,720.5499877929688,299763.0,697.669677734375
2018-01-30,722.0499877929688,709.4000244140625,721.0,714.6500244140625,303621.0,691.9570922851562
2018-01-31,722.0,708.6500244140625,713.7999877929688,719.0,926013.0,696.1689453125
2018-02-01,726.0,707.0499877929688,721.7000122070312,718.9500122070312,1158653.0,696.1204833984375
2018-02-02,713.8499755859375,680.2999877929688,712.0,692.25,1223666.0,670.268310546875
2018-02-05,700.0,662.0499877929688,682.0,695.4500122070312,886221.0,673.3667602539062
2018-02-06,699.7000122070312,658.0499877929688,671.2000122070312,686.2000122070312,927501.0,664.4104614257812
2018-02-07,704.25,678.5,697.0,680.8499755859375,790565.0,659.2303466796875
2018-02-08,712.0,681.0999755859375,685.9500122070312,708.1500244140625,1469372.0,685.6635131835938
2018-02-09,705.7999877929688,692.0499877929688,698.0999755859375,700.75,1210510.0,678.4984741210938
2018-02-12,719.2999877929688,696.2000122070312,704.0,715.5,641361.0,692.7800903320312
2018-02-14,723.0,710.75,718.9000244140625,714.5,777282.0,691.8118286132812
2018-02-15,727.3499755859375,710.2999877929688,715.0,719.0,946599.0,696.1689453125
2018-02-16,726.7000122070312,704.8499755859375,722.0,718.6500244140625,875430.0,695.830078125
2018-02-19,721.3499755859375,701.0999755859375,721.0,710.3499755859375,339606.0,687.7935180664062
2018-02-20,715.0,700.0,710.7999877929688,704.25,602741.0,681.8872680664062
2018-02-21,709.3499755859375,695.5999755859375,706.0,699.75,752851.0,677.5302124023438
2018-02-22,705.0,692.0999755859375,695.0,696.8499755859375,530302.0,674.7222290039062
2018-02-23,708.5,698.0999755859375,699.0,706.75,300185.0,684.3079223632812
2018-02-26,718.2999877929688,707.2000122070312,711.9000244140625,711.0499877929688,351249.0,688.4713745117188
2018-02-27,715.0999755859375,700.5,714.5,703.7999877929688,557745.0,681.4515380859375
2018-02-28,710.5,698.0,699.7999877929688,704.6500244140625,477028.0,682.2745971679688
2018-03-01,708.6500244140625,696.0499877929688,704.0,699.7000122070312,591242.0,677.4818115234375
2018-03-05,698.9000244140625,673.0,698.1500244140625,677.5999755859375,684324.0,656.0835571289062
2018-03-06,689.0,671.5,681.0,673.5999755859375,601845.0,652.2105102539062
2018-03-07,681.0,669.1500244140625,673.7999877929688,677.4000244140625,731561.0,655.8899536132812
2018-03-08,700.3499755859375,666.9500122070312,682.0,695.0499877929688,1086444.0,672.9794311523438
2018-03-09,699.9500122070312,680.75,699.7999877929688,686.9000244140625,558095.0,665.0882568359375
2018-03-12,693.0,681.1500244140625,692.5499877929688,689.5499877929688,255384.0,667.654052734375
2018-03-13,698.5999755859375,687.0999755859375,687.0999755859375,691.25,667251.0,669.3001098632812
2018-03-14,693.4000244140625,683.4000244140625,691.0499877929688,688.9000244140625,355614.0,667.0247192382812
2018-03-15,694.4000244140625,681.25,688.0999755859375,683.3499755859375,485178.0,661.6509399414062
2018-03-16,689.0,677.0,682.0,682.0999755859375,373392.0,660.4406127929688
2018-03-19,682.5499877929688,663.2999877929688,679.0,667.0499877929688,668773.0,645.8685302734375
2018-03-20,676.0,658.0,664.0,671.7000122070312,571338.0,650.370849609375
2018-03-21,680.5499877929688,666.7999877929688,671.0,669.0999755859375,307362.0,647.8533935546875
2018-03-22,673.7999877929688,662.9500122070312,669.0999755859375,666.0499877929688,364267.0,644.9003295898438
2018-03-23,669.5499877929688,650.0,650.0,667.5,333100.0,646.30419921875
2018-03-26,687.4500122070312,661.4000244140625,670.0,678.7000122070312,554915.0,657.1486206054688
2018-03-27,694.0,677.2000122070312,677.2000122070312,690.6500244140625,413012.0,668.7191772460938
2018-03-28,691.75,674.0,690.0999755859375,677.1500244140625,860375.0,655.6478271484375
2018-04-02,693.75,679.25,683.9500122070312,691.2999877929688,524043.0,669.3485107421875
2018-04-03,721.5999755859375,697.75,698.9500122070312,716.7999877929688,2523908.0,694.0387573242188
2018-04-04,722.0,706.0,721.9500122070312,708.0499877929688,710705.0,685.566650390625
2018-04-05,728.4500122070312,711.9500122070312,712.5,715.5999755859375,893018.0,692.8768310546875
2018-04-06,728.0,713.0,721.5,724.0499877929688,536188.0,701.05859375
2018-04-09,731.3499755859375,719.0,730.0,720.25,911604.0,697.3792724609375
2018-04-10,725.4500122070312,717.0,721.0499877929688,720.9000244140625,571327.0,698.0086669921875
2018-04-11,722.25,712.2000122070312,721.0999755859375,718.0999755859375,314432.0,695.2974853515625
2018-04-12,727.7999877929688,714.25,717.0,725.6500244140625,437308.0,702.6077880859375
2018-04-13,733.9500122070312,721.1500244140625,730.0,727.5499877929688,691054.0,704.4473876953125
2018-04-16,740.6500244140625,721.2000122070312,726.0,737.9000244140625,1103099.0,714.4688110351562
2018-04-17,747.0,736.5999755859375,743.5,738.9000244140625,1137927.0,715.43701171875
2018-04-18,746.7999877929688,730.7999877929688,745.2999877929688,735.9500122070312,716807.0,712.5806884765625
2018-04-19,742.4000244140625,729.0,735.0,738.0499877929688,752482.0,714.6139526367188
2018-04-20,738.8499755859375,728.5,736.5499877929688,734.7999877929688,282896.0,711.4672241210938
2018-04-23,735.9500122070312,729.3499755859375,734.7999877929688,731.75,250258.0,708.5140380859375
2018-04-24,735.6500244140625,723.7999877929688,729.0,729.3499755859375,243718.0,706.1902465820312
2018-04-25,729.7999877929688,711.75,728.5,718.0,633941.0,695.20068359375
2018-04-26,729.7999877929688,714.2999877929688,719.9000244140625,722.75,1283567.0,699.7998657226562
2018-04-27,742.2000122070312,718.5999755859375,723.0,736.9500122070312,637514.0,713.5489501953125
2018-04-30,775.8499755859375,740.0499877929688,741.0,763.75,2393345.0,739.4979858398438
2018-05-02,785.5499877929688,757.2000122070312,770.0499877929688,767.2000122070312,2105546.0,742.83837890625
2018-05-03,778.0,760.5999755859375,766.9500122070312,769.3499755859375,1200547.0,744.9200439453125
2018-05-04,787.5,760.0,769.0,765.9000244140625,1690852.0,741.5797119140625
2018-05-07,769.4000244140625,752.8499755859375,769.4000244140625,758.4500122070312,633814.0,734.3662719726562
2018-05-08,772.0,759.2000122070312,761.0,766.2999877929688,1111872.0,741.9669799804688
2018-05-09,773.9000244140625,764.2000122070312,770.0,765.2999877929688,758225.0,740.9987182617188
2018-05-10,772.4000244140625,760.4000244140625,766.0,768.75,1033867.0,744.3391723632812
2018-05-11,778.9000244140625,763.5,770.0,775.5999755859375,677906.0,750.9716186523438
2018-05-14,786.4500122070312,713.5999755859375,784.9000244140625,776.2999877929688,1743792.0,751.6494750976562
2018-05-15,778.2999877929688,741.5999755859375,772.25,744.4000244140625,1184700.0,720.762451171875
2018-05-16,750.7000122070312,727.0,736.0999755859375,729.5499877929688,554248.0,706.3839111328125
2018-05-17,752.4500122070312,729.0999755859375,735.0,744.9000244140625,737879.0,721.2465209960938
2018-05-18,745.4000244140625,714.7999877929688,744.1500244140625,719.5,674552.0,696.653076171875
2018-05-21,759.0,709.0,727.0,734.9500122070312,2512885.0,711.6124877929688
2018-05-22,733.9500122070312,720.0499877929688,733.9500122070312,727.75,930780.0,704.6410522460938
2018-05-23,734.5,719.0999755859375,727.0,723.0,955476.0,700.0419311523438
2018-05-24,726.9500122070312,707.0,723.6500244140625,717.6500244140625,495597.0,694.86181640625
2018-05-25,742.2999877929688,718.4000244140625,718.4000244140625,735.0999755859375,926338.0,711.7576293945312
2018-05-28,746.4000244140625,728.0,736.5,739.9000244140625,467342.0,716.4052734375
2018-05-29,743.0,722.0499877929688,742.9000244140625,725.0,305939.0,701.9783935546875
2018-05-30,734.0,719.0999755859375,723.9000244140625,728.25,446845.0,705.125244140625
2018-05-31,748.0,729.2999877929688,729.4000244140625,741.4000244140625,1380216.0,717.857666015625
2018-06-01,747.9000244140625,732.0999755859375,747.9000244140625,735.3499755859375,1010232.0,711.999755859375
2018-06-04,738.8499755859375,724.5,737.0999755859375,732.0499877929688,519306.0,708.8045654296875
2018-06-05,732.0,707.5,730.0,725.8499755859375,617860.0,702.8013916015625
2018-06-06,734.7999877929688,721.0999755859375,728.9500122070312,730.7000122070312,1152375.0,707.4973754882812
2018-06-07,743.0,725.2000122070312,727.0999755859375,739.9500122070312,821173.0,716.4536743164062
2018-06-08,743.4500122070312,731.1500244140625,737.5,739.0499877929688,521629.0,715.5822143554688
2018-06-11,749.0499877929688,729.7000122070312,741.9500122070312,732.4000244140625,528541.0,709.1434326171875
2018-06-12,747.75,728.1500244140625,731.0,745.2000122070312,515185.0,721.5369873046875
2018-06-13,743.0499877929688,731.5999755859375,742.4000244140625,741.3499755859375,618396.0,717.8092041015625
2018-06-14,740.25,733.5,739.5,739.0999755859375,326626.0,715.630615234375
2018-06-15,744.0,729.6500244140625,738.0,739.7000122070312,679782.0,716.2116088867188
2018-06-18,744.0,730.0,740.0,732.4000244140625,297608.0,709.1434326171875
2018-06-19,732.4000244140625,719.1500244140625,732.4000244140625,724.0999755859375,377308.0,701.10693359375
2018-06-20,732.5499877929688,715.75,725.0,729.75,236118.0,706.5775756835938
2018-06-21,739.9500122070312,726.0999755859375,728.0999755859375,729.0499877929688,606392.0,705.8998413085938
2018-06-22,728.5,715.0999755859375,726.0499877929688,719.5,542475.0,696.653076171875
2018-06-25,723.7000122070312,715.25,718.0,716.5999755859375,293993.0,693.8450927734375
2018-06-26,713.25,698.25,713.0999755859375,706.7999877929688,517118.0,684.3563232421875
2018-06-27,712.7999877929688,701.0499877929688,705.5,707.0,648866.0,684.5499877929688
2018-06-28,706.7999877929688,682.5,705.0,689.5999755859375,572346.0,667.7025146484375
2018-06-29,701.0,685.25,691.4000244140625,697.8499755859375,348712.0,675.6904907226562
2018-07-02,701.0,681.0499877929688,700.0,692.2000122070312,348521.0,670.219970703125
2018-07-03,718.0,685.0,687.2999877929688,703.6500244140625,678080.0,681.306396484375
2018-07-04,705.0,689.7999877929688,703.6500244140625,691.6500244140625,358908.0,669.6873779296875
2018-07-05,696.0,683.4000244140625,692.5999755859375,693.4000244140625,370107.0,671.3818969726562
2018-07-06,704.4500122070312,688.0,691.5999755859375,702.25,384491.0,679.9508056640625
2018-07-09,716.4000244140625,704.0999755859375,704.0999755859375,711.9500122070312,557938.0,689.3427734375
2018-07-10,726.7999877929688,707.2000122070312,714.0,710.2999877929688,504671.0,687.7451782226562
2018-07-11,716.9000244140625,698.5999755859375,708.4000244140625,705.3499755859375,651085.0,682.952392578125
2018-07-12,716.2000122070312,707.25,707.5,713.75,561134.0,691.0856323242188
2018-07-13,720.2000122070312,704.0,720.0,706.0999755859375,520976.0,683.6785278320312
2018-07-16,684.5,667.0,682.9000244140625,669.4500122070312,530357.0,658.4500122070312
2018-07-17,686.7000122070312,662.3499755859375,669.8499755859375,683.9500122070312,462862.0,683.9500122070312
2018-07-18,692.4000244140625,663.0999755859375,686.0,667.4000244140625,553527.0,667.4000244140625
2018-07-19,677.6500244140625,657.0,668.0499877929688,666.75,615433.0,666.75
2018-07-20,670.4500122070312,658.9500122070312,669.0,660.1500244140625,310769.0,660.1500244140625
2018-07-23,674.75,656.0,662.0,669.7000122070312,623940.0,669.7000122070312
2018-07-24,682.6500244140625,667.8499755859375,670.0,670.5499877929688,479280.0,670.5499877929688
2018-07-25,678.0499877929688,666.0,672.0,672.2000122070312,374649.0,672.2000122070312
2018-07-26,682.25,669.5999755859375,672.25,673.8499755859375,582994.0,673.8499755859375
2018-07-27,687.5499877929688,673.9000244140625,674.0,679.4500122070312,301600.0,679.4500122070312
2018-07-30,689.0499877929688,678.25,680.0,685.25,256631.0,685.25
2018-07-31,694.25,680.8499755859375,684.25,688.9000244140625,291731.0,688.9000244140625
2018-08-01,692.0,682.5999755859375,690.0,684.9000244140625,224066.0,684.9000244140625
2018-08-02,699.2999877929688,676.4000244140625,684.9500122070312,690.0999755859375,497811.0,690.0999755859375
2018-08-03,703.0,686.1500244140625,690.0499877929688,693.0499877929688,796655.0,693.0499877929688
2018-08-06,701.0,690.2000122070312,694.2000122070312,693.0,200247.0,693.0
2018-08-07,695.7999877929688,664.4000244140625,693.0499877929688,668.3499755859375,999045.0,668.3499755859375
2018-08-08,684.0,666.0,669.9500122070312,671.6500244140625,731186.0,671.6500244140625
2018-08-09,678.7999877929688,670.0,674.9500122070312,674.5999755859375,215662.0,674.5999755859375
2018-08-10,678.5,670.0,675.4500122070312,672.7999877929688,425905.0,672.7999877929688
2018-08-13,681.0,665.4000244140625,669.0999755859375,675.8499755859375,360175.0,675.8499755859375
2018-08-14,682.7999877929688,648.25,674.5,677.75,2817869.0,677.75
2018-08-16,704.9000244140625,674.0,680.25,694.9500122070312,1509612.0,694.9500122070312
2018-08-17,713.75,694.0999755859375,702.0,707.7999877929688,836929.0,707.7999877929688
2018-08-20,715.2999877929688,697.75,714.9500122070312,703.6500244140625,1215007.0,703.6500244140625
2018-08-21,710.8499755859375,700.0,707.6500244140625,708.25,417098.0,708.25
2018-08-23,714.5499877929688,702.0,712.0,709.0499877929688,421081.0,709.0499877929688
2018-08-24,733.1500244140625,710.0999755859375,710.2999877929688,729.8499755859375,1878469.0,729.8499755859375
2018-08-27,750.6500244140625,726.8499755859375,734.9000244140625,748.9500122070312,1642277.0,748.9500122070312
2018-08-28,757.4000244140625,741.0,750.5,749.4000244140625,1052608.0,749.4000244140625
2018-08-29,762.5,750.0999755859375,750.7999877929688,757.7000122070312,1045933.0,757.7000122070312
2018-08-30,766.5999755859375,744.5499877929688,754.25,759.9000244140625,1093443.0,759.9000244140625
2018-08-31,769.7999877929688,754.5499877929688,757.5,759.6500244140625,492332.0,759.6500244140625
2018-09-03,782.0,756.0,760.0,767.9500122070312,1081754.0,767.9500122070312
