Date,High,Low,Open,Close,Volume,Adj Close
2017-05-31,1251.949951171875,1208.0999755859375,1225.0,1213.3499755859375,35574.0,1209.743408203125
2017-06-01,1260.0,1215.0,1215.050048828125,1252.6500244140625,60565.0,1248.9266357421875
2017-06-02,1264.5,1230.0,1252.0,1244.0999755859375,32026.0,1240.402099609375
2017-06-05,1271.9000244140625,1230.0,1248.0,1244.3499755859375,26062.0,1240.6513671875
2017-06-06,1290.0,1249.949951171875,1259.800048828125,1253.449951171875,48347.0,1249.7242431640625
2017-06-07,1444.949951171875,1275.5999755859375,1276.0,1403.6500244140625,674986.0,1399.4779052734375
2017-06-08,1473.0,1394.9000244140625,1395.0,1427.25,328543.0,1423.0076904296875
2017-06-09,1460.0,1406.3499755859375,1435.0,1414.449951171875,146657.0,1410.2457275390625
2017-06-12,1439.0,1371.199951171875,1410.699951171875,1392.699951171875,103625.0,1388.560302734375
2017-06-13,1442.4000244140625,1380.0999755859375,1407.0,1387.949951171875,94132.0,1383.824462890625
2017-06-14,1414.0,1370.0,1396.6500244140625,1385.9000244140625,65922.0,1381.7806396484375
2017-06-15,1503.0,1373.0,1390.0,1459.6500244140625,353118.0,1455.3114013671875
2017-06-16,1499.9000244140625,1460.0,1472.0,1473.5,117632.0,1469.1202392578125
2017-06-19,1482.0,1440.0999755859375,1476.5,1450.550048828125,49365.0,1446.238525390625
2017-06-20,1474.5,1433.0,1450.550048828125,1442.949951171875,48243.0,1438.6610107421875
2017-06-21,1457.699951171875,1411.0,1430.050048828125,1425.3499755859375,57397.0,1421.11328125
2017-06-22,1440.050048828125,1380.0,1434.0,1405.4000244140625,49202.0,1401.22265625
2017-06-23,1482.0,1388.949951171875,1413.5,1466.800048828125,217342.0,1462.440185546875
2017-06-27,1477.0,1413.25,1474.25,1420.6500244140625,39583.0,1416.4273681640625
2017-06-28,1446.0,1401.0,1401.0,1433.699951171875,44773.0,1429.4384765625
2017-06-29,1638.0,1425.199951171875,1446.800048828125,1626.199951171875,916188.0,1621.3663330078125
2017-06-30,1730.0,1632.4000244140625,1635.0,1698.6500244140625,729466.0,1693.60107421875
2017-07-03,1775.0,1699.949951171875,1702.9000244140625,1755.8499755859375,351126.0,1750.6309814453125
2017-07-04,2107.0,1795.0,1795.0,2089.85009765625,1969561.0,2083.63818359375
2017-07-05,2298.800048828125,2151.0,2152.0,2298.800048828125,1727752.0,2291.96728515625
2017-07-06,2480.0,2148.0,2370.0,2237.75,2268375.0,2231.0986328125
2017-07-07,2434.699951171875,2152.0,2205.550048828125,2403.39990234375,1231047.0,2396.256103515625
2017-07-10,2550.0,2350.050048828125,2550.0,2439.199951171875,135163.0,2431.94970703125
2017-07-11,2462.39990234375,2372.35009765625,2449.800048828125,2403.75,371163.0,2396.605224609375
2017-07-12,2435.0,2330.0,2393.550048828125,2347.300048828125,308628.0,2340.322998046875
2017-07-13,2388.949951171875,2291.0,2358.0,2304.64990234375,165652.0,2297.799560546875
2017-07-14,2320.0,2135.35009765625,2314.949951171875,2159.699951171875,220553.0,2153.280517578125
2017-07-17,2166.0,2002.5999755859375,2149.0,2016.0,194751.0,2010.0076904296875
2017-07-18,2116.0,1911.0,1966.0,2010.6500244140625,651670.0,2004.673583984375
2017-07-19,2082.0,2012.1500244140625,2019.0,2037.6500244140625,202213.0,2031.5933837890625
2017-07-20,2087.949951171875,2041.0,2056.0,2058.14990234375,141325.0,2052.0322265625
2017-07-21,2077.75,2012.25,2075.0,2028.0,90782.0,2021.9720458984375
2017-07-24,2079.85009765625,2004.449951171875,2019.699951171875,2019.949951171875,113860.0,2013.9459228515625
2017-07-25,2164.0,2019.75,2030.0,2131.5,616996.0,2125.164306640625
2017-07-26,2203.699951171875,2141.050048828125,2149.0,2173.699951171875,302532.0,2167.239013671875
2017-07-27,2187.0,2077.949951171875,2186.949951171875,2090.949951171875,132046.0,2084.73486328125
2017-07-28,2154.800048828125,2080.0,2094.0,2132.050048828125,132843.0,2125.712890625
2017-07-31,2165.0,2103.25,2151.0,2114.89990234375,73903.0,2108.61376953125
2017-08-01,2153.949951171875,2113.0,2121.949951171875,2125.449951171875,60646.0,2119.13232421875
2017-08-02,2147.0,2118.199951171875,2130.0,2125.35009765625,49105.0,2119.03271484375
2017-08-03,2139.949951171875,2044.050048828125,2133.0,2052.39990234375,85707.0,2046.2994384765625
2017-08-04,2179.75,2003.0,2055.0,2150.949951171875,183664.0,2144.556640625
2017-08-07,2289.85009765625,2152.10009765625,2200.0,2187.5,217604.0,2180.998046875
2017-08-08,2213.300048828125,2110.0,2212.89990234375,2127.89990234375,113674.0,2121.574951171875
2017-08-09,2171.949951171875,2081.0,2134.89990234375,2100.14990234375,89838.0,2093.907470703125
2017-08-10,2194.800048828125,1741.0,2100.0,1816.300048828125,433169.0,1810.9013671875
2017-08-11,1759.800048828125,1600.0,1759.800048828125,1719.4000244140625,247545.0,1714.289306640625
2017-08-14,1994.0,1790.0,1790.0,1976.4000244140625,426595.0,1970.525390625
2017-08-16,2166.5,2000.75,2000.75,2126.300048828125,540172.0,2119.97998046875
2017-08-17,2173.199951171875,2050.199951171875,2149.0,2112.949951171875,285028.0,2106.66943359375
2017-08-18,2104.449951171875,2025.0999755859375,2104.449951171875,2063.800048828125,134974.0,2057.665771484375
2017-08-21,2088.0,1993.050048828125,2080.0,2007.050048828125,85949.0,2001.0843505859375
2017-08-22,2050.0,1936.0,2025.0,1964.0999755859375,107775.0,1958.261962890625
2017-08-23,2095.0,1966.0,1981.800048828125,2078.300048828125,288019.0,2072.12255859375
2017-08-24,2089.0,2005.0,2089.0,2032.699951171875,125159.0,2026.6580810546875
2017-08-28,2068.0,2009.4000244140625,2043.0,2026.6500244140625,78867.0,2020.6260986328125
2017-08-29,2031.75,1981.199951171875,2026.0,1996.0999755859375,88690.0,1990.1668701171875
2017-08-30,2055.0,2010.0,2026.0,2018.5999755859375,77712.0,2012.5999755859375
2017-08-31,2030.0,1983.0,2028.0,1991.6500244140625,46766.0,1991.6500244140625
2017-09-01,2027.0,1980.0,2008.9000244140625,1986.9000244140625,66954.0,1986.9000244140625
2017-09-04,2040.0,1946.0,1999.949951171875,1977.25,113993.0,1977.25
2017-09-05,2025.9000244140625,1962.0,1996.4000244140625,1983.300048828125,40345.0,1983.300048828125
2017-09-06,2050.0,1965.1500244140625,1987.5,1992.3499755859375,157951.0,1992.3499755859375
2017-09-07,2030.0,1971.0,2005.0,1988.9000244140625,57345.0,1988.9000244140625
2017-09-08,2015.800048828125,1975.800048828125,2007.0,1985.0,38735.0,1985.0
2017-09-11,2048.0,1995.0,2007.0,2015.75,136697.0,2015.75
2017-09-12,2081.0,2013.0,2024.9000244140625,2039.550048828125,141460.0,2039.550048828125
2017-09-13,2206.949951171875,2042.0,2042.0,2160.449951171875,475288.0,2160.449951171875
2017-09-14,2220.5,2133.300048828125,2202.0,2161.85009765625,181209.0,2161.85009765625
2017-09-15,2211.0,2101.0,2148.60009765625,2168.75,220625.0,2168.75
2017-09-18,2217.64990234375,2173.0,2179.949951171875,2185.10009765625,121060.0,2185.10009765625
2017-09-19,2235.0,2165.0,2192.0,2182.949951171875,143175.0,2182.949951171875
2017-09-20,2235.0,2172.050048828125,2194.89990234375,2184.10009765625,97624.0,2184.10009765625
2017-09-21,2205.0,2128.300048828125,2186.10009765625,2153.10009765625,58843.0,2153.10009765625
2017-09-22,2154.699951171875,2041.0,2154.699951171875,2059.89990234375,72120.0,2059.89990234375
2017-09-25,2066.85009765625,1905.0,2066.85009765625,1950.550048828125,76429.0,1950.550048828125
2017-09-26,2019.949951171875,1941.0,1956.25,1991.550048828125,78446.0,1991.550048828125
2017-09-27,2059.89990234375,1950.0,2020.449951171875,1957.25,75289.0,1957.25
2017-09-28,2004.6500244140625,1961.0,1972.0,1984.25,46315.0,1984.25
2017-09-29,2043.3499755859375,1990.0,2005.0,2000.449951171875,41253.0,2000.449951171875
2017-10-03,2071.89990234375,2010.050048828125,2040.0,2051.699951171875,82252.0,2051.699951171875
2017-10-04,2462.0,2038.5,2066.0,2443.0,668692.0,2443.0
2017-10-05,2655.0,2432.10009765625,2520.050048828125,2480.949951171875,858124.0,2480.949951171875
2017-10-06,2537.0,2400.0,2460.10009765625,2412.800048828125,271435.0,2412.800048828125
2017-10-09,2520.0,2420.0,2431.0,2475.14990234375,270711.0,2475.14990234375
2017-10-10,2520.0,2450.0,2489.89990234375,2462.449951171875,107229.0,2462.449951171875
2017-10-11,2485.0,2356.5,2484.89990234375,2389.85009765625,118747.0,2389.85009765625
2017-10-12,2483.0,2352.25,2401.800048828125,2409.449951171875,225632.0,2409.449951171875
2017-10-13,2485.0,2413.0,2449.449951171875,2421.550048828125,125608.0,2421.550048828125
2017-10-16,2479.0,2386.0,2448.0,2399.60009765625,154803.0,2399.60009765625
2017-10-17,2488.0,2366.550048828125,2411.949951171875,2403.89990234375,168613.0,2403.89990234375
2017-10-18,2437.550048828125,2357.0,2414.89990234375,2379.89990234375,96734.0,2379.89990234375
2017-10-19,2389.300048828125,2356.0,2385.0,2365.050048828125,19424.0,2365.050048828125
2017-10-23,2394.0,2312.25,2394.0,2322.699951171875,50709.0,2322.699951171875
2017-10-24,2385.949951171875,2305.14990234375,2334.89990234375,2316.35009765625,70992.0,2316.35009765625
2017-10-25,2369.89990234375,2286.39990234375,2350.0,2300.10009765625,61898.0,2300.10009765625
2017-10-26,2355.050048828125,2260.0,2300.0,2297.75,88204.0,2297.75
2017-10-27,2390.0,2295.0,2308.89990234375,2333.199951171875,106921.0,2333.199951171875
2017-10-30,2380.0,2328.050048828125,2367.0,2359.64990234375,62442.0,2359.64990234375
2017-10-31,2428.89990234375,2342.0,2371.0,2364.800048828125,109255.0,2364.800048828125
2017-11-01,2418.0,2352.60009765625,2383.85009765625,2363.60009765625,55028.0,2363.60009765625
2017-11-02,2385.0,2332.0,2374.699951171875,2340.550048828125,52158.0,2340.550048828125
2017-11-03,2365.0,2326.0,2355.89990234375,2329.89990234375,38512.0,2329.89990234375
2017-11-06,2380.89990234375,2310.050048828125,2334.0,2353.800048828125,57617.0,2353.800048828125
2017-11-07,2415.800048828125,2320.0,2389.0,2329.89990234375,61072.0,2329.89990234375
2017-11-08,2378.800048828125,2300.0,2335.0,2327.64990234375,44596.0,2327.64990234375
2017-11-09,2440.64990234375,2294.050048828125,2358.89990234375,2370.60009765625,389220.0,2370.60009765625
2017-11-10,2378.300048828125,2280.0,2375.0,2299.60009765625,105042.0,2299.60009765625
2017-11-13,2342.5,2285.39990234375,2298.0,2316.050048828125,49430.0,2316.050048828125
2017-11-14,2626.10009765625,2330.0,2350.0,2583.75,798788.0,2583.75
2017-11-15,2614.0,2355.0,2574.0,2383.89990234375,445879.0,2383.89990234375
2017-11-16,2669.800048828125,2405.0,2408.800048828125,2587.800048828125,762795.0,2587.800048828125
2017-11-17,2718.25,2580.0,2624.949951171875,2660.60009765625,428633.0,2660.60009765625
2017-11-20,2860.0,2672.050048828125,2684.550048828125,2828.550048828125,630829.0,2828.550048828125
2017-11-21,3019.0,2889.0,2910.0,2984.949951171875,754519.0,2984.949951171875
2017-11-22,3050.0,2855.800048828125,3015.0,2905.85009765625,320902.0,2905.85009765625
2017-11-23,2941.25,2825.550048828125,2941.25,2855.300048828125,128050.0,2855.300048828125
2017-11-24,2922.0,2765.0,2864.699951171875,2882.449951171875,233485.0,2882.449951171875
2017-11-27,2950.0,2825.5,2878.60009765625,2900.89990234375,166978.0,2900.89990234375
2017-11-28,2927.050048828125,2860.0,2925.0,2879.75,79716.0,2879.75
2017-11-29,2897.10009765625,2812.39990234375,2897.10009765625,2825.800048828125,61062.0,2825.800048828125
2017-11-30,2884.0,2780.35009765625,2821.60009765625,2838.35009765625,105500.0,2838.35009765625
2017-12-01,2965.0,2801.0,2884.0,2821.60009765625,212466.0,2821.60009765625
2017-12-04,2909.89990234375,2806.89990234375,2874.0,2833.25,134729.0,2833.25
2017-12-05,2843.949951171875,2772.0,2820.10009765625,2792.64990234375,102342.0,2792.64990234375
2017-12-06,2839.0,2765.10009765625,2777.0,2778.550048828125,71026.0,2778.550048828125
2017-12-07,2832.5,2778.0,2782.0,2787.35009765625,69371.0,2787.35009765625
2017-12-08,2830.0,2743.050048828125,2812.0,2774.75,57154.0,2774.75
2017-12-11,2819.0,2781.25,2809.89990234375,2795.25,31723.0,2795.25
2017-12-12,2825.0,2710.0,2816.0,2749.050048828125,54625.0,2749.050048828125
2017-12-13,2904.39990234375,2770.0,2800.0,2823.199951171875,322331.0,2823.199951171875
2017-12-14,2872.0,2785.0,2845.0,2833.64990234375,80116.0,2833.64990234375
2017-12-15,2884.0,2831.60009765625,2870.0,2840.14990234375,49951.0,2840.14990234375
2017-12-18,2860.0,2725.14990234375,2823.89990234375,2818.699951171875,46259.0,2818.699951171875
2017-12-19,2877.5,2815.0,2855.0,2832.60009765625,49052.0,2832.60009765625
2017-12-20,2869.0,2816.949951171875,2849.39990234375,2829.449951171875,36602.0,2829.449951171875
2017-12-21,2868.0,2810.0,2857.949951171875,2826.10009765625,39114.0,2826.10009765625
2017-12-22,2870.0,2825.0,2845.0,2838.550048828125,48661.0,2838.550048828125
2017-12-26,2874.0,2802.949951171875,2847.0,2833.75,34582.0,2833.75
2017-12-27,2858.0,2803.050048828125,2844.0,2820.0,35097.0,2820.0
2017-12-28,2835.0,2780.0,2820.0,2792.89990234375,27685.0,2792.89990234375
2017-12-29,2822.0,2751.0,2805.0,2786.60009765625,33415.0,2786.60009765625
2018-01-01,2847.699951171875,2775.0,2798.0,2799.699951171875,46922.0,2799.699951171875
2018-01-02,2830.0,2765.0,2830.0,2785.10009765625,22436.0,2785.10009765625
2018-01-03,2810.0,2735.050048828125,2810.0,2751.89990234375,28333.0,2751.89990234375
2018-01-04,2760.0,2700.0,2760.0,2716.449951171875,33962.0,2716.449951171875
2018-01-05,2779.949951171875,2706.0,2729.89990234375,2731.75,42619.0,2731.75
2018-01-08,2759.0,2651.800048828125,2759.0,2659.39990234375,58569.0,2659.39990234375
2018-01-09,2695.0,2560.0,2695.0,2574.300048828125,59892.0,2574.300048828125
2018-01-10,2570.0,2468.64990234375,2570.0,2475.5,69117.0,2475.5
2018-01-11,2809.0,2420.050048828125,2472.0,2731.64990234375,543047.0,2731.64990234375
2018-01-12,2840.0,2675.0,2759.050048828125,2700.050048828125,255132.0,2700.050048828125
2018-01-15,2710.0,2570.550048828125,2710.0,2579.550048828125,105745.0,2579.550048828125
2018-01-16,2692.949951171875,2525.10009765625,2594.0,2553.5,162898.0,2553.5
2018-01-17,2587.800048828125,2476.199951171875,2571.0,2515.89990234375,68694.0,2515.89990234375
2018-01-18,2598.0,2475.0,2550.0,2493.60009765625,89605.0,2493.60009765625
2018-01-19,2529.800048828125,2425.0,2501.0,2455.449951171875,54491.0,2455.449951171875
2018-01-22,2609.60009765625,2430.0,2480.949951171875,2552.5,156592.0,2552.5
2018-01-23,2906.39990234375,2556.199951171875,2580.35009765625,2856.89990234375,459814.0,2856.89990234375
2018-01-24,2878.949951171875,2730.550048828125,2859.949951171875,2822.89990234375,328703.0,2822.89990234375
2018-01-25,2945.0,2782.0,2837.0,2853.699951171875,241815.0,2853.699951171875
2018-01-29,2894.0,2780.0,2894.0,2849.10009765625,95999.0,2849.10009765625
2018-01-30,2837.35009765625,2715.0,2837.35009765625,2731.60009765625,68260.0,2731.60009765625
2019-02-11,2215.35009765625,2134.0,2210.0,2145.85009765625,40141.0,2145.85009765625
