Date,High,Low,Open,Close,Volume,Adj Close
2017-06-06,1805.550048828125,1766.5999755859375,1791.0,1771.199951171875,2491.0,1707.3175048828125
2017-06-07,1799.4000244140625,1770.050048828125,1770.050048828125,1793.199951171875,7626.0,1728.524169921875
2017-06-08,1809.0,1780.0,1793.0,1785.199951171875,34266.0,1720.8126220703125
2017-06-09,1802.949951171875,1779.0,1785.0,1797.050048828125,2219.0,1732.2353515625
2017-06-12,1904.9000244140625,1836.0,1836.0,1855.5,10730.0,1788.5771484375
2017-06-13,1897.5,1850.0,1858.0,1868.5,12806.0,1801.1082763671875
2017-06-14,1897.0,1860.050048828125,1877.0,1889.75,5386.0,1821.591796875
2017-06-15,1932.449951171875,1895.0,1895.0,1910.25,5816.0,1841.3525390625
2017-06-16,1959.0,1904.050048828125,1916.050048828125,1912.5999755859375,10585.0,1843.6175537109375
2017-06-19,1949.75,1889.550048828125,1949.75,1897.8499755859375,3483.0,1829.3995361328125
2017-06-20,1903.9000244140625,1863.0,1895.0,1878.75,4813.0,1810.9886474609375
2017-06-21,1897.5,1831.5,1892.1500244140625,1840.6500244140625,10438.0,1774.2626953125
2017-06-22,1864.0,1820.0,1842.3499755859375,1825.3499755859375,20257.0,1759.5146484375
2017-06-23,1839.800048828125,1816.550048828125,1831.0,1821.75,7176.0,1756.0443115234375
2017-06-27,1855.0,1810.0,1855.0,1812.8499755859375,6133.0,1747.46533203125
2017-06-28,1865.949951171875,1801.050048828125,1810.0,1839.449951171875,9218.0,1773.10595703125
2017-06-29,1863.949951171875,1819.0,1863.949951171875,1825.949951171875,4927.0,1760.0928955078125
2017-06-30,1850.0,1820.949951171875,1839.0,1832.699951171875,2640.0,1766.5994873046875
2017-07-03,1860.0,1832.0,1860.0,1843.6500244140625,19393.0,1777.154541015625
2017-07-04,1874.949951171875,1839.949951171875,1874.949951171875,1853.5999755859375,5009.0,1786.7457275390625
2017-07-05,1867.5,1830.0,1867.5,1838.0,9718.0,1771.7083740234375
2017-07-06,1848.0,1834.0,1838.0,1837.1500244140625,2551.0,1770.88916015625
2017-07-07,1850.0,1810.0,1844.949951171875,1816.5999755859375,7383.0,1751.0802001953125
2017-07-10,1830.0,1815.1500244140625,1825.0,1823.4000244140625,2057.0,1757.6348876953125
2017-07-11,1840.0,1810.0,1840.0,1812.550048828125,7508.0,1747.17626953125
2017-07-12,1829.0,1810.0,1829.0,1813.9000244140625,6612.0,1748.4776611328125
2017-07-13,1821.699951171875,1791.0,1813.9000244140625,1813.9000244140625,7205.0,1748.4776611328125
2017-07-14,1827.0,1806.050048828125,1826.0,1811.1500244140625,2367.0,1745.8267822265625
2017-07-17,1847.949951171875,1799.699951171875,1847.949951171875,1806.0,9104.0,1740.862548828125
2017-07-18,1825.0,1780.0,1825.0,1789.8499755859375,4232.0,1725.294921875
2017-07-19,1858.9000244140625,1793.949951171875,1805.050048828125,1802.0999755859375,37928.0,1737.1031494140625
2017-07-20,1823.949951171875,1795.0,1795.0,1814.4000244140625,2403.0,1748.95947265625
2017-07-21,1827.0,1790.5,1825.0,1798.8499755859375,4897.0,1733.97021484375
2017-07-24,1810.449951171875,1756.550048828125,1800.9000244140625,1779.550048828125,19332.0,1715.3665771484375
2017-07-25,1797.300048828125,1762.550048828125,1770.0,1789.6500244140625,54880.0,1725.1021728515625
2017-07-26,1809.949951171875,1750.0,1809.949951171875,1767.75,8933.0,1703.9921875
2017-07-27,1833.0,1773.0,1773.0,1817.949951171875,17752.0,1752.3814697265625
2017-07-28,1816.449951171875,1791.0,1814.949951171875,1802.0999755859375,5895.0,1737.1031494140625
2017-07-31,1805.0,1772.9000244140625,1802.0,1786.050048828125,8647.0,1721.632080078125
2017-08-01,1815.949951171875,1775.0,1808.0,1786.8499755859375,10192.0,1722.4031982421875
2017-08-02,1810.300048828125,1754.050048828125,1776.0,1764.949951171875,6738.0,1701.29296875
2017-08-03,1798.0,1750.0,1798.0,1754.75,7663.0,1691.4609375
2017-08-04,1810.0,1733.4000244140625,1737.4000244140625,1796.0,7283.0,1753.203857421875
2017-08-07,1822.5,1770.0,1781.0,1810.5,2404.0,1767.3582763671875
2017-08-08,1810.0,1775.0,1803.0,1804.8499755859375,5837.0,1761.8428955078125
2017-08-09,1808.9000244140625,1775.199951171875,1775.199951171875,1803.699951171875,4008.0,1760.7203369140625
2017-08-10,1830.0,1750.0,1830.0,1763.800048828125,7398.0,1721.7711181640625
2017-08-11,1784.9000244140625,1711.0,1750.0999755859375,1770.050048828125,16421.0,1727.872314453125
2017-08-14,1831.0,1751.1500244140625,1793.25,1783.3499755859375,9325.0,1740.855224609375
2017-08-16,1810.0,1760.0999755859375,1760.0999755859375,1782.8499755859375,5991.0,1740.3671875
2017-08-17,1790.0,1762.5999755859375,1762.800048828125,1785.550048828125,3865.0,1743.0028076171875
2017-08-18,1780.050048828125,1751.6500244140625,1774.949951171875,1767.0999755859375,4780.0,1724.992431640625
2017-08-21,1790.0,1740.050048828125,1790.0,1745.6500244140625,3326.0,1704.0535888671875
2017-08-22,1774.0,1740.5999755859375,1773.949951171875,1749.199951171875,2513.0,1707.51904296875
2017-08-23,1771.449951171875,1740.0,1740.0,1759.0,1643.0,1717.08544921875
2017-08-24,1783.0,1755.050048828125,1769.9000244140625,1779.0999755859375,2940.0,1736.7064208984375
2017-08-28,1798.199951171875,1755.1500244140625,1764.5999755859375,1793.6500244140625,4773.0,1750.909912109375
2017-08-29,1824.0,1780.0,1800.0,1795.949951171875,3718.0,1753.155029296875
2017-08-30,1805.0,1777.550048828125,1794.949951171875,1799.9000244140625,1867.0,1757.0108642578125
2017-08-31,1826.0,1783.550048828125,1817.0,1816.9000244140625,6378.0,1773.6058349609375
2017-09-01,1890.0,1821.0,1821.0,1855.550048828125,18887.0,1811.3348388671875
2017-09-04,1870.0,1809.0999755859375,1868.9000244140625,1832.0,8273.0,1788.3460693359375
2017-09-05,1855.75,1830.0,1847.8499755859375,1840.699951171875,6904.0,1796.838623046875
2017-09-06,1840.25,1810.0999755859375,1840.25,1827.3499755859375,4440.0,1783.8067626953125
2017-09-07,1848.949951171875,1785.0,1848.949951171875,1795.699951171875,6014.0,1752.910888671875
2017-09-08,1824.949951171875,1786.0,1786.0,1817.1500244140625,2822.0,1773.849853515625
2017-09-11,1835.0,1778.699951171875,1835.0,1816.699951171875,6501.0,1773.4105224609375
2017-09-12,1863.949951171875,1791.050048828125,1826.949951171875,1857.8499755859375,17196.0,1813.580078125
2017-09-13,1865.949951171875,1812.0,1845.050048828125,1816.9000244140625,15884.0,1773.6058349609375
2017-09-14,1844.0,1811.0,1815.050048828125,1823.3499755859375,3257.0,1779.9019775390625
2017-09-15,1838.0,1805.0,1825.9000244140625,1817.800048828125,5003.0,1774.484375
2017-09-18,1836.800048828125,1811.300048828125,1815.0,1818.75,1935.0,1775.4117431640625
2017-09-19,1869.9000244140625,1805.0,1819.050048828125,1858.0999755859375,9028.0,1813.8240966796875
2017-09-20,1948.5,1875.0,1876.699951171875,1887.3499755859375,35581.0,1842.3770751953125
2017-09-21,1929.0,1881.699951171875,1900.0,1916.699951171875,7531.0,1871.0277099609375
2017-09-22,1929.0,1855.0,1929.0,1862.0999755859375,8656.0,1817.728759765625
2017-09-25,1864.949951171875,1781.050048828125,1855.0,1814.5,19440.0,1771.2630615234375
2017-09-26,1831.0,1791.4000244140625,1820.1500244140625,1803.050048828125,3137.0,1760.0858154296875
2017-09-27,1821.050048828125,1790.1500244140625,1821.050048828125,1791.8499755859375,4669.0,1749.1527099609375
2017-09-28,1895.0,1752.0,1779.0999755859375,1859.449951171875,28394.0,1815.141845703125
2017-09-29,1967.949951171875,1841.0,1881.1500244140625,1931.5,42686.0,1885.47509765625
2017-10-03,1959.0,1883.300048828125,1950.0,1907.699951171875,13495.0,1862.2420654296875
2017-10-04,1933.949951171875,1891.0,1891.0,1905.25,4803.0,1859.8504638671875
2017-10-05,1927.0,1861.050048828125,1905.25,1870.300048828125,8837.0,1825.7333984375
2017-10-06,1923.0,1854.0,1877.25,1862.1500244140625,9148.0,1817.777587890625
2017-10-09,1889.0,1845.0,1869.0,1849.449951171875,5334.0,1805.380126953125
2017-10-10,1889.949951171875,1826.949951171875,1867.9000244140625,1837.25,7501.0,1793.4708251953125
2017-10-11,1858.949951171875,1830.0,1840.0,1834.0999755859375,2328.0,1790.3958740234375
2017-10-12,1845.0,1812.5999755859375,1833.949951171875,1821.0999755859375,3597.0,1777.7056884765625
2017-10-13,1839.0,1821.0,1829.949951171875,1829.6500244140625,5340.0,1786.052001953125
2017-10-16,1863.949951171875,1819.5999755859375,1838.0,1849.550048828125,10736.0,1805.4779052734375
2017-10-17,1887.300048828125,1831.0,1868.0,1838.800048828125,6672.0,1794.9840087890625
2017-10-18,1890.949951171875,1804.949951171875,1846.8499755859375,1810.199951171875,12366.0,1767.0654296875
2017-10-19,1837.949951171875,1811.0,1811.0,1824.050048828125,1551.0,1780.58544921875
2017-10-23,1862.949951171875,1811.1500244140625,1862.949951171875,1832.5,3962.0,1788.833984375
2017-10-24,1850.0,1813.5999755859375,1850.0,1839.5,6262.0,1795.6673583984375
2017-10-25,1858.9000244140625,1831.949951171875,1840.0,1852.75,7908.0,1808.6015625
2017-10-26,1878.8499755859375,1819.0,1878.8499755859375,1825.75,4836.0,1782.244873046875
2017-10-27,1860.0,1828.550048828125,1844.0,1840.9000244140625,2706.0,1797.033935546875
2017-10-30,1945.0,1835.449951171875,1865.0,1893.949951171875,36325.0,1848.81982421875
2017-10-31,1939.0,1900.0,1912.9000244140625,1913.300048828125,8060.0,1867.708740234375
2017-11-01,1929.9000244140625,1861.0,1913.300048828125,1902.5999755859375,4095.0,1857.263671875
2017-11-02,1948.3499755859375,1904.0,1905.0,1924.3499755859375,10448.0,1878.495361328125
2017-11-03,1900.0,1855.050048828125,1900.0,1860.699951171875,10192.0,1816.362060546875
2017-11-06,1870.0,1840.0,1870.0,1841.3499755859375,5689.0,1797.47314453125
2017-11-07,1850.0,1812.0,1838.300048828125,1818.4000244140625,3951.0,1775.070068359375
2017-11-08,1830.050048828125,1807.550048828125,1829.949951171875,1818.0999755859375,8051.0,1774.7772216796875
2017-11-09,1842.050048828125,1810.0999755859375,1842.050048828125,1817.550048828125,2612.0,1774.2403564453125
2017-11-10,1835.0,1771.0,1835.0,1781.050048828125,6434.0,1738.610107421875
2017-11-13,1820.0,1779.0,1785.050048828125,1787.550048828125,9287.0,1744.955322265625
2017-11-14,1809.0,1770.0999755859375,1809.0,1780.25,2718.0,1737.8291015625
2017-11-15,1797.8499755859375,1752.199951171875,1797.8499755859375,1762.0999755859375,2036.0,1720.111572265625
2017-11-16,1814.0,1755.0,1814.0,1765.3499755859375,3957.0,1723.2841796875
2017-11-17,1834.0,1760.0,1798.949951171875,1789.0,13743.0,1746.37060546875
2017-11-20,1811.0,1760.5999755859375,1780.800048828125,1774.3499755859375,7133.0,1732.0697021484375
2017-11-21,1802.25,1770.0,1789.8499755859375,1797.0,7382.0,1754.1800537109375
2017-11-22,1810.0,1771.0,1808.800048828125,1782.300048828125,3320.0,1739.830322265625
2017-11-23,1830.0,1772.0,1789.8499755859375,1819.949951171875,247709.0,1776.5830078125
2017-11-24,1863.0,1810.25,1838.300048828125,1821.0,11726.0,1777.608154296875
2017-11-27,1839.0,1812.0,1822.1500244140625,1819.4000244140625,3507.0,1776.0462646484375
2017-11-28,1821.0,1787.25,1820.949951171875,1789.75,28755.0,1747.1026611328125
2017-11-29,1815.0,1793.199951171875,1798.0,1801.0,1890.0,1758.084716796875
2017-11-30,1815.0,1778.050048828125,1778.050048828125,1787.8499755859375,4417.0,1745.248046875
2017-12-01,1816.449951171875,1779.0,1810.0,1781.8499755859375,2972.0,1739.3909912109375
2017-12-04,1800.0,1773.0,1800.0,1791.9000244140625,2641.0,1749.2015380859375
2017-12-05,1796.4000244140625,1765.0,1785.0,1781.0999755859375,3822.0,1738.6588134765625
2017-12-06,1795.949951171875,1765.199951171875,1766.199951171875,1775.699951171875,2412.0,1733.387451171875
2017-12-07,1806.949951171875,1748.300048828125,1765.050048828125,1763.9000244140625,18667.0,1721.86865234375
2017-12-08,1805.550048828125,1756.0,1763.0,1786.050048828125,14186.0,1743.490966796875
2017-12-11,1800.0,1773.9000244140625,1800.0,1794.3499755859375,17507.0,1751.5931396484375
2017-12-12,1835.0,1782.050048828125,1807.0,1816.5999755859375,13360.0,1773.3128662109375
2017-12-13,1830.0,1786.0,1805.0,1808.25,11700.0,1765.161865234375
2017-12-14,1814.949951171875,1775.199951171875,1812.75,1786.800048828125,3932.0,1744.22314453125
2017-12-15,1870.0,1790.0,1805.0,1842.449951171875,13301.0,1798.546875
2017-12-18,1860.0,1800.0,1860.0,1826.699951171875,18439.0,1783.1722412109375
2017-12-19,1840.0,1806.3499755859375,1840.0,1821.5,7479.0,1778.09619140625
2017-12-20,1844.0,1807.050048828125,1821.9000244140625,1823.3499755859375,15379.0,1779.9019775390625
2017-12-21,1831.699951171875,1790.0999755859375,1831.699951171875,1795.4000244140625,7639.0,1752.6181640625
2017-12-22,1824.0,1792.0,1796.050048828125,1804.0,7223.0,1761.01318359375
2017-12-26,1809.75,1782.9000244140625,1805.0,1790.25,8091.0,1747.5908203125
2017-12-27,1816.9000244140625,1784.0,1801.25,1803.1500244140625,15245.0,1760.1834716796875
2017-12-28,1839.9000244140625,1797.050048828125,1807.949951171875,1807.75,12189.0,1764.673828125
2017-12-29,1842.949951171875,1801.550048828125,1814.9000244140625,1834.4000244140625,21188.0,1790.6888427734375
2018-01-01,1875.0,1831.0,1850.0,1860.050048828125,17137.0,1815.7276611328125
2018-01-02,1877.300048828125,1832.1500244140625,1865.0,1846.449951171875,5426.0,1802.45166015625
2018-01-03,1870.449951171875,1832.0,1850.0,1849.0,3379.0,1804.94091796875
2018-01-04,1867.449951171875,1852.050048828125,1857.0,1856.75,2874.0,1812.5062255859375
2018-01-05,1879.9000244140625,1855.0,1874.800048828125,1864.8499755859375,9003.0,1820.4132080078125
2018-01-08,1903.0,1865.25,1879.9000244140625,1896.199951171875,12050.0,1851.01611328125
2018-01-09,1969.75,1900.0,1905.0,1962.449951171875,49438.0,1915.6875
2018-01-10,1959.0,1881.6500244140625,1959.0,1899.25,17282.0,1853.9935302734375
2018-01-11,1990.0999755859375,1899.25,1899.25,1938.050048828125,68127.0,1891.8690185546875
2018-01-12,1985.0,1910.0,1985.0,1926.8499755859375,11589.0,1880.935791015625
2018-01-15,1964.0,1901.0,1964.0,1911.0999755859375,5263.0,1865.56103515625
2018-01-16,1934.0,1854.050048828125,1929.800048828125,1902.050048828125,21194.0,1856.726806640625
2018-01-17,1912.050048828125,1868.0,1902.050048828125,1883.5,54280.0,1838.6187744140625
2018-01-18,1894.449951171875,1845.0,1883.5,1856.550048828125,5832.0,1812.31103515625
2018-01-19,1883.949951171875,1867.0,1877.75,1877.199951171875,6990.0,1832.4688720703125
2018-01-22,1888.5,1870.0,1887.0999755859375,1871.550048828125,2085.0,1826.95361328125
2018-01-23,1885.0,1862.9000244140625,1869.949951171875,1870.800048828125,3430.0,1826.221435546875
2018-01-24,1878.8499755859375,1860.300048828125,1870.0,1870.699951171875,3761.0,1826.123779296875
2018-01-25,1875.0,1857.050048828125,1860.0,1868.199951171875,12490.0,1823.683349609375
2018-01-29,1895.0,1852.1500244140625,1875.0,1881.5,9435.0,1836.66650390625
2018-01-30,1885.0,1846.550048828125,1885.0,1860.75,4077.0,1816.410888671875
2018-01-31,1869.0,1830.0999755859375,1850.0,1841.300048828125,12160.0,1797.4244384765625
2018-02-01,1849.949951171875,1811.6500244140625,1835.0,1836.25,9560.0,1792.4947509765625
2018-02-02,1836.300048828125,1767.5999755859375,1809.949951171875,1809.8499755859375,30042.0,1766.7237548828125
2018-02-05,1804.0,1755.0,1804.0,1775.8499755859375,8120.0,1733.533935546875
2018-02-06,1774.0,1700.5,1700.5,1750.1500244140625,21060.0,1708.4464111328125
2018-02-07,1800.050048828125,1750.0,1767.6500244140625,1753.3499755859375,5908.0,1711.570068359375
2018-02-08,1798.949951171875,1768.5999755859375,1789.0,1779.6500244140625,2659.0,1737.243408203125
2018-02-09,1786.949951171875,1745.0,1779.5999755859375,1772.300048828125,2569.0,1730.068603515625
2018-02-12,1815.050048828125,1770.0,1793.300048828125,1791.3499755859375,3471.0,1748.66455078125
2018-02-14,1817.0,1782.550048828125,1809.199951171875,1803.0999755859375,2937.0,1760.1346435546875
2018-02-15,1821.0,1775.0,1821.0,1784.199951171875,1318.0,1741.68505859375
2018-02-16,1869.0,1764.1500244140625,1799.9000244140625,1828.949951171875,8066.0,1785.36865234375
2018-02-19,1877.9000244140625,1800.0999755859375,1845.0,1808.9000244140625,2708.0,1765.79638671875
2018-02-20,1834.449951171875,1790.0,1826.9000244140625,1798.0,3033.0,1755.1561279296875
2018-02-21,1807.199951171875,1785.0,1800.050048828125,1800.6500244140625,1464.0,1757.7430419921875
2018-02-22,1787.949951171875,1755.0999755859375,1786.5999755859375,1763.4000244140625,5747.0,1721.3807373046875
2018-02-23,1779.949951171875,1750.0,1758.5999755859375,1758.1500244140625,4541.0,1716.2557373046875
2018-02-26,1779.949951171875,1748.0,1779.949951171875,1750.9000244140625,3978.0,1709.1785888671875
2018-02-27,1791.6500244140625,1741.0,1741.0,1783.0,5588.0,1740.5135498046875
2018-02-28,1822.949951171875,1765.5999755859375,1770.050048828125,1800.199951171875,3970.0,1757.3037109375
2018-03-01,1830.0,1786.5999755859375,1830.0,1796.75,80098.0,1753.93603515625
2018-03-05,1795.1500244140625,1765.0,1795.0999755859375,1780.0999755859375,2778.0,1737.6827392578125
2018-03-06,1834.9000244140625,1794.9000244140625,1794.9000244140625,1802.5,18673.0,1759.548828125
2018-03-07,1832.0,1747.0,1808.0,1756.0999755859375,28507.0,1714.2545166015625
2018-03-08,1782.4000244140625,1750.0,1760.0999755859375,1771.1500244140625,13501.0,1728.946044921875
2018-03-09,1779.9000244140625,1750.0,1779.9000244140625,1756.0999755859375,2718.0,1714.2545166015625
2018-03-12,1883.300048828125,1738.550048828125,1760.0,1830.449951171875,11432.0,1786.8328857421875
2018-03-13,1879.0,1822.6500244140625,1848.699951171875,1851.8499755859375,30602.0,1807.722900390625
2018-03-14,1851.4000244140625,1801.0,1851.4000244140625,1813.449951171875,5983.0,1770.238037109375
2018-03-15,1815.0,1783.3499755859375,1810.0,1793.0,2969.0,1750.2752685546875
2018-03-16,1827.25,1761.5,1788.0,1771.550048828125,11247.0,1729.33642578125
2018-03-19,1789.25,1760.0,1789.25,1771.9000244140625,2820.0,1729.6781005859375
2018-03-20,1784.0,1752.050048828125,1784.0,1762.4000244140625,2744.0,1720.4044189453125
2018-03-21,1779.699951171875,1755.0,1779.699951171875,1763.300048828125,8604.0,1721.2830810546875
2018-03-22,1784.949951171875,1755.0,1765.0,1769.199951171875,3355.0,1727.04248046875
2018-03-23,1777.9000244140625,1740.0,1750.5,1762.800048828125,11001.0,1720.794921875
2018-03-26,1779.0,1730.6500244140625,1732.0999755859375,1772.199951171875,13348.0,1729.9708251953125
2018-03-27,1820.0,1767.1500244140625,1793.300048828125,1805.75,18682.0,1762.721435546875
2018-03-28,1827.0,1772.5999755859375,1786.6500244140625,1789.550048828125,4952.0,1746.9075927734375
2018-04-02,1820.0,1791.0,1815.0,1807.1500244140625,4338.0,1764.088134765625
2018-04-03,1824.0,1801.0,1824.0,1805.550048828125,1641.0,1762.5262451171875
2018-04-04,1979.9000244140625,1860.0,1902.0,1938.9000244140625,94495.0,1892.69873046875
2018-04-05,1975.0,1891.4000244140625,1969.9000244140625,1937.3499755859375,42418.0,1891.1856689453125
2018-04-06,1955.0,1900.0,1937.3499755859375,1909.8499755859375,44767.0,1864.3409423828125
2018-04-09,1944.0,1912.050048828125,1928.0,1927.199951171875,26582.0,1881.2774658203125
2018-04-10,1939.0,1920.0,1939.0,1923.3499755859375,5683.0,1877.5191650390625
2018-04-11,1928.9000244140625,1905.0,1918.0,1917.800048828125,3992.0,1872.1014404296875
2018-04-12,1928.0,1912.5,1920.0,1918.949951171875,2816.0,1873.22412109375
2018-04-13,1924.75,1912.0,1913.0,1917.4000244140625,3026.0,1871.7110595703125
2018-04-16,1927.800048828125,1910.0,1927.800048828125,1912.5,5415.0,1866.927734375
2018-04-17,1921.0,1911.0,1920.9000244140625,1914.699951171875,1678.0,1869.0753173828125
2018-04-18,1919.199951171875,1905.0,1914.0,1905.800048828125,4315.0,1860.387451171875
2018-04-19,1930.0,1900.4000244140625,1900.4000244140625,1925.3499755859375,6115.0,1879.4715576171875
2018-04-20,1930.9000244140625,1912.0,1930.9000244140625,1922.25,1775.0,1876.445556640625
2018-04-23,1936.0,1916.0,1924.9000244140625,1917.300048828125,4301.0,1871.613525390625
2018-04-24,1943.0,1918.0,1936.0,1939.9000244140625,18880.0,1893.6749267578125
2018-04-25,1949.3499755859375,1910.0999755859375,1948.9000244140625,1917.0,10056.0,1871.320556640625
2018-04-26,1928.800048828125,1900.0999755859375,1924.6500244140625,1912.800048828125,2301.0,1867.2205810546875
2018-04-27,1925.0,1905.5999755859375,1908.050048828125,1915.75,2507.0,1870.100341796875
2018-04-30,1934.550048828125,1915.0,1934.550048828125,1926.699951171875,2681.0,1880.7894287109375
2018-05-02,1937.4000244140625,1920.0,1932.949951171875,1928.4000244140625,4527.0,1882.448974609375
2018-05-03,1930.0,1916.0,1918.699951171875,1919.3499755859375,1633.0,1873.614501953125
2018-05-04,1928.9000244140625,1915.0,1923.0,1918.050048828125,1309.0,1872.3455810546875
2018-05-07,1932.5,1916.0,1925.0,1919.1500244140625,2783.0,1873.4193115234375
2018-05-08,1936.0,1917.0,1936.0,1924.050048828125,1191.0,1878.20263671875
2018-05-09,1930.0,1917.050048828125,1920.0,1921.699951171875,3947.0,1875.9085693359375
2018-05-10,1928.0,1911.0,1925.0,1920.4000244140625,2302.0,1874.6395263671875
2018-05-11,1969.0,1925.0,1960.3499755859375,1941.050048828125,31752.0,1894.7974853515625
2018-05-14,1994.9000244140625,1931.6500244140625,1994.9000244140625,1983.0,24630.0,1935.747802734375
2018-05-15,1984.0,1955.0,1980.0,1958.6500244140625,4814.0,1911.9781494140625
2018-05-16,1967.8499755859375,1941.0,1957.800048828125,1945.5999755859375,4218.0,1899.2391357421875
2018-05-17,1947.5,1932.0,1935.449951171875,1934.5,70893.0,1888.403564453125
2018-05-18,1961.199951171875,1904.5,1930.0999755859375,1947.3499755859375,12459.0,1900.9473876953125
2018-05-21,1940.0,1895.0,1940.0,1900.699951171875,15648.0,1855.408935546875
2018-05-22,1923.9000244140625,1897.0,1897.0,1917.4000244140625,2982.0,1871.7110595703125
2018-05-23,1928.9000244140625,1900.0,1902.300048828125,1908.5,7337.0,1863.0230712890625
2018-05-24,1910.0,1895.050048828125,1910.0,1897.300048828125,4710.0,1852.090087890625
2018-05-25,1938.5,1895.0,1899.4000244140625,1902.1500244140625,22303.0,1856.824462890625
2018-05-28,1932.0,1902.0,1917.4000244140625,1907.8499755859375,7660.0,1862.3885498046875
2018-05-29,1941.449951171875,1910.25,1910.25,1930.550048828125,17874.0,1884.5477294921875
2018-05-30,1940.050048828125,1920.0,1926.3499755859375,1929.9000244140625,3840.0,1883.9132080078125
2018-05-31,1939.800048828125,1915.0,1938.0,1933.300048828125,21350.0,1887.232177734375
2018-06-01,1958.0,1930.0,1945.0,1936.300048828125,5161.0,1890.16064453125
2018-06-04,1958.9000244140625,1930.25,1958.9000244140625,1935.3499755859375,7528.0,1889.2332763671875
2018-06-05,1940.0,1915.25,1937.050048828125,1920.5,10056.0,1874.7371826171875
2018-06-06,1880.0,1799.0999755859375,1868.0,1850.8499755859375,20940.0,1806.7467041015625
2018-06-07,1889.75,1836.1500244140625,1879.9000244140625,1873.0,4813.0,1828.3690185546875
2018-06-08,1890.0,1811.800048828125,1855.0999755859375,1824.550048828125,9236.0,1781.0736083984375
2018-06-11,1868.75,1814.0,1814.0,1852.0,2855.0,1807.8695068359375
2018-06-12,1889.75,1830.0,1849.3499755859375,1880.800048828125,3836.0,1835.983154296875
2018-06-13,1895.0,1860.199951171875,1880.949951171875,1876.3499755859375,7504.0,1831.63916015625
2018-06-14,1915.0,1860.300048828125,1876.3499755859375,1901.3499755859375,11441.0,1856.04345703125
2018-06-15,1905.699951171875,1885.5,1905.050048828125,1890.050048828125,1936.0,1845.0128173828125
2018-06-18,1919.5999755859375,1858.0,1858.0,1911.5999755859375,8394.0,1866.0491943359375
2018-06-19,1920.0,1871.0999755859375,1880.0,1879.4000244140625,2201.0,1834.616455078125
2018-06-20,1887.5,1855.25,1878.25,1868.050048828125,2773.0,1823.5369873046875
2018-06-21,1879.0,1850.0999755859375,1867.050048828125,1857.75,1336.0,1813.4822998046875
2018-06-22,1890.0,1859.699951171875,1859.699951171875,1884.800048828125,1487.0,1839.887939453125
2018-06-25,1894.25,1855.550048828125,1875.050048828125,1887.449951171875,1418.0,1842.474609375
2018-06-26,1886.6500244140625,1863.5,1882.9000244140625,1869.4000244140625,920.0,1824.854736328125
2018-06-27,1879.9000244140625,1855.0,1862.0,1862.550048828125,1965.0,1818.1680908203125
2018-06-28,1860.449951171875,1835.25,1851.050048828125,1840.550048828125,4071.0,1796.6922607421875
2018-06-29,1855.4000244140625,1835.050048828125,1835.050048828125,1841.550048828125,5031.0,1797.66845703125
2018-07-02,1865.0,1835.0,1844.800048828125,1844.0999755859375,1008.0,1800.1575927734375
2018-07-03,1871.800048828125,1840.0,1840.0999755859375,1870.699951171875,5185.0,1826.123779296875
2018-07-04,1880.9000244140625,1860.25,1876.0,1876.5999755859375,1364.0,1831.8831787109375
2018-07-05,1885.1500244140625,1870.050048828125,1875.949951171875,1875.199951171875,3954.0,1830.5164794921875
2018-07-06,1895.0,1875.0,1895.0,1877.0999755859375,3648.0,1832.371337890625
2018-07-09,1891.9000244140625,1870.0,1875.0,1876.8499755859375,6783.0,1832.127197265625
2018-07-10,1898.0,1870.0,1898.0,1872.800048828125,3303.0,1828.1737060546875
2018-07-11,1878.6500244140625,1865.0,1867.050048828125,1875.800048828125,179494.0,1831.102294921875
2018-07-12,1894.0999755859375,1862.0,1862.0,1875.199951171875,7529.0,1830.5164794921875
2018-07-13,1890.0,1868.25,1875.199951171875,1882.800048828125,5552.0,1837.9354248046875
2018-07-16,1898.0,1855.25,1865.25,1867.3499755859375,3751.0,1822.8536376953125
2018-07-17,1880.0,1852.5,1865.0,1860.0,3285.0,1815.6787109375
2018-07-18,1871.449951171875,1845.0999755859375,1855.949951171875,1850.5,2200.0,1806.4051513671875
2018-07-19,1858.4000244140625,1829.949951171875,1840.199951171875,1835.949951171875,2318.0,1792.2017822265625
2018-07-20,1855.0,1807.0,1809.050048828125,1812.300048828125,3095.0,1769.115478515625
2018-07-23,1887.0,1820.0,1820.0,1841.3499755859375,4591.0,1797.47314453125
2018-07-24,1858.449951171875,1838.949951171875,1850.0999755859375,1847.0,5138.0,1802.9886474609375
2018-07-25,1835.0,1805.0,1835.0,1824.050048828125,12196.0,1802.050048828125
2018-07-26,1882.1500244140625,1855.050048828125,1872.0,1859.3499755859375,51890.0,1859.3499755859375
2018-07-27,1864.0,1847.0,1861.0,1849.050048828125,14606.0,1849.050048828125
2018-07-30,1880.0,1844.75,1880.0,1855.699951171875,6883.0,1855.699951171875
2018-07-31,1860.050048828125,1848.4000244140625,1855.0,1857.199951171875,7011.0,1857.199951171875
2018-08-01,1860.0,1845.75,1859.949951171875,1856.199951171875,5132.0,1856.199951171875
2018-08-02,1865.0,1840.449951171875,1856.0,1843.050048828125,12728.0,1843.050048828125
2018-08-03,1865.0999755859375,1840.5,1840.5,1849.0999755859375,8720.0,1849.0999755859375
