Date,High,Low,Open,Close,Volume,Adj Close
2016-03-04,21.700000762939453,20.649999618530273,20.950000762939453,21.399999618530273,3482360.0,21.399999618530273
2016-03-08,22.399999618530273,20.950000762939453,21.600000381469727,21.350000381469727,4730399.0,21.350000381469727
2016-03-09,21.75,20.899999618530273,21.049999237060547,21.399999618530273,3022212.0,21.399999618530273
2016-03-10,21.549999237060547,21.0,21.450000762939453,21.100000381469727,1896029.0,21.100000381469727
2016-03-11,21.299999237060547,20.649999618530273,21.200000762939453,20.799999237060547,1900864.0,20.799999237060547
2016-03-14,21.100000381469727,20.25,21.0,20.450000762939453,1535259.0,20.450000762939453
2016-03-15,20.950000762939453,20.25,20.399999618530273,20.399999618530273,1348488.0,20.399999618530273
2016-03-16,20.649999618530273,20.149999618530273,20.549999237060547,20.399999618530273,1122841.0,20.399999618530273
2016-03-17,20.899999618530273,20.350000381469727,20.700000762939453,20.450000762939453,1181755.0,20.450000762939453
2016-03-18,20.649999618530273,20.299999237060547,20.600000381469727,20.5,887040.0,20.5
2016-03-21,20.700000762939453,20.299999237060547,20.549999237060547,20.399999618530273,1196091.0,20.399999618530273
2016-03-22,20.600000381469727,19.899999618530273,20.549999237060547,19.950000762939453,2032457.0,19.950000762939453
2016-03-23,20.25,19.75,20.100000381469727,20.0,4875933.0,20.0
2016-03-28,20.100000381469727,19.600000381469727,20.049999237060547,19.649999618530273,940178.0,19.649999618530273
2016-03-29,20.25,19.149999618530273,19.600000381469727,20.0,2242917.0,20.0
2016-03-30,21.5,20.25,20.25,20.700000762939453,3479334.0,20.700000762939453
2016-03-31,20.850000381469727,20.350000381469727,20.799999237060547,20.5,1318938.0,20.5
2016-04-01,20.649999618530273,20.149999618530273,20.600000381469727,20.399999618530273,1206808.0,20.399999618530273
2016-04-04,21.299999237060547,20.299999237060547,20.700000762939453,21.149999618530273,2094630.0,21.149999618530273
2016-04-05,21.450000762939453,20.5,21.100000381469727,20.649999618530273,2017390.0,20.649999618530273
2016-04-06,21.200000762939453,20.399999618530273,20.899999618530273,21.0,2034384.0,21.0
2016-04-07,21.350000381469727,20.75,21.149999618530273,20.850000381469727,1471717.0,20.850000381469727
2016-04-08,21.049999237060547,20.649999618530273,20.700000762939453,20.850000381469727,967280.0,20.850000381469727
2016-04-11,21.25,20.649999618530273,21.0,21.049999237060547,899377.0,21.049999237060547
2016-04-12,21.5,21.100000381469727,21.200000762939453,21.299999237060547,1730932.0,21.299999237060547
2016-04-13,21.799999237060547,21.350000381469727,21.600000381469727,21.399999618530273,1729423.0,21.399999618530273
2016-04-18,21.450000762939453,21.049999237060547,21.299999237060547,21.25,1394086.0,21.25
2016-04-20,22.299999237060547,20.850000381469727,21.299999237060547,22.100000381469727,5373905.0,22.100000381469727
2016-04-21,22.399999618530273,21.299999237060547,22.299999237060547,21.350000381469727,1876314.0,21.350000381469727
2016-04-22,21.649999618530273,21.149999618530273,21.350000381469727,21.350000381469727,1473954.0,21.350000381469727
2016-04-25,22.0,21.200000762939453,21.200000762939453,21.549999237060547,1702844.0,21.549999237060547
2016-04-26,23.200000762939453,21.399999618530273,21.600000381469727,22.700000762939453,6818064.0,22.700000762939453
2016-04-27,23.200000762939453,22.5,22.799999237060547,22.950000762939453,5022997.0,22.950000762939453
2016-04-28,23.049999237060547,22.0,23.0,22.149999618530273,2219693.0,22.149999618530273
2016-04-29,22.450000762939453,21.799999237060547,22.0,22.200000762939453,1506649.0,22.200000762939453
2016-05-02,22.75,22.0,22.149999618530273,22.450000762939453,2192883.0,22.450000762939453
2016-05-03,23.049999237060547,22.25,22.75,22.600000381469727,2614673.0,22.600000381469727
2016-05-04,22.700000762939453,21.549999237060547,22.549999237060547,21.700000762939453,1618557.0,21.700000762939453
2016-05-05,21.950000762939453,21.25,21.700000762939453,21.700000762939453,1134980.0,21.700000762939453
2016-05-06,21.75,21.399999618530273,21.450000762939453,21.5,790620.0,21.5
2016-05-09,21.950000762939453,21.5,21.5,21.799999237060547,1141736.0,21.799999237060547
2016-05-10,21.950000762939453,21.600000381469727,21.600000381469727,21.799999237060547,853044.0,21.799999237060547
2016-05-11,21.75,21.25,21.5,21.350000381469727,1212304.0,21.350000381469727
2016-05-12,21.600000381469727,21.0,21.350000381469727,21.350000381469727,1255492.0,21.350000381469727
2016-05-13,21.600000381469727,21.100000381469727,21.25,21.200000762939453,1421312.0,21.200000762939453
2016-05-16,21.5,21.0,21.399999618530273,21.049999237060547,1011113.0,21.049999237060547
2016-05-17,22.0,21.100000381469727,21.149999618530273,21.600000381469727,1513746.0,21.600000381469727
2016-05-18,22.75,21.700000762939453,21.950000762939453,22.5,3691759.0,22.5
2016-05-19,22.700000762939453,21.600000381469727,22.700000762939453,21.799999237060547,1920478.0,21.799999237060547
2016-05-20,22.5,21.0,21.799999237060547,21.700000762939453,5718988.0,21.700000762939453
2016-05-23,22.549999237060547,21.399999618530273,21.899999618530273,22.25,2790595.0,22.25
2016-05-24,22.299999237060547,21.399999618530273,22.299999237060547,21.549999237060547,1360535.0,21.549999237060547
2016-05-25,21.850000381469727,21.350000381469727,21.600000381469727,21.450000762939453,1007567.0,21.450000762939453
2016-05-26,21.549999237060547,21.299999237060547,21.5,21.399999618530273,953972.0,21.399999618530273
2016-05-27,21.850000381469727,21.25,21.399999618530273,21.299999237060547,1220820.0,21.299999237060547
2016-05-30,21.450000762939453,21.149999618530273,21.399999618530273,21.25,758212.0,21.25
2016-05-31,21.399999618530273,20.75,21.399999618530273,20.950000762939453,1207158.0,20.950000762939453
2016-06-01,21.049999237060547,20.600000381469727,20.799999237060547,20.649999618530273,997846.0,20.649999618530273
2016-06-02,20.899999618530273,20.350000381469727,20.700000762939453,20.700000762939453,817555.0,20.700000762939453
2016-06-03,20.850000381469727,20.25,20.799999237060547,20.299999237060547,1010173.0,20.299999237060547
2016-06-06,20.649999618530273,19.850000381469727,20.350000381469727,20.149999618530273,1185865.0,20.149999618530273
2016-06-07,20.25,19.75,20.25,20.100000381469727,1295951.0,20.100000381469727
2016-06-08,20.75,20.0,20.0,20.600000381469727,1115207.0,20.600000381469727
2016-06-09,20.799999237060547,20.0,20.700000762939453,20.100000381469727,1489594.0,20.100000381469727
2016-06-10,22.25,20.149999618530273,20.25,20.850000381469727,4182713.0,20.850000381469727
2016-06-13,22.350000381469727,20.5,20.600000381469727,22.049999237060547,3967180.0,22.049999237060547
2016-06-14,22.399999618530273,21.700000762939453,22.299999237060547,21.799999237060547,1686149.0,21.799999237060547
2016-06-15,22.25,21.399999618530273,21.950000762939453,21.899999618530273,1412888.0,21.899999618530273
2016-06-16,22.25,21.700000762939453,21.75,21.799999237060547,2561142.0,21.799999237060547
2016-06-17,23.799999237060547,21.600000381469727,22.149999618530273,23.5,12203971.0,23.5
2016-06-20,23.450000762939453,22.75,23.100000381469727,23.200000762939453,3759892.0,23.200000762939453
2016-06-21,23.399999618530273,22.399999618530273,23.25,22.600000381469727,1697496.0,22.600000381469727
2016-06-22,22.950000762939453,21.799999237060547,22.850000381469727,22.25,2160076.0,22.25
2016-06-23,22.450000762939453,21.700000762939453,22.25,22.0,1064564.0,22.0
2016-06-24,21.700000762939453,20.700000762939453,21.5,21.549999237060547,2155719.0,21.549999237060547
2016-06-27,23.75,21.200000762939453,21.200000762939453,23.450000762939453,5971434.0,23.450000762939453
2016-06-28,24.200000762939453,23.049999237060547,23.299999237060547,24.100000381469727,5230321.0,24.100000381469727
2016-06-29,25.5,24.0,24.700000762939453,24.149999618530273,18383389.0,24.149999618530273
2016-06-30,24.649999618530273,23.399999618530273,24.5,23.600000381469727,4330246.0,23.600000381469727
2016-07-01,23.700000762939453,22.75,23.700000762939453,22.899999618530273,3189246.0,22.899999618530273
2016-07-04,23.399999618530273,22.600000381469727,23.100000381469727,23.049999237060547,2705057.0,23.049999237060547
2016-07-05,23.100000381469727,22.5,22.799999237060547,22.600000381469727,2013539.0,22.600000381469727
2016-07-07,23.100000381469727,22.399999618530273,22.600000381469727,22.549999237060547,1721141.0,22.549999237060547
2016-07-08,23.0,22.5,22.549999237060547,22.649999618530273,1746652.0,22.649999618530273
2016-07-11,23.399999618530273,22.649999618530273,22.899999618530273,22.850000381469727,2355006.0,22.850000381469727
2016-07-12,23.049999237060547,22.450000762939453,22.950000762939453,22.549999237060547,1521760.0,22.549999237060547
2016-07-13,22.700000762939453,21.899999618530273,22.600000381469727,22.049999237060547,1845671.0,22.049999237060547
2016-07-14,22.25,21.799999237060547,22.149999618530273,21.899999618530273,1865719.0,21.899999618530273
2016-07-15,22.0,21.450000762939453,22.0,21.600000381469727,1784170.0,21.600000381469727
2016-07-18,21.75,21.25,21.75,21.299999237060547,1206639.0,21.299999237060547
2016-07-19,22.149999618530273,21.149999618530273,21.299999237060547,21.649999618530273,1573149.0,21.649999618530273
2016-07-20,22.0,21.450000762939453,21.799999237060547,21.850000381469727,1391180.0,21.850000381469727
2016-07-21,22.5,21.700000762939453,22.299999237060547,21.799999237060547,1951802.0,21.799999237060547
2016-07-22,22.5,21.549999237060547,21.899999618530273,22.350000381469727,1997547.0,22.350000381469727
2016-07-25,22.799999237060547,22.0,22.350000381469727,22.399999618530273,1563293.0,22.399999618530273
2016-07-26,22.75,22.149999618530273,22.299999237060547,22.25,1178182.0,22.25
2016-07-27,22.450000762939453,21.950000762939453,22.200000762939453,22.049999237060547,953509.0,22.049999237060547
2016-07-28,22.5,21.899999618530273,22.200000762939453,22.049999237060547,1325860.0,22.049999237060547
2016-07-29,22.5,21.899999618530273,22.149999618530273,22.100000381469727,1055468.0,22.100000381469727
2016-08-01,22.399999618530273,21.649999618530273,22.399999618530273,21.950000762939453,1273902.0,21.950000762939453
2016-08-02,22.200000762939453,21.700000762939453,22.100000381469727,21.75,868950.0,21.75
2016-08-03,21.899999618530273,21.100000381469727,21.899999618530273,21.200000762939453,869213.0,21.200000762939453
2016-08-04,21.649999618530273,21.100000381469727,21.649999618530273,21.200000762939453,1084422.0,21.200000762939453
2016-08-05,21.75,21.200000762939453,21.399999618530273,21.600000381469727,1242713.0,21.600000381469727
2016-08-08,22.5,21.75,21.850000381469727,21.850000381469727,1375701.0,21.850000381469727
2016-08-09,22.0,21.600000381469727,21.899999618530273,21.700000762939453,697915.0,21.700000762939453
2016-08-10,22.100000381469727,21.200000762939453,21.899999618530273,21.5,1315517.0,21.5
2016-08-11,22.049999237060547,21.25,21.700000762939453,21.399999618530273,1264081.0,21.399999618530273
2016-08-12,21.700000762939453,21.399999618530273,21.549999237060547,21.5,930153.0,21.5
2016-08-16,22.0,21.399999618530273,22.0,21.649999618530273,903191.0,21.649999618530273
2016-08-17,21.850000381469727,21.399999618530273,21.799999237060547,21.5,766798.0,21.5
2016-08-18,21.950000762939453,21.299999237060547,21.950000762939453,21.5,1390720.0,21.5
2016-08-19,21.899999618530273,21.299999237060547,21.600000381469727,21.399999618530273,1708220.0,21.399999618530273
2016-08-22,22.049999237060547,21.149999618530273,21.399999618530273,21.899999618530273,3133216.0,21.899999618530273
2016-08-23,22.350000381469727,21.399999618530273,22.0,22.0,2647893.0,22.0
2016-08-24,22.25,21.600000381469727,22.25,22.0,1509411.0,22.0
2016-08-25,22.200000762939453,21.75,22.049999237060547,22.049999237060547,1623246.0,22.049999237060547
2016-08-26,22.399999618530273,21.850000381469727,22.0,22.049999237060547,1775259.0,22.049999237060547
2016-08-29,22.25,21.450000762939453,22.0,21.700000762939453,2380015.0,21.700000762939453
2016-08-30,21.75,21.299999237060547,21.700000762939453,21.350000381469727,1675136.0,21.350000381469727
2016-08-31,21.450000762939453,20.549999237060547,21.399999618530273,20.700000762939453,2754462.0,20.700000762939453
2016-09-01,20.950000762939453,19.899999618530273,20.700000762939453,20.200000762939453,2445474.0,20.200000762939453
2016-09-02,20.549999237060547,20.049999237060547,20.200000762939453,20.25,1459462.0,20.25
2016-09-06,20.5,20.149999618530273,20.299999237060547,20.299999237060547,1110149.0,20.299999237060547
2016-09-07,20.299999237060547,19.850000381469727,20.299999237060547,20.100000381469727,1459859.0,20.100000381469727
2016-09-08,20.200000762939453,19.899999618530273,19.899999618530273,19.950000762939453,1273823.0,19.950000762939453
2016-09-09,20.799999237060547,19.600000381469727,20.0,20.450000762939453,3566055.0,20.450000762939453
2016-09-12,21.350000381469727,19.899999618530273,19.899999618530273,20.299999237060547,3372477.0,20.299999237060547
2016-09-14,21.0,20.200000762939453,20.649999618530273,20.850000381469727,1506308.0,20.850000381469727
2016-09-15,21.350000381469727,20.799999237060547,20.799999237060547,21.200000762939453,1547578.0,21.200000762939453
2016-09-16,21.350000381469727,20.399999618530273,21.200000762939453,20.5,1254888.0,20.5
2016-09-19,22.350000381469727,20.600000381469727,20.850000381469727,21.799999237060547,5743766.0,21.799999237060547
2016-09-20,22.0,20.799999237060547,21.75,21.299999237060547,2382666.0,21.299999237060547
2016-09-21,21.5,20.600000381469727,21.25,21.0,1399860.0,21.0
2016-09-22,21.450000762939453,20.649999618530273,21.399999618530273,20.850000381469727,2317864.0,20.850000381469727
2016-09-23,21.0,20.25,21.0,20.399999618530273,1906368.0,20.399999618530273
2016-09-26,20.600000381469727,19.950000762939453,20.450000762939453,20.299999237060547,1558327.0,20.299999237060547
2016-09-27,20.5,20.049999237060547,20.350000381469727,20.100000381469727,1017835.0,20.100000381469727
2016-09-28,20.399999618530273,19.799999237060547,20.100000381469727,20.25,993697.0,20.25
2016-09-29,20.399999618530273,18.549999237060547,20.350000381469727,19.649999618530273,4239313.0,19.649999618530273
2016-09-30,20.450000762939453,19.100000381469727,19.399999618530273,20.25,1871089.0,20.25
2016-10-03,20.5,20.049999237060547,20.25,20.100000381469727,862292.0,20.100000381469727
2016-10-04,20.299999237060547,19.850000381469727,20.200000762939453,19.899999618530273,684613.0,19.899999618530273
2016-10-05,20.149999618530273,19.799999237060547,19.899999618530273,19.899999618530273,751620.0,19.899999618530273
2016-10-06,20.0,19.450000762939453,19.950000762939453,19.600000381469727,1150650.0,19.600000381469727
2016-10-07,20.0,19.299999237060547,19.649999618530273,19.399999618530273,993641.0,19.399999618530273
2016-10-10,19.75,19.25,19.649999618530273,19.350000381469727,802002.0,19.350000381469727
2016-10-13,19.600000381469727,18.899999618530273,19.5,19.100000381469727,2243291.0,19.100000381469727
2016-10-14,19.600000381469727,19.049999237060547,19.149999618530273,19.350000381469727,2063565.0,19.350000381469727
2016-10-17,19.600000381469727,18.850000381469727,19.350000381469727,19.399999618530273,2158632.0,19.399999618530273
2016-10-18,20.350000381469727,19.25,19.5,20.149999618530273,2381968.0,20.149999618530273
2016-10-19,21.799999237060547,20.5,20.5,21.299999237060547,7280624.0,21.299999237060547
2016-10-20,23.399999618530273,20.700000762939453,21.149999618530273,22.549999237060547,8300787.0,22.549999237060547
2016-10-21,22.799999237060547,21.75,22.75,22.399999618530273,4909651.0,22.399999618530273
2016-10-24,23.649999618530273,22.100000381469727,22.799999237060547,23.049999237060547,8595355.0,23.049999237060547
2016-10-25,23.649999618530273,22.149999618530273,22.899999618530273,23.450000762939453,5586788.0,23.450000762939453
2016-10-26,24.850000381469727,23.0,23.200000762939453,24.299999237060547,10296443.0,24.299999237060547
2016-10-27,24.049999237060547,22.950000762939453,23.950000762939453,23.350000381469727,2741557.0,23.350000381469727
2016-10-28,23.700000762939453,22.649999618530273,23.149999618530273,23.100000381469727,3011149.0,23.100000381469727
2016-11-01,23.25,22.200000762939453,23.100000381469727,22.450000762939453,1290342.0,22.450000762939453
2016-11-02,22.149999618530273,21.399999618530273,22.0,21.549999237060547,1689027.0,21.549999237060547
2016-11-03,21.899999618530273,20.850000381469727,21.600000381469727,21.0,1423437.0,21.0
2016-11-04,21.399999618530273,19.950000762939453,21.200000762939453,20.100000381469727,2336829.0,20.100000381469727
2016-11-07,22.100000381469727,20.399999618530273,20.399999618530273,21.75,3060526.0,21.75
2016-11-08,22.350000381469727,21.399999618530273,22.299999237060547,21.649999618530273,1247746.0,21.649999618530273
2016-11-09,21.149999618530273,18.049999237060547,19.5,20.600000381469727,3103641.0,20.600000381469727
2016-11-10,21.700000762939453,21.0,21.399999618530273,21.399999618530273,1320773.0,21.399999618530273
2016-11-11,21.100000381469727,20.299999237060547,21.0,20.399999618530273,910225.0,20.399999618530273
2016-11-15,21.149999618530273,19.0,20.549999237060547,19.200000762939453,2186517.0,19.200000762939453
2016-11-16,20.200000762939453,19.0,19.950000762939453,19.899999618530273,1210529.0,19.899999618530273
2016-11-17,20.100000381469727,19.25,19.5,19.5,822939.0,19.5
2016-11-18,20.799999237060547,19.299999237060547,19.5,19.950000762939453,842678.0,19.950000762939453
2016-11-21,20.25,18.700000762939453,20.0,18.899999618530273,1986645.0,18.899999618530273
2016-11-22,20.200000762939453,18.649999618530273,19.25,19.899999618530273,1694325.0,19.899999618530273
2016-11-23,21.049999237060547,19.5,20.25,20.799999237060547,1524423.0,20.799999237060547
2016-11-24,21.149999618530273,20.399999618530273,21.0,20.950000762939453,1109882.0,20.950000762939453
2016-11-25,21.600000381469727,20.700000762939453,20.850000381469727,20.899999618530273,835255.0,20.899999618530273
2016-11-28,21.350000381469727,20.100000381469727,20.950000762939453,20.350000381469727,1153398.0,20.350000381469727
2016-11-29,21.149999618530273,20.600000381469727,20.700000762939453,20.75,479479.0,20.75
2016-11-30,21.100000381469727,20.600000381469727,20.75,20.799999237060547,425918.0,20.799999237060547
2016-12-01,21.600000381469727,20.549999237060547,20.899999618530273,21.0,1123096.0,21.0
2016-12-02,21.149999618530273,20.600000381469727,20.899999618530273,20.649999618530273,691629.0,20.649999618530273
2016-12-05,21.0,20.399999618530273,20.5,20.899999618530273,492775.0,20.899999618530273
2016-12-06,21.149999618530273,20.700000762939453,20.850000381469727,20.850000381469727,405875.0,20.850000381469727
2016-12-07,21.200000762939453,20.5,20.950000762939453,20.649999618530273,555495.0,20.649999618530273
2016-12-08,21.0,20.399999618530273,20.700000762939453,20.549999237060547,587584.0,20.549999237060547
2016-12-09,21.399999618530273,20.600000381469727,20.649999618530273,20.799999237060547,985699.0,20.799999237060547
2016-12-12,21.100000381469727,20.700000762939453,20.850000381469727,20.850000381469727,566579.0,20.850000381469727
2016-12-13,21.0,20.600000381469727,20.950000762939453,20.700000762939453,442735.0,20.700000762939453
2016-12-14,21.0,20.399999618530273,20.850000381469727,20.5,392199.0,20.5
2016-12-15,20.700000762939453,20.25,20.25,20.399999618530273,481464.0,20.399999618530273
2016-12-16,20.600000381469727,20.0,20.399999618530273,20.100000381469727,690656.0,20.100000381469727
2016-12-19,20.350000381469727,19.899999618530273,19.899999618530273,19.950000762939453,700663.0,19.950000762939453
2016-12-20,20.25,19.850000381469727,20.0,20.0,460572.0,20.0
2016-12-21,20.200000762939453,19.75,20.100000381469727,19.850000381469727,378023.0,19.850000381469727
2016-12-22,19.899999618530273,19.299999237060547,19.799999237060547,19.649999618530273,734403.0,19.649999618530273
2016-12-23,19.950000762939453,19.450000762939453,19.649999618530273,19.600000381469727,479656.0,19.600000381469727
2016-12-26,19.850000381469727,19.100000381469727,19.649999618530273,19.299999237060547,699939.0,19.299999237060547
2016-12-27,19.700000762939453,19.200000762939453,19.399999618530273,19.600000381469727,653504.0,19.600000381469727
2016-12-28,20.149999618530273,19.549999237060547,19.700000762939453,19.799999237060547,843329.0,19.799999237060547
2016-12-29,19.950000762939453,19.600000381469727,19.899999618530273,19.700000762939453,375763.0,19.700000762939453
2016-12-30,20.25,19.149999618530273,19.700000762939453,19.75,786104.0,19.75
2017-01-02,20.149999618530273,19.700000762939453,19.799999237060547,19.899999618530273,606752.0,19.899999618530273
2017-01-03,21.100000381469727,20.0,20.100000381469727,20.75,1332777.0,20.75
2017-01-04,22.149999618530273,20.5,20.75,21.950000762939453,3461186.0,21.950000762939453
2017-01-05,22.350000381469727,21.299999237060547,22.0,21.399999618530273,1353282.0,21.399999618530273
2017-01-06,21.700000762939453,20.799999237060547,21.5,20.950000762939453,720163.0,20.950000762939453
2017-01-09,21.149999618530273,20.850000381469727,21.0,20.899999618530273,508986.0,20.899999618530273
2017-01-10,21.600000381469727,21.049999237060547,21.25,21.299999237060547,608582.0,21.299999237060547
2017-01-11,22.049999237060547,21.100000381469727,21.649999618530273,21.649999618530273,989630.0,21.649999618530273
2017-01-12,21.950000762939453,21.0,21.600000381469727,21.100000381469727,1043930.0,21.100000381469727
2017-01-13,21.75,21.0,21.200000762939453,21.5,857516.0,21.5
2017-01-16,22.350000381469727,21.299999237060547,21.549999237060547,22.25,1412111.0,22.25
2017-01-17,22.5,21.799999237060547,22.399999618530273,21.950000762939453,945235.0,21.950000762939453
2017-01-18,22.350000381469727,21.700000762939453,22.0,21.899999618530273,766527.0,21.899999618530273
2017-01-19,22.100000381469727,21.600000381469727,21.899999618530273,21.75,653248.0,21.75
2017-01-20,23.149999618530273,21.850000381469727,22.0,22.100000381469727,2508394.0,22.100000381469727
2017-01-23,23.450000762939453,22.5,22.5,23.200000762939453,4352252.0,23.200000762939453
2017-01-24,23.799999237060547,22.850000381469727,23.25,23.450000762939453,1697872.0,23.450000762939453
2017-01-25,23.649999618530273,23.049999237060547,23.5,23.299999237060547,1304363.0,23.299999237060547
2017-01-27,23.600000381469727,22.850000381469727,23.200000762939453,23.299999237060547,1771789.0,23.299999237060547
2017-01-30,23.75,22.950000762939453,23.399999618530273,23.100000381469727,1514484.0,23.100000381469727
2017-01-31,23.399999618530273,22.399999618530273,23.25,22.549999237060547,1379331.0,22.549999237060547
2017-02-01,23.200000762939453,22.350000381469727,22.700000762939453,22.850000381469727,1223848.0,22.850000381469727
2017-02-02,23.149999618530273,22.5,22.850000381469727,22.600000381469727,1226608.0,22.600000381469727
2017-02-03,23.600000381469727,22.600000381469727,22.75,23.25,2267847.0,23.25
2017-02-06,24.350000381469727,23.25,23.5,23.899999618530273,2578639.0,23.899999618530273
2017-02-07,26.350000381469727,24.049999237060547,24.149999618530273,26.0,12874496.0,26.0
2017-02-08,27.600000381469727,25.799999237060547,26.299999237060547,26.5,17910018.0,26.5
2017-02-09,28.5,26.600000381469727,26.75,28.350000381469727,12453038.0,28.350000381469727
2017-02-10,29.25,28.149999618530273,28.700000762939453,28.600000381469727,6911941.0,28.600000381469727
2017-02-13,28.5,26.600000381469727,28.5,27.049999237060547,5380084.0,27.049999237060547
2017-02-14,27.399999618530273,26.100000381469727,27.399999618530273,26.25,2261074.0,26.25
2017-02-15,26.399999618530273,25.200000762939453,26.399999618530273,25.350000381469727,3997814.0,25.350000381469727
2017-02-16,26.399999618530273,25.399999618530273,25.5,26.149999618530273,3109954.0,26.149999618530273
2017-02-17,27.0,26.299999237060547,26.5,26.450000762939453,2435155.0,26.450000762939453
2017-02-20,27.350000381469727,26.450000762939453,26.600000381469727,27.149999618530273,3263295.0,27.149999618530273
2017-02-21,28.5,27.25,27.399999618530273,28.200000762939453,5804038.0,28.200000762939453
2017-02-22,28.799999237060547,28.100000381469727,28.5,28.399999618530273,3711765.0,28.399999618530273
2017-02-23,28.549999237060547,27.549999237060547,28.549999237060547,28.0,2342192.0,28.0
2017-02-27,28.25,27.350000381469727,28.25,27.549999237060547,2283071.0,27.549999237060547
2017-02-28,28.75,27.350000381469727,27.549999237060547,28.350000381469727,5739321.0,28.350000381469727
2017-03-01,28.600000381469727,28.0,28.549999237060547,28.100000381469727,2761236.0,28.100000381469727
2017-03-02,28.5,27.049999237060547,28.299999237060547,27.200000762939453,2474643.0,27.200000762939453
2017-03-03,27.950000762939453,26.75,27.200000762939453,27.649999618530273,2167169.0,27.649999618530273
2017-03-06,27.950000762939453,27.149999618530273,27.799999237060547,27.299999237060547,1578400.0,27.299999237060547
2017-03-07,29.950000762939453,27.0,27.450000762939453,29.549999237060547,10198413.0,29.549999237060547
2017-03-08,30.600000381469727,28.799999237060547,29.899999618530273,30.25,12611629.0,30.25
2017-03-09,31.149999618530273,29.600000381469727,30.0,30.5,9486915.0,30.5
2017-03-10,30.799999237060547,29.649999618530273,30.549999237060547,29.850000381469727,4104880.0,29.850000381469727
2017-03-14,30.899999618530273,29.149999618530273,30.5,29.5,4143887.0,29.5
2017-03-15,30.5,29.200000762939453,29.549999237060547,29.950000762939453,2905687.0,29.950000762939453
2017-03-16,30.399999618530273,29.399999618530273,30.100000381469727,29.549999237060547,2774741.0,29.549999237060547
2017-03-17,30.0,29.5,29.850000381469727,29.649999618530273,2214463.0,29.649999618530273
2017-03-20,31.25,29.700000762939453,29.799999237060547,30.899999618530273,5698961.0,30.899999618530273
2017-03-21,31.25,29.399999618530273,31.200000762939453,29.649999618530273,7299794.0,29.649999618530273
2017-03-22,29.549999237060547,28.299999237060547,29.200000762939453,28.700000762939453,4942640.0,28.700000762939453
2017-03-23,29.0,28.600000381469727,28.899999618530273,28.700000762939453,2389808.0,28.700000762939453
2017-03-24,28.950000762939453,28.299999237060547,28.850000381469727,28.399999618530273,2322008.0,28.399999618530273
2017-03-27,28.450000762939453,27.799999237060547,28.399999618530273,27.899999618530273,1936189.0,27.899999618530273
2017-03-28,28.200000762939453,27.350000381469727,27.799999237060547,27.850000381469727,4159405.0,27.850000381469727
2017-03-29,28.399999618530273,27.450000762939453,27.899999618530273,28.100000381469727,3720553.0,28.100000381469727
2017-03-30,29.399999618530273,27.799999237060547,28.049999237060547,29.0,4716530.0,29.0
2017-03-31,29.899999618530273,28.899999618530273,29.25,29.100000381469727,3958355.0,29.100000381469727
2017-04-03,30.600000381469727,29.100000381469727,29.350000381469727,30.399999618530273,4547405.0,30.399999618530273
2017-04-05,33.79999923706055,30.649999618530273,30.649999618530273,33.20000076293945,9561962.0,33.20000076293945
2017-04-06,35.599998474121094,33.0,33.45000076293945,34.900001525878906,12334423.0,34.900001525878906
2017-04-07,35.849998474121094,34.150001525878906,34.79999923706055,34.45000076293945,6308332.0,34.45000076293945
2017-04-10,35.650001525878906,34.0,34.95000076293945,35.400001525878906,5326092.0,35.400001525878906
2017-04-11,35.70000076293945,34.5,35.70000076293945,35.0,3396332.0,35.0
2017-04-12,35.150001525878906,33.5,35.0,33.650001525878906,3851115.0,33.650001525878906
2017-04-13,34.04999923706055,32.400001525878906,33.70000076293945,33.650001525878906,2656500.0,33.650001525878906
2017-04-17,33.75,32.25,33.5,33.0,2477173.0,33.0
2017-04-18,33.70000076293945,31.850000381469727,33.29999923706055,31.950000762939453,2734927.0,31.950000762939453
2017-04-19,32.650001525878906,31.0,31.700000762939453,32.25,2372082.0,32.25
2017-04-20,34.20000076293945,31.100000381469727,32.5,33.95000076293945,5382025.0,33.95000076293945
2017-04-21,34.70000076293945,33.349998474121094,34.20000076293945,33.95000076293945,3073515.0,33.95000076293945
2017-04-24,34.54999923706055,33.150001525878906,34.150001525878906,34.04999923706055,2184251.0,34.04999923706055
2017-04-25,34.349998474121094,33.599998474121094,34.25,33.900001525878906,2082664.0,33.900001525878906
2017-04-26,34.099998474121094,32.45000076293945,34.0,32.75,2348045.0,32.75
2017-04-27,32.95000076293945,31.600000381469727,32.75,32.150001525878906,1584199.0,32.150001525878906
2017-04-28,32.79999923706055,31.700000762939453,32.349998474121094,32.20000076293945,1762693.0,32.20000076293945
2017-05-02,33.650001525878906,31.899999618530273,32.400001525878906,33.0,2851368.0,33.0
2017-05-03,33.349998474121094,32.20000076293945,33.150001525878906,32.54999923706055,1633500.0,32.54999923706055
2017-05-04,34.04999923706055,32.599998474121094,32.849998474121094,33.04999923706055,3391382.0,33.04999923706055
2017-05-05,33.599998474121094,31.399999618530273,33.0,32.150001525878906,2975223.0,32.150001525878906
2017-05-08,32.45000076293945,31.600000381469727,32.25,31.899999618530273,1905112.0,31.899999618530273
2017-05-09,32.650001525878906,31.850000381469727,32.099998474121094,32.04999923706055,1696896.0,32.04999923706055
2017-05-10,33.25,31.899999618530273,32.29999923706055,33.04999923706055,3004333.0,33.04999923706055
