Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,374.79998779296875,363.6000061035156,365.5,370.45001220703125,805852.0,357.4325256347656
2016-03-28,377.29998779296875,362.20001220703125,371.0,363.79998779296875,646438.0,351.01617431640625
2016-03-29,372.3999938964844,362.04998779296875,362.5,366.8500061035156,560864.0,353.95904541015625
2016-03-30,373.70001220703125,367.0,368.95001220703125,371.0,438252.0,357.9631652832031
2016-03-31,380.8999938964844,368.0,370.0,377.45001220703125,1092415.0,364.1865234375
2016-04-01,381.5,373.20001220703125,381.5,377.6499938964844,353922.0,364.37945556640625
2016-04-04,380.0,373.45001220703125,374.04998779296875,374.8500061035156,286600.0,361.67791748046875
2016-04-05,378.5,357.5,373.70001220703125,359.70001220703125,505678.0,347.060302734375
2016-04-06,364.5,355.1499938964844,361.5,359.6000061035156,317082.0,346.96380615234375
2016-04-07,361.3500061035156,351.8999938964844,359.1000061035156,353.75,299773.0,341.3193359375
2016-04-08,358.45001220703125,352.5,353.0,356.0,166971.0,343.49029541015625
2016-04-11,359.75,350.3500061035156,358.0,355.20001220703125,317882.0,342.7184143066406
2016-04-12,364.70001220703125,355.5,356.0,359.8500061035156,754458.0,347.2049865722656
2016-04-13,365.6000061035156,357.1499938964844,360.1000061035156,358.8999938964844,367340.0,346.28839111328125
2016-04-18,364.75,349.29998779296875,358.8500061035156,361.3500061035156,437880.0,348.6523132324219
2016-04-20,363.79998779296875,355.0,361.3500061035156,356.6499938964844,324021.0,344.1174011230469
2016-04-21,360.8999938964844,350.0,360.8999938964844,353.25,450797.0,340.8369445800781
2016-04-22,358.79998779296875,350.75,352.70001220703125,357.3500061035156,369556.0,344.7928466796875
2016-04-25,361.1499938964844,355.04998779296875,358.0,356.25,313039.0,343.73150634765625
2016-04-26,359.95001220703125,353.0,356.0,356.6499938964844,226794.0,344.1174011230469
2016-04-27,359.70001220703125,354.6000061035156,357.1000061035156,356.45001220703125,284333.0,343.92449951171875
2016-04-28,359.6000061035156,352.6499938964844,357.3999938964844,355.1000061035156,408133.0,342.6219177246094
2016-04-29,374.20001220703125,355.5,355.54998779296875,372.45001220703125,1384338.0,359.3622741699219
2016-05-02,378.0,367.29998779296875,375.0,369.6499938964844,587924.0,356.6606140136719
2016-05-03,374.6000061035156,363.1000061035156,371.5,364.5,373179.0,351.6915283203125
2016-05-04,366.04998779296875,350.0,364.5,352.3999938964844,484755.0,340.01678466796875
2016-05-05,358.79998779296875,350.20001220703125,353.0,355.3500061035156,394315.0,342.8631286621094
2016-05-06,357.25,350.5,354.70001220703125,351.3999938964844,275430.0,339.05194091796875
2016-05-09,366.6000061035156,352.0,352.0,363.8500061035156,416500.0,351.064453125
2016-05-10,366.6000061035156,356.20001220703125,360.0,360.6499938964844,338382.0,347.97686767578125
2016-05-11,371.0,352.20001220703125,356.54998779296875,369.8999938964844,690738.0,356.9018249511719
2016-05-12,384.29998779296875,365.25,369.5,381.79998779296875,711909.0,368.3836669921875
2016-05-13,397.79998779296875,381.1499938964844,382.1499938964844,391.1499938964844,1657974.0,377.40509033203125
2016-05-16,400.54998779296875,391.04998779296875,391.04998779296875,394.04998779296875,1006692.0,380.2032165527344
2016-05-17,436.79998779296875,404.04998779296875,407.0,433.0,7074966.0,417.7845458984375
2016-05-18,434.0,417.3999938964844,434.0,427.45001220703125,2664017.0,412.4295349121094
2016-05-19,429.0,368.29998779296875,429.0,371.0,10755477.0,357.9631652832031
2016-05-20,380.5,364.75,366.5,374.70001220703125,3560086.0,361.5331726074219
2016-05-23,380.0,364.5,374.5,365.95001220703125,1543420.0,353.0906066894531
2016-05-24,371.1499938964844,358.0,367.3999938964844,359.8500061035156,1128503.0,347.2049865722656
2016-05-25,370.70001220703125,362.29998779296875,364.8500061035156,369.3500061035156,1183114.0,356.3711853027344
2016-05-26,380.1000061035156,364.29998779296875,371.0,378.1000061035156,1281137.0,364.81365966796875
2016-05-27,388.0,378.1000061035156,385.1000061035156,382.29998779296875,1128671.0,368.8661193847656
2016-05-30,387.0,373.5,387.0,378.79998779296875,791088.0,365.48907470703125
2016-05-31,381.6499938964844,370.79998779296875,378.1000061035156,374.95001220703125,915344.0,361.7743835449219
2016-06-01,380.0,362.3999938964844,380.0,364.1000061035156,1219125.0,351.3056335449219
2016-06-02,371.1000061035156,356.0,361.0,369.0,1280725.0,356.033447265625
2016-06-03,372.54998779296875,361.0,371.0,362.79998779296875,735857.0,350.05133056640625
2016-06-06,368.3500061035156,360.3999938964844,362.0,362.75,398505.0,350.0030517578125
2016-06-07,364.3999938964844,357.79998779296875,363.54998779296875,360.3500061035156,459273.0,347.6874694824219
2016-06-08,360.3500061035156,355.1499938964844,359.0,358.75,652689.0,346.1436462402344
2016-06-09,362.8999938964844,356.6000061035156,359.0,358.29998779296875,380680.0,345.70947265625
2016-06-10,375.04998779296875,356.6499938964844,359.1000061035156,369.45001220703125,1880280.0,356.4676513671875
2016-06-13,369.0,361.6499938964844,367.5,364.8999938964844,487652.0,352.0775146484375
2016-06-14,374.79998779296875,363.5,368.0,373.54998779296875,1123087.0,360.42352294921875
2016-06-15,385.95001220703125,374.5,379.75,380.5,2268193.0,367.12933349609375
2016-06-16,381.8500061035156,364.6499938964844,379.5,374.70001220703125,1526857.0,361.5331726074219
2016-06-17,380.6000061035156,368.20001220703125,377.0,370.1000061035156,943684.0,357.09478759765625
2016-06-20,375.0,366.0,367.3999938964844,370.95001220703125,769610.0,357.9149475097656
2016-06-21,375.0,361.3500061035156,374.70001220703125,365.1499938964844,1098266.0,352.3186950683594
2016-06-22,370.54998779296875,363.3500061035156,365.70001220703125,366.20001220703125,453609.0,353.33184814453125
2016-06-23,367.04998779296875,360.6000061035156,365.25,362.75,534290.0,350.0030517578125
2016-06-24,358.0,335.1000061035156,358.0,349.5,703791.0,337.2186584472656
2016-06-27,357.54998779296875,343.04998779296875,348.0,354.79998779296875,705661.0,342.33245849609375
2016-06-28,359.5,353.0,353.5,355.3500061035156,493087.0,342.8631286621094
2016-06-29,359.45001220703125,350.3500061035156,358.0,356.20001220703125,946655.0,343.68328857421875
2016-06-30,366.8999938964844,354.1499938964844,354.1499938964844,363.95001220703125,1191866.0,351.1609191894531
2016-07-01,372.8999938964844,364.0,364.0,370.1499938964844,1057654.0,357.14306640625
2016-07-04,375.5,369.45001220703125,371.0,372.95001220703125,763037.0,359.84466552734375
2016-07-05,376.95001220703125,369.3999938964844,372.95001220703125,370.75,1001799.0,357.7219543457031
2016-07-07,383.3999938964844,365.6499938964844,371.25,381.6000061035156,1233849.0,368.190673828125
2016-07-08,383.95001220703125,374.5,381.0,379.0,890390.0,365.6820373535156
2016-07-11,385.8999938964844,378.0,381.0,383.5,715095.0,370.0238952636719
2016-07-12,385.3500061035156,374.3500061035156,384.0,376.70001220703125,816547.0,363.462890625
2016-07-13,375.0,367.5,372.29998779296875,373.3500061035156,565994.0,360.2306213378906
2016-07-14,393.79998779296875,371.04998779296875,374.0,390.3999938964844,1473758.0,376.68145751953125
2016-07-15,397.04998779296875,385.3500061035156,394.0,390.5,1505819.0,376.7779846191406
2016-07-18,393.1499938964844,378.1000061035156,386.5,381.70001220703125,611279.0,368.28717041015625
2016-07-19,387.3500061035156,379.0,382.20001220703125,382.8500061035156,575073.0,369.3967590332031
2016-07-20,402.75,384.8999938964844,386.0,400.54998779296875,2139290.0,386.47479248046875
2016-07-21,423.6000061035156,398.0,398.0,407.5,5963673.0,393.1805725097656
2016-07-22,428.0,410.0,410.0,425.54998779296875,3132538.0,410.5963134765625
2016-07-25,436.8999938964844,418.3999938964844,425.0,434.0,2340469.0,418.7493591308594
2016-07-26,441.29998779296875,427.3999938964844,432.04998779296875,430.5,3532158.0,415.37237548828125
2016-07-27,438.95001220703125,425.04998779296875,430.20001220703125,431.5,1728892.0,416.3372497558594
2016-07-28,451.5,430.29998779296875,431.3999938964844,447.20001220703125,4048546.0,431.48553466796875
2016-07-29,452.70001220703125,441.29998779296875,445.0,449.0,1628546.0,433.2222595214844
2016-08-01,484.0,448.0,448.0,473.20001220703125,6474412.0,456.5718688964844
2016-08-02,475.75,453.8500061035156,473.70001220703125,457.1499938964844,1613886.0,441.08587646484375
2016-08-03,463.95001220703125,442.70001220703125,457.1499938964844,450.3999938964844,1896648.0,434.5730895996094
2016-08-04,465.3500061035156,447.70001220703125,453.0,461.1000061035156,1919766.0,444.8970947265625
2016-08-05,468.0,457.5,461.3500061035156,462.1000061035156,1041617.0,445.86199951171875
2016-08-08,470.6499938964844,458.79998779296875,461.0,465.8999938964844,1227384.0,449.5284423828125
2016-08-09,465.95001220703125,457.5,463.0,461.1000061035156,1259169.0,444.8970947265625
2016-08-10,467.8999938964844,456.3999938964844,461.1000061035156,460.75,1433800.0,444.55938720703125
2016-08-11,470.45001220703125,443.6000061035156,460.0,458.70001220703125,1246039.0,442.5814514160156
2016-08-12,464.29998779296875,453.54998779296875,460.20001220703125,458.54998779296875,800007.0,442.4366760253906
2016-08-16,460.3999938964844,451.20001220703125,454.20001220703125,457.70001220703125,1143660.0,441.6166076660156
2016-08-17,465.70001220703125,454.75,458.70001220703125,461.75,2231915.0,445.5242614746094
2016-08-18,486.25,460.95001220703125,462.5,484.04998779296875,3774233.0,467.0406494140625
2016-08-19,490.8999938964844,477.8999938964844,488.1499938964844,481.8999938964844,2798534.0,464.9661560058594
2016-08-22,473.70001220703125,456.54998779296875,468.0,458.8500061035156,5025105.0,442.7261657714844
2016-08-23,466.8999938964844,453.1000061035156,459.0,464.70001220703125,1361993.0,448.3705749511719
2016-08-24,469.70001220703125,461.75,469.70001220703125,463.70001220703125,826079.0,447.4057922363281
2016-08-25,472.0,463.0,464.29998779296875,467.54998779296875,1171073.0,451.1204528808594
2016-08-26,476.5,465.04998779296875,469.0,469.6499938964844,895389.0,453.1466369628906
2016-08-29,474.45001220703125,464.6499938964844,467.6499938964844,467.1000061035156,808224.0,450.686279296875
2016-08-30,478.6499938964844,466.25,466.25,474.3999938964844,1000974.0,457.7297058105469
2016-08-31,483.0,469.45001220703125,472.6000061035156,472.3999938964844,1077276.0,455.8000183105469
2016-09-01,475.45001220703125,464.29998779296875,472.70001220703125,466.79998779296875,664779.0,450.3968505859375
2016-09-02,473.8999938964844,464.0,464.0,470.1000061035156,696913.0,453.580810546875
2016-09-06,482.0,465.75,470.29998779296875,480.1000061035156,1445827.0,463.22943115234375
2016-09-07,494.25,479.8500061035156,480.8999938964844,488.8500061035156,1018488.0,471.6719665527344
2016-09-08,498.29998779296875,482.25,488.0,484.04998779296875,909941.0,467.0406494140625
2016-09-09,488.3999938964844,474.0,488.3999938964844,475.70001220703125,813227.0,458.98406982421875
2016-09-12,467.45001220703125,446.29998779296875,466.29998779296875,452.6000061035156,849052.0,436.69580078125
2016-09-14,485.0,453.29998779296875,453.29998779296875,481.75,1761310.0,464.82147216796875
2016-09-15,515.25,474.6499938964844,481.0,508.6499938964844,3622448.0,490.7762451171875
2016-09-16,518.7999877929688,487.54998779296875,514.8499755859375,495.45001220703125,2882379.0,478.0400695800781
2016-09-19,501.1000061035156,485.1000061035156,496.8999938964844,490.54998779296875,1476011.0,473.3122253417969
2016-09-20,499.0,483.3500061035156,489.0,487.5,1144561.0,470.369384765625
2016-09-21,495.75,480.29998779296875,490.79998779296875,488.6499938964844,1137891.0,471.47900390625
2016-09-22,510.79998779296875,491.75,498.0,508.25,1451645.0,490.3902587890625
2016-09-23,506.95001220703125,493.5,506.0,496.29998779296875,1081488.0,478.8601379394531
2016-09-26,506.45001220703125,489.25,492.8999938964844,497.04998779296875,1656526.0,479.58380126953125
2016-09-27,509.20001220703125,493.20001220703125,501.0,494.6499938964844,2865514.0,477.2681579589844
2016-09-28,506.95001220703125,495.3500061035156,498.8500061035156,503.5,1263764.0,485.80718994140625
2016-09-29,508.3500061035156,469.3999938964844,506.0,481.1499938964844,2643146.0,464.2425537109375
2016-09-30,511.0,477.0,482.0,505.1499938964844,1042348.0,487.3992004394531
2016-10-03,534.0,501.29998779296875,514.0,531.25,2381563.0,512.5819702148438
2016-10-04,536.0,516.5,536.0,523.9000244140625,1075509.0,505.4903869628906
2016-10-05,532.9500122070312,524.7000122070312,524.7000122070312,527.4000244140625,764743.0,508.8673095703125
2016-10-06,539.0999755859375,520.0999755859375,529.4000244140625,524.25,1319397.0,505.8280029296875
2016-10-07,566.9500122070312,524.25,526.5,562.8499755859375,3770810.0,543.0716552734375
2016-10-10,564.9000244140625,551.7999877929688,562.0,557.5499877929688,2342105.0,537.9578247070312
2016-10-13,555.7999877929688,523.7000122070312,555.7999877929688,536.2999877929688,2655510.0,517.45458984375
2016-10-14,546.9000244140625,532.1500244140625,538.0,541.9500122070312,1394236.0,522.9060668945312
2016-10-17,545.0,521.2999877929688,541.5,525.25,995047.0,506.7928771972656
2016-10-18,545.3499755859375,526.5,528.0,543.2999877929688,1708916.0,524.2086181640625
2016-10-19,546.7999877929688,530.7000122070312,543.2999877929688,533.2000122070312,1523273.0,514.4635620117188
2016-10-20,548.9000244140625,534.0999755859375,535.0,537.2999877929688,1815730.0,518.4194946289062
2016-10-21,538.9500122070312,526.25,538.9500122070312,531.7999877929688,1067374.0,513.1127319335938
2016-10-24,540.0,529.1500244140625,533.0,534.0999755859375,1273414.0,515.3319091796875
2016-10-25,538.0,527.75,536.6500244140625,532.3499755859375,894105.0,513.6434326171875
2016-10-26,550.5,527.25,531.9500122070312,539.75,2035099.0,520.7833862304688
2016-10-27,544.5,529.7000122070312,538.0,534.7999877929688,1536117.0,516.0072021484375
2016-10-28,555.3499755859375,532.7000122070312,540.0,547.0,1611813.0,527.7785034179688
2016-11-01,552.0499877929688,541.0499877929688,550.0,543.0,1276384.0,523.9191284179688
2016-11-02,538.7999877929688,523.3499755859375,537.0,534.4000244140625,1167366.0,515.6213989257812
2016-11-03,541.7999877929688,526.2999877929688,534.2000122070312,528.9000244140625,929825.0,510.31463623046875
2016-11-04,534.0999755859375,507.1000061035156,526.0999755859375,521.0499877929688,1177487.0,502.740478515625
2016-11-07,533.5499877929688,522.2000122070312,525.0,528.4000244140625,923076.0,509.83221435546875
2016-11-08,536.1500244140625,522.75,529.9000244140625,525.7000122070312,744554.0,507.2271728515625
2016-11-09,516.5,475.0,505.04998779296875,504.0,1668045.0,486.28961181640625
2016-11-10,537.0999755859375,511.0,512.4000244140625,532.6500244140625,1609726.0,513.932861328125
2016-11-11,532.2000122070312,495.20001220703125,526.0,500.25,1083494.0,482.6713562011719
2016-11-15,505.29998779296875,478.54998779296875,503.8999938964844,488.79998779296875,1570574.0,471.6237487792969
2016-11-16,500.0,482.3999938964844,486.1000061035156,490.8999938964844,894790.0,473.64990234375
2016-11-17,496.8500061035156,476.8500061035156,490.1000061035156,479.45001220703125,933386.0,462.6022644042969
2016-11-18,479.45001220703125,456.3500061035156,475.0,458.8500061035156,1625788.0,442.7261657714844
2016-11-21,458.0,436.3500061035156,458.0,438.79998779296875,2017622.0,423.38067626953125
2016-11-22,456.3999938964844,440.04998779296875,446.95001220703125,451.3999938964844,1366608.0,435.5379638671875
2016-11-23,451.3999938964844,440.1499938964844,451.3999938964844,447.6000061035156,1569489.0,431.87152099609375
2016-11-24,456.0,436.79998779296875,443.0,444.3999938964844,1986595.0,428.783935546875
2016-11-25,462.8500061035156,446.6499938964844,450.04998779296875,459.8500061035156,1288564.0,443.6910400390625
2016-11-28,465.6000061035156,456.0,459.8500061035156,460.70001220703125,868048.0,444.51116943359375
2016-11-29,473.20001220703125,460.5,464.70001220703125,464.75,1207382.0,448.41888427734375
2016-11-30,476.0,462.20001220703125,465.20001220703125,470.79998779296875,1042622.0,454.2562255859375
2016-12-01,469.95001220703125,459.1499938964844,467.1000061035156,461.79998779296875,828448.0,445.572509765625
2016-12-02,457.3999938964844,434.1499938964844,455.0,436.70001220703125,1620218.0,421.3545227050781
2016-12-05,497.70001220703125,450.0,456.0,492.6000061035156,11644194.0,475.2901916503906
2016-12-06,505.0,471.6499938964844,504.0,474.1000061035156,9650153.0,457.4402770996094
2016-12-07,483.0,465.8500061035156,479.6000061035156,470.04998779296875,3013800.0,453.5325927734375
2016-12-08,484.79998779296875,473.54998779296875,477.0,481.20001220703125,2189619.0,464.2908020019531
2016-12-09,525.7999877929688,478.0,484.70001220703125,517.4000244140625,9975348.0,499.21881103515625
2016-12-12,517.6500244140625,496.79998779296875,510.0,499.1000061035156,5155723.0,481.561767578125
2016-12-13,511.3999938964844,492.79998779296875,503.95001220703125,496.8999938964844,2897850.0,479.4390869140625
2016-12-14,508.3999938964844,495.20001220703125,500.8500061035156,499.1499938964844,2487435.0,481.6100158691406
2016-12-15,504.79998779296875,492.5,499.1499938964844,495.95001220703125,1886137.0,478.5224609375
2016-12-16,502.70001220703125,492.8999938964844,499.6000061035156,494.29998779296875,1490510.0,476.9304504394531
2016-12-19,494.5,480.29998779296875,494.29998779296875,485.3999938964844,1626335.0,468.34320068359375
2016-12-20,504.0,485.8500061035156,486.3999938964844,492.8999938964844,3268083.0,475.57965087890625
2016-12-21,497.29998779296875,485.25,496.0,489.25,1352847.0,472.05792236328125
2016-12-22,492.20001220703125,484.0,487.0,488.1000061035156,1925524.0,470.9483337402344
2016-12-23,494.3999938964844,479.25,486.25,489.1499938964844,1552722.0,471.96142578125
2016-12-26,487.0,469.3500061035156,487.0,471.45001220703125,1035206.0,454.8834228515625
2016-12-27,483.8999938964844,471.25,473.70001220703125,482.25,2403695.0,465.30389404296875
2016-12-28,489.8999938964844,478.0,480.0,479.20001220703125,1219602.0,462.3610534667969
2016-12-29,492.6000061035156,474.6499938964844,479.1499938964844,488.8999938964844,2266969.0,471.72021484375
2016-12-30,498.3999938964844,490.0,490.0,492.3999938964844,1129114.0,475.0971984863281
2017-01-02,503.70001220703125,490.0,493.0,501.6000061035156,975535.0,483.9739685058594
2017-01-03,525.9000244140625,499.0,501.5,523.5499877929688,2866014.0,505.15264892578125
2017-01-04,537.5,522.0999755859375,527.5,523.9000244140625,2823509.0,505.4903869628906
2017-01-05,535.5999755859375,523.2000122070312,534.9500122070312,532.25,3285801.0,513.5469360351562
2017-01-06,537.7999877929688,528.0,535.0999755859375,532.0499877929688,1644288.0,513.35400390625
2017-01-09,545.6500244140625,529.4000244140625,535.5,539.1500244140625,1740385.0,520.2045288085938
2017-01-10,542.6500244140625,529.9000244140625,539.1500244140625,533.9500122070312,1554649.0,515.1871948242188
2017-01-11,539.5,533.0999755859375,534.5999755859375,536.25,913951.0,517.4064331054688
2017-01-12,542.2000122070312,524.7999877929688,539.0,539.25,1291545.0,520.3009643554688
2017-01-13,544.0,528.7999877929688,544.0,531.0999755859375,1191775.0,512.4373168945312
2017-01-16,534.5999755859375,525.0,530.4000244140625,527.0999755859375,1121785.0,508.577880859375
2017-01-17,535.0,522.3499755859375,526.25,525.2999877929688,965613.0,506.8411865234375
2017-01-18,533.2000122070312,518.7999877929688,527.0,526.4000244140625,1059881.0,507.9024963378906
2017-01-19,535.5999755859375,524.1500244140625,527.0,529.8499755859375,959478.0,511.2312316894531
2017-01-20,537.25,516.0,530.5,517.7999877929688,1686119.0,499.6046447753906
2017-01-23,524.9000244140625,515.0499877929688,517.9000244140625,519.4000244140625,881714.0,501.1484680175781
2017-01-24,526.3499755859375,520.25,520.25,524.7999877929688,928265.0,506.35870361328125
2017-01-25,540.7999877929688,524.2000122070312,526.0499877929688,538.3499755859375,2088689.0,519.4325561523438
2017-01-27,544.0,535.0,535.0499877929688,537.7000122070312,843435.0,518.805419921875
2017-01-30,544.4500122070312,530.75,539.7000122070312,533.3499755859375,706806.0,514.6083374023438
2017-01-31,537.5999755859375,525.0,534.4000244140625,529.5999755859375,1183197.0,510.989990234375
2017-02-01,553.7000122070312,525.8499755859375,530.0,550.4000244140625,1107148.0,531.0592041015625
2017-02-02,559.9000244140625,544.0,549.5999755859375,551.6500244140625,1509668.0,532.2652587890625
2017-02-03,699.9000244140625,606.7999877929688,606.7999877929688,683.3499755859375,25957860.0,659.3372192382812
2017-02-06,719.0,682.25,698.7999877929688,689.25,7073587.0,665.0299072265625
2017-02-07,699.9000244140625,677.2999877929688,691.0,693.0499877929688,3006476.0,668.6964721679688
2017-02-08,717.5499877929688,696.4500122070312,698.0,704.9500122070312,5455376.0,680.1783447265625
2017-02-09,774.0,707.0,708.5499877929688,737.6500244140625,7885759.0,711.7293090820312
2017-02-10,744.7999877929688,717.7000122070312,742.9000244140625,724.3499755859375,3516652.0,698.8966064453125
2017-02-13,727.9500122070312,707.0999755859375,718.25,712.7000122070312,2915711.0,687.6560668945312
2017-02-14,740.7999877929688,700.2000122070312,718.7999877929688,733.25,7005925.0,707.48388671875
2017-02-15,733.9000244140625,718.2000122070312,732.0,720.9000244140625,1667848.0,695.5678100585938
2017-02-16,733.2000122070312,708.2000122070312,716.0,723.5,2598251.0,698.076416015625
2017-02-17,724.0999755859375,700.0999755859375,723.2000122070312,703.0,1839076.0,683.0169677734375
2017-02-20,713.25,673.0499877929688,690.0,698.2999877929688,5079112.0,678.45068359375
2017-02-21,707.9000244140625,690.0,694.0,702.8499755859375,2455514.0,682.8712768554688
2017-02-22,707.7000122070312,692.0999755859375,704.9000244140625,697.1500244140625,1865835.0,677.3333740234375
2017-02-23,708.0,688.7999877929688,690.5,705.0499877929688,1756629.0,685.0087890625
2017-02-27,715.5,701.5,705.9500122070312,708.9000244140625,1449244.0,688.7493286132812
2017-02-28,723.5,708.4500122070312,712.7999877929688,713.2000122070312,1620592.0,692.9271850585938
2017-03-01,726.0,714.1500244140625,717.7000122070312,724.0,930696.0,703.4200439453125
2017-03-02,728.0499877929688,704.4000244140625,724.9000244140625,707.6500244140625,1236859.0,687.534912109375
2017-03-03,728.9500122070312,702.0,702.0,726.2000122070312,2134131.0,705.5575561523438
2017-03-06,739.0,720.2999877929688,722.0,735.9000244140625,1528384.0,714.98193359375
2017-03-07,745.0,728.9500122070312,734.0499877929688,743.2999877929688,1768914.0,722.1715087890625
2017-03-08,746.2999877929688,733.7000122070312,742.9000244140625,738.2999877929688,1114606.0,717.3135375976562
2017-03-09,745.6500244140625,721.5,736.0,741.9000244140625,998097.0,720.8113403320312
2017-03-10,755.8499755859375,736.0,741.5499877929688,745.5999755859375,1753934.0,724.4060668945312
2017-03-14,758.7999877929688,738.6500244140625,755.0,740.5499877929688,910855.0,719.4996337890625
2017-03-15,755.0,741.0,744.0,749.4000244140625,969982.0,728.09814453125
2017-03-16,768.4000244140625,749.2999877929688,752.0,763.6500244140625,1273326.0,741.943115234375
2017-03-17,770.0,749.0,764.1500244140625,751.2000122070312,901485.0,729.8469848632812
2017-03-20,765.0,746.8499755859375,751.5,760.9500122070312,1266945.0,739.31982421875
2017-03-21,768.0,748.5,761.4500122070312,757.4000244140625,1034750.0,735.8707885742188
2017-03-22,754.0,740.0999755859375,754.0,742.7000122070312,778374.0,726.3838500976562
2017-03-23,753.0,742.7000122070312,742.9000244140625,750.5999755859375,547053.0,734.1102294921875
2017-03-24,760.0,750.2000122070312,755.0,755.9000244140625,594422.0,739.2938232421875
2017-03-27,763.0999755859375,748.4500122070312,756.0499877929688,760.3499755859375,777498.0,743.64599609375
2017-03-28,785.4000244140625,762.0499877929688,762.0499877929688,781.4000244140625,2104017.0,764.2335815429688
2017-03-29,795.9000244140625,782.5,782.9000244140625,789.4000244140625,1628004.0,772.0579223632812
2017-03-30,792.9000244140625,781.4500122070312,785.0,788.25,1282392.0,770.9331665039062
2017-03-31,797.8499755859375,788.0,791.9500122070312,790.6500244140625,628659.0,773.2804565429688
2017-04-03,798.6500244140625,788.0,792.0,795.25,618986.0,777.7793579101562
2017-04-05,802.2000122070312,791.5999755859375,796.2000122070312,795.75,1028046.0,778.268310546875
2017-04-06,799.6500244140625,781.0,794.0,786.75,1096960.0,769.466064453125
2017-04-07,786.0,771.5999755859375,782.5999755859375,773.5999755859375,724581.0,756.60498046875
2017-04-10,789.0,768.5,770.0,786.25,819867.0,768.9769897460938
2017-04-11,795.2000122070312,781.0,781.0,793.5,605561.0,776.0677490234375
2017-04-12,798.5,781.5,794.9000244140625,784.5999755859375,721069.0,767.36328125
2017-04-13,793.0,777.25,788.2000122070312,781.75,721651.0,764.5758666992188
2017-04-17,792.5,780.25,784.9500122070312,789.2000122070312,377102.0,771.8623046875
2017-04-18,811.7999877929688,789.75,790.4500122070312,800.6500244140625,1561055.0,783.060791015625
2017-04-19,848.7999877929688,797.0499877929688,807.8499755859375,843.4500122070312,4168936.0,824.92041015625
2017-04-20,901.75,860.0,861.0,897.2000122070312,5272933.0,877.4896240234375
2017-04-21,939.7000122070312,900.0,900.0,936.75,4930680.0,916.1707763671875
2017-04-24,946.0,920.2999877929688,946.0,929.5,1707457.0,909.0800170898438
2017-04-25,934.5,918.9500122070312,928.9500122070312,926.9000244140625,1728513.0,906.5371704101562
2017-04-26,940.5,914.0,929.0,924.3499755859375,2204238.0,904.0431518554688
2017-04-27,929.4000244140625,918.0499877929688,928.0,923.8499755859375,1336379.0,903.55419921875
2017-04-28,934.0,916.5,924.7000122070312,921.75,702274.0,901.500244140625
2017-05-02,936.0,919.0,924.0,923.9500122070312,640362.0,903.6519775390625
2017-05-03,923.6500244140625,872.0,919.0,880.7000122070312,2199508.0,861.3521118164062
2017-05-04,904.7000122070312,874.0,885.0,889.9000244140625,1224522.0,870.3500366210938
2017-05-05,889.2000122070312,849.2999877929688,889.0,852.75,1320656.0,834.01611328125
2017-05-08,868.2000122070312,850.3499755859375,855.0,856.5499877929688,1057509.0,837.7326049804688
2017-05-09,867.5999755859375,853.0999755859375,855.9000244140625,858.9000244140625,585202.0,840.0310668945312
2017-05-10,870.8499755859375,854.4000244140625,859.9000244140625,862.5,614581.0,843.5519409179688
2017-05-11,919.7999877929688,862.5499877929688,862.5499877929688,908.2000122070312,3057817.0,888.248046875
2017-05-12,905.9500122070312,880.0,905.9500122070312,883.7000122070312,1077613.0,864.2861938476562
2017-05-15,928.0,885.4000244140625,885.5,912.2000122070312,2193488.0,892.1600952148438
2017-05-16,909.0,890.2000122070312,908.2000122070312,894.7000122070312,1110184.0,875.0445556640625
2017-05-17,899.1500244140625,880.5,894.9000244140625,887.0499877929688,500545.0,867.5625610351562
2017-05-18,917.9000244140625,865.2000122070312,888.0,871.3499755859375,2436703.0,852.2074584960938
2017-05-19,895.0999755859375,813.5,877.0,852.4000244140625,4223048.0,833.6738891601562
2017-05-22,873.5499877929688,834.0,860.0,844.8499755859375,1969975.0,826.2896118164062
2017-05-23,849.9000244140625,806.5499877929688,848.0,813.5,1768982.0,795.6284790039062
2017-05-24,826.9500122070312,777.0,819.0,783.2999877929688,1590566.0,766.0918579101562
2017-05-25,807.5,777.9500122070312,784.7999877929688,792.5499877929688,1615153.0,775.138671875
2017-05-26,814.1500244140625,789.0,792.0,808.9000244140625,1007416.0,791.1295166015625
2017-05-29,810.8499755859375,779.0999755859375,799.0,781.4500122070312,1085310.0,764.2825317382812
2017-05-30,804.7999877929688,768.5,787.2000122070312,797.7999877929688,1140494.0,780.2732543945312
2017-05-31,829.0,791.5499877929688,798.7000122070312,798.0,3353867.0,780.4689331054688
2017-06-01,817.9500122070312,794.0,802.0,803.7000122070312,946980.0,786.0437622070312
2017-06-02,838.8499755859375,801.4000244140625,807.0,834.3499755859375,1889892.0,816.0203857421875
2017-06-05,854.3499755859375,834.5,840.0,839.9500122070312,1607276.0,821.4974365234375
2017-06-06,841.7000122070312,802.3499755859375,839.0,813.9000244140625,1601229.0,796.0195922851562
2017-06-07,831.9500122070312,818.75,818.9000244140625,825.2999877929688,805638.0,807.169189453125
2017-06-08,833.7000122070312,810.0999755859375,830.0,818.6500244140625,889642.0,800.6653442382812
2017-06-09,822.4000244140625,791.2999877929688,817.0999755859375,795.7000122070312,1724424.0,778.219482421875
