Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,42.099998474121094,40.04999923706055,40.79999923706055,41.150001525878906,4822849.0,40.2815055847168
2016-02-05,43.95000076293945,40.95000076293945,41.20000076293945,43.75,7295322.0,42.826629638671875
2016-02-08,44.599998474121094,42.599998474121094,43.79999923706055,43.04999923706055,5110617.0,42.14140319824219
2016-02-09,43.599998474121094,42.150001525878906,42.5,42.54999923706055,4804999.0,41.651954650878906
2016-02-10,43.79999923706055,40.650001525878906,42.29999923706055,43.20000076293945,3590534.0,42.28823471069336
2016-02-11,43.150001525878906,39.0,42.75,39.650001525878906,6626872.0,38.81316375732422
2016-02-12,39.900001525878906,34.79999923706055,39.900001525878906,37.900001525878906,11347675.0,37.10009765625
2016-02-15,42.25,38.20000076293945,38.45000076293945,41.25,5029499.0,40.379390716552734
2016-02-16,42.29999923706055,39.0,41.45000076293945,39.5,4934792.0,38.666324615478516
2016-02-17,40.400001525878906,38.20000076293945,39.900001525878906,40.099998474121094,4083776.0,39.253665924072266
2016-02-18,40.95000076293945,39.349998474121094,40.70000076293945,40.54999923706055,3708590.0,39.69416427612305
2016-02-19,41.400001525878906,40.04999923706055,40.45000076293945,41.0,2082273.0,40.134666442871094
2016-02-22,41.45000076293945,40.29999923706055,41.400001525878906,40.650001525878906,1249342.0,39.792057037353516
2016-02-23,40.79999923706055,38.849998474121094,40.79999923706055,39.099998474121094,2397807.0,38.2747688293457
2016-02-24,39.599998474121094,38.29999923706055,38.70000076293945,38.75,1414012.0,37.932159423828125
2016-02-25,39.20000076293945,36.95000076293945,38.95000076293945,37.150001525878906,3036890.0,36.365928649902344
2016-02-26,37.849998474121094,36.95000076293945,37.54999923706055,37.400001525878906,2243392.0,36.610652923583984
2016-02-29,37.95000076293945,36.25,37.75,37.5,2805174.0,36.70853805541992
2016-03-01,38.650001525878906,37.29999923706055,37.650001525878906,38.400001525878906,3182523.0,37.589542388916016
2016-03-02,40.45000076293945,38.900001525878906,38.95000076293945,40.0,2884702.0,39.1557731628418
2016-03-03,40.599998474121094,39.5,40.5,39.95000076293945,2134919.0,39.10683059692383
2016-03-04,40.95000076293945,39.5,40.04999923706055,40.650001525878906,2949591.0,39.792057037353516
2016-03-08,40.900001525878906,39.849998474121094,40.650001525878906,40.04999923706055,1512440.0,39.20471954345703
2016-03-09,40.0,39.25,39.599998474121094,39.54999923706055,1674402.0,38.71527099609375
2016-03-10,40.04999923706055,38.650001525878906,39.79999923706055,38.849998474121094,2112642.0,38.03004455566406
2016-03-11,39.349998474121094,38.599998474121094,38.849998474121094,38.75,1510971.0,37.932159423828125
2016-03-14,39.25,38.75,39.099998474121094,39.04999923706055,2853329.0,38.22582244873047
2016-03-15,39.25,37.75,38.95000076293945,37.900001525878906,2551340.0,37.10009765625
2016-03-16,38.20000076293945,37.349998474121094,38.0,37.54999923706055,2025021.0,36.75748062133789
2016-03-17,38.5,37.349998474121094,37.95000076293945,37.75,5005548.0,36.95326232910156
2016-03-18,38.099998474121094,37.5,37.79999923706055,37.849998474121094,2250485.0,37.051151275634766
2016-03-21,38.54999923706055,37.75,38.0,38.099998474121094,2045311.0,37.295875549316406
2016-03-22,38.400001525878906,38.0,38.25,38.20000076293945,3323294.0,37.39376449584961
2016-03-23,38.45000076293945,38.04999923706055,38.25,38.20000076293945,2651090.0,37.39376449584961
2016-03-28,38.349998474121094,37.900001525878906,38.20000076293945,38.150001525878906,4669926.0,37.344818115234375
2016-03-29,38.29999923706055,37.70000076293945,38.0,38.0,2971964.0,37.1979866027832
2016-03-30,38.95000076293945,38.099998474121094,38.25,38.75,3502727.0,37.932159423828125
2016-03-31,40.900001525878906,38.45000076293945,38.70000076293945,40.45000076293945,7070748.0,39.59627914428711
2016-04-01,41.25,39.54999923706055,40.400001525878906,40.54999923706055,3119244.0,39.69416427612305
2016-04-04,41.5,39.95000076293945,41.0,41.349998474121094,3723168.0,40.47727966308594
2016-04-05,42.70000076293945,40.900001525878906,40.900001525878906,42.099998474121094,10896400.0,41.211448669433594
2016-04-06,42.45000076293945,41.349998474121094,42.45000076293945,42.099998474121094,3798335.0,41.211448669433594
2016-04-07,42.5,41.5,42.150001525878906,41.95000076293945,3718835.0,41.06461715698242
2016-04-08,42.900001525878906,41.599998474121094,41.79999923706055,42.29999923706055,2584804.0,41.407230377197266
2016-04-11,43.150001525878906,41.70000076293945,42.150001525878906,42.75,2147906.0,41.84773254394531
2016-04-12,43.75,42.650001525878906,42.75,43.20000076293945,2570127.0,42.28823471069336
2016-04-13,43.79999923706055,43.29999923706055,43.400001525878906,43.54999923706055,1636841.0,42.6308479309082
2016-04-18,44.54999923706055,42.70000076293945,43.54999923706055,44.0,3636782.0,43.071353912353516
2016-04-20,44.599998474121094,43.5,44.150001525878906,44.150001525878906,1675377.0,43.21818923950195
2016-04-21,45.20000076293945,44.04999923706055,44.400001525878906,44.5,3303941.0,43.56079864501953
2016-04-22,44.900001525878906,43.95000076293945,44.29999923706055,44.150001525878906,4206119.0,43.21818923950195
2016-04-25,44.650001525878906,43.349998474121094,44.29999923706055,43.599998474121094,3659194.0,42.67979049682617
2016-04-26,46.0,43.45000076293945,43.70000076293945,45.5,5037183.0,44.539695739746094
2016-04-27,46.70000076293945,44.20000076293945,44.75,46.45000076293945,6739068.0,45.469642639160156
2016-04-28,46.45000076293945,42.900001525878906,46.0,43.400001525878906,16036954.0,42.48401641845703
2016-04-29,45.0,43.45000076293945,44.0,44.599998474121094,4334257.0,43.658687591552734
2016-05-02,44.20000076293945,42.79999923706055,43.5,43.5,3923666.0,42.581905364990234
2016-05-03,44.400001525878906,43.349998474121094,43.5,43.54999923706055,3975775.0,42.6308479309082
2016-05-04,44.04999923706055,42.5,43.400001525878906,42.900001525878906,2256202.0,41.994571685791016
2016-05-05,43.099998474121094,41.54999923706055,42.95000076293945,41.95000076293945,1938616.0,41.06461715698242
2016-05-06,49.099998474121094,41.849998474121094,42.25,46.75,34557213.0,45.763309478759766
2016-05-09,48.349998474121094,46.150001525878906,47.04999923706055,47.849998474121094,8095105.0,46.840091705322266
2016-05-10,48.20000076293945,47.099998474121094,47.70000076293945,47.75,2687691.0,46.74220657348633
2016-05-11,48.099998474121094,46.79999923706055,47.0,47.599998474121094,2686226.0,46.59537124633789
2016-05-12,48.20000076293945,47.349998474121094,47.900001525878906,47.79999923706055,2445635.0,46.7911491394043
2016-05-13,52.29999923706055,47.29999923706055,47.75,49.79999923706055,14419758.0,48.748939514160156
2016-05-16,50.70000076293945,48.20000076293945,49.70000076293945,49.95000076293945,5854141.0,48.89577102661133
2016-05-17,50.400001525878906,49.150001525878906,49.54999923706055,49.54999923706055,3076841.0,48.504215240478516
2016-05-18,49.79999923706055,48.900001525878906,49.29999923706055,49.25,2862294.0,48.210548400878906
2016-05-19,49.849998474121094,48.349998474121094,49.099998474121094,48.599998474121094,1958018.0,47.57426452636719
2016-05-20,48.849998474121094,47.20000076293945,48.79999923706055,47.54999923706055,2483178.0,46.546424865722656
2016-05-23,48.0,46.29999923706055,47.599998474121094,46.900001525878906,2974129.0,45.9101448059082
2016-05-24,47.45000076293945,46.25,46.900001525878906,47.0,2071225.0,46.008033752441406
2016-05-25,48.099998474121094,47.099998474121094,47.400001525878906,47.5,2600925.0,46.49748229980469
2016-05-26,47.95000076293945,47.099998474121094,47.599998474121094,47.29999923706055,4700708.0,46.30170440673828
2016-05-27,51.400001525878906,47.650001525878906,47.650001525878906,49.650001525878906,8553719.0,48.602108001708984
2016-05-30,53.5,49.25,50.349998474121094,51.900001525878906,9030867.0,50.80461883544922
2016-05-31,53.29999923706055,50.75,51.79999923706055,51.54999923706055,3832569.0,50.46200180053711
2016-06-01,52.349998474121094,50.349998474121094,52.29999923706055,50.650001525878906,2503405.0,49.58100128173828
2016-06-02,51.150001525878906,49.849998474121094,50.150001525878906,50.20000076293945,2032848.0,49.14049530029297
2016-06-03,50.79999923706055,49.20000076293945,50.5,49.75,2618577.0,48.69999313354492
2016-06-06,50.25,49.150001525878906,49.75,49.599998474121094,1467390.0,48.553157806396484
2016-06-07,51.099998474121094,49.29999923706055,49.599998474121094,50.599998474121094,3832120.0,49.53205108642578
2016-06-08,51.25,50.20000076293945,51.0,50.349998474121094,2457766.0,49.287330627441406
2016-06-09,51.04999923706055,48.29999923706055,50.75,49.20000076293945,4534277.0,48.16160202026367
2016-06-10,52.04999923706055,49.0,49.150001525878906,51.04999923706055,10882841.0,49.97255325317383
2016-06-13,51.099998474121094,49.150001525878906,50.599998474121094,49.349998474121094,3491599.0,48.308433532714844
2016-06-14,50.0,48.75,50.0,49.349998474121094,3641990.0,48.308433532714844
2016-06-15,51.20000076293945,48.900001525878906,49.900001525878906,50.75,6171343.0,49.678890228271484
2016-06-16,51.099998474121094,49.70000076293945,50.5,50.20000076293945,2857502.0,49.14049530029297
2016-06-17,50.900001525878906,49.79999923706055,50.79999923706055,50.25,2101602.0,49.1894416809082
2016-06-20,50.70000076293945,49.54999923706055,50.0,50.20000076293945,1785656.0,49.14049530029297
2016-06-21,51.400001525878906,50.099998474121094,50.20000076293945,50.599998474121094,2894845.0,49.53205108642578
2016-06-22,50.75,49.349998474121094,50.54999923706055,49.70000076293945,2299205.0,48.65105056762695
2016-06-23,50.04999923706055,48.79999923706055,49.599998474121094,49.849998474121094,2254821.0,48.797882080078125
2016-06-24,48.849998474121094,46.650001525878906,48.599998474121094,47.95000076293945,4269498.0,46.93798828125
2016-06-27,48.900001525878906,47.349998474121094,48.400001525878906,48.5,3246501.0,47.476375579833984
2016-06-28,48.70000076293945,47.900001525878906,48.599998474121094,48.099998474121094,2703484.0,47.084815979003906
2016-06-29,48.79999923706055,47.79999923706055,48.45000076293945,48.20000076293945,4332968.0,47.182708740234375
2016-06-30,49.0,47.29999923706055,48.349998474121094,47.5,26104573.0,46.49748229980469
2016-07-01,48.79999923706055,47.79999923706055,48.0,48.20000076293945,5078801.0,47.182708740234375
2016-07-04,50.70000076293945,48.29999923706055,48.29999923706055,50.150001525878906,5832559.0,49.091556549072266
2016-07-05,51.25,49.70000076293945,50.25,49.900001525878906,8460642.0,48.846832275390625
2016-07-07,52.5,50.04999923706055,50.45000076293945,51.29999923706055,10780583.0,50.21727752685547
2016-07-08,52.150001525878906,50.54999923706055,51.400001525878906,51.849998474121094,5459758.0,50.755672454833984
2016-07-11,53.0,51.400001525878906,52.5,51.95000076293945,6833682.0,50.85356140136719
2016-07-12,54.150001525878906,51.70000076293945,52.20000076293945,53.20000076293945,13054301.0,52.07718276977539
2016-07-13,53.45000076293945,51.70000076293945,53.150001525878906,52.04999923706055,4561748.0,50.95145034790039
2016-07-14,53.5,51.599998474121094,52.04999923706055,53.20000076293945,4540249.0,52.07718276977539
2016-07-15,53.599998474121094,52.099998474121094,53.5,52.650001525878906,2672397.0,51.538787841796875
2016-07-18,53.0,51.150001525878906,52.75,51.45000076293945,2905158.0,50.36411666870117
2016-07-19,52.5,51.25,51.650001525878906,51.900001525878906,3030528.0,50.80461883544922
2016-07-20,52.54999923706055,51.650001525878906,51.900001525878906,52.400001525878906,2391495.0,51.294063568115234
2016-07-21,52.75,51.20000076293945,52.650001525878906,51.349998474121094,1682732.0,50.2662239074707
2016-07-22,52.400001525878906,51.099998474121094,51.75,52.25,2118048.0,51.14723205566406
2016-07-25,54.25,52.04999923706055,52.25,53.900001525878906,6514262.0,52.76240539550781
2016-07-26,55.75,53.599998474121094,54.25,54.20000076293945,15420883.0,53.05607604980469
2016-07-27,55.150001525878906,52.150001525878906,54.25,53.150001525878906,6313776.0,52.028236389160156
2016-07-28,55.0,52.849998474121094,53.5,53.54999923706055,12070084.0,52.41979217529297
2016-07-29,55.5,53.54999923706055,53.599998474121094,54.70000076293945,6286542.0,53.54552459716797
2016-08-01,55.900001525878906,53.099998474121094,55.0,53.70000076293945,3829661.0,52.566627502441406
2016-08-02,58.75,53.5,53.54999923706055,57.95000076293945,32449715.0,56.7269287109375
2016-08-03,58.95000076293945,56.04999923706055,57.95000076293945,56.900001525878906,21360603.0,55.699092864990234
2016-08-04,57.849998474121094,56.25,57.20000076293945,56.79999923706055,6830943.0,55.601200103759766
2016-08-05,59.099998474121094,56.650001525878906,57.5,58.29999923706055,10331989.0,57.06953811645508
2016-08-08,58.95000076293945,57.79999923706055,58.5,58.400001525878906,5530114.0,57.16743469238281
2016-08-09,59.599998474121094,57.849998474121094,58.400001525878906,58.599998474121094,6106274.0,57.36320877075195
2016-08-10,58.95000076293945,56.70000076293945,58.5,57.04999923706055,4232671.0,55.845924377441406
2016-08-11,57.650001525878906,56.0,56.900001525878906,56.75,4849465.0,55.55225372314453
2016-08-12,58.099998474121094,56.54999923706055,56.79999923706055,56.79999923706055,4503323.0,55.601200103759766
2016-08-16,57.29999923706055,54.95000076293945,56.849998474121094,56.29999923706055,5557270.0,55.111751556396484
2016-08-17,57.650001525878906,56.0,56.25,57.45000076293945,3336334.0,56.23748016357422
2016-08-18,58.5,57.29999923706055,57.79999923706055,58.20000076293945,3521530.0,56.97165298461914
2016-08-19,59.0,57.900001525878906,58.0,58.79999923706055,3226526.0,57.55898666381836
2016-08-22,59.29999923706055,57.650001525878906,59.04999923706055,57.95000076293945,3200737.0,56.7269287109375
2016-08-23,58.20000076293945,57.400001525878906,57.95000076293945,57.95000076293945,2459337.0,56.7269287109375
2016-08-24,58.349998474121094,57.5,57.900001525878906,57.650001525878906,3000983.0,56.43326187133789
2016-08-25,58.04999923706055,56.54999923706055,57.70000076293945,56.95000076293945,4578367.0,55.74803161621094
2016-08-26,57.599998474121094,55.79999923706055,57.150001525878906,56.0,2498445.0,54.818084716796875
2016-08-29,56.349998474121094,54.900001525878906,55.400001525878906,55.95000076293945,2774770.0,54.769142150878906
2016-08-30,59.25,55.95000076293945,56.0,58.5,6071315.0,57.26531982421875
2016-08-31,64.8499984741211,57.75,58.599998474121094,63.20000076293945,24797175.0,61.866127014160156
2016-09-01,63.75,60.04999923706055,63.75,61.0,9904484.0,59.712554931640625
2016-09-02,62.20000076293945,60.54999923706055,61.0,61.150001525878906,3565560.0,59.85939025878906
2016-09-06,62.650001525878906,61.25,61.54999923706055,62.349998474121094,4029216.0,61.034061431884766
2016-09-07,63.900001525878906,61.650001525878906,62.5,62.650001525878906,6305695.0,61.32773208618164
2016-09-08,64.4000015258789,62.349998474121094,62.900001525878906,63.70000076293945,4269353.0,62.35557174682617
2016-09-09,63.95000076293945,62.54999923706055,63.75,62.95000076293945,3030258.0,61.621402740478516
2016-09-12,61.5,58.900001525878906,61.0,59.20000076293945,5345619.0,57.95054626464844
2016-09-14,61.5,59.04999923706055,59.04999923706055,60.400001525878906,3381732.0,59.125221252441406
2016-09-15,61.20000076293945,59.79999923706055,60.70000076293945,60.099998474121094,2587052.0,58.83155059814453
2016-09-16,61.20000076293945,59.70000076293945,60.75,60.150001525878906,3087880.0,58.880496978759766
2016-09-19,60.75,59.95000076293945,60.400001525878906,60.099998474121094,2077931.0,58.83155059814453
2016-09-20,61.20000076293945,59.400001525878906,60.29999923706055,60.349998474121094,3476375.0,59.07627487182617
2016-09-21,60.900001525878906,59.70000076293945,60.900001525878906,59.95000076293945,3156169.0,58.68471908569336
2016-09-22,61.70000076293945,60.70000076293945,61.70000076293945,61.04999923706055,3897453.0,59.76150131225586
2016-09-23,62.70000076293945,60.70000076293945,61.099998474121094,61.5,4192757.0,60.202003479003906
2016-09-26,61.75,60.29999923706055,61.349998474121094,60.54999923706055,2373233.0,59.27205276489258
2016-09-27,63.599998474121094,60.70000076293945,61.20000076293945,63.150001525878906,10941935.0,61.81718063354492
2016-09-28,68.5,63.400001525878906,63.5,67.75,27466655.0,66.3200912475586
2016-09-29,70.44999694824219,63.099998474121094,68.69999694824219,64.44999694824219,50161831.0,63.08973693847656
2016-09-30,67.69999694824219,63.5,63.5,67.19999694824219,12782110.0,65.78169250488281
2016-10-03,69.0,67.4000015258789,67.6500015258789,68.19999694824219,6863986.0,66.76058959960938
2016-10-04,68.94999694824219,67.0,68.8499984741211,68.0,4938252.0,66.56481170654297
2016-10-05,70.69999694824219,67.05000305175781,68.75,70.1500015258789,9105858.0,68.66944122314453
2016-10-06,70.75,67.30000305175781,70.5999984741211,68.1500015258789,5945226.0,66.71165466308594
2016-10-07,69.5,68.1500015258789,68.5999984741211,68.75,5270817.0,67.29898834228516
2016-10-10,69.55000305175781,68.1500015258789,68.80000305175781,68.3499984741211,2515495.0,66.90743255615234
2016-10-13,68.4000015258789,65.4000015258789,68.0,66.0,4374947.0,64.60702514648438
2016-10-14,67.5,65.9000015258789,66.5,67.25,5173404.0,65.83064270019531
2016-10-17,67.9000015258789,65.75,67.3499984741211,66.0,3300339.0,64.60702514648438
2016-10-18,67.5,66.19999694824219,66.4000015258789,67.1500015258789,3601239.0,65.73275756835938
2016-10-19,70.69999694824219,66.94999694824219,67.94999694824219,69.19999694824219,8751143.0,67.73948669433594
2016-10-20,70.3499984741211,68.94999694824219,70.0,69.0999984741211,3659310.0,67.6416015625
2016-10-21,69.55000305175781,67.9000015258789,69.5,68.6500015258789,3649275.0,67.20110321044922
2016-10-24,70.44999694824219,68.80000305175781,69.0,69.8499984741211,4437434.0,68.37577056884766
2016-10-25,70.25,68.30000305175781,70.0,68.55000305175781,2290316.0,67.10321044921875
2016-10-26,71.30000305175781,68.5999984741211,68.5999984741211,69.5,6804564.0,68.03315734863281
2016-10-27,69.9000015258789,67.30000305175781,69.69999694824219,68.19999694824219,5045361.0,66.76058959960938
2016-10-28,70.9000015258789,67.55000305175781,68.19999694824219,69.9000015258789,20916408.0,68.42471313476562
2016-11-01,69.8499984741211,68.0999984741211,69.8499984741211,68.4000015258789,3318929.0,66.95638275146484
2016-11-02,67.80000305175781,65.1500015258789,67.80000305175781,65.6500015258789,4179522.0,64.26441955566406
2016-11-03,66.55000305175781,63.650001525878906,65.5999984741211,64.05000305175781,3581819.0,62.69818878173828
2016-11-04,64.55000305175781,60.900001525878906,64.19999694824219,62.650001525878906,5307452.0,61.32773208618164
2016-11-07,64.6500015258789,63.099998474121094,63.099998474121094,63.599998474121094,3080471.0,62.2576789855957
2016-11-08,64.44999694824219,62.75,64.30000305175781,63.150001525878906,2547224.0,61.81718063354492
2016-11-09,61.20000076293945,54.900001525878906,57.0,60.5,13493507.0,59.223106384277344
2016-11-10,64.30000305175781,61.45000076293945,62.29999923706055,63.900001525878906,5047686.0,62.551353454589844
2016-11-11,63.650001525878906,61.150001525878906,62.900001525878906,61.400001525878906,4467827.0,60.1041145324707
2016-11-15,61.5,57.900001525878906,61.25,58.349998474121094,4527220.0,57.11848449707031
2016-11-16,60.70000076293945,57.54999923706055,59.04999923706055,58.70000076293945,3396395.0,57.461097717285156
2016-11-17,59.54999923706055,57.54999923706055,59.29999923706055,58.45000076293945,2960714.0,57.21637725830078
2016-11-18,59.099998474121094,56.04999923706055,58.900001525878906,57.0,4524644.0,55.79697799682617
2016-11-21,57.79999923706055,53.95000076293945,57.5,54.150001525878906,5355193.0,53.00712966918945
2016-11-22,55.95000076293945,53.45000076293945,54.599998474121094,55.20000076293945,3907003.0,54.034969329833984
2016-11-23,57.150001525878906,54.75,56.0,56.650001525878906,3117263.0,55.454368591308594
2016-11-24,56.54999923706055,54.79999923706055,56.150001525878906,55.25,3519369.0,54.08391189575195
2016-11-25,57.29999923706055,55.20000076293945,55.70000076293945,56.900001525878906,3591412.0,55.699092864990234
2016-11-28,58.400001525878906,56.349998474121094,56.900001525878906,57.75,2550676.0,56.531150817871094
2016-11-29,58.650001525878906,56.75,57.79999923706055,57.20000076293945,2920956.0,55.99275588989258
2016-11-30,58.25,56.95000076293945,57.75,57.400001525878906,3425712.0,56.18853759765625
2016-12-01,58.599998474121094,56.29999923706055,57.849998474121094,56.599998474121094,2373894.0,55.405418395996094
2016-12-02,56.70000076293945,55.20000076293945,56.45000076293945,55.5,3204243.0,54.328636169433594
2016-12-05,56.54999923706055,55.29999923706055,55.54999923706055,56.04999923706055,3221329.0,54.86703109741211
2016-12-06,56.849998474121094,55.849998474121094,56.20000076293945,56.150001525878906,1116970.0,54.96492004394531
2016-12-07,56.75,55.0,56.5,55.650001525878906,1205144.0,54.47547149658203
2016-12-08,56.5,55.75,56.20000076293945,56.29999923706055,1346988.0,55.111751556396484
2016-12-09,58.79999923706055,55.79999923706055,56.900001525878906,56.95000076293945,5610980.0,55.74803161621094
2016-12-12,57.29999923706055,55.54999923706055,57.0,55.95000076293945,3576726.0,54.769142150878906
2016-12-13,56.29999923706055,54.650001525878906,56.099998474121094,55.29999923706055,1804224.0,54.13285827636719
2016-12-14,56.04999923706055,54.54999923706055,55.04999923706055,54.75,1711141.0,53.59446334838867
2016-12-15,55.45000076293945,54.0,54.5,54.70000076293945,1976876.0,53.54552459716797
2016-12-16,55.5,53.900001525878906,54.79999923706055,54.04999923706055,2624237.0,52.90924072265625
2016-12-19,54.849998474121094,53.400001525878906,54.099998474121094,53.54999923706055,989741.0,52.41979217529297
2016-12-20,53.900001525878906,52.400001525878906,53.849998474121094,52.54999923706055,2404021.0,51.44089889526367
2016-12-21,53.25,52.400001525878906,52.900001525878906,52.650001525878906,1292593.0,51.538787841796875
2016-12-22,52.79999923706055,51.349998474121094,52.5,51.70000076293945,1553311.0,50.60883712768555
2016-12-23,52.45000076293945,50.900001525878906,51.70000076293945,51.70000076293945,2692878.0,50.60883712768555
2016-12-26,51.650001525878906,50.25,51.349998474121094,50.54999923706055,2624267.0,49.48310852050781
2016-12-27,52.79999923706055,50.20000076293945,50.70000076293945,52.349998474121094,3847275.0,51.2451171875
2016-12-28,53.349998474121094,51.95000076293945,52.599998474121094,52.29999923706055,2961021.0,51.19617462158203
2016-12-29,57.0,52.29999923706055,52.5,55.75,56607230.0,54.573360443115234
2016-12-30,54.650001525878906,53.5,54.29999923706055,53.75,6125283.0,52.615570068359375
2017-01-02,54.5,53.5,54.099998474121094,54.25,2766006.0,53.105018615722656
2017-01-03,54.849998474121094,54.04999923706055,54.45000076293945,54.5,5231347.0,53.3497428894043
2017-01-04,55.25,54.099998474121094,54.75,55.0,2925087.0,53.83918762207031
2017-01-05,57.54999923706055,54.95000076293945,55.20000076293945,57.099998474121094,7657066.0,55.894866943359375
2017-01-06,57.29999923706055,56.099998474121094,57.099998474121094,56.849998474121094,2702406.0,55.650142669677734
2017-01-09,57.099998474121094,55.650001525878906,56.5,55.75,6486472.0,54.573360443115234
2017-01-10,56.349998474121094,54.79999923706055,56.25,55.0,6415025.0,53.83918762207031
2017-01-11,57.5,55.150001525878906,55.5,57.099998474121094,4294226.0,55.894866943359375
2017-01-12,57.79999923706055,56.849998474121094,57.70000076293945,57.599998474121094,3150583.0,56.38431167602539
2017-01-13,57.75,56.099998474121094,57.5,56.849998474121094,2884678.0,55.650142669677734
2017-01-16,58.75,56.20000076293945,56.20000076293945,58.349998474121094,6150832.0,57.11848449707031
2017-01-17,59.099998474121094,58.25,58.5,58.900001525878906,3732975.0,57.65687942504883
2017-01-18,60.54999923706055,58.79999923706055,59.0,59.099998474121094,6936037.0,57.852657318115234
2017-01-19,59.400001525878906,58.349998474121094,59.400001525878906,58.900001525878906,2226717.0,57.65687942504883
2017-01-20,58.79999923706055,57.04999923706055,58.79999923706055,57.5,2295574.0,56.28642654418945
2017-01-23,58.20000076293945,56.849998474121094,57.75,57.45000076293945,3180267.0,56.23748016357422
2017-01-24,59.099998474121094,57.5,57.650001525878906,58.650001525878906,4567900.0,57.41215896606445
2017-01-25,59.5,58.04999923706055,59.0,59.20000076293945,4197505.0,57.95054626464844
2017-01-27,59.20000076293945,56.599998474121094,59.20000076293945,57.29999923706055,12663372.0,56.09064865112305
2017-01-30,58.099998474121094,55.849998474121094,57.04999923706055,56.599998474121094,5588345.0,55.405418395996094
2017-01-31,56.79999923706055,54.75,56.29999923706055,55.0,8782640.0,53.83918762207031
2017-02-01,55.45000076293945,54.04999923706055,55.099998474121094,55.0,8053081.0,53.83918762207031
2017-02-02,55.25,53.650001525878906,55.25,54.20000076293945,5433387.0,53.05607604980469
2017-02-03,55.45000076293945,54.20000076293945,54.400001525878906,54.849998474121094,7497716.0,53.692352294921875
2017-02-06,57.20000076293945,55.04999923706055,55.5,55.5,13723017.0,54.328636169433594
2017-02-07,57.599998474121094,55.400001525878906,55.70000076293945,57.099998474121094,9747849.0,55.894866943359375
2017-02-08,57.79999923706055,56.20000076293945,57.25,57.29999923706055,4724774.0,56.09064865112305
2017-02-09,57.95000076293945,56.04999923706055,57.150001525878906,56.79999923706055,3863088.0,55.601200103759766
2017-02-10,57.25,56.20000076293945,57.099998474121094,56.400001525878906,1826886.0,55.20964431762695
2017-02-13,56.650001525878906,54.70000076293945,56.599998474121094,55.45000076293945,2593947.0,54.279693603515625
2017-02-14,56.0,54.70000076293945,55.79999923706055,54.900001525878906,4853795.0,53.741302490234375
2017-02-15,55.5,51.95000076293945,55.0,52.29999923706055,6560395.0,51.19617462158203
2017-02-16,52.900001525878906,52.099998474121094,52.349998474121094,52.54999923706055,6202157.0,51.44089889526367
2017-02-17,54.04999923706055,52.400001525878906,53.29999923706055,53.29999923706055,8000837.0,52.17506790161133
2017-02-20,53.95000076293945,53.04999923706055,53.099998474121094,53.70000076293945,1957448.0,52.566627502441406
2017-02-21,54.349998474121094,53.599998474121094,53.79999923706055,54.099998474121094,2552134.0,52.95818328857422
2017-02-22,54.400001525878906,53.099998474121094,54.400001525878906,53.29999923706055,3071607.0,52.17506790161133
2017-02-23,53.900001525878906,52.599998474121094,53.099998474121094,52.849998474121094,7921403.0,51.73456573486328
2017-02-27,53.54999923706055,52.400001525878906,53.0,52.75,5817704.0,51.636680603027344
2017-02-28,53.900001525878906,52.599998474121094,53.0,53.25,7981898.0,52.12612533569336
2017-03-01,53.95000076293945,53.29999923706055,53.70000076293945,53.5,6440640.0,52.370845794677734
2017-03-02,53.849998474121094,50.849998474121094,53.75,51.25,5828943.0,50.1683349609375
2017-03-03,51.79999923706055,50.650001525878906,51.20000076293945,51.150001525878906,7099786.0,50.07044982910156
2017-03-06,52.54999923706055,51.400001525878906,51.54999923706055,52.45000076293945,9486127.0,51.34300994873047
2017-03-07,52.75,51.79999923706055,52.75,52.04999923706055,2114614.0,50.95145034790039
2017-03-08,52.29999923706055,51.04999923706055,52.25,51.599998474121094,2800134.0,50.510948181152344
2017-03-09,52.25,51.150001525878906,51.5,51.95000076293945,5947452.0,50.85356140136719
2017-03-10,52.400001525878906,51.70000076293945,52.20000076293945,51.849998474121094,4212878.0,50.755672454833984
2017-03-14,53.150001525878906,52.25,53.04999923706055,52.650001525878906,5524108.0,51.538787841796875
2017-03-15,54.650001525878906,52.650001525878906,52.70000076293945,53.79999923706055,25751913.0,52.66451644897461
2017-03-16,55.400001525878906,54.099998474121094,54.29999923706055,54.900001525878906,14776852.0,53.741302490234375
2017-03-17,56.0,54.099998474121094,55.0,55.5,12851236.0,54.328636169433594
2017-03-20,56.20000076293945,54.599998474121094,55.20000076293945,55.45000076293945,6449432.0,54.279693603515625
2017-03-21,55.650001525878906,54.349998474121094,55.5,54.650001525878906,5325239.0,53.496578216552734
2017-03-22,54.20000076293945,52.95000076293945,54.20000076293945,53.25,8471484.0,52.12612533569336
2017-03-23,54.400001525878906,52.95000076293945,53.5,53.25,12505689.0,52.12612533569336
2017-03-24,55.400001525878906,53.400001525878906,53.5,54.54999923706055,8288997.0,53.398685455322266
2017-03-27,54.849998474121094,53.900001525878906,54.849998474121094,54.5,8378710.0,53.3497428894043
2017-03-28,55.04999923706055,54.150001525878906,54.900001525878906,54.349998474121094,10838707.0,53.20290756225586
2017-03-29,55.150001525878906,54.400001525878906,54.79999923706055,54.5,12089780.0,53.3497428894043
