Date,High,Low,Open,Close,Volume,Adj Close
2016-03-02,57.650001525878906,53.900001525878906,53.900001525878906,56.54999923706055,1100814.0,56.02851104736328
2016-03-03,65.69999694824219,57.0,57.0,63.900001525878906,3291450.0,63.310733795166016
2016-03-04,63.79999923706055,60.849998474121094,63.70000076293945,61.75,1376269.0,61.18056106567383
2016-03-08,65.19999694824219,60.5,61.400001525878906,61.95000076293945,1882936.0,61.378719329833984
2016-03-09,63.0,60.75,61.0,62.599998474121094,797836.0,62.02272415161133
2016-03-10,63.599998474121094,61.04999923706055,62.849998474121094,61.400001525878906,1385159.0,60.83379364013672
2016-03-11,63.04999923706055,61.04999923706055,61.599998474121094,62.599998474121094,1703856.0,62.02272415161133
2016-03-14,65.4000015258789,63.04999923706055,63.79999923706055,63.5,1840840.0,62.914424896240234
2016-03-15,64.75,61.75,64.0,62.45000076293945,1187268.0,61.874107360839844
2016-03-16,63.349998474121094,60.29999923706055,62.900001525878906,62.400001525878906,915021.0,61.82456588745117
2016-03-17,63.5,61.70000076293945,63.20000076293945,61.900001525878906,615698.0,61.32917785644531
2016-03-18,63.099998474121094,61.349998474121094,62.400001525878906,61.900001525878906,826679.0,61.32917785644531
2016-03-21,64.0,61.54999923706055,62.04999923706055,63.45000076293945,1416542.0,62.8648796081543
2016-03-22,63.849998474121094,62.25,63.79999923706055,62.75,799291.0,62.17134094238281
2016-03-23,63.70000076293945,62.400001525878906,62.849998474121094,63.25,626400.0,62.66672897338867
2016-03-28,69.30000305175781,63.25,63.54999923706055,67.69999694824219,6825243.0,67.07569122314453
2016-03-29,70.8499984741211,66.0999984741211,68.0,68.6500015258789,2899601.0,68.01692962646484
2016-03-30,69.55000305175781,65.6500015258789,69.19999694824219,66.19999694824219,1273308.0,65.58951568603516
2016-03-31,67.75,65.5999984741211,65.9000015258789,66.0,1224488.0,65.39136505126953
2016-04-01,70.55000305175781,66.0,68.0,68.3499984741211,3633761.0,67.71969604492188
2016-04-04,70.25,67.4000015258789,68.55000305175781,69.5999984741211,2079286.0,68.95816802978516
2016-04-05,71.94999694824219,68.5999984741211,69.30000305175781,69.80000305175781,2309714.0,69.15632629394531
2016-04-06,75.5,70.30000305175781,70.3499984741211,74.4000015258789,3532467.0,73.71390533447266
2016-04-07,83.5,73.55000305175781,74.5999984741211,79.8499984741211,9020521.0,79.1136474609375
2016-04-08,82.4000015258789,78.4000015258789,79.0,80.94999694824219,2962641.0,80.20350646972656
2016-04-11,84.44999694824219,81.19999694824219,81.19999694824219,82.69999694824219,3367431.0,81.93737030029297
2016-04-12,84.80000305175781,81.69999694824219,83.1500015258789,83.05000305175781,2604927.0,82.28414916992188
2016-04-13,84.69999694824219,82.5,83.8499984741211,82.8499984741211,1689557.0,82.08598327636719
2016-04-18,86.30000305175781,80.94999694824219,82.75,85.80000305175781,2906103.0,85.00878143310547
2016-04-20,87.4000015258789,85.0,85.5999984741211,86.55000305175781,1704605.0,85.75186157226562
2016-04-21,87.30000305175781,83.0999984741211,87.25,83.4000015258789,1309306.0,82.63091278076172
2016-04-22,86.9000015258789,82.6500015258789,83.0,86.1500015258789,1861439.0,85.35555267333984
2016-04-25,89.5,86.0999984741211,86.9000015258789,88.6500015258789,4224714.0,87.8324966430664
2016-04-26,89.5,84.55000305175781,89.5,85.0999984741211,5768260.0,84.31523895263672
2016-04-27,87.0,84.55000305175781,84.80000305175781,85.44999694824219,1457160.0,84.66200256347656
2016-04-28,86.94999694824219,83.80000305175781,85.69999694824219,84.0,1061828.0,83.22537994384766
2016-04-29,85.0,81.1500015258789,83.94999694824219,82.0,1066899.0,81.24382019042969
2016-05-02,81.8499984741211,79.25,81.8499984741211,80.19999694824219,1076961.0,79.46041870117188
2016-05-03,82.44999694824219,80.1500015258789,80.4000015258789,80.6500015258789,1107999.0,79.9062728881836
2016-05-04,80.4000015258789,78.19999694824219,80.4000015258789,78.44999694824219,719078.0,77.72655487060547
2016-05-05,79.1500015258789,77.19999694824219,78.44999694824219,78.30000305175781,721259.0,77.57794189453125
2016-05-06,78.94999694824219,76.8499984741211,77.80000305175781,77.94999694824219,594366.0,77.23116302490234
2016-05-09,82.75,78.25,78.30000305175781,82.4000015258789,1467033.0,81.64013671875
2016-05-10,83.0,81.4000015258789,82.25,82.0999984741211,805822.0,81.3428955078125
2016-05-11,85.80000305175781,79.5999984741211,80.75,84.5,2162192.0,83.72077178955078
2016-05-12,85.30000305175781,83.0,84.5,84.69999694824219,803674.0,83.91891479492188
2016-05-13,84.4000015258789,80.6500015258789,84.0,81.80000305175781,920179.0,81.04566955566406
2016-05-16,82.0999984741211,80.0999984741211,82.0,81.4000015258789,465016.0,80.64936065673828
2016-05-17,84.5999984741211,81.5999984741211,81.5999984741211,82.1500015258789,893436.0,81.39244842529297
2016-05-18,85.0,81.0999984741211,81.8499984741211,83.75,878662.0,82.9776840209961
2016-05-19,86.69999694824219,83.0,85.0,83.5999984741211,1479782.0,82.82907104492188
2016-05-20,83.94999694824219,81.25,83.94999694824219,81.44999694824219,579566.0,80.69889068603516
2016-05-23,83.05000305175781,80.0,82.0,80.25,515647.0,79.50995635986328
2016-05-24,80.5999984741211,78.19999694824219,80.5999984741211,79.30000305175781,447345.0,78.56871795654297
2016-05-25,82.55000305175781,80.0,80.05000305175781,81.94999694824219,819587.0,81.19428253173828
2016-05-26,83.5,82.19999694824219,82.4000015258789,83.1500015258789,873505.0,82.38321685791016
2016-05-27,85.0,83.0,83.94999694824219,84.6500015258789,1224465.0,83.86939239501953
2016-05-30,85.8499984741211,83.30000305175781,85.5,84.25,860167.0,83.47307586669922
2016-05-31,84.25,82.30000305175781,83.75,82.8499984741211,456652.0,82.08598327636719
2016-06-01,87.69999694824219,82.0,83.0999984741211,85.6500015258789,2771962.0,84.86016082763672
2016-06-02,88.69999694824219,83.5,85.0,87.8499984741211,2061343.0,87.03987121582031
2016-06-03,89.80000305175781,84.0,88.4000015258789,84.9000015258789,2000095.0,84.11708068847656
2016-06-06,85.4000015258789,83.19999694824219,85.4000015258789,83.9000015258789,474988.0,83.12630462646484
2016-06-07,85.9000015258789,83.69999694824219,84.80000305175781,84.25,1197048.0,83.47307586669922
2016-06-08,85.80000305175781,83.44999694824219,84.30000305175781,84.5,775721.0,83.72077178955078
2016-06-09,85.5999984741211,83.5,84.80000305175781,83.80000305175781,718140.0,83.02722930908203
2016-06-10,85.4000015258789,83.19999694824219,83.69999694824219,84.1500015258789,751600.0,83.37399291992188
2016-06-13,83.3499984741211,81.44999694824219,83.25,81.94999694824219,555055.0,81.19428253173828
2016-06-14,85.9000015258789,83.19999694824219,84.9000015258789,84.9000015258789,3514344.0,84.11708068847656
2016-06-15,86.44999694824219,84.75,85.3499984741211,85.4000015258789,1251703.0,84.61248016357422
2016-06-16,87.0999984741211,84.80000305175781,84.94999694824219,86.19999694824219,1550569.0,85.40508270263672
2016-06-17,87.30000305175781,85.5999984741211,86.94999694824219,86.0,1033176.0,85.20693969726562
2016-06-20,88.4000015258789,85.05000305175781,86.0,87.3499984741211,1436284.0,86.54447174072266
2016-06-21,93.80000305175781,86.5,87.9000015258789,91.5,10048025.0,90.65621185302734
2016-06-22,93.4000015258789,89.0999984741211,91.5999984741211,89.44999694824219,3588451.0,88.62511444091797
2016-06-23,90.9000015258789,86.69999694824219,89.44999694824219,88.9000015258789,1953277.0,88.08019256591797
2016-06-24,86.0999984741211,82.0999984741211,86.0,85.1500015258789,2624192.0,84.3647689819336
2016-06-27,89.80000305175781,85.25,85.25,89.3499984741211,2049722.0,88.52604675292969
2016-06-28,98.6500015258789,88.6500015258789,89.69999694824219,97.80000305175781,12176402.0,96.89812469482422
2016-06-29,99.6500015258789,95.6500015258789,98.69999694824219,96.19999694824219,3924788.0,95.3128662109375
2016-06-30,98.25,95.55000305175781,96.94999694824219,95.94999694824219,1537744.0,95.06517791748047
2016-07-01,96.55000305175781,93.6500015258789,96.5,94.19999694824219,1407032.0,93.33131408691406
2016-07-04,98.4000015258789,94.19999694824219,94.30000305175781,97.44999694824219,2989293.0,96.55133819580078
2016-07-05,100.75,95.8499984741211,98.0,97.75,4828721.0,96.84857940673828
2016-07-07,99.25,94.9000015258789,98.3499984741211,95.44999694824219,1676244.0,94.56978607177734
2016-07-08,95.5,92.1500015258789,95.30000305175781,94.0999984741211,1168452.0,93.23224639892578
2016-07-11,96.80000305175781,94.55000305175781,95.05000305175781,95.0999984741211,1239269.0,94.22301483154297
2016-07-12,96.25,93.5999984741211,95.55000305175781,94.3499984741211,1091520.0,93.47992706298828
2016-07-13,94.9000015258789,92.30000305175781,94.55000305175781,92.69999694824219,959661.0,91.84514617919922
2016-07-14,94.25,92.0,92.69999694824219,93.75,1048491.0,92.88545989990234
2016-07-15,94.19999694824219,91.0999984741211,93.75,91.5999984741211,808440.0,90.75529479980469
2016-07-18,93.1500015258789,89.55000305175781,91.5999984741211,90.4000015258789,994509.0,89.56636047363281
2016-07-19,91.0,88.5,90.9000015258789,90.05000305175781,677042.0,89.2195816040039
2016-07-20,93.0,90.05000305175781,90.5,92.19999694824219,986650.0,91.3497543334961
2016-07-21,93.4000015258789,90.0,92.9000015258789,90.30000305175781,826959.0,89.46728515625
2016-07-22,91.4000015258789,89.30000305175781,90.5999984741211,90.0999984741211,871410.0,89.26912689208984
2016-07-25,94.30000305175781,89.5,90.5999984741211,92.30000305175781,1553292.0,91.44884490966797
2016-07-26,92.6500015258789,89.80000305175781,92.19999694824219,90.6500015258789,1197022.0,89.81405639648438
2016-07-27,95.5,91.30000305175781,94.0,91.6500015258789,2661857.0,90.80482482910156
2016-07-28,93.80000305175781,91.05000305175781,91.6500015258789,92.55000305175781,1050514.0,91.69652557373047
2016-07-29,98.4000015258789,91.5,92.80000305175781,96.0,5415373.0,95.11471557617188
2016-08-01,99.30000305175781,93.5,97.1500015258789,97.6500015258789,4677122.0,96.74950408935547
2016-08-02,105.9000015258789,98.25,101.0,99.05000305175781,12704452.0,98.13658905029297
2016-08-03,112.5999984741211,99.5999984741211,99.5999984741211,108.3499984741211,21122605.0,107.350830078125
2016-08-04,111.80000305175781,104.5,109.30000305175781,109.9000015258789,6454521.0,108.88653564453125
2016-08-05,119.69999694824219,109.5,111.0999984741211,118.6500015258789,11699274.0,117.55584716796875
2016-08-08,121.75,115.3499984741211,119.8499984741211,120.0999984741211,6201185.0,118.99247741699219
2016-08-09,128.60000610351562,118.0,120.55000305175781,126.69999694824219,12492511.0,125.53160858154297
2016-08-10,127.5999984741211,119.0999984741211,127.0,120.3499984741211,5324121.0,119.24016571044922
2016-08-11,130.0,120.6500015258789,121.5,128.0500030517578,7631803.0,126.8691635131836
2016-08-12,133.6999969482422,126.6500015258789,129.4499969482422,127.4000015258789,6651310.0,126.22515869140625
2016-08-16,128.3000030517578,122.05000305175781,127.30000305175781,126.0,3373628.0,124.83805847167969
2016-08-17,140.0,125.30000305175781,126.0,137.85000610351562,12955123.0,136.5787811279297
2016-08-18,143.6999969482422,138.0500030517578,138.5,142.39999389648438,7480269.0,141.08682250976562
2016-08-19,149.3000030517578,139.10000610351562,141.85000610351562,148.14999389648438,7866916.0,146.7838134765625
2016-08-22,150.8000030517578,143.6999969482422,149.39999389648438,145.5500030517578,6980854.0,144.207763671875
2016-08-23,146.85000610351562,139.64999389648438,146.0,145.3000030517578,4774156.0,143.9600830078125
2016-08-24,149.39999389648438,143.8000030517578,145.89999389648438,146.3000030517578,3908579.0,144.9508819580078
2016-08-25,149.0,143.60000610351562,147.3000030517578,145.8000030517578,3271233.0,144.45550537109375
2016-08-26,147.39999389648438,143.89999389648438,146.3000030517578,145.60000610351562,2318671.0,144.25732421875
2016-08-29,159.39999389648438,145.14999389648438,145.1999969482422,157.4499969482422,8773164.0,155.99803161621094
2016-08-30,164.9499969482422,160.0,160.0,163.0,7716616.0,161.4968719482422
2016-08-31,163.89999389648438,152.5,163.89999389648438,154.85000610351562,7687030.0,153.42202758789062
2016-09-01,157.6999969482422,149.10000610351562,154.0,150.85000610351562,4169137.0,149.4589080810547
2016-09-02,154.75,147.14999389648438,152.0,148.5,3342159.0,147.1305694580078
2016-09-06,155.89999389648438,148.3000030517578,149.1999969482422,152.0500030517578,4765869.0,150.6478271484375
2016-09-07,153.8000030517578,147.10000610351562,152.5,148.0,2848839.0,146.63519287109375
2016-09-08,151.3000030517578,147.39999389648438,148.5,148.75,2023523.0,147.37826538085938
2016-09-09,154.89999389648438,148.5500030517578,149.25,153.14999389648438,5874286.0,151.73768615722656
2016-09-12,162.0,148.5,150.75,156.3000030517578,10948978.0,154.85865783691406
2016-09-14,162.6999969482422,157.0,157.64999389648438,159.35000610351562,3506432.0,158.0828094482422
2016-09-15,163.89999389648438,155.89999389648438,159.60000610351562,157.0,4039554.0,155.75149536132812
2016-09-16,160.9499969482422,152.39999389648438,157.6999969482422,154.6999969482422,2320725.0,153.46978759765625
2016-09-19,159.6999969482422,152.3000030517578,155.0,157.14999389648438,2997361.0,155.90028381347656
2016-09-20,170.3000030517578,153.5500030517578,157.0,168.1999969482422,10659210.0,166.86241149902344
2016-09-21,174.0,167.10000610351562,170.6999969482422,168.3000030517578,7265017.0,166.96163940429688
2016-09-22,174.0,168.60000610351562,171.0,172.64999389648438,3239127.0,171.27703857421875
2016-09-23,172.75,166.8000030517578,172.75,167.6999969482422,2213318.0,166.36639404296875
2016-09-26,168.89999389648438,161.5500030517578,166.9499969482422,163.3000030517578,2244032.0,162.00140380859375
2016-09-27,167.9499969482422,163.0,165.0,164.10000610351562,2786652.0,162.79502868652344
2016-09-28,174.75,164.6999969482422,165.5,173.4499969482422,9118676.0,172.0706787109375
2016-09-29,176.1999969482422,156.14999389648438,175.5,156.14999389648438,5688169.0,154.9082489013672
2016-09-30,169.4499969482422,154.0,154.0,167.89999389648438,6466712.0,166.5648193359375
2016-10-03,176.0,168.25,170.0,172.5,3578787.0,171.1282196044922
2016-10-04,174.35000610351562,166.6999969482422,173.0,171.1999969482422,2687753.0,169.83856201171875
2016-10-05,179.25,169.14999389648438,171.85000610351562,177.10000610351562,5246278.0,175.691650390625
2016-10-06,177.89999389648438,169.5,176.64999389648438,171.6999969482422,2396191.0,170.3345947265625
2016-10-07,178.60000610351562,172.10000610351562,174.0500030517578,175.60000610351562,3634357.0,174.20359802246094
2016-10-10,181.0,173.35000610351562,176.89999389648438,174.0500030517578,3486456.0,172.66590881347656
2016-10-13,173.64999389648438,165.5,172.39999389648438,168.8000030517578,2645815.0,167.45765686035156
2016-10-14,172.4499969482422,166.0500030517578,169.85000610351562,170.0,2691569.0,168.64810180664062
2016-10-17,174.64999389648438,164.8000030517578,171.0,167.4499969482422,3060463.0,166.11839294433594
2016-10-18,171.39999389648438,167.25,168.9499969482422,169.0500030517578,2005384.0,167.70567321777344
2016-10-19,174.85000610351562,169.0,169.1999969482422,171.6999969482422,2590277.0,170.3345947265625
2016-10-20,183.64999389648438,172.5,172.9499969482422,181.64999389648438,7314568.0,180.20545959472656
2016-10-21,186.6999969482422,176.5500030517578,184.8000030517578,179.39999389648438,7724262.0,177.9733428955078
2016-10-24,187.5,179.0,179.85000610351562,185.1999969482422,5019033.0,183.7272491455078
2016-10-25,186.6999969482422,180.39999389648438,185.8000030517578,183.10000610351562,3378435.0,181.64395141601562
2016-10-26,195.3000030517578,183.5,190.0,185.75,13771475.0,184.2728729248047
2016-10-27,188.60000610351562,180.9499969482422,185.8000030517578,184.75,3496714.0,183.28082275390625
2016-10-28,187.3000030517578,183.39999389648438,185.0,185.39999389648438,2637492.0,183.92564392089844
2016-11-01,185.0500030517578,176.10000610351562,184.5,177.85000610351562,2159227.0,176.43569946289062
2016-11-02,174.85000610351562,168.1999969482422,173.1999969482422,168.75,2790918.0,167.40806579589844
2016-11-03,174.4499969482422,164.64999389648438,168.60000610351562,165.6999969482422,2805041.0,164.38230895996094
2016-11-04,167.39999389648438,154.14999389648438,166.39999389648438,159.64999389648438,4964151.0,158.38040161132812
2016-11-07,166.39999389648438,162.0500030517578,164.0,162.60000610351562,2347312.0,161.3069610595703
2016-11-08,166.89999389648438,159.3000030517578,165.0,162.64999389648438,2023391.0,161.3565673828125
2016-11-09,136.5,130.14999389648438,130.14999389648438,130.14999389648438,4161615.0,129.11502075195312
2016-11-10,136.9499969482422,119.5999984741211,119.9000015258789,121.19999694824219,19707365.0,120.2361831665039
2016-11-11,122.5999984741211,105.0,114.0,106.44999694824219,9041899.0,105.60347747802734
2016-11-15,111.0,99.69999694824219,103.19999694824219,106.4000015258789,7752276.0,105.55387878417969
2016-11-16,111.0999984741211,102.0,110.0,104.0999984741211,3171174.0,103.27216339111328
2016-11-17,114.5,101.1500015258789,104.0,112.5,8483273.0,111.6053695678711
2016-11-18,119.0,114.6500015258789,117.3499984741211,116.1500015258789,7440206.0,115.2263412475586
2016-11-21,119.0,106.0,118.19999694824219,107.5,4154465.0,106.64512634277344
2016-11-22,110.5,104.9000015258789,109.0,108.75,2538379.0,107.88519287109375
2016-11-23,113.0,108.05000305175781,109.8499984741211,112.0999984741211,2403541.0,111.20854949951172
2016-11-24,113.25,109.8499984741211,110.19999694824219,111.0999984741211,1615985.0,110.21649932861328
2016-11-25,115.4000015258789,109.5999984741211,112.0,112.5,3288577.0,111.6053695678711
2016-11-28,116.80000305175781,111.55000305175781,112.5,113.5999984741211,2060217.0,112.69662475585938
2016-11-29,116.19999694824219,113.5,114.0,113.8499984741211,1392402.0,112.94463348388672
2016-11-30,117.0,114.30000305175781,115.75,114.8499984741211,1661226.0,113.93668365478516
2016-12-01,115.8499984741211,113.0,115.5999984741211,113.19999694824219,1024211.0,112.2998046875
2016-12-02,116.0,108.5,112.25,109.30000305175781,2264974.0,108.43081665039062
2016-12-05,110.80000305175781,107.0,108.0999984741211,107.5999984741211,1309228.0,106.74433898925781
2016-12-06,110.75,108.30000305175781,108.44999694824219,109.5999984741211,1482215.0,108.72843170166016
2016-12-07,113.80000305175781,109.4000015258789,110.1500015258789,110.69999694824219,2268475.0,109.8196792602539
2016-12-08,114.8499984741211,111.3499984741211,112.0,113.55000305175781,2208772.0,112.64701843261719
2016-12-09,115.9000015258789,112.75,114.0999984741211,114.0999984741211,1748106.0,113.1926498413086
2016-12-12,115.30000305175781,112.3499984741211,114.5999984741211,112.80000305175781,1253897.0,111.90298461914062
2016-12-13,114.19999694824219,112.05000305175781,113.0999984741211,112.69999694824219,938522.0,111.80377960205078
2016-12-14,112.9000015258789,108.5,112.9000015258789,109.30000305175781,965746.0,108.43081665039062
2016-12-15,111.75,107.0,107.80000305175781,109.0999984741211,1207598.0,108.23240661621094
2016-12-16,110.30000305175781,108.0,109.0,108.3499984741211,993507.0,107.48837280273438
2016-12-19,109.5999984741211,107.25,108.5,107.44999694824219,793436.0,106.59552764892578
2016-12-20,109.19999694824219,107.0,108.0,107.30000305175781,714573.0,106.44672393798828
2016-12-21,107.9000015258789,105.30000305175781,107.9000015258789,105.6500015258789,725300.0,104.80984497070312
2016-12-22,105.5999984741211,102.0,105.19999694824219,102.3499984741211,998702.0,101.53608703613281
2016-12-23,104.30000305175781,97.0,101.69999694824219,98.0,2022323.0,97.22067260742188
2016-12-26,98.25,95.05000305175781,98.0,95.55000305175781,1029567.0,94.7901611328125
2016-12-27,97.5999984741211,95.0,95.5,96.1500015258789,1008611.0,95.38539123535156
2016-12-28,108.80000305175781,96.25,96.4000015258789,107.19999694824219,7376914.0,106.34750366210938
2016-12-29,113.0,106.0,107.3499984741211,110.94999694824219,5454864.0,110.06768798828125
2016-12-30,114.4000015258789,108.5999984741211,112.5999984741211,110.0,2312223.0,109.12525177001953
2017-01-02,117.3499984741211,108.5999984741211,110.0,116.1500015258789,4609202.0,115.2263412475586
2017-01-03,121.30000305175781,114.69999694824219,117.0,117.94999694824219,5068790.0,117.01202392578125
2017-01-04,119.5,116.55000305175781,118.0,117.30000305175781,2215861.0,116.36719512939453
2017-01-05,124.0,117.55000305175781,117.5999984741211,122.25,3729673.0,121.27783966064453
2017-01-06,125.5,122.0,124.0,122.69999694824219,2895961.0,121.72425079345703
2017-01-09,127.69999694824219,123.30000305175781,123.44999694824219,125.75,3534655.0,124.75
2017-01-10,130.25,126.0,126.0,129.5,3464728.0,128.47018432617188
2017-01-11,133.5,130.89999389648438,130.89999389648438,132.39999389648438,3060413.0,131.34710693359375
2017-01-12,133.4499969482422,128.0,132.6999969482422,129.10000610351562,2151495.0,128.0733642578125
2017-01-13,134.8000030517578,130.0,130.0,134.10000610351562,3568511.0,133.03359985351562
2017-01-16,135.8000030517578,132.5,134.0,134.89999389648438,2865489.0,133.82723999023438
2017-01-17,139.4499969482422,135.0,137.10000610351562,135.39999389648438,4916260.0,134.32325744628906
2017-01-18,135.4499969482422,128.10000610351562,129.39999389648438,132.75,4918552.0,131.6943359375
2017-01-19,133.0500030517578,128.0,132.8000030517578,128.4499969482422,1861409.0,127.42852783203125
2017-01-20,129.8000030517578,124.1500015258789,128.0,125.0,1972735.0,124.00596618652344
2017-01-23,126.5999984741211,123.0999984741211,124.0,124.44999694824219,1382386.0,123.46033477783203
2017-01-24,125.5999984741211,121.0999984741211,124.5,121.8499984741211,1736976.0,120.8810043334961
2017-01-25,132.0,122.55000305175781,122.55000305175781,130.75,3802002.0,129.71023559570312
2017-01-27,134.25,128.4499969482422,131.6999969482422,130.5,2645130.0,129.46221923828125
2017-01-30,131.1999969482422,127.0999984741211,130.60000610351562,127.5999984741211,995542.0,126.58528900146484
2017-01-31,127.75,124.1500015258789,127.5,124.80000305175781,1146884.0,123.80755615234375
2017-02-01,134.1999969482422,121.5999984741211,124.80000305175781,129.64999389648438,2927415.0,128.6189727783203
2017-02-02,131.60000610351562,127.05000305175781,128.60000610351562,129.39999389648438,1976478.0,128.37095642089844
2017-02-03,130.89999389648438,128.0,129.1999969482422,128.5,1074499.0,127.47813415527344
2017-02-06,134.0,129.0,129.60000610351562,132.14999389648438,2903782.0,131.09909057617188
2017-02-07,132.85000610351562,128.10000610351562,132.5500030517578,129.10000610351562,1701745.0,128.0733642578125
2017-02-08,129.75,127.0,129.10000610351562,128.0500030517578,871318.0,127.0317153930664
2017-02-09,132.0,127.94999694824219,128.0,129.60000610351562,2248964.0,128.56939697265625
2017-02-10,130.5,127.0999984741211,130.14999389648438,127.75,1044623.0,126.73409271240234
2017-02-13,128.39999389648438,122.80000305175781,128.39999389648438,124.44999694824219,1154570.0,123.46033477783203
2017-02-14,126.69999694824219,122.8499984741211,124.9000015258789,123.75,944258.0,122.76590728759766
2017-02-15,124.4000015258789,116.0,123.9000015258789,116.69999694824219,1699011.0,115.77196502685547
2017-02-16,116.0,112.30000305175781,116.0,114.5999984741211,1792285.0,113.68866729736328
2017-02-17,119.69999694824219,114.69999694824219,115.0,118.75,1817204.0,117.8056640625
2017-02-20,129.0,119.0,119.30000305175781,128.25,3809690.0,127.23011779785156
2017-02-21,132.35000610351562,127.25,128.5,131.8000030517578,3095529.0,130.75189208984375
2017-02-22,137.8000030517578,131.14999389648438,132.5,137.0,4357296.0,135.91053771972656
2017-02-23,139.8000030517578,134.0,136.6999969482422,136.8000030517578,3503050.0,135.71214294433594
2017-02-27,146.5,137.14999389648438,138.0500030517578,145.5500030517578,6769291.0,144.3925323486328
2017-02-28,148.0,142.0,145.89999389648438,143.0,3733496.0,141.86282348632812
2017-03-01,154.64999389648438,138.0,143.0,153.3000030517578,10508414.0,152.08091735839844
2017-03-02,156.8000030517578,147.89999389648438,154.10000610351562,149.5,5573400.0,148.31114196777344
2017-03-03,154.6999969482422,147.8000030517578,148.75,153.3000030517578,3142822.0,152.08091735839844
2017-03-06,155.4499969482422,148.6999969482422,153.14999389648438,154.3000030517578,3257367.0,153.07296752929688
2017-03-07,174.85000610351562,152.5,153.0,171.14999389648438,17761549.0,169.78895568847656
2017-03-08,177.39999389648438,166.5500030517578,170.5,170.39999389648438,11472350.0,169.04493713378906
2017-03-09,174.6999969482422,168.5500030517578,170.85000610351562,170.39999389648438,5204285.0,169.04493713378906
2017-03-10,176.89999389648438,170.0,172.0,171.25,5327772.0,169.88816833496094
2017-03-14,178.0,173.0500030517578,175.9499969482422,174.35000610351562,3995942.0,172.96351623535156
2017-03-15,175.6999969482422,170.8000030517578,174.4499969482422,172.0,2261276.0,170.63221740722656
2017-03-16,175.39999389648438,172.14999389648438,173.0,172.89999389648438,2273670.0,171.52505493164062
2017-03-17,177.75,169.0500030517578,173.0,170.60000610351562,4278999.0,169.24334716796875
2017-03-20,170.4499969482422,158.3000030517578,170.4499969482422,160.75,3911630.0,159.47166442871094
2017-03-21,170.9499969482422,161.39999389648438,161.39999389648438,169.39999389648438,4991024.0,168.05287170410156
2017-03-22,181.4499969482422,172.0,172.0,177.5,14873806.0,176.08847045898438
2017-03-23,181.3000030517578,177.5,178.60000610351562,178.3000030517578,4503600.0,176.88211059570312
2017-03-24,180.6999969482422,175.0,179.0,177.3000030517578,2801299.0,175.8900604248047
2017-03-27,178.35000610351562,173.0,177.3000030517578,175.1999969482422,2966286.0,173.8067626953125
2017-03-28,180.6999969482422,175.14999389648438,176.10000610351562,176.9499969482422,5959681.0,175.5428466796875
2017-03-29,180.0,177.5,178.25,178.10000610351562,4879778.0,176.6837158203125
2017-03-30,183.64999389648438,177.39999389648438,178.3000030517578,180.4499969482422,3682900.0,179.0150146484375
2017-03-31,183.5,180.5,180.85000610351562,181.10000610351562,1814177.0,179.65985107421875
2017-04-03,215.8000030517578,182.10000610351562,182.64999389648438,214.0,23523984.0,212.2982177734375
2017-04-05,218.3000030517578,200.14999389648438,216.39999389648438,201.6999969482422,12715040.0,200.0960235595703
2017-04-06,198.1999969482422,183.35000610351562,198.1999969482422,185.1999969482422,15748718.0,183.7272491455078
2017-04-07,192.1999969482422,181.10000610351562,182.0,181.9499969482422,10089911.0,180.50308227539062
2017-04-10,185.3000030517578,175.5,183.39999389648438,178.8000030517578,7605654.0,177.37814331054688
2017-04-11,184.1999969482422,179.0,179.6999969482422,181.4499969482422,4316117.0,180.00704956054688
2017-04-12,181.39999389648438,166.5,181.39999389648438,168.9499969482422,9586270.0,167.6064453125
2017-04-13,174.35000610351562,167.39999389648438,169.5,169.9499969482422,6027411.0,168.5985107421875
2017-04-17,177.10000610351562,163.4499969482422,164.0,172.85000610351562,8373897.0,171.4754638671875
2017-04-18,179.6999969482422,167.39999389648438,175.60000610351562,168.8000030517578,6901948.0,167.45765686035156
2017-04-19,173.5,168.89999389648438,169.5,171.3000030517578,3319005.0,169.93777465820312
2017-04-20,172.89999389648438,169.10000610351562,172.5,170.60000610351562,1967182.0,169.24334716796875
2017-04-21,174.64999389648438,168.10000610351562,171.75,170.39999389648438,3043405.0,169.04493713378906
2017-04-24,171.39999389648438,166.0,171.10000610351562,166.6999969482422,3088026.0,165.37435913085938
2017-04-25,180.0,168.14999389648438,168.5,177.3000030517578,11019209.0,175.8900604248047
2017-04-26,178.85000610351562,166.6999969482422,178.8000030517578,168.5500030517578,5683146.0,167.20965576171875
2017-04-27,171.3000030517578,165.1999969482422,169.0,165.8000030517578,3715346.0,164.4815216064453
2017-04-28,167.89999389648438,157.14999389648438,166.9499969482422,159.5,6928024.0,158.2316131591797
2017-05-02,163.4499969482422,159.0,161.4499969482422,161.35000610351562,2970897.0,160.06690979003906
2017-05-03,168.3000030517578,161.5500030517578,162.1999969482422,164.10000610351562,4582194.0,162.79502868652344
2017-05-04,165.1999969482422,161.0,164.0,161.39999389648438,2326162.0,160.1165008544922
2017-05-05,162.60000610351562,158.0,161.6999969482422,159.60000610351562,2417460.0,158.33082580566406
2017-05-08,164.1999969482422,158.8000030517578,160.5,161.60000610351562,2775490.0,160.31491088867188
2017-05-09,163.6999969482422,160.5,162.0,161.1999969482422,1988068.0,159.9180908203125
