Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,88.0,80.0999984741211,85.5,82.1500015258789,89152.0,81.41130828857422
2016-02-29,87.0,81.1500015258789,82.0,85.25,159516.0,84.4834213256836
2016-03-01,91.94999694824219,85.19999694824219,86.0,90.1500015258789,91851.0,89.33936309814453
2016-03-02,96.1500015258789,90.19999694824219,92.3499984741211,91.69999694824219,98760.0,90.87542724609375
2016-03-03,104.19999694824219,91.25,92.05000305175781,101.75,434251.0,100.83505249023438
2016-03-04,101.8499984741211,96.0999984741211,101.8499984741211,100.1500015258789,194648.0,99.24943542480469
2016-03-08,108.5999984741211,99.0,99.0,105.55000305175781,1925781.0,104.60089111328125
2016-03-09,105.9000015258789,101.19999694824219,105.44999694824219,103.4000015258789,252789.0,102.47022247314453
2016-03-10,104.9000015258789,99.69999694824219,104.4000015258789,101.30000305175781,100084.0,100.38910675048828
2016-03-11,104.69999694824219,101.0,103.5,101.55000305175781,168642.0,100.63684844970703
2016-03-14,105.69999694824219,102.0,103.94999694824219,104.5,236464.0,103.5603256225586
2016-03-15,109.0,102.75,103.9000015258789,105.5999984741211,247884.0,104.65043640136719
2016-03-16,106.30000305175781,102.80000305175781,106.19999694824219,103.80000305175781,44364.0,102.86662292480469
2016-03-17,105.0,101.0,104.19999694824219,102.05000305175781,85772.0,101.42549896240234
2016-03-18,103.80000305175781,101.19999694824219,101.55000305175781,101.8499984741211,84220.0,101.22672271728516
2016-03-21,103.0999984741211,99.0999984741211,102.0,100.1500015258789,105718.0,99.53711700439453
2016-03-22,102.0,99.4000015258789,100.9000015258789,99.69999694824219,61398.0,99.08987426757812
2016-03-23,101.80000305175781,94.80000305175781,100.19999694824219,95.19999694824219,164988.0,94.61741638183594
2016-03-28,96.69999694824219,92.5,96.69999694824219,93.55000305175781,132010.0,92.97750854492188
2016-03-29,98.5,93.69999694824219,94.5999984741211,97.9000015258789,172732.0,97.30089569091797
2016-03-30,100.94999694824219,98.0999984741211,99.19999694824219,98.6500015258789,106717.0,98.04630279541016
2016-03-31,100.25,95.5999984741211,98.5,96.94999694824219,137660.0,96.35670471191406
2016-04-01,100.5,98.0,98.9000015258789,98.9000015258789,100154.0,98.2947769165039
2016-04-04,100.4000015258789,97.5,99.30000305175781,98.9000015258789,49583.0,98.2947769165039
2016-04-05,98.5,95.80000305175781,98.0999984741211,96.25,57171.0,95.6609878540039
2016-04-06,98.69999694824219,94.80000305175781,97.25,97.25,74154.0,96.65486907958984
2016-04-07,108.0,98.80000305175781,98.80000305175781,103.0,1106771.0,102.36968231201172
2016-04-08,108.5,101.5,103.6500015258789,107.1500015258789,545953.0,106.4942855834961
2016-04-11,107.94999694824219,104.5,107.94999694824219,105.05000305175781,241500.0,104.40713500976562
2016-04-12,112.80000305175781,105.0999984741211,105.9000015258789,110.8499984741211,1200144.0,110.17163848876953
2016-04-13,114.1500015258789,109.69999694824219,112.5999984741211,110.4000015258789,695190.0,109.72439575195312
2016-04-18,112.94999694824219,108.5999984741211,109.55000305175781,111.0999984741211,249378.0,110.42010498046875
2016-04-20,114.5,108.8499984741211,109.1500015258789,111.0,407779.0,110.32072448730469
2016-04-21,112.44999694824219,108.1500015258789,111.05000305175781,108.6500015258789,214012.0,107.985107421875
2016-04-22,110.69999694824219,108.0,108.94999694824219,109.0999984741211,198158.0,108.4323501586914
2016-04-25,114.4000015258789,108.1500015258789,108.19999694824219,112.44999694824219,1647221.0,111.7618408203125
2016-04-26,120.44999694824219,112.0999984741211,113.8499984741211,119.0999984741211,1888389.0,118.37114715576172
2016-04-27,120.75,115.5,118.94999694824219,116.94999694824219,478046.0,116.23431396484375
2016-04-28,118.3499984741211,111.80000305175781,116.80000305175781,114.25,659953.0,113.55083465576172
2016-04-29,116.55000305175781,112.25,114.30000305175781,115.1500015258789,524365.0,114.4453353881836
2016-05-02,120.0,114.5,114.9000015258789,117.5,700588.0,116.78094482421875
2016-05-03,118.5,112.5,117.9000015258789,113.9000015258789,280478.0,113.20297241210938
2016-05-04,115.8499984741211,110.3499984741211,114.3499984741211,111.9000015258789,208172.0,111.21521759033203
2016-05-05,117.30000305175781,111.30000305175781,112.0,114.80000305175781,273231.0,114.09747314453125
2016-05-06,114.5,112.80000305175781,114.0,113.44999694824219,74649.0,112.75572204589844
2016-05-09,118.44999694824219,114.0,114.0,115.0999984741211,195406.0,114.39563751220703
2016-05-10,118.69999694824219,113.69999694824219,115.30000305175781,116.80000305175781,370152.0,116.0852279663086
2016-05-11,117.3499984741211,113.19999694824219,114.80000305175781,114.6500015258789,240569.0,113.9483871459961
2016-05-12,116.5999984741211,114.1500015258789,115.4000015258789,114.6500015258789,164247.0,113.9483871459961
2016-05-13,122.44999694824219,114.5999984741211,116.05000305175781,117.5,1473211.0,116.78094482421875
2016-05-16,119.4000015258789,114.5,118.30000305175781,115.55000305175781,319025.0,114.84288787841797
2016-05-17,116.19999694824219,112.25,116.0,112.80000305175781,249501.0,112.10971069335938
2016-05-18,113.25,111.3499984741211,112.0,111.94999694824219,136152.0,111.26490783691406
2016-05-19,116.69999694824219,109.9000015258789,112.8499984741211,110.75,562018.0,110.07225036621094
2016-05-20,114.5,110.0,111.9000015258789,111.0999984741211,304053.0,110.42010498046875
2016-05-23,113.4000015258789,109.44999694824219,113.4000015258789,110.25,158471.0,109.5753173828125
2016-05-24,111.4000015258789,107.05000305175781,111.0,107.80000305175781,172886.0,107.14031219482422
2016-05-25,111.19999694824219,108.25,109.69999694824219,109.3499984741211,127634.0,108.68081665039062
2016-05-26,112.9000015258789,109.5,110.80000305175781,112.4000015258789,236371.0,111.712158203125
2016-05-27,113.6500015258789,111.4000015258789,112.5,112.0,158129.0,111.31460571289062
2016-05-30,113.4000015258789,110.0,112.9000015258789,112.1500015258789,105769.0,111.46369171142578
2016-05-31,115.69999694824219,111.75,113.94999694824219,114.5999984741211,930680.0,113.89868927001953
2016-06-01,114.8499984741211,112.0999984741211,114.8499984741211,112.5,123705.0,111.81153869628906
2016-06-02,113.4000015258789,109.0,112.75,110.05000305175781,203206.0,109.37654113769531
2016-06-03,120.25,111.30000305175781,111.4000015258789,115.9000015258789,1462081.0,115.19074249267578
2016-06-06,121.25,115.30000305175781,115.4000015258789,116.69999694824219,827306.0,115.98583984375
2016-06-07,122.25,117.0999984741211,118.0,121.5,795963.0,120.7564697265625
2016-06-08,126.9000015258789,121.0999984741211,122.0,123.8499984741211,1474164.0,123.09208679199219
2016-06-09,125.9000015258789,120.3499984741211,124.1500015258789,123.94999694824219,650995.0,123.19147491455078
2016-06-10,129.8000030517578,125.4000015258789,125.4000015258789,129.0,1627199.0,128.2105712890625
2016-06-13,130.0,126.0,127.80000305175781,127.5,617156.0,126.7197494506836
2016-06-14,131.14999389648438,114.0,129.0,121.19999694824219,1146307.0,120.45829772949219
2016-06-15,128.39999389648438,119.0,123.0999984741211,123.69999694824219,3750821.0,122.94300079345703
2016-06-16,124.80000305175781,118.05000305175781,123.69999694824219,121.25,518945.0,120.50799560546875
2016-06-17,123.30000305175781,119.0999984741211,121.5999984741211,120.05000305175781,350735.0,119.31534576416016
2016-06-20,121.69999694824219,116.05000305175781,119.0,120.69999694824219,338061.0,119.96135711669922
2016-06-21,123.5,120.5,121.0999984741211,122.05000305175781,468577.0,121.30310821533203
2016-06-22,123.30000305175781,119.5999984741211,123.30000305175781,121.5,309161.0,120.7564697265625
2016-06-23,124.25,120.05000305175781,121.6500015258789,121.5999984741211,404257.0,120.85585021972656
2016-06-24,125.30000305175781,114.5,118.0,123.6500015258789,467310.0,122.893310546875
2016-06-27,132.0,122.75,124.5999984741211,128.75,1023357.0,127.96209716796875
2016-06-28,131.39999389648438,127.44999694824219,130.89999389648438,129.25,370874.0,128.45904541015625
2016-06-29,131.0,126.5999984741211,130.5500030517578,127.19999694824219,565384.0,126.42157745361328
2016-06-30,130.1999969482422,127.0999984741211,128.5,128.5500030517578,335585.0,127.7633285522461
2016-07-01,129.39999389648438,125.55000305175781,129.0,126.0,228255.0,125.22892761230469
2016-07-04,128.0,125.0999984741211,125.8499984741211,126.3499984741211,198623.0,125.57678985595703
2016-07-05,127.80000305175781,125.0999984741211,127.0,125.5999984741211,181383.0,124.83137512207031
2016-07-07,128.60000610351562,125.0,126.19999694824219,125.5,264869.0,124.73198699951172
2016-07-08,128.0,124.0999984741211,126.0999984741211,126.9000015258789,271175.0,126.12342071533203
2016-07-11,128.8000030517578,125.19999694824219,128.0,125.9000015258789,127922.0,125.12954711914062
2016-07-12,126.69999694824219,124.69999694824219,126.19999694824219,125.44999694824219,136451.0,124.68229675292969
2016-07-13,126.6500015258789,122.9000015258789,125.9000015258789,123.25,122608.0,122.49575805664062
2016-07-14,129.39999389648438,122.05000305175781,123.30000305175781,127.44999694824219,5084667.0,126.67005920410156
2016-07-15,126.80000305175781,120.0,126.80000305175781,121.3499984741211,1706178.0,120.60739135742188
2016-07-18,123.5,117.0,122.1500015258789,117.69999694824219,539293.0,116.97972106933594
2016-07-19,120.30000305175781,117.75,118.94999694824219,118.9000015258789,331305.0,118.17237854003906
2016-07-20,122.6500015258789,118.1500015258789,119.69999694824219,121.30000305175781,411349.0,120.55769348144531
2016-07-21,122.3499984741211,118.5,121.80000305175781,118.94999694824219,307147.0,118.2220687866211
2016-07-22,122.0,118.5,120.4000015258789,121.0,526400.0,120.25952911376953
2016-07-25,123.69999694824219,120.5,120.5999984741211,122.5999984741211,386718.0,121.8497314453125
2016-07-26,123.94999694824219,119.4000015258789,123.94999694824219,120.0999984741211,643464.0,119.36503601074219
2016-07-27,125.69999694824219,119.3499984741211,119.3499984741211,123.05000305175781,1130893.0,122.29698181152344
2016-07-28,126.6500015258789,123.0,124.5999984741211,125.0,1010524.0,124.23505401611328
2016-07-29,127.0,124.0999984741211,125.69999694824219,125.05000305175781,850285.0,124.28473663330078
2016-08-01,126.44999694824219,121.5,126.25,122.75,419881.0,121.99881744384766
2016-08-02,126.4000015258789,122.0,123.4000015258789,122.5,447966.0,121.75035095214844
2016-08-03,123.5,119.1500015258789,123.0,121.5999984741211,687020.0,120.85585021972656
2016-08-04,123.94999694824219,121.69999694824219,123.30000305175781,122.5,1146428.0,121.75035095214844
2016-08-05,124.25,122.0,122.5,122.5,512346.0,121.75035095214844
2016-08-08,125.6500015258789,120.3499984741211,122.0,123.8499984741211,668393.0,123.09208679199219
2016-08-09,128.89999389648438,123.05000305175781,124.19999694824219,125.0999984741211,1870823.0,124.33443450927734
2016-08-10,126.9000015258789,123.0,125.8499984741211,124.30000305175781,428485.0,123.53934478759766
2016-08-11,124.44999694824219,117.0,124.05000305175781,122.8499984741211,550369.0,122.09820556640625
2016-08-12,123.5,117.55000305175781,123.19999694824219,118.0999984741211,320360.0,117.37727355957031
2016-08-16,119.4000015258789,112.5,118.5,112.9000015258789,2287466.0,112.20909881591797
2016-08-17,117.0,112.30000305175781,113.5999984741211,115.80000305175781,382140.0,115.09135437011719
2016-08-18,118.0999984741211,116.0,116.0,117.0,171594.0,116.28400421142578
2016-08-19,119.75,115.80000305175781,117.80000305175781,118.0999984741211,180749.0,117.37727355957031
2016-08-22,119.69999694824219,113.75,118.5,114.3499984741211,2411983.0,113.65022277832031
2016-08-23,115.75,112.30000305175781,114.3499984741211,113.44999694824219,194482.0,112.75572204589844
2016-08-24,118.44999694824219,113.25,113.25,117.55000305175781,344900.0,116.83064270019531
2016-08-25,127.19999694824219,117.8499984741211,118.5999984741211,122.69999694824219,1542474.0,121.9491195678711
2016-08-26,125.69999694824219,120.5999984741211,123.4000015258789,122.9000015258789,382038.0,122.14790344238281
2016-08-29,129.8000030517578,122.94999694824219,122.94999694824219,128.3000030517578,1298794.0,127.51485443115234
2016-08-30,134.25,125.25,128.10000610351562,130.85000610351562,2742286.0,130.04925537109375
2016-08-31,132.9499969482422,127.0,131.0,131.5,984502.0,130.69528198242188
2016-09-01,141.8000030517578,130.25,131.5,139.60000610351562,5445590.0,138.74571228027344
2016-09-02,148.39999389648438,140.89999389648438,141.0,146.64999389648438,3181391.0,145.75254821777344
2016-09-06,154.6999969482422,147.1999969482422,147.39999389648438,148.60000610351562,2771501.0,147.6906280517578
2016-09-07,164.39999389648438,146.10000610351562,149.14999389648438,154.64999389648438,3012790.0,153.70361328125
2016-09-08,156.1999969482422,149.9499969482422,155.0,153.0,699603.0,152.06370544433594
2016-09-09,157.5,148.0,154.0,153.6999969482422,903347.0,152.75941467285156
2016-09-12,152.75,148.10000610351562,150.0,149.89999389648438,1271850.0,148.98265075683594
2016-09-14,159.3000030517578,147.0500030517578,150.0,158.35000610351562,2010096.0,157.38095092773438
2016-09-15,159.3000030517578,153.5500030517578,159.0,155.0,956200.0,154.05145263671875
2016-09-16,163.89999389648438,156.0,156.4499969482422,160.60000610351562,1592801.0,159.61720275878906
2016-09-19,164.6999969482422,159.3000030517578,160.0,163.8000030517578,824695.0,162.797607421875
2016-09-20,168.39999389648438,161.64999389648438,164.39999389648438,166.14999389648438,1449818.0,165.13320922851562
2016-09-21,172.5500030517578,165.0,168.0,169.85000610351562,1283889.0,168.8105926513672
2016-09-22,173.39999389648438,168.5,172.39999389648438,171.14999389648438,808350.0,170.1026153564453
2016-09-23,172.6999969482422,162.8000030517578,172.6999969482422,165.39999389648438,749387.0,164.3878173828125
2016-09-26,167.89999389648438,160.10000610351562,165.89999389648438,161.64999389648438,490078.0,160.6607666015625
2016-09-27,163.1999969482422,158.6999969482422,163.1999969482422,160.85000610351562,370465.0,159.8656768798828
2016-09-28,163.64999389648438,159.10000610351562,161.39999389648438,162.1999969482422,483165.0,161.20741271972656
2016-09-29,164.0,141.25,162.5500030517578,150.75,977047.0,149.8274688720703
2016-09-30,155.89999389648438,146.0,146.0,153.60000610351562,353559.0,152.6600341796875
2016-10-03,162.35000610351562,154.60000610351562,154.60000610351562,161.64999389648438,881866.0,160.6607666015625
2016-10-04,162.89999389648438,158.0,162.0,159.4499969482422,248894.0,158.47422790527344
2016-10-05,163.5,158.5500030517578,159.10000610351562,161.8000030517578,515744.0,160.80984497070312
2016-10-06,162.35000610351562,152.10000610351562,162.0,155.64999389648438,406022.0,154.6974639892578
2016-10-07,158.3000030517578,152.35000610351562,157.0,157.35000610351562,168993.0,156.38710021972656
2016-10-10,158.89999389648438,156.0,157.8000030517578,157.89999389648438,156700.0,156.9337158203125
2016-10-13,157.89999389648438,151.0,157.89999389648438,152.64999389648438,162958.0,151.71583557128906
2016-10-14,158.0,151.8000030517578,153.60000610351562,156.5,192429.0,155.5422821044922
2016-10-17,158.60000610351562,147.10000610351562,157.14999389648438,153.75,170374.0,152.80911254882812
2016-10-18,155.8000030517578,152.39999389648438,155.5,154.5500030517578,273235.0,153.60423278808594
2016-10-19,157.60000610351562,153.8000030517578,157.60000610351562,154.5,255297.0,153.5545196533203
2016-10-20,156.0,153.5500030517578,155.0,154.9499969482422,207079.0,154.00177001953125
2016-10-21,158.10000610351562,153.8000030517578,155.0,157.10000610351562,303510.0,156.1386260986328
2016-10-24,158.4499969482422,155.0,157.6999969482422,157.60000610351562,153175.0,156.63555908203125
2016-10-25,159.0,154.5500030517578,157.4499969482422,157.6999969482422,179814.0,156.73492431640625
2016-10-26,161.0,154.75,157.10000610351562,158.35000610351562,455189.0,157.38095092773438
2016-10-27,160.3000030517578,156.5500030517578,157.60000610351562,158.85000610351562,220883.0,157.87791442871094
2016-10-28,160.6999969482422,157.35000610351562,158.35000610351562,158.5,247016.0,157.53004455566406
2016-11-01,162.8000030517578,156.39999389648438,159.14999389648438,157.9499969482422,672503.0,156.9833984375
2016-11-02,157.39999389648438,151.8000030517578,156.0500030517578,154.25,272911.0,153.30604553222656
2016-11-03,162.39999389648438,154.60000610351562,154.60000610351562,159.85000610351562,816099.0,158.8717803955078
2016-11-04,163.0,152.0,160.0,154.10000610351562,260469.0,153.15696716308594
2016-11-07,160.39999389648438,151.0,155.10000610351562,153.35000610351562,457040.0,152.41156005859375
2016-11-08,153.9499969482422,148.89999389648438,153.9499969482422,151.75,460327.0,150.8213653564453
2016-11-09,153.0,125.55000305175781,145.0,150.9499969482422,351219.0,150.0262451171875
2016-11-10,154.3000030517578,148.60000610351562,153.14999389648438,150.8000030517578,199621.0,149.87716674804688
2016-11-11,153.39999389648438,148.60000610351562,148.60000610351562,150.14999389648438,289121.0,149.2311248779297
2016-11-15,150.35000610351562,138.64999389648438,150.0500030517578,148.10000610351562,315896.0,147.53761291503906
2016-11-16,149.8000030517578,144.5500030517578,148.35000610351562,145.5,188283.0,144.94747924804688
2016-11-17,150.60000610351562,143.0500030517578,143.0500030517578,145.0,261885.0,144.44937133789062
2016-11-18,150.1999969482422,144.0,146.0,149.10000610351562,417753.0,148.53379821777344
2016-11-21,150.0,140.5500030517578,149.6999969482422,141.60000610351562,315206.0,141.06228637695312
2016-11-22,144.1999969482422,136.1999969482422,142.14999389648438,141.10000610351562,215321.0,140.56419372558594
2016-11-23,142.0500030517578,138.0,142.0500030517578,139.9499969482422,240104.0,139.4185333251953
2016-11-24,140.4499969482422,138.60000610351562,139.25,139.8000030517578,134914.0,139.2691192626953
2016-11-25,144.0,139.10000610351562,143.0,141.10000610351562,277105.0,140.56419372558594
2016-11-28,146.35000610351562,141.0500030517578,141.0500030517578,144.3000030517578,142435.0,143.7520294189453
2016-11-29,146.0,141.0,144.5500030517578,144.75,136807.0,144.20033264160156
2016-11-30,150.0,143.5,145.14999389648438,149.14999389648438,196023.0,148.58360290527344
2016-12-01,151.0500030517578,144.4499969482422,150.3000030517578,149.4499969482422,290990.0,148.88247680664062
2016-12-02,147.4499969482422,140.25,146.4499969482422,142.5,287172.0,141.9588623046875
2016-12-05,146.0,141.10000610351562,142.0,144.75,177125.0,144.20033264160156
2016-12-06,145.0,142.5,144.8000030517578,143.85000610351562,79852.0,143.30374145507812
2016-12-07,145.0,143.10000610351562,143.85000610351562,144.3000030517578,95958.0,143.7520294189453
2016-12-08,147.39999389648438,144.64999389648438,144.6999969482422,146.5,93576.0,145.9436798095703
2016-12-09,155.0,144.14999389648438,146.75,150.39999389648438,332718.0,149.82887268066406
2016-12-12,152.0,143.14999389648438,150.3000030517578,145.5,1725886.0,144.94747924804688
2016-12-13,146.0500030517578,140.5500030517578,145.5500030517578,141.39999389648438,761201.0,140.863037109375
2016-12-14,142.9499969482422,138.10000610351562,142.9499969482422,139.0500030517578,139442.0,138.52197265625
2016-12-15,144.25,137.0500030517578,139.0500030517578,141.64999389648438,220231.0,141.11209106445312
2016-12-16,143.0,140.5500030517578,142.8000030517578,142.0,119196.0,141.4607696533203
2016-12-19,142.5,138.1999969482422,142.0,139.5500030517578,152883.0,139.0200653076172
2016-12-20,140.3000030517578,135.89999389648438,140.3000030517578,137.0500030517578,149091.0,136.52957153320312
2016-12-21,139.89999389648438,136.10000610351562,139.1999969482422,137.0500030517578,98477.0,136.52957153320312
2016-12-22,138.5500030517578,132.6999969482422,136.8000030517578,134.10000610351562,151791.0,133.5907745361328
2016-12-23,136.75,132.10000610351562,136.75,134.35000610351562,104424.0,133.83981323242188
2016-12-26,134.85000610351562,128.85000610351562,134.85000610351562,130.25,163047.0,129.75538635253906
2016-12-27,131.85000610351562,124.5999984741211,131.4499969482422,128.35000610351562,167439.0,127.86260223388672
2016-12-28,130.5,126.80000305175781,129.5,127.5,146689.0,127.01582336425781
2016-12-29,131.25,126.4000015258789,127.5,127.8499984741211,118252.0,127.36449432373047
2016-12-30,132.25,128.0500030517578,128.5,129.0,211256.0,128.5101318359375
2017-01-02,132.8000030517578,127.25,129.0,131.14999389648438,163242.0,130.65196228027344
2017-01-03,135.0,131.5500030517578,132.0,132.35000610351562,592137.0,131.847412109375
2017-01-04,134.9499969482422,131.0,133.0500030517578,131.6999969482422,197580.0,131.1998748779297
2017-01-05,133.0,129.89999389648438,132.5,132.0500030517578,187300.0,131.54855346679688
2017-01-06,132.89999389648438,129.85000610351562,132.5,130.4499969482422,254133.0,129.95462036132812
2017-01-09,132.60000610351562,130.0,130.0,131.85000610351562,150665.0,131.3493194580078
2017-01-10,136.6999969482422,131.3000030517578,131.85000610351562,135.6999969482422,511003.0,135.1846923828125
2017-01-11,140.39999389648438,136.6999969482422,136.89999389648438,139.35000610351562,446509.0,138.82083129882812
2017-01-12,141.25,138.0,140.10000610351562,140.10000610351562,233233.0,139.56797790527344
2017-01-13,141.14999389648438,138.5,140.0,139.0500030517578,200095.0,138.52197265625
2017-01-16,139.85000610351562,134.5,139.1999969482422,136.0,234383.0,135.48355102539062
2017-01-17,139.8000030517578,136.0500030517578,138.10000610351562,137.14999389648438,178802.0,136.62916564941406
2017-01-18,139.8000030517578,134.8000030517578,137.25,136.9499969482422,232524.0,136.42994689941406
2017-01-19,139.25,136.0,137.8000030517578,137.5,277355.0,136.9778594970703
2017-01-20,139.39999389648438,132.0,139.39999389648438,133.9499969482422,163801.0,133.4413299560547
2017-01-23,135.0,131.75,134.89999389648438,133.75,250712.0,133.24208068847656
2017-01-24,134.5,130.8000030517578,134.5,131.75,196431.0,131.2496795654297
2017-01-25,132.89999389648438,130.0,132.89999389648438,131.6999969482422,210230.0,131.1998748779297
2017-01-27,135.0,130.5500030517578,131.9499969482422,134.85000610351562,348324.0,134.33792114257812
2017-01-30,135.0500030517578,130.64999389648438,134.6999969482422,131.6999969482422,251884.0,131.1998748779297
2017-01-31,132.3000030517578,127.0,131.64999389648438,129.25,325647.0,128.75918579101562
2017-02-01,138.9499969482422,129.0500030517578,129.64999389648438,137.89999389648438,543803.0,137.37632751464844
2017-02-02,148.3000030517578,136.25,136.9499969482422,146.35000610351562,555224.0,145.79425048828125
2017-02-03,151.8000030517578,145.60000610351562,150.0,149.8000030517578,789306.0,149.23114013671875
2017-02-06,179.75,150.14999389648438,150.9499969482422,178.5500030517578,2789332.0,177.87196350097656
2017-02-07,179.6999969482422,168.25,179.6999969482422,176.10000610351562,963287.0,175.4312744140625
2017-02-08,183.85000610351562,172.60000610351562,176.5500030517578,179.64999389648438,2124950.0,178.96778869628906
2017-02-09,186.89999389648438,173.85000610351562,179.0,182.8000030517578,573697.0,182.4613037109375
2017-02-10,203.6999969482422,180.3000030517578,183.5,200.4499969482422,1651216.0,200.07859802246094
2017-02-13,202.0,186.39999389648438,202.0,192.0500030517578,872229.0,191.6941680908203
2017-02-14,198.0,188.14999389648438,192.9499969482422,195.75,692450.0,195.38731384277344
2017-02-15,198.5,188.9499969482422,195.39999389648438,192.35000610351562,1503120.0,191.99362182617188
2017-02-16,202.25,192.75,192.75,198.0,485379.0,197.63314819335938
2017-02-17,204.39999389648438,196.14999389648438,199.5500030517578,198.8000030517578,386798.0,198.43167114257812
2017-02-20,207.4499969482422,198.14999389648438,198.8000030517578,205.6999969482422,400463.0,205.31887817382812
2017-02-21,210.0,201.8000030517578,206.0,203.8000030517578,283474.0,203.42239379882812
2017-02-22,205.39999389648438,194.5,202.60000610351562,198.3000030517578,273255.0,197.93258666992188
2017-02-23,204.39999389648438,195.39999389648438,198.0,200.35000610351562,335233.0,199.97879028320312
2017-02-27,206.75,198.89999389648438,199.5,205.60000610351562,400700.0,205.2190704345703
2017-02-28,207.5,198.8000030517578,206.0,202.10000610351562,530770.0,201.72555541992188
2017-03-01,203.64999389648438,197.10000610351562,202.35000610351562,197.9499969482422,225016.0,197.58323669433594
2017-03-02,199.0,188.6999969482422,198.39999389648438,197.0500030517578,348084.0,196.68490600585938
2017-03-03,199.9499969482422,192.85000610351562,195.60000610351562,194.1999969482422,218194.0,193.84017944335938
2017-03-06,200.0,195.5,195.85000610351562,198.60000610351562,218243.0,198.23204040527344
2017-03-07,201.75,195.39999389648438,198.0,197.9499969482422,182504.0,197.58323669433594
2017-03-08,205.0,196.10000610351562,197.89999389648438,203.25,268909.0,202.8734130859375
2017-03-09,203.9499969482422,200.0,202.0,202.10000610351562,181006.0,201.72555541992188
2017-03-10,204.64999389648438,199.5,202.3000030517578,203.35000610351562,201067.0,202.97323608398438
2017-03-14,208.0,202.0,206.0,206.1999969482422,218247.0,205.8179473876953
2017-03-15,208.5,204.25,206.8000030517578,208.10000610351562,317593.0,207.7144317626953
2017-03-16,210.8000030517578,204.25,210.0,208.60000610351562,253642.0,208.21351623535156
2017-03-17,209.75,201.9499969482422,208.89999389648438,204.3000030517578,260284.0,203.92147827148438
2017-03-20,208.5,204.0,205.0,205.85000610351562,279503.0,205.46861267089844
2017-03-21,208.0,205.25,206.0,206.85000610351562,324523.0,206.4667510986328
2017-03-22,210.35000610351562,199.0,204.8000030517578,201.5,363475.0,201.1266632080078
2017-03-23,210.4499969482422,200.5500030517578,202.0,203.10000610351562,215879.0,202.72369384765625
2017-03-24,205.0500030517578,201.0,203.4499969482422,203.1999969482422,295627.0,202.82350158691406
2017-03-27,210.5,200.89999389648438,202.6999969482422,208.75,352369.0,208.36322021484375
2017-03-28,211.6999969482422,205.5500030517578,209.0,206.5500030517578,216592.0,206.1673126220703
2017-03-29,214.0,200.0,206.5500030517578,203.14999389648438,783146.0,202.77359008789062
2017-03-30,205.6999969482422,193.60000610351562,204.5500030517578,195.1999969482422,391293.0,194.8383331298828
2017-03-31,201.0,192.10000610351562,196.89999389648438,194.60000610351562,377303.0,194.2394561767578
2017-04-03,200.0,195.10000610351562,195.6999969482422,196.5500030517578,166903.0,196.1858367919922
2017-04-05,200.25,195.0500030517578,198.25,196.3000030517578,488580.0,195.93629455566406
2017-04-06,198.0,194.0,195.3000030517578,195.1999969482422,108787.0,194.8383331298828
2017-04-07,196.35000610351562,191.4499969482422,195.0,192.89999389648438,183676.0,192.54258728027344
2017-04-10,194.5,191.1999969482422,193.0,191.75,113478.0,191.3947296142578
2017-04-11,193.0,185.4499969482422,191.89999389648438,187.89999389648438,210079.0,187.55184936523438
2017-04-12,190.0,184.0500030517578,188.0,185.25,754511.0,184.90676879882812
2017-04-13,189.0,185.4499969482422,185.4499969482422,187.39999389648438,126291.0,187.0527801513672
2017-04-17,189.0,185.0500030517578,187.39999389648438,188.10000610351562,128748.0,187.75149536132812
2017-04-18,190.4499969482422,185.39999389648438,189.0500030517578,186.60000610351562,352258.0,186.2542724609375
2017-04-19,190.0,184.35000610351562,186.0,185.6999969482422,201983.0,185.35592651367188
2017-04-20,189.1999969482422,185.10000610351562,186.5,188.25,121716.0,187.90121459960938
2017-04-21,190.25,185.89999389648438,189.0,187.60000610351562,460073.0,187.25242614746094
2017-04-24,200.8000030517578,186.5,188.14999389648438,194.5,1426426.0,194.13963317871094
2017-04-25,198.6999969482422,193.0,194.4499969482422,194.60000610351562,863989.0,194.2394561767578
2017-04-26,196.75,187.5,194.5,193.64999389648438,474200.0,193.29119873046875
2017-04-27,196.0,191.35000610351562,195.0,194.39999389648438,227597.0,194.03981018066406
2017-04-28,196.0,192.10000610351562,194.5,194.39999389648438,261662.0,194.03981018066406
2017-05-02,196.4499969482422,192.0,194.0,194.64999389648438,258398.0,194.28933715820312
2017-05-03,195.75,193.0,195.0,194.89999389648438,156703.0,194.53887939453125
2017-05-04,196.75,193.4499969482422,194.5,194.5500030517578,189619.0,194.18954467773438
2017-05-05,195.5,191.0,194.0,194.4499969482422,273573.0,194.0897216796875
2017-05-08,195.9499969482422,192.3000030517578,194.0,194.89999389648438,186713.0,194.53887939453125
2017-05-09,194.9499969482422,184.0,194.0,185.8000030517578,382564.0,185.45574951171875
2017-05-10,189.6999969482422,184.0,186.85000610351562,184.6999969482422,224936.0,184.3577880859375
2017-05-11,195.0,185.14999389648438,185.14999389648438,193.5500030517578,346645.0,193.19139099121094
2017-05-12,195.60000610351562,189.5500030517578,192.64999389648438,191.6999969482422,369829.0,191.34481811523438
2017-05-15,198.8000030517578,191.0,192.6999969482422,194.6999969482422,262422.0,194.33924865722656
