Date,High,Low,Open,Close,Volume,Adj Close
2017-06-12,411.45001220703125,400.3500061035156,406.95001220703125,404.3999938964844,40012.0,396.57391357421875
2017-06-13,415.70001220703125,409.0,415.0,410.45001220703125,88136.0,402.5068359375
2017-06-14,413.3500061035156,404.0,412.0,405.5,134591.0,397.652587890625
2017-06-15,419.0,404.20001220703125,405.54998779296875,414.04998779296875,207727.0,406.0371398925781
2017-06-16,416.95001220703125,410.0,414.04998779296875,411.54998779296875,62638.0,403.58551025390625
2017-06-19,436.3500061035156,410.04998779296875,411.6000061035156,433.75,489743.0,425.35589599609375
2017-06-20,451.29998779296875,437.0,437.5,445.29998779296875,563973.0,436.682373046875
2017-06-21,455.0,445.29998779296875,445.8500061035156,449.29998779296875,192775.0,440.6049499511719
2017-06-22,469.0,442.0,449.8500061035156,458.6499938964844,382567.0,449.7740173339844
2017-06-23,463.5,439.0,460.95001220703125,441.75,167892.0,433.2010803222656
2017-06-27,442.95001220703125,415.20001220703125,441.75,420.6499938964844,120301.0,412.5093994140625
2017-06-28,425.1499938964844,417.20001220703125,421.95001220703125,419.1000061035156,141395.0,410.98944091796875
2017-06-29,429.79998779296875,417.20001220703125,424.95001220703125,422.5,213549.0,414.3236083984375
2017-06-30,432.8999938964844,415.25,419.0,429.6499938964844,147292.0,421.3352355957031
2017-07-03,432.3999938964844,421.1000061035156,431.8500061035156,424.6499938964844,81268.0,416.4320068359375
2017-07-04,429.75,421.5,425.0,423.6499938964844,58533.0,415.45135498046875
2017-07-05,434.95001220703125,421.25,434.95001220703125,423.3999938964844,150286.0,415.20623779296875
2017-07-06,430.0,421.3500061035156,428.8999938964844,423.45001220703125,66474.0,415.2552490234375
2017-07-07,435.0,427.1000061035156,435.0,428.75,190446.0,420.4526672363281
2017-07-10,430.3999938964844,424.0,429.0,428.6499938964844,14788.0,420.3546142578125
2017-07-11,431.8999938964844,420.6000061035156,430.70001220703125,421.75,70984.0,413.588134765625
2017-07-12,425.5,419.3500061035156,423.04998779296875,420.79998779296875,56171.0,412.6565246582031
2017-07-13,424.70001220703125,419.0,423.04998779296875,422.0,40070.0,413.8332824707031
2017-07-14,422.04998779296875,411.0,422.0,416.3500061035156,70245.0,408.2926330566406
2017-07-17,422.6000061035156,411.0,417.04998779296875,412.5,76591.0,404.51715087890625
2017-07-18,419.0,405.20001220703125,412.3500061035156,406.29998779296875,202517.0,398.4371032714844
2017-07-19,412.1499938964844,400.54998779296875,409.8500061035156,406.5,327286.0,398.63323974609375
2017-07-20,414.8999938964844,404.0,407.04998779296875,410.3500061035156,1182289.0,402.40875244140625
2017-07-21,428.0,411.0,413.0,426.3999938964844,202452.0,418.14813232421875
2017-07-24,432.79998779296875,422.0,430.20001220703125,424.29998779296875,161284.0,416.0887756347656
2017-07-25,425.8500061035156,410.6000061035156,425.0,411.8500061035156,115925.0,403.8797302246094
2017-07-26,419.70001220703125,410.1000061035156,411.95001220703125,411.54998779296875,85781.0,403.58551025390625
2017-07-27,415.95001220703125,405.70001220703125,415.95001220703125,408.04998779296875,127970.0,400.15325927734375
2017-07-28,412.0,406.1000061035156,408.0,408.29998779296875,108127.0,400.3984069824219
2017-07-31,419.75,402.0,408.29998779296875,414.5,329879.0,406.4784240722656
2017-08-01,424.6000061035156,401.1499938964844,421.04998779296875,404.70001220703125,281240.0,396.86810302734375
2017-08-02,412.0,402.0,408.25,403.75,93129.0,395.9364929199219
2017-08-03,409.79998779296875,396.3500061035156,407.95001220703125,398.5,141454.0,390.7880859375
2017-08-04,402.3999938964844,393.29998779296875,401.45001220703125,400.5,92075.0,392.7493591308594
2017-08-07,402.8999938964844,386.0,402.8999938964844,390.29998779296875,156499.0,382.74676513671875
2017-08-08,400.79998779296875,385.6499938964844,390.29998779296875,391.6499938964844,113871.0,384.0706481933594
2017-08-09,390.8999938964844,382.5,388.6000061035156,384.5,60548.0,377.05902099609375
2017-08-10,386.5,369.75,386.5,373.6000061035156,129827.0,369.0574951171875
2017-08-11,386.5,364.04998779296875,368.0,373.1499938964844,102435.0,368.6129455566406
2017-08-14,388.0,379.0,379.8999938964844,386.54998779296875,137244.0,381.85003662109375
2017-08-16,390.04998779296875,380.25,387.0,385.3999938964844,89047.0,380.7140197753906
2017-08-17,392.5,384.29998779296875,388.0,390.3500061035156,69622.0,385.6038818359375
2017-08-18,392.5,385.1499938964844,389.95001220703125,390.5,64815.0,385.75201416015625
2017-08-21,391.8999938964844,387.0,387.0,388.95001220703125,85849.0,384.2208557128906
2017-08-22,389.8999938964844,381.3500061035156,388.95001220703125,386.25,56745.0,381.5537109375
2017-08-23,388.3999938964844,383.29998779296875,386.0,385.95001220703125,56360.0,381.2573547363281
2017-08-24,395.8999938964844,382.70001220703125,388.8999938964844,392.54998779296875,95821.0,387.7770690917969
2017-08-28,402.70001220703125,387.1499938964844,396.8500061035156,397.6499938964844,249331.0,392.8150634765625
2017-08-29,404.25,395.0,397.6499938964844,400.20001220703125,271245.0,395.3341064453125
2017-08-30,406.0,401.1000061035156,403.8999938964844,403.45001220703125,108282.0,398.5445556640625
2017-08-31,416.0,401.20001220703125,406.8999938964844,405.79998779296875,380289.0,400.865966796875
2017-09-01,414.8999938964844,401.0,408.79998779296875,404.1499938964844,178757.0,399.2360534667969
2017-09-04,414.3999938964844,404.04998779296875,409.95001220703125,407.95001220703125,165082.0,402.9898681640625
2017-09-05,428.8999938964844,412.0,414.79998779296875,427.25,405708.0,422.05517578125
2017-09-06,440.1000061035156,422.1000061035156,422.1000061035156,436.95001220703125,325419.0,431.63726806640625
2017-09-07,448.0,432.25,445.0,436.1499938964844,239047.0,430.84698486328125
2017-09-08,444.6499938964844,429.6000061035156,437.0,435.79998779296875,129670.0,430.5012512207031
2017-09-11,442.95001220703125,433.6000061035156,439.6000061035156,434.6000061035156,124888.0,429.31585693359375
2017-09-12,473.79998779296875,434.1000061035156,434.1000061035156,470.1499938964844,875585.0,464.43359375
2017-09-13,487.6499938964844,451.5,474.8999938964844,457.8500061035156,449832.0,452.28314208984375
2017-09-14,470.75,455.04998779296875,462.0,465.29998779296875,137143.0,459.6425476074219
2017-09-15,482.95001220703125,453.0,464.79998779296875,474.45001220703125,246932.0,468.6813049316406
2017-09-18,482.29998779296875,466.25,482.29998779296875,470.1000061035156,111739.0,464.3841857910156
2017-09-19,474.95001220703125,462.25,474.95001220703125,464.79998779296875,73221.0,459.1485900878906
2017-09-20,467.8999938964844,440.0,467.8999938964844,446.1499938964844,147452.0,440.7253723144531
2017-09-21,454.75,437.6000061035156,449.5,449.5,138260.0,444.03466796875
2017-09-22,449.0,430.3500061035156,449.0,433.5,106530.0,428.22918701171875
2017-09-25,446.0,422.25,439.8999938964844,441.75,159305.0,436.37884521484375
2017-09-26,462.0,435.0,444.1000061035156,452.3500061035156,170856.0,446.85003662109375
2017-09-27,463.0,437.54998779296875,462.0,440.8500061035156,126313.0,435.4898376464844
2017-09-28,446.75,435.25,442.0,436.79998779296875,100323.0,431.4890441894531
2017-09-29,444.95001220703125,436.79998779296875,440.0,439.8500061035156,102669.0,434.5019836425781
2017-10-03,452.0,438.0,444.0,442.04998779296875,99077.0,436.67523193359375
2017-10-04,447.0,439.45001220703125,445.0,440.70001220703125,62013.0,435.3416442871094
2017-10-05,445.0,435.0,445.0,435.5,105641.0,430.2048645019531
2017-10-06,452.0,432.0,439.45001220703125,449.8999938964844,178386.0,444.4297790527344
2017-10-09,482.5,448.04998779296875,453.70001220703125,453.70001220703125,630443.0,448.18359375
2017-10-10,464.3999938964844,451.0,458.3999938964844,453.79998779296875,170947.0,448.2823791503906
2017-10-11,476.45001220703125,456.0,470.0,464.29998779296875,354457.0,458.6546630859375
2017-10-12,506.8500061035156,466.25,471.3500061035156,500.75,1065934.0,494.6614990234375
2017-10-13,529.5,503.20001220703125,508.25,510.54998779296875,939622.0,504.34234619140625
2017-10-16,520.0,508.04998779296875,515.0,516.2999877929688,243576.0,510.0224304199219
2017-10-17,517.9000244140625,503.54998779296875,516.0,512.2000122070312,163936.0,505.9722900390625
2017-10-18,520.0,506.0,508.0,511.04998779296875,172739.0,504.8362731933594
2017-10-19,520.0,503.1000061035156,513.0,509.29998779296875,79092.0,503.1075134277344
2017-10-23,524.7999877929688,505.0,511.0,517.5499877929688,293715.0,511.2572326660156
2017-10-24,534.2999877929688,521.5,525.0,530.7000122070312,301348.0,524.2473754882812
2017-10-25,535.0,507.0,535.0,512.9000244140625,207144.0,506.663818359375
2017-10-26,524.9000244140625,509.1000061035156,515.0,511.8999938964844,114296.0,505.67596435546875
2017-10-27,519.9000244140625,508.3999938964844,516.0,510.70001220703125,95147.0,504.4905700683594
2017-10-30,519.0,493.6499938964844,516.5,514.3499755859375,106802.0,508.0961608886719
2017-10-31,523.9500122070312,510.1000061035156,517.9500122070312,516.7999877929688,238984.0,510.5163879394531
2017-11-01,534.4000244140625,515.9000244140625,520.5499877929688,526.5499877929688,306278.0,520.1477661132812
2017-11-02,539.0,510.0,529.7000122070312,514.5,551208.0,508.24432373046875
2017-11-03,516.0499877929688,498.0,516.0,500.6000061035156,661145.0,494.5133361816406
2017-11-06,503.3999938964844,490.1000061035156,503.3999938964844,496.0,186947.0,489.9692687988281
2017-11-07,502.8999938964844,484.0,502.8999938964844,485.3999938964844,133640.0,479.4981689453125
2017-11-08,495.0,469.75,485.04998779296875,473.3500061035156,264003.0,467.5946350097656
2017-11-09,494.3500061035156,475.0,475.0,482.8999938964844,167654.0,477.0285339355469
2017-11-10,492.8999938964844,480.20001220703125,486.0,485.29998779296875,160031.0,479.39935302734375
2017-11-13,488.79998779296875,475.20001220703125,488.0,478.70001220703125,95738.0,474.73828125
2017-11-14,483.6499938964844,473.79998779296875,483.3999938964844,476.95001220703125,138603.0,473.0027770996094
2017-11-15,484.1000061035156,469.70001220703125,484.1000061035156,472.95001220703125,80777.0,469.035888671875
2017-11-16,480.3500061035156,472.6499938964844,475.0,474.0,107237.0,470.0771789550781
2017-11-17,496.0,474.04998779296875,482.5,476.1499938964844,310089.0,472.2093811035156
2017-11-20,498.0,481.0,485.0,495.1000061035156,315219.0,491.0025634765625
2017-11-21,502.0,489.0,498.0,491.8999938964844,102381.0,487.82904052734375
2017-11-22,503.0,488.0,495.8999938964844,495.54998779296875,184215.0,491.4488220214844
2017-11-23,509.8999938964844,492.25,499.79998779296875,495.70001220703125,201340.0,491.59759521484375
2017-11-24,505.0,488.70001220703125,488.70001220703125,498.0,72629.0,493.8785400390625
2017-11-27,509.29998779296875,492.54998779296875,497.0,503.0,124213.0,498.837158203125
2017-11-28,510.0,501.0,505.0,503.1000061035156,141212.0,498.9363708496094
2017-11-29,506.8999938964844,496.25,504.04998779296875,499.1000061035156,57914.0,494.9694519042969
2017-11-30,505.5,496.1000061035156,498.0,499.1000061035156,59394.0,494.9694519042969
2017-12-01,506.0,486.0,499.1000061035156,488.6000061035156,124086.0,484.5563659667969
2017-12-04,494.95001220703125,487.0,493.0,493.8999938964844,62059.0,489.8125
2017-12-05,497.0,491.04998779296875,497.0,494.1000061035156,100144.0,490.0108337402344
2017-12-06,494.1000061035156,485.0,490.0,486.45001220703125,36824.0,482.4241638183594
2017-12-07,492.45001220703125,484.0,486.8500061035156,485.8999938964844,96778.0,481.8786926269531
2017-12-08,515.5,488.0,488.8999938964844,502.20001220703125,404420.0,498.0438232421875
2017-12-11,510.0,505.0,509.75,506.8999938964844,88586.0,502.70489501953125
2017-12-12,514.0,501.0,509.79998779296875,503.29998779296875,110941.0,499.1346740722656
2017-12-13,511.0,500.1499938964844,505.8999938964844,502.5,67121.0,498.3413391113281
2017-12-14,508.0,492.3999938964844,503.6499938964844,496.75,154493.0,492.638916015625
2017-12-15,541.4000244140625,504.04998779296875,509.0,537.3499755859375,999218.0,532.90283203125
2017-12-18,570.9000244140625,513.5499877929688,538.0,561.4000244140625,823633.0,556.75390625
2017-12-19,583.0,552.5999755859375,562.2000122070312,579.5,943596.0,574.7041015625
2017-12-20,596.75,574.5,581.4500122070312,592.0499877929688,385067.0,587.1502075195312
2017-12-21,598.0,577.1500244140625,598.0,582.8499755859375,140829.0,578.0263061523438
2017-12-22,593.8499755859375,572.4000244140625,583.0,582.5499877929688,154271.0,577.7288208007812
2017-12-26,591.8499755859375,581.0,583.9500122070312,586.2999877929688,103946.0,581.4478149414062
2017-12-27,593.9500122070312,579.0,585.2000122070312,582.25,88755.0,577.4313354492188
2017-12-28,588.2000122070312,561.7999877929688,582.25,573.5,473896.0,568.7537231445312
2017-12-29,592.4500122070312,566.2000122070312,573.5,585.25,129115.0,580.406494140625
2018-01-01,591.0,577.0,585.2999877929688,580.6500244140625,120145.0,575.8445434570312
2018-01-02,594.5,570.0,589.9000244140625,574.7000122070312,152552.0,569.9437866210938
2018-01-03,582.7999877929688,572.0,579.7999877929688,573.6500244140625,72372.0,568.9025268554688
2018-01-04,580.2999877929688,567.5,577.6500244140625,569.2000122070312,74408.0,564.4893188476562
2018-01-05,575.0,563.0999755859375,567.5,566.0499877929688,127650.0,561.3653564453125
2018-01-08,587.0,567.0499877929688,575.5,577.75,95188.0,572.968505859375
2018-01-09,593.5,571.0,577.75,583.7000122070312,202476.0,578.8692626953125
2018-01-10,590.0,570.2000122070312,586.9000244140625,576.4000244140625,103484.0,571.6296997070312
2018-01-11,576.0499877929688,570.0499877929688,571.0999755859375,571.5499877929688,209147.0,566.8198852539062
2018-01-12,575.9500122070312,565.25,575.9500122070312,570.25,75702.0,565.5306396484375
2018-01-15,591.0,570.0999755859375,570.5,575.4000244140625,436542.0,570.6380004882812
2018-01-16,581.1500244140625,560.0,579.0,561.5999755859375,134514.0,556.9522094726562
2018-01-17,564.0,552.25,564.0,556.7999877929688,96092.0,552.19189453125
2018-01-18,567.4500122070312,539.2000122070312,560.9000244140625,542.5,98088.0,538.0103149414062
2018-01-19,559.75,525.0499877929688,549.5,556.1500244140625,158579.0,551.5473022460938
2018-01-22,564.4500122070312,550.0,556.1500244140625,551.7999877929688,86494.0,547.2333374023438
2018-01-23,560.0,542.5,557.0999755859375,551.0,143213.0,546.43994140625
2018-01-24,564.7000122070312,544.0,555.0,559.1500244140625,223292.0,554.5224609375
2018-01-25,562.9000244140625,544.0,562.9000244140625,548.25,83560.0,543.7127075195312
2018-01-29,550.0,530.5,550.0,540.7000122070312,169387.0,536.2251586914062
2018-01-30,556.9500122070312,525.2000122070312,535.5,532.9500122070312,507030.0,528.539306640625
2018-01-31,536.7000122070312,522.0,530.2999877929688,525.0999755859375,193622.0,520.7542724609375
2018-02-01,538.7000122070312,521.2000122070312,526.9500122070312,532.6500244140625,73562.0,528.2418212890625
2018-02-02,532.6500244140625,496.0,532.6500244140625,513.5999755859375,301033.0,509.34942626953125
2018-02-05,510.79998779296875,482.25,495.1000061035156,505.1499938964844,132070.0,500.9693908691406
2018-02-06,518.3499755859375,480.0,480.0,510.75,192137.0,506.5230407714844
2018-02-07,521.7000122070312,510.0,520.0,514.6500244140625,67544.0,510.39080810546875
2018-02-08,529.0,506.70001220703125,519.0,524.5499877929688,99024.0,520.2088623046875
2018-02-09,540.0,509.0,518.7000122070312,529.6500244140625,76521.0,525.2666625976562
2018-02-12,539.4000244140625,521.2999877929688,521.2999877929688,535.2000122070312,95986.0,530.770751953125
2018-02-14,546.9500122070312,524.0,535.0,532.0,119466.0,527.59716796875
2018-02-15,539.5,522.2000122070312,531.0,534.9000244140625,69099.0,530.4732055664062
2018-02-16,554.4000244140625,529.4500122070312,531.5,545.4000244140625,194559.0,540.8862915039062
2018-02-19,547.0,523.0,540.2000122070312,542.9500122070312,92666.0,538.45654296875
2018-02-20,546.4500122070312,528.25,545.0,533.2000122070312,77715.0,528.7872924804688
2018-02-21,542.9000244140625,528.0,538.5,540.1500244140625,72034.0,535.6797485351562
2018-02-22,545.0,528.25,537.9000244140625,540.0499877929688,108365.0,535.5805053710938
2018-02-23,577.0,539.4500122070312,542.9000244140625,573.6500244140625,466361.0,568.9025268554688
2018-02-26,580.0,555.0,578.0,562.3499755859375,241377.0,557.6959838867188
2018-02-27,565.6500244140625,555.0499877929688,562.9000244140625,557.0499877929688,112467.0,552.4398803710938
2018-02-28,572.25,538.2000122070312,555.8499755859375,564.4000244140625,182535.0,559.7290649414062
2018-03-01,564.0,550.7999877929688,564.0,554.6500244140625,125434.0,550.0597534179688
2018-03-05,563.5,546.5999755859375,554.9000244140625,559.75,189434.0,555.1175537109375
2018-03-06,564.4000244140625,552.0499877929688,561.2999877929688,553.5,143894.0,548.9192504882812
2018-03-07,559.5,546.0499877929688,550.2000122070312,552.4500122070312,127914.0,547.8779907226562
2018-03-08,574.7000122070312,555.0,555.0,568.0999755859375,319160.0,563.3983764648438
2018-03-09,584.7999877929688,565.5499877929688,572.0,574.0499877929688,277902.0,569.2991333007812
2018-03-12,581.1500244140625,574.0499877929688,579.7999877929688,579.0499877929688,189343.0,574.2577514648438
2018-03-13,615.5499877929688,576.0999755859375,579.8499755859375,611.0,659220.0,605.943359375
2018-03-14,623.0,603.0499877929688,616.0,610.25,289266.0,605.1995239257812
2018-03-15,642.9000244140625,606.1500244140625,610.0,613.5999755859375,635793.0,608.5217895507812
2018-03-16,624.7000122070312,591.3499755859375,624.7000122070312,595.8499755859375,1126324.0,590.918701171875
2018-03-19,598.8499755859375,558.0999755859375,595.8499755859375,562.4000244140625,258154.0,557.74560546875
2018-03-20,578.9000244140625,551.0,557.8499755859375,562.2000122070312,269604.0,557.5472412109375
2018-03-21,574.7999877929688,560.2000122070312,567.7999877929688,563.0999755859375,148222.0,558.4398193359375
2018-03-22,588.0,563.1500244140625,566.4500122070312,576.3499755859375,397564.0,571.5801391601562
2018-03-23,567.7000122070312,550.2000122070312,560.2000122070312,557.5,236776.0,552.8861083984375
2018-03-26,577.0499877929688,552.5499877929688,564.0,559.5499877929688,248112.0,554.919189453125
2018-03-27,572.5,557.5,563.9000244140625,560.0499877929688,99309.0,555.4150390625
2018-03-28,568.3499755859375,546.0499877929688,557.5,551.2999877929688,216655.0,546.7374267578125
2018-04-02,569.5499877929688,554.8499755859375,564.0,564.2000122070312,89259.0,559.5307006835938
2018-04-03,573.0,560.2999877929688,560.2999877929688,565.7000122070312,109672.0,561.018310546875
2018-04-04,577.5,559.0,567.4000244140625,562.4500122070312,114294.0,557.795166015625
2018-04-05,593.2000122070312,568.7999877929688,575.0,580.2000122070312,212832.0,575.3983154296875
2018-04-06,589.7999877929688,575.25,583.6500244140625,581.4000244140625,93199.0,576.58837890625
2018-04-09,613.9500122070312,580.0,580.0,593.4000244140625,418231.0,588.4890747070312
2018-04-10,599.25,583.4000244140625,596.0,588.7999877929688,85150.0,583.9271240234375
2018-04-11,601.9000244140625,583.6500244140625,592.5999755859375,597.0499877929688,106943.0,592.1087646484375
2018-04-12,602.0,591.2000122070312,595.0,593.8499755859375,88908.0,588.9352416992188
2018-04-13,601.0,590.0,596.75,593.0499877929688,74431.0,588.1419067382812
2018-04-16,595.0,583.1500244140625,590.0,587.5999755859375,54962.0,582.7369995117188
2018-04-17,610.0,582.0,587.9500122070312,607.5,293979.0,602.4723510742188
2018-04-18,616.2000122070312,604.0,611.9500122070312,605.6500244140625,133040.0,600.6376342773438
2018-04-19,619.5,604.8499755859375,605.0,615.5499877929688,131078.0,610.4556884765625
2018-04-20,615.9500122070312,593.5,615.9500122070312,597.5499877929688,221588.0,592.6046752929688
2018-04-23,601.0499877929688,590.6500244140625,601.0,595.2000122070312,92627.0,590.2741088867188
2018-04-24,607.0,593.5,598.4500122070312,598.3499755859375,165167.0,593.3980102539062
2018-04-25,605.8499755859375,593.5,594.0999755859375,599.2999877929688,515890.0,594.3402099609375
2018-04-26,605.0499877929688,587.75,602.0,591.25,192056.0,586.3568115234375
2018-04-27,599.0,578.0,591.4500122070312,586.0,133411.0,581.1502685546875
2018-04-30,599.5499877929688,585.0999755859375,591.7999877929688,597.0999755859375,79110.0,592.1583862304688
2018-05-02,600.0,584.2999877929688,599.8499755859375,590.2999877929688,68844.0,585.4146728515625
2018-05-03,595.5,580.0,590.0,583.1500244140625,53146.0,578.3238525390625
2018-05-04,598.4000244140625,570.2000122070312,577.0499877929688,596.25,152393.0,591.3154907226562
2018-05-07,603.6500244140625,592.0,598.0,594.7999877929688,95577.0,589.87744140625
2018-05-08,605.5,594.25,597.0,597.75,120369.0,592.802978515625
2018-05-09,608.7999877929688,568.5,599.1500244140625,577.2999877929688,537718.0,572.5222778320312
2018-05-10,584.7999877929688,570.0499877929688,579.4000244140625,575.4000244140625,170699.0,570.6380004882812
2018-05-11,587.9000244140625,576.0,579.4000244140625,581.5999755859375,60381.0,576.7866821289062
2018-05-14,597.9000244140625,580.7000122070312,583.0,596.2000122070312,107607.0,591.265869140625
2018-05-15,599.8499755859375,587.4500122070312,598.0,595.9000244140625,67042.0,590.9683837890625
2018-05-16,597.0,585.0,595.0499877929688,594.8499755859375,60818.0,589.927001953125
2018-05-17,599.0,588.0999755859375,593.0,596.4500122070312,32373.0,594.2108764648438
2018-05-18,599.7000122070312,585.0499877929688,596.4500122070312,594.6500244140625,40287.0,592.4176635742188
2018-05-21,594.0499877929688,575.2000122070312,591.2999877929688,582.6500244140625,60759.0,580.4627075195312
2018-05-22,588.9000244140625,576.1500244140625,581.5499877929688,582.2000122070312,24632.0,580.014404296875
2018-05-23,584.9000244140625,575.0,580.3499755859375,576.75,23564.0,574.5848388671875
2018-05-24,583.75,570.2000122070312,575.5499877929688,575.1500244140625,29716.0,572.9908447265625
2018-05-25,579.4500122070312,570.2000122070312,575.9000244140625,576.0999755859375,33872.0,573.937255859375
2018-05-28,584.8499755859375,575.0499877929688,576.2000122070312,581.5,38244.0,579.3170166015625
2018-05-29,585.25,575.0,585.25,576.2000122070312,23565.0,574.0369262695312
2018-05-30,590.0,575.4000244140625,577.8499755859375,587.7999877929688,62987.0,585.5933227539062
2018-05-31,640.0,588.0,589.5,633.6500244140625,724128.0,631.271240234375
2018-06-01,648.9500122070312,610.1500244140625,634.0,621.5999755859375,197376.0,619.2664184570312
2018-06-04,633.5499877929688,602.25,624.7000122070312,624.2999877929688,146207.0,621.956298828125
2018-06-05,625.0,584.0,623.9500122070312,593.9000244140625,104376.0,591.6704711914062
2018-06-06,603.7000122070312,582.0499877929688,586.1500244140625,599.4000244140625,78643.0,597.1498413085938
2018-06-07,619.0,602.0,602.0,613.2000122070312,68026.0,610.8980102539062
2018-06-08,623.5499877929688,610.0,617.0,620.0499877929688,46999.0,617.7222900390625
2018-06-11,628.0,617.9500122070312,619.5,623.1500244140625,54624.0,620.8106689453125
2018-06-12,632.5999755859375,621.0,630.9000244140625,630.2000122070312,85322.0,627.8341674804688
2018-06-13,644.1500244140625,624.0,635.0,639.2999877929688,167306.0,636.9000244140625
2018-06-14,639.7000122070312,624.0499877929688,639.7000122070312,626.5999755859375,51847.0,624.2476806640625
2018-06-15,668.0,625.0,627.3499755859375,641.5,530420.0,639.0917358398438
2018-06-18,650.0,635.2000122070312,635.2000122070312,640.6500244140625,71860.0,638.2449951171875
2018-06-19,640.5499877929688,624.0499877929688,640.5499877929688,625.4000244140625,73041.0,623.05224609375
2018-06-20,637.9500122070312,620.2000122070312,620.2000122070312,627.2000122070312,55404.0,624.845458984375
2018-06-21,631.0499877929688,625.0,628.0,626.2999877929688,32014.0,623.9487915039062
2018-06-22,632.8499755859375,624.8499755859375,627.0499877929688,625.9500122070312,37414.0,623.6001586914062
2018-06-25,643.0,626.0,626.0,627.7999877929688,109345.0,625.4431762695312
2018-06-26,630.9000244140625,625.5,629.2999877929688,626.4500122070312,33372.0,624.0982666015625
2018-06-27,632.9500122070312,602.2000122070312,624.0,616.4500122070312,129335.0,614.1358032226562
2018-06-28,619.9000244140625,607.4000244140625,617.0,614.7000122070312,75265.0,612.3923950195312
2018-06-29,627.0999755859375,610.6500244140625,614.5,625.2999877929688,48842.0,622.9525756835938
2018-07-02,646.0,626.0,626.0,643.4000244140625,206349.0,640.9846801757812
2018-07-03,658.0,640.7999877929688,649.9000244140625,650.5999755859375,196644.0,648.1575927734375
2018-07-04,656.9000244140625,633.1500244140625,649.0499877929688,646.1500244140625,82572.0,643.7243041992188
2018-07-05,651.0999755859375,633.2999877929688,650.4500122070312,635.4500122070312,45066.0,633.064453125
2018-07-06,641.8499755859375,629.0499877929688,635.0,630.9500122070312,39725.0,628.5813598632812
2018-07-09,648.0,630.0,630.0,640.4000244140625,53248.0,637.9959106445312
2018-07-10,645.3499755859375,635.7000122070312,643.6500244140625,643.2000122070312,32155.0,640.785400390625
2018-07-11,658.0,638.5,644.0,651.0999755859375,84793.0,648.6557006835938
2018-07-12,661.8499755859375,646.1500244140625,652.0,652.75,63247.0,650.2994995117188
2018-07-13,651.7000122070312,636.8499755859375,636.8499755859375,648.9500122070312,59019.0,646.5137939453125
2018-07-16,654.7000122070312,641.25,647.9500122070312,645.2000122070312,32204.0,642.7778930664062
2018-07-17,652.0,624.5499877929688,643.0,649.5499877929688,68176.0,647.1115112304688
2018-07-18,655.9500122070312,638.7999877929688,648.25,641.7999877929688,33127.0,639.390625
2018-07-19,647.9500122070312,639.0,646.5999755859375,645.75,24202.0,643.3258056640625
2018-07-20,653.0,639.0,649.9500122070312,646.9000244140625,116957.0,644.4714965820312
2018-07-23,654.7999877929688,637.0499877929688,650.7999877929688,640.5999755859375,42954.0,638.1951293945312
2018-07-24,650.0,635.0,638.1500244140625,640.9000244140625,41897.0,638.4940185546875
2018-07-25,648.0,632.8499755859375,640.9000244140625,634.25,50106.0,631.8689575195312
2018-07-26,638.9000244140625,627.3499755859375,638.9000244140625,630.5999755859375,61042.0,628.232666015625
2018-07-27,635.0,625.0999755859375,631.8499755859375,626.4000244140625,29848.0,624.0484619140625
2018-07-30,631.0,612.3499755859375,631.0,620.2000122070312,136596.0,617.8717041015625
2018-07-31,683.7999877929688,617.0,624.9000244140625,656.4000244140625,438728.0,653.9358520507812
2018-08-01,669.5,655.25,658.0,661.4500122070312,94396.0,658.9668579101562
2018-08-02,664.7999877929688,651.5,662.2000122070312,653.9000244140625,41084.0,651.4452514648438
2018-08-03,668.4000244140625,655.0999755859375,659.9500122070312,663.4500122070312,52043.0,660.9593505859375
2018-08-06,669.75,647.75,669.75,649.4000244140625,40492.0,646.9620971679688
2018-08-07,656.0,642.2000122070312,654.5999755859375,643.25,37543.0,640.835205078125
2018-08-08,651.6500244140625,634.7999877929688,649.2999877929688,641.6500244140625,43252.0,639.2412109375
2018-08-09,653.9000244140625,630.2000122070312,645.0,633.7000122070312,123656.0,631.321044921875
2018-08-10,643.0999755859375,631.5999755859375,638.4000244140625,635.6500244140625,50483.0,633.2637329101562
2018-08-13,640.9500122070312,620.25,632.9500122070312,634.6500244140625,52956.0,632.2675170898438
2018-08-14,655.0,635.5999755859375,635.5999755859375,645.0499877929688,74335.0,642.62841796875
2018-08-16,655.5,643.0,649.8499755859375,645.8499755859375,60647.0,643.4254150390625
2018-08-17,655.0,643.5999755859375,654.9500122070312,653.8499755859375,56429.0,651.3953857421875
2018-08-20,662.0,648.0,654.5,650.9500122070312,73808.0,648.5062866210938
2018-08-21,667.9000244140625,647.5999755859375,655.0,662.9000244140625,69798.0,660.4114379882812
2018-08-23,675.5499877929688,640.0,663.0,669.7999877929688,126955.0,667.2855224609375
2018-08-24,665.9000244140625,652.75,661.0999755859375,655.0999755859375,45685.0,652.6406860351562
2018-08-27,664.0,645.1500244140625,664.0,651.5999755859375,46082.0,649.15380859375
2018-08-28,674.9000244140625,652.0,652.0,668.3499755859375,157881.0,665.8409423828125
2018-08-29,689.0,666.2000122070312,672.0,670.1500244140625,197309.0,667.6342163085938
2018-08-30,678.0,667.0,675.1500244140625,670.0499877929688,49780.0,667.5345458984375
