Date,High,Low,Open,Close,Volume,Adj Close
2017-06-13,191.9499969482422,184.89999389648438,184.9499969482422,186.4499969482422,420842.0,185.04776000976562
2017-06-14,187.39999389648438,183.39999389648438,186.89999389648438,183.9499969482422,103570.0,182.5665740966797
2017-06-15,188.89999389648438,182.8000030517578,182.8000030517578,184.8000030517578,147611.0,183.41018676757812
2017-06-16,186.14999389648438,182.35000610351562,185.0,183.6999969482422,155099.0,182.31845092773438
2017-06-19,185.35000610351562,179.8000030517578,183.9499969482422,180.89999389648438,90743.0,179.5395050048828
2017-06-20,183.5,178.10000610351562,180.9499969482422,179.0,116537.0,177.65379333496094
2017-06-21,182.14999389648438,178.89999389648438,179.0,180.5,125247.0,179.14251708984375
2017-06-22,181.89999389648438,176.14999389648438,180.60000610351562,177.25,121307.0,175.91696166992188
2017-06-23,181.0,173.25,177.0,174.85000610351562,158750.0,173.53501892089844
2017-06-27,176.0,171.0,175.10000610351562,172.64999389648438,145226.0,171.35154724121094
2017-06-28,175.5500030517578,171.14999389648438,172.0,173.6999969482422,123807.0,172.39366149902344
2017-06-29,174.8000030517578,171.10000610351562,173.9499969482422,171.85000610351562,85954.0,170.5575714111328
2017-06-30,173.39999389648438,171.0500030517578,171.6999969482422,171.75,137837.0,170.4583282470703
2017-07-03,173.8000030517578,170.89999389648438,171.9499969482422,171.6999969482422,131270.0,170.40869140625
2017-07-04,174.0,169.6999969482422,171.10000610351562,170.3000030517578,175876.0,169.01922607421875
2017-07-05,171.6999969482422,169.0,170.89999389648438,169.9499969482422,143299.0,168.67185974121094
2017-07-06,177.4499969482422,170.0,170.39999389648438,174.0,579990.0,172.69140625
2017-07-07,177.14999389648438,172.5,174.4499969482422,172.8000030517578,186208.0,171.50042724609375
2017-07-10,175.0,170.0,173.4499969482422,173.64999389648438,52478.0,172.34402465820312
2017-07-11,176.9499969482422,173.64999389648438,174.8000030517578,174.25,249820.0,172.9395294189453
2017-07-12,175.0,170.60000610351562,174.39999389648438,171.14999389648438,213883.0,169.86282348632812
2017-07-13,174.8000030517578,171.5,172.60000610351562,172.5,202246.0,171.2026824951172
2017-07-14,176.5,172.0500030517578,172.0500030517578,172.6999969482422,251797.0,171.4011688232422
2017-07-17,174.0,172.0,173.39999389648438,172.6999969482422,186126.0,171.4011688232422
2017-07-18,175.0,170.8000030517578,172.25,171.3000030517578,213559.0,170.01171875
2017-07-19,175.5,171.85000610351562,172.14999389648438,172.75,255093.0,171.4508056640625
2017-07-20,173.89999389648438,170.25,172.8000030517578,170.75,139762.0,169.46585083007812
2017-07-21,174.0,170.1999969482422,170.1999969482422,171.3000030517578,166804.0,170.01171875
2017-07-24,172.1999969482422,167.0,171.6999969482422,168.10000610351562,186562.0,166.83578491210938
2017-07-25,169.25,167.0,168.5,167.5,139781.0,166.2402801513672
2017-07-26,169.85000610351562,167.64999389648438,167.64999389648438,168.85000610351562,98409.0,167.58013916015625
2017-07-27,171.6999969482422,168.25,168.8000030517578,170.3000030517578,119924.0,169.01922607421875
2017-07-28,170.89999389648438,168.0,169.9499969482422,168.5,91988.0,167.23277282714844
2017-07-31,170.14999389648438,166.0,168.89999389648438,166.6999969482422,189318.0,165.44630432128906
2017-08-01,172.89999389648438,166.60000610351562,166.9499969482422,170.60000610351562,205664.0,169.31698608398438
2017-08-02,173.25,169.89999389648438,170.0,170.1999969482422,124028.0,168.91998291015625
2017-08-03,171.4499969482422,170.0,170.85000610351562,170.4499969482422,98540.0,169.1680908203125
2017-08-04,170.60000610351562,168.1999969482422,170.3000030517578,169.10000610351562,85134.0,167.82826232910156
2017-08-07,169.89999389648438,167.35000610351562,169.75,168.35000610351562,63096.0,167.08389282226562
2017-08-08,168.5500030517578,165.10000610351562,168.0,165.60000610351562,114276.0,164.35458374023438
2017-08-09,167.9499969482422,163.6999969482422,165.0,164.64999389648438,123262.0,163.41171264648438
2017-08-10,166.5,160.0,164.0,161.0,180176.0,159.78916931152344
2017-08-11,160.0,155.0,159.89999389648438,156.1999969482422,178749.0,155.0252685546875
2017-08-14,164.8000030517578,156.89999389648438,156.89999389648438,160.3000030517578,141476.0,159.0944366455078
2017-08-16,162.8000030517578,156.0,162.0,157.25,191652.0,156.06736755371094
2017-08-17,167.0,157.5500030517578,157.5500030517578,163.5500030517578,716019.0,162.3199920654297
2017-08-18,162.8000030517578,160.0,162.8000030517578,160.64999389648438,132810.0,159.44180297851562
2017-08-21,167.64999389648438,160.3000030517578,160.64999389648438,165.35000610351562,598623.0,164.10646057128906
2017-08-22,167.6999969482422,161.1999969482422,165.5,161.9499969482422,189323.0,160.73202514648438
2017-08-23,165.0,161.64999389648438,162.0,162.5,78657.0,161.27789306640625
2017-08-24,170.0,161.0,162.5,167.9499969482422,449072.0,166.68690490722656
2017-08-28,170.64999389648438,165.5500030517578,170.0,166.9499969482422,164515.0,165.69442749023438
2017-08-29,167.0,163.0,166.0,163.4499969482422,94078.0,162.2207489013672
2017-08-30,166.1999969482422,162.10000610351562,164.0,162.39999389648438,111453.0,161.1786346435547
2017-08-31,166.5,162.5,162.85000610351562,163.60000610351562,134046.0,162.36962890625
2017-09-01,166.0,162.60000610351562,163.60000610351562,164.0500030517578,129108.0,162.8162384033203
2017-09-04,165.89999389648438,163.25,163.60000610351562,163.89999389648438,129131.0,162.6673583984375
2017-09-05,167.39999389648438,163.89999389648438,164.0,164.1999969482422,169010.0,162.96510314941406
2017-09-06,163.8000030517578,160.0,163.5,162.39999389648438,114927.0,161.1786346435547
2017-09-07,164.0500030517578,160.75,162.85000610351562,161.10000610351562,151228.0,159.888427734375
2017-09-08,162.60000610351562,157.5,162.60000610351562,158.4499969482422,248637.0,157.2583465576172
2017-09-11,165.8000030517578,157.5500030517578,159.89999389648438,160.39999389648438,328030.0,159.1936798095703
2017-09-12,165.39999389648438,160.39999389648438,160.39999389648438,164.0,208180.0,162.7666015625
2017-09-13,174.3000030517578,162.0500030517578,164.0,168.5500030517578,868910.0,167.2823944091797
2017-09-14,172.9499969482422,166.1999969482422,168.60000610351562,171.8000030517578,292023.0,170.50794982910156
2017-09-15,180.0,168.8000030517578,170.5,178.60000610351562,676576.0,177.25682067871094
2017-09-18,180.25,172.1999969482422,179.89999389648438,173.14999389648438,170494.0,171.84779357910156
2017-09-19,180.0,173.5,174.0,179.3000030517578,393923.0,177.95155334472656
2017-09-20,189.5500030517578,179.75,179.8000030517578,183.5,771630.0,182.1199493408203
2017-09-21,198.1999969482422,181.85000610351562,183.6999969482422,190.5,1283440.0,189.0673065185547
2017-09-22,194.0,182.9499969482422,190.8000030517578,184.14999389648438,564923.0,182.7650604248047
2017-09-25,184.0,171.64999389648438,184.0,177.8000030517578,562067.0,176.46282958984375
2017-09-26,188.0500030517578,178.3000030517578,178.35000610351562,181.5500030517578,410065.0,180.18463134765625
2017-09-27,183.75,173.0,182.25,174.5500030517578,157979.0,173.23727416992188
2017-09-28,177.5500030517578,172.6999969482422,174.10000610351562,175.25,137285.0,173.9320068359375
2017-09-29,180.0,175.6999969482422,175.6999969482422,177.0,95687.0,175.66883850097656
2017-10-03,184.5,177.0,178.1999969482422,180.35000610351562,210861.0,178.99365234375
2017-10-04,186.8000030517578,178.10000610351562,180.4499969482422,182.4499969482422,443689.0,181.07785034179688
2017-10-05,185.5500030517578,178.0,182.3000030517578,182.14999389648438,177857.0,180.7801055908203
2017-10-06,185.5,181.0,182.75,181.89999389648438,192887.0,180.531982421875
2017-10-09,183.8000030517578,177.0500030517578,181.39999389648438,180.89999389648438,134756.0,179.5395050048828
2017-10-10,198.8000030517578,180.64999389648438,181.10000610351562,190.75,2178524.0,189.3154296875
2017-10-11,204.39999389648438,190.3000030517578,191.60000610351562,194.5500030517578,1400999.0,193.08685302734375
2017-10-12,204.85000610351562,195.0500030517578,195.0500030517578,201.6999969482422,805066.0,200.18307495117188
2017-10-13,205.89999389648438,197.0500030517578,202.4499969482422,198.0,518813.0,196.5109100341797
2017-10-16,228.6999969482422,200.0,200.0,220.1999969482422,6143552.0,218.5439453125
2017-10-17,230.39999389648438,218.10000610351562,222.0500030517578,221.14999389648438,2225516.0,219.48680114746094
2017-10-18,228.89999389648438,216.0500030517578,222.0500030517578,223.25,1765212.0,221.57101440429688
2017-10-19,225.89999389648438,218.5500030517578,225.85000610351562,220.60000610351562,282127.0,218.94094848632812
2017-10-23,224.25,212.0,221.14999389648438,213.0500030517578,426171.0,211.44772338867188
2017-10-24,228.0,210.60000610351562,213.89999389648438,218.39999389648438,1526583.0,216.75747680664062
2017-10-25,221.3000030517578,210.10000610351562,220.0500030517578,211.5500030517578,526736.0,209.95899963378906
2017-10-26,218.0,210.8000030517578,212.0,212.60000610351562,494386.0,211.00111389160156
2017-10-27,216.5,208.5500030517578,212.14999389648438,209.4499969482422,416559.0,207.87478637695312
2017-10-30,215.0,209.10000610351562,210.0,210.35000610351562,504335.0,208.76803588867188
2017-10-31,218.0,210.35000610351562,211.3000030517578,214.85000610351562,747182.0,213.23419189453125
2017-11-01,224.89999389648438,215.25,216.0,216.4499969482422,841727.0,214.8221435546875
2017-11-02,221.89999389648438,216.89999389648438,217.10000610351562,217.8000030517578,383680.0,216.16200256347656
2017-11-03,220.10000610351562,215.0,218.0,215.89999389648438,241036.0,214.27627563476562
2017-11-06,216.35000610351562,211.64999389648438,215.64999389648438,212.1999969482422,169867.0,210.60411071777344
2017-11-07,214.0,205.10000610351562,213.39999389648438,209.64999389648438,319159.0,208.0732879638672
2017-11-08,210.5500030517578,196.10000610351562,208.10000610351562,198.4499969482422,265524.0,196.95751953125
2017-11-09,207.1999969482422,198.14999389648438,203.25,200.39999389648438,238019.0,198.89285278320312
2017-11-10,204.3000030517578,196.25,200.0,198.0500030517578,262497.0,196.56053161621094
2017-11-13,203.4499969482422,197.0,198.0500030517578,197.6999969482422,331106.0,196.21316528320312
2017-11-14,201.0,192.0,198.9499969482422,192.6999969482422,216955.0,191.25076293945312
2017-11-15,195.6999969482422,190.3000030517578,192.89999389648438,190.85000610351562,156601.0,189.41468811035156
2017-11-16,200.9499969482422,189.10000610351562,190.10000610351562,198.5,909555.0,197.00714111328125
2017-11-17,202.35000610351562,195.5500030517578,200.9499969482422,196.6999969482422,316907.0,195.22067260742188
2017-11-20,198.3000030517578,193.64999389648438,197.0500030517578,194.60000610351562,139177.0,193.13648986816406
2017-11-21,206.0,194.5,194.5,200.89999389648438,559477.0,199.3890838623047
2017-11-22,205.89999389648438,197.0,202.1999969482422,202.60000610351562,419808.0,201.07632446289062
2017-11-23,207.39999389648438,201.35000610351562,203.0,202.14999389648438,256925.0,200.6296844482422
2017-11-24,205.3000030517578,200.25,202.89999389648438,201.5,161382.0,199.98458862304688
2017-11-27,205.0,198.0,201.64999389648438,203.64999389648438,210373.0,202.118408203125
2017-11-28,207.0,198.8000030517578,207.0,199.25,127897.0,197.7515106201172
2017-11-29,202.3000030517578,197.10000610351562,199.39999389648438,198.0,104167.0,196.5109100341797
2017-11-30,198.60000610351562,196.0,197.0,196.60000610351562,105128.0,195.12144470214844
2017-12-01,203.60000610351562,192.1999969482422,197.0,193.5,220626.0,192.0447540283203
2017-12-04,196.0,190.5500030517578,193.5,191.60000610351562,123056.0,190.15904235839844
2017-12-05,194.8000030517578,187.75,191.39999389648438,190.4499969482422,110867.0,189.01768493652344
2017-12-06,199.89999389648438,189.0500030517578,190.0,196.1999969482422,505093.0,194.7244415283203
2017-12-07,199.0,194.64999389648438,197.3000030517578,195.4499969482422,124015.0,193.98008728027344
2017-12-08,199.0,193.39999389648438,196.25,195.0,125696.0,193.53346252441406
2017-12-11,199.0,187.0,195.10000610351562,187.75,1013447.0,186.33799743652344
2017-12-12,192.10000610351562,185.10000610351562,189.0,185.9499969482422,334214.0,184.55152893066406
2017-12-13,188.89999389648438,184.35000610351562,186.5500030517578,185.5,157786.0,184.10491943359375
2017-12-14,189.14999389648438,183.60000610351562,186.25,184.35000610351562,255348.0,182.96356201171875
2017-12-15,188.35000610351562,184.0,185.9499969482422,184.75,159099.0,183.3605499267578
2017-12-18,185.14999389648438,180.25,185.0,181.9499969482422,221193.0,180.58160400390625
2017-12-19,185.6999969482422,182.8000030517578,182.8000030517578,183.64999389648438,159644.0,182.26882934570312
2017-12-20,191.8000030517578,183.60000610351562,183.64999389648438,187.85000610351562,546916.0,186.43724060058594
2017-12-21,191.89999389648438,187.0,187.85000610351562,187.5,532712.0,186.08987426757812
2017-12-22,194.5,189.0500030517578,189.39999389648438,190.8000030517578,743460.0,189.36505126953125
2017-12-26,196.89999389648438,191.0500030517578,191.0500030517578,195.8000030517578,556023.0,194.32745361328125
2017-12-27,202.0,196.35000610351562,196.35000610351562,197.8000030517578,753967.0,196.31240844726562
2017-12-28,204.75,198.0,198.10000610351562,201.9499969482422,613946.0,200.4311981201172
2017-12-29,205.0,201.25,203.89999389648438,203.39999389648438,349732.0,201.8702850341797
2018-01-01,209.0,203.0,203.0,204.85000610351562,428549.0,203.3094024658203
2018-01-02,208.0,199.0500030517578,206.0,202.64999389648438,336239.0,201.1259307861328
2018-01-03,205.9499969482422,201.5,202.6999969482422,202.75,313688.0,201.22518920898438
2018-01-04,218.0,202.8000030517578,202.8000030517578,215.25,1327648.0,213.6311798095703
2018-01-05,221.3000030517578,210.0,218.6999969482422,216.0,934476.0,214.3755340576172
2018-01-08,224.3000030517578,216.5500030517578,216.9499969482422,218.10000610351562,629565.0,216.45974731445312
2018-01-09,221.5,211.85000610351562,218.5,213.85000610351562,379689.0,212.24171447753906
2018-01-10,216.0,210.64999389648438,214.5500030517578,212.0,260716.0,210.40560913085938
2018-01-11,217.6999969482422,209.5500030517578,212.25,214.5,382604.0,212.88681030273438
2018-01-12,215.5,209.10000610351562,213.5,210.6999969482422,273001.0,209.11538696289062
2018-01-15,214.5,206.10000610351562,210.89999389648438,207.35000610351562,300601.0,205.79058837890625
2018-01-16,209.0,198.0500030517578,207.0,199.14999389648438,304279.0,197.65225219726562
2018-01-17,205.5,196.0500030517578,199.10000610351562,203.9499969482422,381455.0,202.41615295410156
2018-01-18,211.0,198.25,204.0,200.6999969482422,619153.0,199.1905975341797
2018-01-19,203.39999389648438,196.10000610351562,199.9499969482422,198.35000610351562,212990.0,196.8582763671875
2018-01-22,202.0,197.10000610351562,199.0500030517578,199.25,221322.0,197.7515106201172
2018-01-23,206.64999389648438,199.39999389648438,200.0,203.75,529550.0,202.21766662597656
2018-01-24,213.0,201.5500030517578,203.64999389648438,208.75,693733.0,207.1800537109375
2018-01-25,218.0,210.10000610351562,210.10000610351562,215.0,997437.0,213.383056640625
2018-01-29,250.8000030517578,217.9499969482422,218.0,239.9499969482422,8544823.0,238.14541625976562
2018-01-30,240.89999389648438,223.0,237.6999969482422,224.4499969482422,3147293.0,222.76197814941406
2018-01-31,231.4499969482422,212.10000610351562,225.0,215.0,1546034.0,213.383056640625
2018-02-01,218.0,205.0,215.0,209.5,712463.0,207.92442321777344
2018-02-02,209.60000610351562,188.8000030517578,202.0,191.4499969482422,1009525.0,190.01016235351562
2018-02-05,201.89999389648438,182.0,187.8000030517578,199.4499969482422,789444.0,197.9499969482422
2018-02-06,195.39999389648438,184.8000030517578,191.0,194.10000610351562,534111.0,194.10000610351562
2018-02-07,202.5,189.10000610351562,198.10000610351562,191.39999389648438,513135.0,191.39999389648438
2018-02-08,198.89999389648438,192.0,192.0,197.60000610351562,364173.0,197.60000610351562
2018-02-09,197.5,192.10000610351562,193.0,195.4499969482422,250622.0,195.4499969482422
2018-02-12,206.39999389648438,198.0,198.0,200.10000610351562,402823.0,200.10000610351562
2018-02-14,205.39999389648438,200.0,201.64999389648438,200.14999389648438,323531.0,200.14999389648438
2018-02-15,204.3000030517578,195.0,201.75,197.60000610351562,249773.0,197.60000610351562
2018-02-16,202.5,195.0,199.0,195.5500030517578,177320.0,195.5500030517578
2018-02-19,196.9499969482422,190.0,196.10000610351562,191.60000610351562,263696.0,191.60000610351562
2018-02-20,197.1999969482422,190.60000610351562,191.60000610351562,192.1999969482422,472987.0,192.1999969482422
2018-02-21,196.0,190.0500030517578,193.10000610351562,191.0500030517578,198425.0,191.0500030517578
2018-02-22,192.9499969482422,188.5,190.0500030517578,189.0500030517578,180860.0,189.0500030517578
2018-02-23,193.0,189.5500030517578,189.60000610351562,189.9499969482422,187168.0,189.9499969482422
2018-02-26,193.60000610351562,190.14999389648438,190.14999389648438,191.6999969482422,142147.0,191.6999969482422
2018-02-27,193.60000610351562,189.0,192.8000030517578,189.6999969482422,140240.0,189.6999969482422
2018-02-28,191.6999969482422,187.10000610351562,188.6999969482422,187.85000610351562,225752.0,187.85000610351562
2018-03-01,192.35000610351562,188.0,191.89999389648438,191.25,144422.0,191.25
2018-03-05,193.0,186.0,191.25,186.6999969482422,150670.0,186.6999969482422
2018-03-06,190.60000610351562,183.60000610351562,189.0,185.10000610351562,121448.0,185.10000610351562
2018-03-07,185.39999389648438,176.0,184.9499969482422,178.10000610351562,314419.0,178.10000610351562
2018-03-08,181.0,168.60000610351562,178.5,174.39999389648438,275883.0,174.39999389648438
2018-03-09,181.0,174.60000610351562,174.9499969482422,176.4499969482422,228572.0,176.4499969482422
2018-03-12,181.8000030517578,177.0,177.5500030517578,178.14999389648438,246272.0,178.14999389648438
2018-03-13,180.89999389648438,177.0,177.5,179.5500030517578,154454.0,179.5500030517578
2018-03-14,180.0,176.3000030517578,178.0500030517578,177.1999969482422,173663.0,177.1999969482422
2018-03-15,184.25,177.14999389648438,177.1999969482422,183.0,249764.0,183.0
2018-03-16,184.89999389648438,177.39999389648438,183.0,178.64999389648438,229641.0,178.64999389648438
2018-03-19,178.85000610351562,172.5,178.0,173.5500030517578,150965.0,173.5500030517578
2018-03-20,174.89999389648438,166.5,172.85000610351562,167.35000610351562,298782.0,167.35000610351562
2018-03-21,172.60000610351562,168.0,168.0,169.75,231469.0,169.75
2018-03-22,175.3000030517578,170.0,172.10000610351562,170.5,340527.0,170.5
2018-03-23,172.0,161.0,168.64999389648438,168.5500030517578,218707.0,168.5500030517578
2018-03-26,170.4499969482422,166.0,167.3000030517578,169.4499969482422,188499.0,169.4499969482422
2018-03-27,175.1999969482422,171.0500030517578,172.0,173.0500030517578,170478.0,173.0500030517578
2018-03-28,172.0,167.10000610351562,172.0,167.39999389648438,158992.0,167.39999389648438
2018-04-02,173.4499969482422,168.25,169.0,172.8000030517578,121588.0,172.8000030517578
2018-04-03,177.75,171.14999389648438,172.39999389648438,172.8000030517578,408126.0,172.8000030517578
2018-04-04,175.64999389648438,170.1999969482422,173.4499969482422,171.35000610351562,337645.0,171.35000610351562
2018-04-05,174.0,170.9499969482422,172.9499969482422,171.89999389648438,161731.0,171.89999389648438
2018-04-06,173.14999389648438,170.5,172.0,170.89999389648438,210543.0,170.89999389648438
2018-04-09,182.25,170.14999389648438,171.0500030517578,180.89999389648438,2855909.0,180.89999389648438
2018-04-10,181.0500030517578,175.5500030517578,180.5,178.0,553314.0,178.0
2018-04-11,178.8000030517578,175.35000610351562,178.0,177.4499969482422,218683.0,177.4499969482422
2018-04-12,181.0,176.1999969482422,176.5500030517578,177.6999969482422,238493.0,177.6999969482422
2018-04-13,179.0,174.14999389648438,178.39999389648438,175.1999969482422,181004.0,175.1999969482422
2018-04-16,178.39999389648438,173.6999969482422,174.0,174.5500030517578,184472.0,174.5500030517578
2018-04-17,178.0,175.0,175.0,175.9499969482422,212578.0,175.9499969482422
2018-04-18,177.8000030517578,174.8000030517578,176.4499969482422,175.25,131096.0,175.25
2018-04-19,188.85000610351562,174.25,175.4499969482422,185.64999389648438,1288791.0,185.64999389648438
2018-04-20,196.0,182.0,185.14999389648438,193.10000610351562,1079101.0,193.10000610351562
2018-04-23,201.5,191.1999969482422,191.1999969482422,197.60000610351562,885486.0,197.60000610351562
2018-04-24,201.89999389648438,179.5,196.85000610351562,182.9499969482422,1879414.0,182.9499969482422
2018-04-25,186.5500030517578,177.35000610351562,182.85000610351562,178.64999389648438,507113.0,178.64999389648438
2018-04-26,183.8000030517578,176.6999969482422,178.8000030517578,178.0,283560.0,178.0
2018-04-27,180.75,178.5500030517578,178.5500030517578,178.89999389648438,141985.0,178.89999389648438
2018-04-30,184.39999389648438,179.0,179.0,179.64999389648438,254036.0,179.64999389648438
2018-05-02,184.8000030517578,180.0,180.0500030517578,180.4499969482422,223117.0,180.4499969482422
2018-05-03,184.4499969482422,179.10000610351562,179.4499969482422,181.39999389648438,310045.0,181.39999389648438
2018-05-04,184.0,180.39999389648438,180.5,181.5,109890.0,181.5
2018-05-07,192.0,182.0500030517578,182.0500030517578,189.75,1111771.0,189.75
2018-05-08,191.60000610351562,183.10000610351562,191.0500030517578,184.4499969482422,213530.0,184.4499969482422
2018-05-09,187.89999389648438,182.10000610351562,184.89999389648438,183.1999969482422,363596.0,183.1999969482422
2018-05-10,184.0,180.0,183.60000610351562,180.39999389648438,118147.0,180.39999389648438
2018-05-11,182.39999389648438,178.35000610351562,180.0,179.85000610351562,239846.0,179.85000610351562
2018-05-14,185.0,179.75,179.8000030517578,181.8000030517578,258089.0,181.8000030517578
2018-05-15,196.5,181.10000610351562,181.10000610351562,189.9499969482422,2419950.0,189.9499969482422
2018-05-16,203.8000030517578,188.0,189.8000030517578,192.25,1654821.0,192.25
2018-05-17,194.4499969482422,186.10000610351562,194.10000610351562,186.85000610351562,466678.0,186.85000610351562
2018-05-18,188.9499969482422,182.4499969482422,186.85000610351562,183.89999389648438,249339.0,183.89999389648438
2018-05-21,184.5,180.0,183.8000030517578,180.6999969482422,204817.0,180.6999969482422
2018-05-22,189.8000030517578,180.0500030517578,180.5,188.5500030517578,515507.0,188.5500030517578
2018-05-23,194.75,188.25,189.35000610351562,192.14999389648438,1010656.0,192.14999389648438
2018-05-24,195.0,185.60000610351562,192.75,189.89999389648438,237160.0,189.89999389648438
2018-05-25,193.6999969482422,189.3000030517578,189.3000030517578,191.0,174918.0,191.0
2018-05-28,199.5500030517578,191.3000030517578,191.3000030517578,196.6999969482422,476243.0,196.6999969482422
2018-05-29,198.5,189.0,197.89999389648438,191.89999389648438,492507.0,191.89999389648438
2018-05-30,198.8000030517578,190.0,190.0,196.89999389648438,583906.0,196.89999389648438
2018-05-31,198.10000610351562,190.5,198.0500030517578,191.10000610351562,227157.0,191.10000610351562
2018-06-01,194.8000030517578,190.0500030517578,191.3000030517578,192.85000610351562,259334.0,192.85000610351562
2018-06-04,195.0,183.5,191.75,184.85000610351562,432040.0,184.85000610351562
2018-06-05,192.8000030517578,183.10000610351562,183.8000030517578,186.64999389648438,797922.0,186.64999389648438
2018-06-06,194.3000030517578,184.9499969482422,184.9499969482422,191.4499969482422,402690.0,191.4499969482422
2018-06-07,210.6999969482422,190.6999969482422,190.6999969482422,203.35000610351562,2206808.0,203.35000610351562
2018-06-08,218.39999389648438,199.8000030517578,203.0,214.6999969482422,2598464.0,214.6999969482422
2018-06-11,228.25,217.5,217.5,226.60000610351562,2252799.0,226.60000610351562
2018-06-12,233.5500030517578,218.0,228.10000610351562,230.89999389648438,2627666.0,230.89999389648438
2018-06-13,237.8000030517578,225.0,231.6999969482422,228.6999969482422,1363984.0,228.6999969482422
2018-06-14,236.0,225.0,228.0,233.8000030517578,1280012.0,233.8000030517578
2018-06-15,240.85000610351562,233.1999969482422,233.60000610351562,238.64999389648438,1464389.0,238.64999389648438
2018-06-18,242.39999389648438,226.0,238.0500030517578,229.4499969482422,849267.0,229.4499969482422
2018-06-19,228.64999389648438,216.0,228.60000610351562,217.8000030517578,1024795.0,217.8000030517578
2018-06-20,226.4499969482422,216.9499969482422,218.89999389648438,223.39999389648438,1219184.0,223.39999389648438
2018-06-21,224.85000610351562,214.25,224.0,216.35000610351562,363016.0,216.35000610351562
2018-06-22,222.60000610351562,209.5,214.9499969482422,221.1999969482422,863212.0,221.1999969482422
2018-06-25,224.6999969482422,214.10000610351562,221.75,215.5,342810.0,215.5
2018-06-26,216.9499969482422,209.0,212.10000610351562,210.4499969482422,303550.0,210.4499969482422
2018-06-27,213.10000610351562,201.75,210.5,203.8000030517578,492539.0,203.8000030517578
2018-06-28,208.9499969482422,199.14999389648438,202.75,200.25,445517.0,200.25
2018-06-29,208.6999969482422,201.25,201.25,207.9499969482422,540106.0,207.9499969482422
2018-07-02,210.1999969482422,203.35000610351562,208.8000030517578,205.14999389648438,258528.0,205.14999389648438
2018-07-03,213.8000030517578,202.10000610351562,205.0,209.0,865311.0,209.0
2018-07-04,219.5,209.14999389648438,209.14999389648438,218.25,1165619.0,218.25
2018-07-05,224.89999389648438,215.6999969482422,219.1999969482422,217.9499969482422,768597.0,217.9499969482422
2018-07-06,230.0,217.60000610351562,218.0,223.25,1441342.0,223.25
2018-07-09,229.5,224.35000610351562,225.0,228.4499969482422,620851.0,228.4499969482422
2018-07-10,232.60000610351562,228.1999969482422,230.5,230.3000030517578,498827.0,230.3000030517578
2018-07-11,229.89999389648438,220.0,229.89999389648438,221.14999389648438,436886.0,221.14999389648438
2018-07-12,226.0,217.8000030517578,222.89999389648438,219.9499969482422,230188.0,219.9499969482422
2018-07-13,221.89999389648438,215.10000610351562,220.85000610351562,217.14999389648438,230762.0,217.14999389648438
2018-07-16,218.0,215.0,218.0,216.3000030517578,404504.0,216.3000030517578
2018-07-17,224.9499969482422,215.60000610351562,216.5500030517578,222.60000610351562,436987.0,222.60000610351562
2018-07-18,226.5,218.85000610351562,223.75,221.10000610351562,391966.0,221.10000610351562
2018-07-19,222.5,215.0,221.8000030517578,215.89999389648438,364474.0,215.89999389648438
2018-07-20,225.5,215.0,217.4499969482422,223.8000030517578,437263.0,223.8000030517578
2018-07-23,231.89999389648438,220.8000030517578,224.35000610351562,230.39999389648438,561806.0,230.39999389648438
2018-07-24,241.0,228.60000610351562,233.75,238.64999389648438,1410289.0,238.64999389648438
2018-07-25,241.8000030517578,230.0,240.0500030517578,231.1999969482422,382144.0,231.1999969482422
2018-07-26,234.89999389648438,227.5,231.60000610351562,229.14999389648438,248297.0,229.14999389648438
2018-07-27,232.6999969482422,228.0,229.89999389648438,229.10000610351562,218708.0,229.10000610351562
2018-07-30,234.1999969482422,227.0,230.0,229.85000610351562,280203.0,229.85000610351562
2018-07-31,233.5500030517578,228.14999389648438,230.14999389648438,230.25,234816.0,230.25
2018-08-01,234.35000610351562,220.0,230.5500030517578,220.85000610351562,513332.0,220.85000610351562
2018-08-02,226.6999969482422,220.0,221.14999389648438,222.6999969482422,374495.0,222.6999969482422
2018-08-03,225.1999969482422,222.25,223.14999389648438,222.9499969482422,193751.0,222.9499969482422
2018-08-06,228.0,221.0500030517578,223.6999969482422,224.8000030517578,272764.0,224.8000030517578
2018-08-07,231.75,223.85000610351562,225.4499969482422,228.6999969482422,489027.0,228.6999969482422
2018-08-08,234.89999389648438,226.60000610351562,229.0,230.10000610351562,413845.0,230.10000610351562
2018-08-09,234.5,229.0500030517578,231.0,230.60000610351562,278282.0,230.60000610351562
2018-08-10,238.60000610351562,230.89999389648438,230.89999389648438,235.4499969482422,789713.0,235.4499969482422
2018-08-13,239.39999389648438,230.10000610351562,232.1999969482422,233.8000030517578,410877.0,233.8000030517578
2018-08-14,238.9499969482422,226.8000030517578,235.8000030517578,236.75,573765.0,236.75
2018-08-16,240.75,230.1999969482422,236.75,231.35000610351562,868924.0,231.35000610351562
2018-08-17,237.75,232.25,232.25,233.6999969482422,458615.0,233.6999969482422
2018-08-20,235.89999389648438,230.5,235.0,231.64999389648438,181423.0,231.64999389648438
2018-08-21,264.8999938964844,223.64999389648438,231.89999389648438,257.6499938964844,5564095.0,257.6499938964844
2018-08-23,267.70001220703125,252.85000610351562,257.45001220703125,260.70001220703125,3385929.0,260.70001220703125
2018-08-24,265.0,255.25,258.79998779296875,262.29998779296875,1010134.0,262.29998779296875
