Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,25.799999237060547,25.399999618530273,25.450000762939453,25.600000381469727,465382.0,25.308263778686523
2018-04-30,25.850000381469727,25.25,25.649999618530273,25.350000381469727,473642.0,25.061111450195312
2018-05-02,25.950000762939453,25.299999237060547,25.700000762939453,25.450000762939453,614273.0,25.15997314453125
2018-05-03,25.399999618530273,24.950000762939453,25.25,25.200000762939453,481664.0,24.912822723388672
2018-05-04,25.399999618530273,24.899999618530273,25.149999618530273,25.0,406737.0,24.715099334716797
2018-05-07,25.799999237060547,25.0,25.049999237060547,25.049999237060547,587984.0,24.764530181884766
2018-05-08,26.299999237060547,25.049999237060547,25.149999618530273,25.899999618530273,869380.0,25.604843139648438
2018-05-09,26.549999237060547,26.0,26.200000762939453,26.350000381469727,873736.0,26.04971694946289
2018-05-10,26.399999618530273,25.0,26.399999618530273,25.299999237060547,945029.0,25.011680603027344
2018-05-11,25.700000762939453,25.049999237060547,25.649999618530273,25.100000381469727,664330.0,24.813961029052734
2018-05-14,23.649999618530273,21.399999618530273,23.649999618530273,21.549999237060547,3870588.0,21.304414749145508
2018-05-15,21.899999618530273,19.25,21.700000762939453,19.5,2708128.0,19.27777862548828
2018-05-16,21.75,18.149999618530273,19.049999237060547,21.149999618530273,3342402.0,20.908973693847656
2018-05-17,21.75,20.549999237060547,21.100000381469727,20.75,1161902.0,20.513532638549805
2018-05-18,21.100000381469727,20.0,20.899999618530273,20.149999618530273,776627.0,19.92037010192871
2018-05-21,19.950000762939453,18.75,19.950000762939453,18.850000381469727,1312792.0,18.63518524169922
2018-05-22,19.25,18.600000381469727,18.899999618530273,18.799999237060547,1030405.0,18.58575439453125
2018-05-23,19.299999237060547,18.600000381469727,19.0,18.75,765249.0,18.536325454711914
2018-05-24,19.350000381469727,18.700000762939453,18.899999618530273,19.100000381469727,885897.0,18.88233757019043
2018-05-25,19.75,18.75,19.25,19.0,1257881.0,18.783475875854492
2018-05-28,20.100000381469727,19.299999237060547,19.600000381469727,19.950000762939453,1247697.0,19.7226505279541
2018-05-29,19.950000762939453,19.600000381469727,19.950000762939453,19.850000381469727,597331.0,19.623790740966797
2018-05-30,19.850000381469727,19.350000381469727,19.850000381469727,19.600000381469727,477815.0,19.376638412475586
2018-05-31,19.700000762939453,18.299999237060547,19.600000381469727,18.700000762939453,1664071.0,18.486896514892578
2018-06-01,19.049999237060547,18.100000381469727,19.0,18.350000381469727,1500257.0,18.140884399414062
2018-06-04,18.600000381469727,18.100000381469727,18.350000381469727,18.149999618530273,608964.0,17.94316291809082
2018-06-05,18.25,17.649999618530273,18.149999618530273,17.850000381469727,646541.0,17.646581649780273
2018-06-06,18.600000381469727,17.850000381469727,17.850000381469727,18.25,728591.0,18.042022705078125
2018-06-07,19.0,18.25,18.549999237060547,18.649999618530273,865383.0,18.437463760375977
2018-06-08,18.649999618530273,18.25,18.5,18.5,468870.0,18.289175033569336
2018-06-11,19.5,18.700000762939453,18.850000381469727,19.0,1089339.0,18.783475875854492
2018-06-12,19.5,18.799999237060547,19.200000762939453,19.149999618530273,569765.0,18.931766510009766
2018-06-13,19.899999618530273,19.0,19.200000762939453,19.200000762939453,1159603.0,18.981197357177734
2018-06-14,19.5,18.899999618530273,19.149999618530273,18.950000762939453,695403.0,18.734046936035156
2018-06-15,19.200000762939453,18.5,19.0,18.700000762939453,465680.0,18.486896514892578
2018-06-18,18.799999237060547,18.450000762939453,18.75,18.549999237060547,300654.0,18.338603973388672
2018-06-19,18.700000762939453,18.0,18.5,18.100000381469727,562621.0,17.89373207092285
2018-06-20,18.25,17.799999237060547,18.0,18.100000381469727,536861.0,17.89373207092285
2018-06-21,19.149999618530273,18.299999237060547,18.75,18.649999618530273,2143632.0,18.437463760375977
2018-06-22,18.799999237060547,17.950000762939453,18.799999237060547,18.049999237060547,618095.0,17.844301223754883
2018-06-25,18.100000381469727,17.600000381469727,18.100000381469727,17.700000762939453,728207.0,17.498291015625
2018-06-26,17.75,17.299999237060547,17.649999618530273,17.350000381469727,512902.0,17.152280807495117
2018-06-27,17.5,16.649999618530273,17.5,16.75,755596.0,16.55911636352539
2018-06-28,16.799999237060547,16.149999618530273,16.600000381469727,16.200000762939453,605843.0,16.0153865814209
2018-06-29,16.600000381469727,15.699999809265137,16.200000762939453,16.200000762939453,1036878.0,16.0153865814209
2018-07-02,16.549999237060547,15.699999809265137,16.350000381469727,15.899999618530273,530213.0,15.718803405761719
2018-07-03,15.949999809265137,15.649999618530273,15.899999618530273,15.800000190734863,442647.0,15.619943618774414
2018-07-04,16.200000762939453,15.75,15.899999618530273,15.899999618530273,461389.0,15.718803405761719
2018-07-05,16.049999237060547,15.649999618530273,15.850000381469727,15.75,320751.0,15.570512771606445
2018-07-06,17.200000762939453,15.5,15.800000190734863,16.350000381469727,1259903.0,16.16367530822754
2018-07-09,16.5,16.100000381469727,16.5,16.299999237060547,490978.0,16.11424446105957
2018-07-10,17.0,16.299999237060547,16.450000762939453,16.899999618530273,912963.0,16.707406997680664
2018-07-11,17.100000381469727,16.5,17.0,16.649999618530273,463401.0,16.460256576538086
2018-07-12,17.299999237060547,16.25,16.850000381469727,16.399999618530273,1102105.0,16.213106155395508
2018-07-13,16.649999618530273,15.850000381469727,16.399999618530273,16.0,529938.0,15.81766414642334
2018-07-16,16.149999618530273,15.5,16.049999237060547,15.600000381469727,470364.0,15.422223091125488
2018-07-17,15.899999618530273,15.399999618530273,15.600000381469727,15.800000190734863,606297.0,15.619943618774414
2018-07-18,16.200000762939453,15.350000381469727,16.0,15.399999618530273,704257.0,15.224501609802246
2018-07-19,15.5,14.800000190734863,15.449999809265137,14.949999809265137,813877.0,14.779629707336426
2018-07-20,15.149999618530273,14.600000381469727,14.949999809265137,14.899999618530273,636948.0,14.730199813842773
2018-07-23,15.699999809265137,14.899999618530273,14.949999809265137,15.350000381469727,466146.0,15.175071716308594
2018-07-24,16.700000762939453,15.449999809265137,15.550000190734863,16.450000762939453,1337693.0,16.262537002563477
2018-07-25,16.75,16.299999237060547,16.5,16.450000762939453,567527.0,16.262537002563477
2018-07-26,17.399999618530273,16.100000381469727,16.450000762939453,16.899999618530273,1486213.0,16.707406997680664
2018-07-27,17.5,16.75,16.899999618530273,17.399999618530273,939202.0,17.201709747314453
2018-07-30,18.649999618530273,17.200000762939453,17.5,18.450000762939453,1429117.0,18.239744186401367
2018-07-31,19.149999618530273,18.5,18.700000762939453,19.0,1055005.0,18.783475875854492
2018-08-01,19.399999618530273,18.25,19.350000381469727,18.600000381469727,932730.0,18.38803482055664
2018-08-02,18.649999618530273,17.799999237060547,18.350000381469727,18.350000381469727,708689.0,18.140884399414062
2018-08-03,18.850000381469727,18.200000762939453,18.5,18.450000762939453,459256.0,18.239744186401367
2018-08-06,19.0,18.350000381469727,18.450000762939453,18.649999618530273,655875.0,18.437463760375977
2018-08-07,18.700000762939453,18.299999237060547,18.649999618530273,18.399999618530273,417929.0,18.1903133392334
2018-08-08,18.450000762939453,17.75,18.450000762939453,17.799999237060547,731323.0,17.597150802612305
2018-08-09,18.100000381469727,17.399999618530273,17.850000381469727,17.75,589869.0,17.54772186279297
2018-08-10,18.0,17.100000381469727,17.799999237060547,17.200000762939453,543007.0,17.003990173339844
2018-08-13,17.149999618530273,16.600000381469727,17.149999618530273,16.700000762939453,476054.0,16.509687423706055
2018-08-14,16.850000381469727,16.450000762939453,16.700000762939453,16.549999237060547,446682.0,16.36139488220215
2018-08-16,16.850000381469727,16.25,16.5,16.700000762939453,314213.0,16.509687423706055
2018-08-17,17.0,16.450000762939453,16.700000762939453,16.899999618530273,742548.0,16.707406997680664
2018-08-20,19.100000381469727,16.899999618530273,17.0,18.25,2502098.0,18.042022705078125
2018-08-21,18.75,17.799999237060547,18.25,18.25,814234.0,18.042022705078125
2018-08-23,18.25,17.75,18.25,17.850000381469727,501909.0,17.646581649780273
2018-08-24,18.149999618530273,17.549999237060547,17.850000381469727,17.850000381469727,580033.0,17.646581649780273
2018-08-27,18.5,17.700000762939453,17.899999618530273,18.0,968862.0,17.794872283935547
2018-08-28,18.200000762939453,17.450000762939453,18.0,17.549999237060547,703117.0,17.350000381469727
2018-08-29,18.100000381469727,17.25,17.600000381469727,17.850000381469727,919888.0,17.850000381469727
2018-08-30,19.100000381469727,18.299999237060547,18.700000762939453,18.799999237060547,2620187.0,18.799999237060547
2018-08-31,19.799999237060547,19.0,19.200000762939453,19.5,2907210.0,19.5
2018-09-03,20.100000381469727,19.549999237060547,19.549999237060547,19.850000381469727,1847273.0,19.850000381469727
2018-09-04,20.399999618530273,19.5,20.0,19.75,1657266.0,19.75
2018-09-05,19.649999618530273,18.799999237060547,19.600000381469727,19.100000381469727,889744.0,19.100000381469727
2018-09-06,19.299999237060547,18.850000381469727,19.25,18.950000762939453,505673.0,18.950000762939453
2018-09-07,19.0,18.450000762939453,18.950000762939453,18.549999237060547,1091052.0,18.549999237060547
2018-09-10,18.600000381469727,17.799999237060547,18.600000381469727,17.850000381469727,991599.0,17.850000381469727
2018-09-11,17.950000762939453,17.299999237060547,17.899999618530273,17.450000762939453,686488.0,17.450000762939453
2018-09-12,17.75,16.75,17.5,17.100000381469727,988619.0,17.100000381469727
2018-09-14,17.700000762939453,17.100000381469727,17.25,17.399999618530273,737958.0,17.399999618530273
2018-09-17,17.75,17.049999237060547,17.299999237060547,17.5,870126.0,17.5
2018-09-18,17.549999237060547,16.700000762939453,17.5,16.850000381469727,733512.0,16.850000381469727
2018-09-19,17.100000381469727,16.799999237060547,16.899999618530273,16.799999237060547,413245.0,16.799999237060547
2018-09-21,17.049999237060547,14.850000381469727,16.950000762939453,15.800000190734863,1297362.0,15.800000190734863
2018-09-24,15.899999618530273,14.850000381469727,15.649999618530273,15.100000381469727,907173.0,15.100000381469727
2018-09-25,15.399999618530273,14.850000381469727,15.050000190734863,15.0,675011.0,15.0
2018-09-26,15.350000381469727,15.100000381469727,15.300000190734863,15.199999809265137,502800.0,15.199999809265137
2018-09-27,15.300000190734863,15.050000190734863,15.199999809265137,15.100000381469727,426151.0,15.100000381469727
2018-09-28,15.25,14.5,15.199999809265137,14.600000381469727,662862.0,14.600000381469727
2018-10-01,14.649999618530273,13.899999618530273,14.649999618530273,14.5,661266.0,14.5
2018-10-03,15.199999809265137,14.25,14.5,15.050000190734863,645804.0,15.050000190734863
2018-10-04,15.699999809265137,14.649999618530273,14.899999618530273,15.199999809265137,615098.0,15.199999809265137
2018-10-05,15.5,14.550000190734863,15.0,14.75,427243.0,14.75
2018-10-08,14.75,14.100000381469727,14.5,14.199999809265137,476706.0,14.199999809265137
2018-10-09,14.399999618530273,13.899999618530273,14.25,14.0,490097.0,14.0
2018-10-10,15.899999618530273,13.949999809265137,14.0,15.199999809265137,1114145.0,15.199999809265137
2018-10-11,15.300000190734863,14.300000190734863,14.949999809265137,14.800000190734863,489992.0,14.800000190734863
2018-10-12,15.600000381469727,14.850000381469727,14.850000381469727,15.300000190734863,735577.0,15.300000190734863
2018-10-15,15.899999618530273,15.25,15.5,15.5,663494.0,15.5
2018-10-16,15.899999618530273,15.5,15.550000190734863,15.649999618530273,404566.0,15.649999618530273
2018-10-17,15.850000381469727,15.0,15.800000190734863,15.050000190734863,438382.0,15.050000190734863
2018-10-19,15.300000190734863,14.699999809265137,15.300000190734863,14.800000190734863,385667.0,14.800000190734863
2018-10-22,15.0,14.399999618530273,15.0,14.5,470962.0,14.5
2018-10-23,14.550000190734863,14.149999618530273,14.449999809265137,14.300000190734863,309363.0,14.300000190734863
2018-10-24,14.649999618530273,14.050000190734863,14.399999618530273,14.149999618530273,454247.0,14.149999618530273
2018-10-25,14.449999809265137,14.0,14.149999618530273,14.199999809265137,442418.0,14.199999809265137
2018-10-26,14.5,13.949999809265137,14.350000381469727,14.0,676224.0,14.0
2018-10-29,15.100000381469727,13.949999809265137,14.300000190734863,14.800000190734863,1119446.0,14.800000190734863
2018-10-30,15.050000190734863,14.600000381469727,14.75,14.850000381469727,545434.0,14.850000381469727
2018-10-31,15.449999809265137,14.850000381469727,14.949999809265137,15.350000381469727,706171.0,15.350000381469727
2018-11-01,16.0,15.300000190734863,15.350000381469727,15.949999809265137,565701.0,15.949999809265137
2018-11-02,16.200000762939453,15.350000381469727,15.949999809265137,15.5,842796.0,15.5
2018-11-05,15.649999618530273,15.25,15.449999809265137,15.350000381469727,348276.0,15.350000381469727
2018-11-06,15.75,15.350000381469727,15.399999618530273,15.550000190734863,367759.0,15.550000190734863
2018-11-09,16.450000762939453,15.75,15.899999618530273,16.350000381469727,769658.0,16.350000381469727
2018-11-12,16.700000762939453,15.550000190734863,16.5,15.75,926945.0,15.75
2018-11-13,17.899999618530273,15.300000190734863,15.699999809265137,17.399999618530273,3961483.0,17.399999618530273
2018-11-14,17.799999237060547,16.700000762939453,17.799999237060547,16.899999618530273,900658.0,16.899999618530273
2018-11-15,17.450000762939453,16.549999237060547,17.0,17.200000762939453,765723.0,17.200000762939453
2018-11-16,17.75,16.950000762939453,17.299999237060547,17.049999237060547,888115.0,17.049999237060547
2018-11-19,17.25,16.700000762939453,17.149999618530273,16.850000381469727,393341.0,16.850000381469727
2018-11-20,17.100000381469727,16.5,16.799999237060547,16.649999618530273,420183.0,16.649999618530273
2018-11-21,16.950000762939453,16.5,16.649999618530273,16.850000381469727,330969.0,16.850000381469727
2018-11-22,17.100000381469727,16.649999618530273,16.950000762939453,16.850000381469727,386178.0,16.850000381469727
2018-11-26,16.950000762939453,16.0,16.649999618530273,16.200000762939453,422023.0,16.200000762939453
2018-11-27,16.5,16.0,16.200000762939453,16.0,385624.0,16.0
2018-11-28,16.399999618530273,15.850000381469727,16.049999237060547,15.899999618530273,353426.0,15.899999618530273
2018-11-29,16.399999618530273,15.600000381469727,16.0,15.800000190734863,268908.0,15.800000190734863
2018-11-30,16.149999618530273,15.149999618530273,15.850000381469727,15.699999809265137,394607.0,15.699999809265137
2018-12-03,16.600000381469727,15.550000190734863,15.899999618530273,16.399999618530273,575552.0,16.399999618530273
2018-12-04,17.200000762939453,16.25,16.5,17.049999237060547,1116262.0,17.049999237060547
2018-12-05,17.0,16.149999618530273,17.0,16.350000381469727,323869.0,16.350000381469727
2018-12-06,16.350000381469727,15.899999618530273,16.049999237060547,16.049999237060547,303071.0,16.049999237060547
2018-12-07,16.299999237060547,15.399999618530273,16.049999237060547,15.949999809265137,549184.0,15.949999809265137
2018-12-10,16.0,15.399999618530273,15.850000381469727,15.75,204550.0,15.75
2018-12-11,16.100000381469727,15.399999618530273,15.5,15.899999618530273,263762.0,15.899999618530273
2018-12-12,16.25,15.949999809265137,16.0,16.100000381469727,568458.0,16.100000381469727
2018-12-13,16.600000381469727,16.200000762939453,16.350000381469727,16.25,420034.0,16.25
2018-12-14,16.850000381469727,16.049999237060547,16.25,16.549999237060547,275203.0,16.549999237060547
2018-12-17,16.950000762939453,16.399999618530273,16.600000381469727,16.649999618530273,333817.0,16.649999618530273
2018-12-18,18.0,16.5,16.600000381469727,17.450000762939453,1613725.0,17.450000762939453
2018-12-19,17.799999237060547,17.25,17.600000381469727,17.399999618530273,604846.0,17.399999618530273
2018-12-20,18.0,17.0,17.299999237060547,17.200000762939453,1021525.0,17.200000762939453
2018-12-21,17.799999237060547,16.649999618530273,17.100000381469727,17.350000381469727,746543.0,17.350000381469727
2018-12-24,17.899999618530273,16.799999237060547,17.350000381469727,16.950000762939453,824619.0,16.950000762939453
2018-12-26,17.049999237060547,16.549999237060547,16.799999237060547,16.850000381469727,440824.0,16.850000381469727
2018-12-27,17.149999618530273,16.850000381469727,16.899999618530273,17.0,293731.0,17.0
2018-12-28,17.5,16.850000381469727,16.950000762939453,17.350000381469727,451849.0,17.350000381469727
2018-12-31,17.649999618530273,17.25,17.25,17.350000381469727,331032.0,17.350000381469727
2019-01-01,17.600000381469727,17.25,17.600000381469727,17.450000762939453,175180.0,17.450000762939453
2019-01-02,17.549999237060547,17.0,17.399999618530273,17.149999618530273,359077.0,17.149999618530273
2019-01-03,17.350000381469727,17.100000381469727,17.149999618530273,17.100000381469727,278007.0,17.100000381469727
2019-01-04,17.25,16.850000381469727,17.100000381469727,17.100000381469727,236847.0,17.100000381469727
2019-01-07,18.200000762939453,17.049999237060547,17.200000762939453,17.799999237060547,1355393.0,17.799999237060547
2019-01-08,18.950000762939453,17.899999618530273,18.25,18.450000762939453,2131898.0,18.450000762939453
2019-01-09,18.799999237060547,17.700000762939453,18.700000762939453,17.799999237060547,709827.0,17.799999237060547
2019-01-10,18.600000381469727,17.600000381469727,17.700000762939453,17.75,597320.0,17.75
2019-01-11,18.0,17.549999237060547,17.799999237060547,17.799999237060547,324861.0,17.799999237060547
2019-01-14,17.899999618530273,17.149999618530273,17.600000381469727,17.25,519086.0,17.25
2019-01-15,17.799999237060547,17.200000762939453,17.350000381469727,17.549999237060547,291825.0,17.549999237060547
2019-01-16,17.700000762939453,17.200000762939453,17.549999237060547,17.299999237060547,414577.0,17.299999237060547
2019-01-17,17.549999237060547,17.25,17.350000381469727,17.399999618530273,288993.0,17.399999618530273
2019-01-18,17.5,17.049999237060547,17.450000762939453,17.25,344145.0,17.25
2019-01-21,17.399999618530273,16.899999618530273,17.299999237060547,16.950000762939453,369080.0,16.950000762939453
2019-01-22,17.049999237060547,16.549999237060547,17.049999237060547,16.649999618530273,285829.0,16.649999618530273
2019-01-23,16.899999618530273,16.399999618530273,16.549999237060547,16.5,243799.0,16.5
2019-01-24,16.75,15.800000190734863,16.5,16.200000762939453,433230.0,16.200000762939453
2019-01-25,16.350000381469727,15.75,16.25,15.899999618530273,327111.0,15.899999618530273
2019-01-28,15.899999618530273,15.149999618530273,15.75,15.350000381469727,586204.0,15.350000381469727
2019-01-29,15.800000190734863,15.050000190734863,15.350000381469727,15.300000190734863,539527.0,15.300000190734863
2019-01-30,15.550000190734863,15.050000190734863,15.300000190734863,15.149999618530273,585775.0,15.149999618530273
2019-01-31,15.399999618530273,14.5,15.25,14.899999618530273,790709.0,14.899999618530273
2019-02-01,15.25,14.899999618530273,15.0,15.0,257764.0,15.0
2019-02-04,15.0,14.550000190734863,14.949999809265137,14.699999809265137,371715.0,14.699999809265137
