Date,High,Low,Open,Close,Volume,Adj Close
2017-03-22,111.0,105.94999694824219,106.0999984741211,110.0,376340.0,104.6886978149414
2017-03-23,111.9000015258789,108.69999694824219,109.94999694824219,110.8499984741211,213918.0,105.4976577758789
2017-03-24,111.80000305175781,110.5,110.8499984741211,111.0,290961.0,105.64041137695312
2017-03-27,112.9000015258789,110.5,111.0,111.44999694824219,220394.0,106.06868743896484
2017-03-28,113.80000305175781,110.30000305175781,111.9000015258789,112.05000305175781,219341.0,106.63971710205078
2017-03-29,112.0,109.0999984741211,111.19999694824219,110.05000305175781,134064.0,104.73628234863281
2017-03-30,112.0,109.6500015258789,110.8499984741211,111.3499984741211,138648.0,105.97351837158203
2017-03-31,113.0,110.6500015258789,111.05000305175781,112.0999984741211,255654.0,106.68730163574219
2017-04-03,114.9000015258789,112.0,112.0,114.0999984741211,158939.0,108.59072875976562
2017-04-05,136.89999389648438,113.55000305175781,113.55000305175781,134.0500030517578,1432759.0,127.57746887207031
2017-04-06,133.6999969482422,125.0999984741211,133.6999969482422,126.80000305175781,354897.0,120.67752075195312
2017-04-07,127.75,120.0,123.0,121.30000305175781,515550.0,115.44307708740234
2017-04-10,136.5,122.1500015258789,122.1500015258789,127.55000305175781,905664.0,121.39130401611328
2017-04-11,129.5,125.0999984741211,128.4499969482422,125.9000015258789,236935.0,119.82097625732422
2017-04-12,128.1999969482422,120.25,126.4000015258789,122.5999984741211,294097.0,116.6803207397461
2017-04-13,125.5,120.80000305175781,123.0,122.69999694824219,141493.0,116.77548217773438
2017-04-17,129.39999389648438,122.8499984741211,123.0,128.5500030517578,246383.0,122.34302520751953
2017-04-18,133.89999389648438,124.19999694824219,129.64999389648438,125.1500015258789,370718.0,119.10719299316406
2017-04-19,125.5,121.25,125.1500015258789,122.5999984741211,133523.0,116.6803207397461
2017-04-20,126.6500015258789,122.55000305175781,122.55000305175781,124.5,190789.0,118.48856353759766
2017-04-21,126.0999984741211,122.0,125.05000305175781,122.25,126170.0,116.34721374511719
2017-04-24,127.80000305175781,122.5,124.0999984741211,125.0,210666.0,118.96443176269531
2017-04-25,126.05000305175781,122.0,124.75,122.9000015258789,161861.0,116.96582794189453
2017-04-26,126.4000015258789,117.05000305175781,123.5,119.3499984741211,195041.0,113.58723449707031
2017-04-27,129.89999389648438,120.0,120.0,125.19999694824219,774621.0,119.15477752685547
2017-04-28,126.9000015258789,123.0999984741211,125.19999694824219,124.1500015258789,208999.0,118.15547180175781
2017-05-02,125.0,121.0,125.0,121.80000305175781,117478.0,115.91893768310547
2017-05-03,125.0,121.05000305175781,121.05000305175781,122.3499984741211,176576.0,116.4423828125
2017-05-04,125.25,120.05000305175781,123.0,120.69999694824219,255989.0,114.8720474243164
2017-05-05,121.5,116.19999694824219,121.5,116.8499984741211,169224.0,111.20793914794922
2017-05-08,119.0,116.5,116.5999984741211,117.05000305175781,66295.0,111.3982925415039
2017-05-09,125.30000305175781,117.0999984741211,118.0,120.19999694824219,492356.0,114.39619445800781
2017-05-10,121.44999694824219,117.5999984741211,121.4000015258789,118.30000305175781,179299.0,112.58793640136719
2017-05-11,122.0,117.30000305175781,118.30000305175781,117.75,275101.0,112.06449127197266
2017-05-12,118.05000305175781,114.0,117.94999694824219,114.25,144807.0,108.73348236083984
2017-05-15,118.0,112.0,115.1500015258789,116.44999694824219,541541.0,110.82726287841797
2017-05-16,117.8499984741211,116.0,117.69999694824219,116.94999694824219,167213.0,111.30311584472656
2017-05-17,117.80000305175781,114.0999984741211,117.80000305175781,115.05000305175781,126077.0,109.49486541748047
2017-05-18,116.94999694824219,112.80000305175781,116.0,114.69999694824219,105122.0,109.16175842285156
2017-05-19,117.0,102.5,116.80000305175781,113.55000305175781,333354.0,108.06729888916016
2017-05-22,115.0,109.19999694824219,113.3499984741211,110.80000305175781,224745.0,105.4500732421875
2017-05-23,113.80000305175781,102.55000305175781,110.55000305175781,112.19999694824219,351675.0,106.78246307373047
2017-05-24,118.0,107.30000305175781,118.0,108.4000015258789,272566.0,103.16595458984375
2017-05-25,112.80000305175781,106.80000305175781,108.0,110.9000015258789,78504.0,105.54524993896484
2017-05-26,119.69999694824219,110.8499984741211,112.0,114.3499984741211,607065.0,108.82865142822266
2017-05-29,116.94999694824219,111.0,112.5,111.9000015258789,105720.0,106.49696350097656
2017-05-30,115.0999984741211,110.94999694824219,111.9000015258789,111.94999694824219,95905.0,106.54454040527344
2017-05-31,117.94999694824219,111.5,112.9000015258789,115.5999984741211,645194.0,110.018310546875
2017-06-01,116.69999694824219,113.75,113.75,114.55000305175781,122013.0,109.01900482177734
2017-06-02,116.19999694824219,113.75,115.0,114.80000305175781,604455.0,109.25692749023438
2017-06-05,116.0,113.0,115.9000015258789,113.3499984741211,113688.0,107.87693786621094
2017-06-06,114.55000305175781,110.19999694824219,112.1500015258789,111.05000305175781,159859.0,105.68799591064453
2017-06-07,120.0,111.5,111.5999984741211,119.5,604530.0,113.72998809814453
2017-06-08,120.8499984741211,115.80000305175781,119.9000015258789,117.80000305175781,1189348.0,112.1120834350586
2017-06-09,120.8499984741211,117.0999984741211,119.19999694824219,118.4000015258789,328534.0,112.68310546875
2017-06-12,120.8499984741211,117.05000305175781,120.44999694824219,118.1500015258789,384572.0,112.44518280029297
2017-06-13,120.75,118.44999694824219,118.44999694824219,120.1500015258789,226968.0,114.3486099243164
2017-06-14,122.3499984741211,118.0999984741211,119.5999984741211,121.30000305175781,214015.0,115.44307708740234
2017-06-15,126.25,120.19999694824219,120.19999694824219,125.5,911418.0,119.4402847290039
2017-06-16,126.69999694824219,125.0,126.4000015258789,125.8499984741211,300730.0,119.77339172363281
2017-06-19,139.5,123.55000305175781,126.25,138.25,1901112.0,131.5746612548828
2017-06-20,151.39999389648438,138.14999389648438,138.14999389648438,143.89999389648438,2181914.0,136.95184326171875
2017-06-21,149.39999389648438,140.39999389648438,144.0,148.3000030517578,1358898.0,141.139404296875
2017-06-22,160.5,148.5500030517578,149.0,155.64999389648438,2237895.0,148.13450622558594
2017-06-23,160.6999969482422,150.0,157.0,152.9499969482422,929990.0,145.5648651123047
2017-06-27,162.6999969482422,151.0,152.9499969482422,155.60000610351562,1161244.0,148.0869140625
2017-06-28,157.39999389648438,152.5,156.35000610351562,154.85000610351562,330395.0,147.37313842773438
2017-06-29,164.5,155.64999389648438,155.64999389648438,161.9499969482422,1151143.0,154.13031005859375
2017-06-30,166.10000610351562,155.5,160.85000610351562,164.14999389648438,1164245.0,156.22409057617188
2017-07-03,189.89999389648438,165.10000610351562,165.10000610351562,184.5,3632587.0,175.59149169921875
2017-07-04,192.1999969482422,178.0,186.0,188.25,2090645.0,179.16043090820312
2017-07-05,191.5,182.8000030517578,189.1999969482422,185.75,1338541.0,176.78114318847656
2017-07-06,188.5500030517578,178.3000030517578,186.1999969482422,180.1999969482422,837095.0,171.49911499023438
2017-07-07,180.0,171.3000030517578,179.89999389648438,173.5,869395.0,165.12261962890625
2017-07-10,179.0,173.1999969482422,176.8000030517578,174.3000030517578,173494.0,165.88400268554688
2017-07-11,186.5,174.5,175.10000610351562,176.75,1626054.0,168.2156982421875
2017-07-12,183.5,176.4499969482422,178.4499969482422,176.9499969482422,820258.0,168.4060516357422
2017-07-13,181.89999389648438,174.64999389648438,178.35000610351562,177.8000030517578,937395.0,169.2150115966797
2017-07-14,180.4499969482422,172.5,180.0,173.5500030517578,787719.0,165.17022705078125
2017-07-17,174.39999389648438,168.75,173.9499969482422,170.60000610351562,767103.0,162.3626708984375
2017-07-18,178.8000030517578,171.3000030517578,172.0,173.5,621302.0,165.12261962890625
2017-07-19,178.89999389648438,173.8000030517578,173.8000030517578,176.89999389648438,522529.0,168.35845947265625
2017-07-20,204.89999389648438,178.5,178.5,199.89999389648438,5833527.0,190.24790954589844
2017-07-21,207.5,193.0,202.6999969482422,195.0,3015834.0,185.58450317382812
2017-07-24,204.85000610351562,196.0,198.0,198.0,1311851.0,188.4396514892578
2017-07-25,199.75,192.6999969482422,198.25,193.9499969482422,529493.0,184.58518981933594
2017-07-26,198.89999389648438,193.1999969482422,195.6999969482422,194.3000030517578,688894.0,184.91830444335938
2017-07-27,196.0,188.75,193.0,189.8000030517578,458660.0,182.51426696777344
2017-07-28,197.0,186.14999389648438,189.0,193.75,738930.0,186.31265258789062
2017-07-31,208.5,194.25,194.8000030517578,205.9499969482422,2928853.0,198.04434204101562
2017-08-01,211.0,202.10000610351562,207.25,204.9499969482422,1252981.0,197.0827178955078
2017-08-02,210.89999389648438,204.39999389648438,206.3000030517578,209.8000030517578,866836.0,201.74655151367188
2017-08-03,211.39999389648438,205.39999389648438,211.39999389648438,208.39999389648438,1779254.0,200.4002685546875
2017-08-04,222.39999389648438,206.5500030517578,208.9499969482422,219.10000610351562,4338425.0,210.68955993652344
2017-08-07,242.0,222.0,223.0,238.4499969482422,3679305.0,229.29678344726562
2017-08-08,243.8000030517578,227.0,242.0,235.14999389648438,1876368.0,226.12344360351562
2017-08-09,238.89999389648438,227.1999969482422,237.0,229.64999389648438,1605208.0,220.83457946777344
2017-08-10,244.89999389648438,224.5,228.9499969482422,238.35000610351562,2341998.0,229.20062255859375
2017-08-11,242.0,227.0,235.89999389648438,235.60000610351562,902976.0,226.55618286132812
2017-08-14,243.75,237.5,238.89999389648438,241.0500030517578,853703.0,231.79698181152344
2017-08-16,246.89999389648438,240.1999969482422,243.0500030517578,244.0,849614.0,234.63372802734375
2017-08-17,273.79998779296875,243.6999969482422,245.4499969482422,270.20001220703125,3391937.0,259.8280029296875
2017-08-18,269.20001220703125,261.0,264.5,265.20001220703125,1581361.0,255.0199737548828
2017-08-21,276.70001220703125,250.10000610351562,267.79998779296875,253.10000610351562,1579677.0,243.38441467285156
2017-08-22,261.6000061035156,242.35000610351562,256.1000061035156,257.8999938964844,931008.0,248.00015258789062
2017-08-23,261.5,253.64999389648438,260.6499938964844,258.29998779296875,639458.0,248.38479614257812
2017-08-24,260.5,252.0500030517578,259.29998779296875,253.10000610351562,807671.0,243.38441467285156
2017-08-28,257.70001220703125,251.5,255.0,255.3000030517578,1186099.0,245.49996948242188
2017-08-29,264.0,252.75,257.1000061035156,253.4499969482422,1678315.0,243.72097778320312
2017-08-30,269.6000061035156,255.0,256.0,267.25,3521932.0,256.9912414550781
2017-08-31,268.8500061035156,258.3999938964844,268.54998779296875,262.25,1125707.0,252.18319702148438
2017-09-01,267.0,261.0,264.1000061035156,265.0,902609.0,254.82760620117188
2017-09-04,266.70001220703125,252.5,265.0,260.1000061035156,1030012.0,250.11573791503906
2017-09-05,269.20001220703125,259.95001220703125,261.5,261.8999938964844,2698823.0,251.8466033935547
2017-09-06,267.8500061035156,259.79998779296875,261.20001220703125,266.6499938964844,1021004.0,256.414306640625
2017-09-07,272.5,261.6000061035156,268.3999938964844,263.6000061035156,1451530.0,253.4813690185547
2017-09-08,267.0,258.0,263.8999938964844,258.75,1045844.0,248.81753540039062
2017-09-11,265.0,260.5,261.29998779296875,262.0,931771.0,251.94277954101562
2017-09-12,266.3999938964844,259.54998779296875,263.20001220703125,261.29998779296875,1184981.0,251.26963806152344
2017-09-13,263.29998779296875,252.89999389648438,263.29998779296875,254.39999389648438,684271.0,244.634521484375
2017-09-14,276.6000061035156,261.0,261.0,270.8999938964844,4176405.0,260.5011291503906
2017-09-15,325.04998779296875,269.29998779296875,271.20001220703125,325.04998779296875,13561789.0,312.572509765625
2017-09-18,381.8999938964844,331.3999938964844,333.0,365.75,19605346.0,351.710205078125
2017-09-19,387.79998779296875,369.0,375.0,372.3500061035156,6193394.0,358.0568542480469
2017-09-20,388.79998779296875,360.0,375.04998779296875,377.3999938964844,6055241.0,362.9129943847656
2017-09-21,386.5,360.04998779296875,378.0,379.8500061035156,4845674.0,365.2689514160156
2017-09-22,377.0,350.6000061035156,375.0,352.8500061035156,3685428.0,339.3053894042969
2017-09-25,352.8500061035156,317.6000061035156,352.1000061035156,330.04998779296875,4190299.0,317.3805847167969
2017-09-26,363.04998779296875,325.1000061035156,326.0,362.3999938964844,4940925.0,348.48876953125
2017-09-27,384.8999938964844,345.1000061035156,369.8500061035156,356.8999938964844,5962867.0,343.199951171875
2017-09-28,368.0,351.29998779296875,361.79998779296875,361.95001220703125,2375268.0,348.05609130859375
2017-09-29,377.8500061035156,367.0,368.25,371.70001220703125,2039582.0,357.43182373046875
2017-10-03,408.8500061035156,377.70001220703125,378.0,408.8500061035156,5272443.0,393.1557312011719
2017-10-04,449.70001220703125,420.0,423.79998779296875,449.70001220703125,6642561.0,432.43768310546875
2017-10-05,490.0,454.0,471.70001220703125,477.3500061035156,8890304.0,459.02630615234375
2017-10-06,486.8999938964844,467.0,485.0,470.75,5282028.0,452.6796569824219
2017-10-09,492.79998779296875,451.0,473.5,462.1000061035156,5429164.0,444.3616943359375
2017-10-10,480.25,453.0,470.0,464.5,3642515.0,446.6695556640625
2017-10-11,474.29998779296875,441.29998779296875,469.0,442.8999938964844,3616251.0,425.898681640625
2017-10-12,456.29998779296875,428.1499938964844,444.45001220703125,448.1499938964844,2857826.0,430.9471740722656
2017-10-13,464.29998779296875,443.6000061035156,450.5,457.45001220703125,3549706.0,439.89019775390625
2017-10-16,463.70001220703125,445.0,463.70001220703125,451.3500061035156,1504279.0,434.0243225097656
2017-10-17,454.70001220703125,437.0,451.95001220703125,439.04998779296875,1408137.0,422.19647216796875
2017-10-18,461.0,432.3999938964844,440.0,454.70001220703125,5259526.0,437.2457580566406
2017-10-19,460.8500061035156,445.1000061035156,455.0,450.0,886297.0,432.72613525390625
2017-10-23,472.0,432.79998779296875,456.8999938964844,454.1000061035156,6956399.0,436.66876220703125
2017-10-24,462.95001220703125,446.20001220703125,460.0,448.54998779296875,1795739.0,431.3318176269531
2017-10-25,455.0,440.04998779296875,454.95001220703125,443.75,977377.0,426.716064453125
2017-10-26,452.1499938964844,437.54998779296875,442.29998779296875,442.04998779296875,1135815.0,425.0813293457031
2017-10-27,461.79998779296875,441.0,445.70001220703125,450.75,3303727.0,433.44732666015625
2017-10-30,473.25,454.1499938964844,454.1499938964844,473.25,2844698.0,455.0836486816406
2017-10-31,496.8999938964844,482.25,486.0,496.8999938964844,3805584.0,477.8258056640625
2017-11-01,521.7000122070312,514.7000122070312,519.0,521.7000122070312,2031160.0,501.67388916015625
2017-11-02,547.75,525.0,543.0,547.75,3322691.0,526.723876953125
2017-11-03,575.0999755859375,562.2999877929688,571.0,575.0999755859375,1190294.0,553.0239868164062
2017-11-06,603.8499755859375,591.5999755859375,594.0,603.8499755859375,1369529.0,580.67041015625
2017-11-07,634.0,590.0,634.0,614.4500122070312,6385353.0,590.863525390625
2017-11-08,630.0,583.75,620.0,583.75,2669520.0,561.3419799804688
2017-11-09,607.7000122070312,555.0,584.0,597.5499877929688,4566471.0,574.6121826171875
2017-11-10,606.0,577.0499877929688,594.2999877929688,586.8499755859375,1974507.0,564.322998046875
2017-11-13,616.1500244140625,587.25,587.4000244140625,616.1500244140625,1192544.0,592.498291015625
2017-11-14,646.9500122070312,617.0,642.4000244140625,642.0999755859375,2297349.0,617.4521484375
2017-11-15,625.0,610.0,610.0,610.0,3284561.0,586.5843505859375
2017-11-16,640.5,579.5,586.0,632.5499877929688,6592265.0,608.2687377929688
2017-11-17,658.0,600.9500122070312,639.8499755859375,601.5499877929688,2944047.0,578.4586791992188
2017-11-20,609.9500122070312,577.2999877929688,600.0,580.5499877929688,2422569.0,558.2648315429688
2017-11-21,600.0,552.0,600.0,552.5,2325713.0,531.2915649414062
2017-11-22,580.0999755859375,530.0,548.0,580.0999755859375,4325092.0,557.83203125
2017-11-23,608.0,580.0,589.7999877929688,596.0999755859375,3221048.0,573.2178955078125
2017-11-24,608.0,573.0,598.0,579.75,1661114.0,557.4954833984375
2017-11-27,593.9500122070312,562.2999877929688,584.0,583.75,1570447.0,561.3419799804688
2017-11-28,595.0,576.0,583.4000244140625,587.4000244140625,942893.0,564.8518676757812
2017-11-29,613.0,586.0499877929688,589.4000244140625,599.9000244140625,2451186.0,576.8720703125
2017-11-30,606.5,591.3499755859375,598.6500244140625,597.0999755859375,813665.0,574.1795043945312
2017-12-01,607.0,580.0,602.2000122070312,581.7999877929688,677745.0,559.4668579101562
2017-12-04,590.5,552.75,586.9000244140625,553.4000244140625,913762.0,532.156982421875
2017-12-05,581.0499877929688,535.0,554.8499755859375,581.0499877929688,1864809.0,558.74560546875
2017-12-06,604.9500122070312,573.2999877929688,583.0,585.0499877929688,2467501.0,562.592041015625
2017-12-07,636.0,592.0,592.4000244140625,629.9500122070312,3622569.0,605.7685546875
2017-12-08,674.7999877929688,634.9000244140625,635.4500122070312,659.7000122070312,3843422.0,634.3765869140625
2017-12-11,682.7999877929688,606.2999877929688,667.0,634.3499755859375,4233269.0,609.9995727539062
2017-12-12,663.5999755859375,629.25,638.8499755859375,653.6500244140625,3338706.0,628.558837890625
2017-12-13,658.8499755859375,627.0,656.4500122070312,631.7000122070312,1974266.0,607.451416015625
2017-12-14,643.5999755859375,619.0,634.7999877929688,633.2000122070312,1356437.0,608.893798828125
2017-12-15,681.7000122070312,639.2000122070312,645.0,664.9000244140625,3725814.0,639.3768920898438
2017-12-18,683.0,610.0,651.7999877929688,658.5999755859375,3086237.0,633.3187255859375
2017-12-19,668.7999877929688,655.7000122070312,662.25,659.6500244140625,1101545.0,634.3284912109375
2017-12-20,664.7000122070312,638.0,663.4000244140625,640.7999877929688,1055537.0,616.2020263671875
2017-12-21,651.0,625.0999755859375,640.0499877929688,638.7000122070312,913954.0,614.1826782226562
2017-12-22,668.7999877929688,642.0,644.75,662.5499877929688,2446004.0,637.1171264648438
2017-12-26,687.5999755859375,648.6500244140625,666.9000244140625,675.4000244140625,3735686.0,649.473876953125
2017-12-27,691.0,666.0,673.4000244140625,670.7999877929688,2069026.0,645.0504150390625
2017-12-28,685.0,668.0,672.8499755859375,679.5,1351232.0,653.4164428710938
2017-12-29,724.0,680.0,684.0,710.2000122070312,4189467.0,682.9380493164062
2018-01-01,744.9000244140625,714.2999877929688,714.7000122070312,725.0999755859375,2658612.0,697.2660522460938
2018-01-02,797.5999755859375,715.0999755859375,735.9500122070312,788.0499877929688,7027587.0,757.7996826171875
2018-01-03,866.8499755859375,806.2999877929688,814.0,866.8499755859375,8455518.0,833.5747680664062
2018-01-04,906.0,823.5499877929688,879.0,825.4500122070312,7395253.0,793.7640380859375
2018-01-05,844.7000122070312,791.25,829.0,812.5999755859375,3622655.0,781.4072265625
2018-01-08,853.2000122070312,831.2999877929688,835.5,851.0499877929688,2511473.0,818.3812866210938
2018-01-09,877.4000244140625,841.0,855.0,855.5999755859375,3282486.0,822.7566528320312
2018-01-10,862.0,828.2000122070312,859.5,838.2000122070312,1554571.0,806.0245361328125
2018-01-11,863.5,836.5499877929688,841.3499755859375,845.2999877929688,2087195.0,812.8519897460938
2018-01-12,862.9000244140625,835.8499755859375,851.4000244140625,852.0999755859375,1733312.0,819.3909912109375
2018-01-15,861.0,841.9000244140625,859.25,844.2000122070312,1233680.0,811.7942504882812
2018-01-16,847.5,802.0,844.4000244140625,802.2999877929688,1570129.0,771.5026245117188
2018-01-17,822.3499755859375,762.2000122070312,800.0,791.4000244140625,3016155.0,761.0210571289062
2018-01-18,815.0,752.5,799.8499755859375,757.4500122070312,1420430.0,728.374267578125
2018-01-19,788.0,742.0,760.0,779.5999755859375,2673069.0,749.6739501953125
2018-01-22,815.0,781.9000244140625,784.0,804.0499877929688,1898853.0,773.1854248046875
2018-01-23,819.2999877929688,791.0,812.0,795.1500244140625,1188773.0,764.6271362304688
2018-01-24,798.4000244140625,772.5499877929688,798.4000244140625,779.8499755859375,933588.0,749.9144287109375
2018-01-25,809.0,775.2999877929688,784.4000244140625,793.0999755859375,1358054.0,762.6558227539062
2018-01-29,819.0,801.5,805.0,807.1500244140625,1169469.0,776.16650390625
2018-01-30,836.0,786.0,811.9500122070312,795.0499877929688,4058824.0,764.5309448242188
2018-01-31,812.0,755.2999877929688,810.0,758.5999755859375,1863181.0,729.4801025390625
2018-02-01,774.7999877929688,720.7000122070312,769.0,720.7000122070312,2045889.0,693.0349731445312
2018-02-02,703.0,684.7000122070312,686.0,684.7000122070312,1288350.0,658.4169311523438
2018-02-05,650.5,650.5,650.5,650.5,79606.0,625.5296630859375
2018-02-06,618.0,618.0,618.0,618.0,128709.0,594.2772827148438
2018-02-07,648.9000244140625,595.5499877929688,615.0,644.7999877929688,5516733.0,620.0485229492188
2018-02-08,677.0,645.0,648.0,677.0,1103109.0,651.012451171875
2018-02-09,710.8499755859375,655.0,656.0,710.8499755859375,2587186.0,683.5631103515625
2018-02-12,746.3499755859375,730.0,730.0,746.3499755859375,1848822.0,717.7003173828125
2018-02-14,783.6500244140625,745.0,772.0,749.25,2459144.0,720.489013671875
2018-02-15,769.0,715.0999755859375,755.0,720.25,1257681.0,697.2552490234375
2018-02-16,742.5,695.0999755859375,734.0,701.0999755859375,1333604.0,678.7166137695312
2018-02-19,716.5,671.0999755859375,705.0,707.2999877929688,1763247.0,684.7186889648438
2018-02-20,695.9500122070312,671.9500122070312,693.0,671.9500122070312,1128249.0,650.497314453125
2018-02-21,669.7999877929688,638.4000244140625,669.7999877929688,638.4000244140625,1189643.0,618.0184326171875
2018-02-22,630.0,606.5,622.2000122070312,606.5,4099476.0,587.1368408203125
2018-02-23,631.0,599.0,608.0,619.2000122070312,2304702.0,599.431396484375
2018-02-26,630.7999877929688,605.5999755859375,625.0,611.7999877929688,1457501.0,592.2676391601562
2018-02-27,642.3499755859375,616.9000244140625,616.9000244140625,642.3499755859375,1845249.0,621.84228515625
2018-02-28,674.4500122070312,645.0999755859375,649.5,674.4500122070312,1322427.0,652.91748046875
2018-03-01,708.1500244140625,685.0,708.1500244140625,692.4500122070312,3146011.0,670.3428344726562
2018-03-05,685.0,657.8499755859375,685.0,658.25,1503496.0,637.2346801757812
2018-03-06,689.5,668.0,673.1500244140625,674.3499755859375,1854242.0,652.8206787109375
2018-03-07,674.9000244140625,646.2999877929688,663.5,654.2000122070312,1155701.0,633.3140258789062
2018-03-08,674.7000122070312,622.0499877929688,668.0,654.4500122070312,2003374.0,633.5560302734375
2018-03-09,669.25,641.9500122070312,661.9000244140625,644.3499755859375,1063439.0,623.7784423828125
2018-03-12,676.5499877929688,650.0,657.0999755859375,674.7999877929688,1031992.0,653.2562866210938
2018-03-13,708.5,670.0,675.0,708.5,2906366.0,685.88037109375
2018-03-14,738.4000244140625,709.0,714.5999755859375,717.2000122070312,2390881.0,694.3026733398438
2018-03-15,753.0499877929688,718.0,719.0,753.0499877929688,2569091.0,729.008056640625
2018-03-16,790.7000122070312,760.4000244140625,767.5999755859375,775.2000122070312,5299887.0,750.450927734375
2018-03-19,813.9500122070312,754.2000122070312,813.9500122070312,796.2000122070312,4905206.0,770.780517578125
2018-03-20,792.0,756.4000244140625,775.0999755859375,756.4000244140625,2206091.0,732.2511596679688
2018-03-21,773.9500122070312,742.2000122070312,760.0999755859375,757.9000244140625,2283765.0,733.7033081054688
2018-03-22,763.5999755859375,722.4000244140625,758.0,725.9500122070312,1727846.0,702.7733154296875
2018-03-23,752.75,693.5999755859375,693.5999755859375,739.8499755859375,2808692.0,716.2294921875
2018-03-26,758.2999877929688,720.5499877929688,744.0,727.6500244140625,1972061.0,704.4190673828125
2018-03-27,761.0,734.4000244140625,739.0,755.0,2251333.0,730.8958740234375
2018-03-28,747.0,722.25,744.9500122070312,726.0999755859375,1749351.0,702.91845703125
2018-04-02,762.4000244140625,733.2000122070312,734.7000122070312,762.4000244140625,1728508.0,738.0596313476562
2018-04-03,783.5,750.2000122070312,765.0,759.7000122070312,2198860.0,735.44580078125
2018-04-04,771.9500122070312,721.75,766.0,721.75,1839206.0,698.7073974609375
2018-04-05,720.0,686.0999755859375,700.0,698.7999877929688,4189200.0,676.4900512695312
2018-04-06,752.0,706.2999877929688,712.0,720.75,3884024.0,697.7392578125
2018-04-09,735.0,705.1500244140625,728.0,707.9000244140625,1806658.0,685.2996215820312
2018-04-10,724.9000244140625,701.75,720.0,704.7999877929688,1156826.0,682.2984619140625
2018-04-11,721.0,700.0499877929688,710.0,706.4000244140625,1741212.0,683.8474731445312
2018-04-12,718.0,700.0999755859375,708.6500244140625,703.2999877929688,1626148.0,680.8463745117188
2018-04-13,717.0,700.0,707.5,701.4000244140625,1459019.0,679.007080078125
2018-04-16,714.7000122070312,696.0,699.0,706.0999755859375,1400991.0,683.5570068359375
2018-04-17,711.4000244140625,700.0999755859375,711.0,702.0,1092661.0,679.5879516601562
2018-04-18,710.0,687.0499877929688,705.7000122070312,696.4500122070312,1411101.0,674.2151489257812
2018-04-19,699.0,615.6500244140625,697.0,664.8499755859375,4693099.0,643.6239624023438
2018-04-20,711.9000244140625,646.2999877929688,669.0,706.2999877929688,3510213.0,683.7506103515625
2018-04-23,718.6500244140625,695.0,712.4000244140625,698.7000122070312,1513726.0,676.3932495117188
2018-04-24,702.4500122070312,680.0499877929688,702.4500122070312,682.8499755859375,826145.0,661.0492553710938
2018-04-25,701.9000244140625,675.1500244140625,680.0,679.8499755859375,1114688.0,658.14501953125
2018-04-26,684.4000244140625,665.0,679.0,670.1500244140625,699151.0,648.7548217773438
2018-04-27,695.9000244140625,671.8499755859375,672.0,681.5,1145568.0,659.742431640625
2018-04-30,704.4000244140625,683.2000122070312,689.0,697.5499877929688,1232702.0,675.2799682617188
2018-05-02,723.9000244140625,692.4000244140625,701.0,711.8499755859375,2137629.0,689.1234130859375
2018-05-03,712.0,692.9000244140625,706.0999755859375,696.1500244140625,783454.0,673.9247436523438
2018-05-04,718.0,698.0499877929688,698.0499877929688,711.8499755859375,1267696.0,689.1234130859375
2018-05-07,730.0,706.0999755859375,714.9500122070312,726.7000122070312,1420067.0,703.4993286132812
2018-05-08,744.7000122070312,718.9000244140625,732.6500244140625,732.1500244140625,2233692.0,708.775390625
2018-05-09,784.9000244140625,725.0,734.4000244140625,776.0,6316857.0,751.2254028320312
2018-05-10,794.9000244140625,738.9000244140625,783.0,743.9000244140625,4533189.0,720.1502075195312
2018-05-11,768.7000122070312,722.5999755859375,745.7999877929688,729.9000244140625,3396608.0,706.5972290039062
2018-05-14,773.5,738.4500122070312,762.0,743.4500122070312,4358430.0,719.714599609375
2018-05-15,764.9000244140625,742.7000122070312,748.25,750.9500122070312,2140086.0,726.9751586914062
2018-05-16,776.0,741.2000122070312,744.4500122070312,772.1500244140625,3315561.0,747.498291015625
2018-05-17,846.9500122070312,775.0,781.9500122070312,823.3499755859375,8515977.0,797.0636596679688
2018-05-18,833.0,787.5499877929688,829.4000244140625,792.6500244140625,3430445.0,767.3438110351562
2018-05-21,812.5,765.0499877929688,790.0,799.7000122070312,2620915.0,774.1687622070312
2018-05-22,829.7999877929688,801.0,801.7999877929688,824.9000244140625,2866772.0,798.564208984375
2018-05-23,853.9000244140625,816.7000122070312,824.1500244140625,826.4500122070312,3316350.0,800.064697265625
2018-05-24,841.5,798.4500122070312,832.0999755859375,814.2999877929688,1540976.0,788.3026123046875
2018-05-25,836.7000122070312,805.25,816.9000244140625,823.2000122070312,1587645.0,796.91845703125
2018-05-28,839.9000244140625,820.8499755859375,833.2999877929688,835.6500244140625,1652530.0,808.9710693359375
2018-05-29,880.9000244140625,834.5,846.0499877929688,865.3499755859375,4771440.0,837.7227783203125
2018-05-30,892.0,853.3499755859375,859.7000122070312,882.6500244140625,3262291.0,854.4705200195312
2018-05-31,907.7999877929688,866.7999877929688,887.9000244140625,888.4500122070312,3966413.0,860.0853271484375
2018-06-01,866.5999755859375,844.0499877929688,846.2000122070312,844.0499877929688,1159765.0,817.102783203125
2018-06-04,819.6500244140625,801.8499755859375,811.0999755859375,801.8499755859375,265356.0,776.2501220703125
