Date,High,Low,Open,Close,Volume,Adj Close
2017-05-18,64.9000015258789,62.099998474121094,63.0,64.05000305175781,2833179.0,63.941673278808594
2017-05-19,65.80000305175781,62.79999923706055,64.5999984741211,65.0,1379982.0,64.89006042480469
2017-05-22,65.5,62.75,65.05000305175781,63.0,670929.0,62.8934440612793
2017-05-23,63.54999923706055,57.099998474121094,62.45000076293945,61.25,1070948.0,61.14640426635742
2017-05-24,61.70000076293945,58.0,60.650001525878906,58.5,800302.0,58.40105438232422
2017-05-25,61.400001525878906,58.900001525878906,58.95000076293945,60.400001525878906,458215.0,60.29784393310547
2017-05-26,61.900001525878906,60.599998474121094,61.45000076293945,61.29999923706055,285490.0,61.196319580078125
2017-05-29,62.0,59.70000076293945,61.900001525878906,60.25,591798.0,60.148094177246094
2017-05-30,61.900001525878906,59.5,60.400001525878906,61.650001525878906,386664.0,61.54573059082031
2017-05-31,61.95000076293945,59.54999923706055,61.900001525878906,60.099998474121094,349305.0,59.998348236083984
2017-06-01,61.0,59.70000076293945,60.5,60.349998474121094,280505.0,60.2479248046875
2017-06-02,61.900001525878906,60.29999923706055,60.75,60.75,546850.0,60.64725112915039
2017-06-05,61.70000076293945,60.0,61.29999923706055,60.849998474121094,364593.0,60.7470817565918
2017-06-06,61.29999923706055,58.900001525878906,61.0,59.5,300687.0,59.39936447143555
2017-06-07,61.900001525878906,58.650001525878906,59.599998474121094,60.75,627001.0,60.64725112915039
2017-06-08,61.54999923706055,60.099998474121094,60.95000076293945,61.04999923706055,339697.0,60.94674301147461
2017-06-09,62.95000076293945,60.5,60.95000076293945,61.900001525878906,486137.0,61.79530715942383
2017-06-12,63.900001525878906,61.04999923706055,62.099998474121094,62.849998474121094,270685.0,62.74369812011719
2017-06-13,66.9000015258789,62.70000076293945,63.349998474121094,66.5,1922304.0,66.38751983642578
2017-06-14,67.9000015258789,65.75,66.5,66.4000015258789,784604.0,66.28768920898438
2017-06-15,66.44999694824219,65.3499984741211,66.44999694824219,65.6500015258789,360416.0,65.5389633178711
2017-06-16,68.69999694824219,65.0999984741211,65.6500015258789,67.94999694824219,1360618.0,67.83506774902344
2017-06-19,68.4000015258789,66.6500015258789,68.19999694824219,67.94999694824219,1260741.0,67.83506774902344
2017-06-20,68.4000015258789,66.75,67.94999694824219,67.94999694824219,713700.0,67.83506774902344
2017-06-21,69.94999694824219,67.1500015258789,67.1500015258789,69.75,1710802.0,69.63202667236328
2017-06-22,71.94999694824219,69.3499984741211,69.75,70.25,1546326.0,70.13117980957031
2017-06-23,73.30000305175781,69.55000305175781,70.94999694824219,71.80000305175781,1286553.0,71.6785659790039
2017-06-27,74.44999694824219,72.0999984741211,72.19999694824219,73.8499984741211,1234873.0,73.72509002685547
2017-06-28,75.0,74.0,74.4000015258789,74.5999984741211,728295.0,74.47382354736328
2017-06-29,75.9000015258789,74.30000305175781,75.0,75.75,792263.0,75.62187957763672
2017-06-30,79.0,74.8499984741211,75.69999694824219,78.5999984741211,1712004.0,78.4670639038086
2017-07-03,79.3499984741211,74.1500015258789,78.5,76.75,1737360.0,76.62019348144531
2017-07-04,76.5,73.0,76.0,74.30000305175781,1080298.0,74.17433166503906
2017-07-05,76.80000305175781,74.0,74.94999694824219,75.0999984741211,727920.0,74.97297668457031
2017-07-06,76.6500015258789,74.05000305175781,76.0,74.25,678668.0,74.1244125366211
2017-07-07,75.19999694824219,73.5,74.5,74.25,348869.0,74.1244125366211
2017-07-10,76.44999694824219,73.80000305175781,75.6500015258789,74.5999984741211,79202.0,74.47382354736328
2017-07-11,76.8499984741211,74.0,75.9000015258789,74.3499984741211,792402.0,74.2242431640625
2017-07-12,76.0999984741211,73.19999694824219,74.30000305175781,75.55000305175781,973457.0,75.42222595214844
2017-07-13,76.19999694824219,74.55000305175781,75.5,75.6500015258789,911106.0,75.52205657958984
2017-07-14,75.94999694824219,74.05000305175781,75.94999694824219,74.55000305175781,573798.0,74.42391967773438
2017-07-17,75.5999984741211,73.80000305175781,75.25,74.3499984741211,643095.0,74.2242431640625
2017-07-18,74.9000015258789,74.0,74.4000015258789,74.55000305175781,398424.0,74.42391967773438
2017-07-19,78.05000305175781,74.25,74.69999694824219,77.25,938098.0,77.11933898925781
2017-07-20,83.69999694824219,77.75,78.5,83.1500015258789,3100474.0,83.00936126708984
2017-07-21,85.5,82.6500015258789,83.9000015258789,83.55000305175781,1844656.0,83.40869140625
2017-07-24,86.80000305175781,81.69999694824219,83.9000015258789,84.94999694824219,812239.0,84.80632019042969
2017-07-25,87.5,85.0,87.0,86.1500015258789,1042812.0,86.00428771972656
2017-07-26,87.4000015258789,84.69999694824219,86.5,85.5,557354.0,85.35539245605469
2017-07-27,88.30000305175781,84.0999984741211,86.30000305175781,84.69999694824219,972792.0,84.5567398071289
2017-07-28,85.5999984741211,83.0999984741211,84.5,84.8499984741211,428455.0,84.70648956298828
2017-07-31,87.0,84.0,85.5,86.5,487071.0,86.35369110107422
2017-08-01,87.4000015258789,85.5,86.94999694824219,86.8499984741211,458422.0,86.70310974121094
2017-08-02,89.75,84.55000305175781,87.0,85.5,2400716.0,85.35539245605469
2017-08-03,88.3499984741211,84.0,85.94999694824219,84.25,5387379.0,84.10749816894531
2017-08-04,85.94999694824219,82.25,84.9000015258789,84.6500015258789,1490736.0,84.50682830810547
2017-08-07,86.9000015258789,84.80000305175781,86.9000015258789,86.19999694824219,810261.0,86.05419921875
2017-08-08,86.80000305175781,82.5,86.4000015258789,84.0,821987.0,83.85792541503906
2017-08-09,85.0,80.5999984741211,82.94999694824219,82.5,735278.0,82.36045837402344
2017-08-10,83.19999694824219,74.69999694824219,81.55000305175781,75.3499984741211,1474694.0,75.22254943847656
2017-08-11,81.9000015258789,72.5999984741211,74.0,79.1500015258789,1633361.0,79.01612854003906
2017-08-14,82.0,79.75,80.0,80.6500015258789,344458.0,80.51359558105469
2017-08-16,82.5,80.55000305175781,81.0999984741211,80.8499984741211,409792.0,80.7132568359375
2017-08-17,82.25,80.3499984741211,81.19999694824219,81.0,541392.0,80.86299896240234
2017-08-18,82.4000015258789,79.19999694824219,80.4000015258789,81.30000305175781,951808.0,81.16249084472656
2017-08-21,87.25,81.55000305175781,81.55000305175781,87.0,2522027.0,86.85285186767578
2017-08-22,90.94999694824219,87.80000305175781,87.9000015258789,89.0999984741211,2097708.0,88.94929504394531
2017-08-23,91.4000015258789,89.4000015258789,89.80000305175781,90.44999694824219,1072771.0,90.29701232910156
2017-08-24,94.0,89.4000015258789,90.5,92.94999694824219,1305776.0,92.79278564453125
2017-08-28,96.75,93.1500015258789,93.69999694824219,96.5,1339935.0,96.33678436279297
2017-08-29,99.0,93.0,96.30000305175781,96.1500015258789,1381195.0,95.98737335205078
2017-08-30,99.5,96.0999984741211,97.4000015258789,98.75,676654.0,98.5829849243164
2017-08-31,105.8499984741211,98.30000305175781,99.0,105.0999984741211,2797961.0,104.92223358154297
2017-09-01,115.0,104.0,105.4000015258789,111.8499984741211,3212529.0,111.66082000732422
2017-09-04,116.8499984741211,111.0,112.30000305175781,115.19999694824219,2655600.0,115.0051498413086
2017-09-05,120.0,115.69999694824219,116.0,117.0,1762547.0,116.80210876464844
2017-09-06,118.6500015258789,112.30000305175781,116.44999694824219,113.55000305175781,1700717.0,113.35795593261719
2017-09-07,115.55000305175781,104.19999694824219,114.3499984741211,108.4000015258789,1700275.0,108.21665954589844
2017-09-08,109.44999694824219,102.25,109.4000015258789,104.6500015258789,1374861.0,104.47300720214844
2017-09-11,114.69999694824219,105.4000015258789,114.69999694824219,105.94999694824219,1416412.0,105.77079772949219
2017-09-12,110.9000015258789,105.94999694824219,106.80000305175781,106.75,1476713.0,106.56945037841797
2017-09-13,109.1500015258789,105.6500015258789,107.80000305175781,106.0999984741211,938101.0,106.01985931396484
2017-09-14,111.3499984741211,105.05000305175781,107.0999984741211,105.9000015258789,2084745.0,105.82001495361328
2017-09-15,118.0,104.8499984741211,106.0999984741211,116.0,3291212.0,115.91238403320312
2017-09-18,128.60000610351562,118.0,118.0,126.8499984741211,4789093.0,126.75418853759766
2017-09-19,135.89999389648438,129.0,129.3000030517578,133.0,4567909.0,132.8995361328125
2017-09-20,136.0,126.19999694824219,133.60000610351562,129.3000030517578,2125729.0,129.2023468017578
2017-09-21,141.0,122.0,130.3000030517578,139.85000610351562,4847803.0,139.74436950683594
2017-09-22,142.5,132.1999969482422,141.14999389648438,133.5,4332457.0,133.399169921875
2017-09-25,135.9499969482422,120.94999694824219,134.0500030517578,127.5999984741211,2549386.0,127.50362396240234
2017-09-26,139.0,126.5,127.0,136.9499969482422,3266377.0,136.8465576171875
2017-09-27,145.39999389648438,134.0,138.5,136.64999389648438,3633933.0,136.54678344726562
2017-09-28,141.6999969482422,135.10000610351562,139.64999389648438,140.60000610351562,1913995.0,140.49380493164062
2017-09-29,144.8000030517578,139.0,143.10000610351562,139.75,1516520.0,139.64443969726562
2017-10-03,143.0,136.9499969482422,142.5,139.3000030517578,1346948.0,139.19479370117188
2017-10-04,149.1999969482422,137.89999389648438,140.3000030517578,146.4499969482422,2882915.0,146.33938598632812
2017-10-05,167.39999389648438,150.0,150.0,161.89999389648438,8159706.0,161.7777099609375
2017-10-06,166.5,156.0500030517578,163.4499969482422,157.35000610351562,3731857.0,157.2311553955078
2017-10-09,168.5,154.5500030517578,157.89999389648438,165.5500030517578,4280629.0,165.42495727539062
2017-10-10,169.0,162.0,167.6999969482422,163.5500030517578,2071722.0,163.4264678955078
2017-10-11,174.0,162.1999969482422,164.4499969482422,168.85000610351562,5435067.0,168.72247314453125
2017-10-12,174.8000030517578,168.85000610351562,171.6999969482422,172.64999389648438,2451250.0,172.51959228515625
2017-10-13,173.9499969482422,168.0,173.5,169.5500030517578,1892842.0,169.42193603515625
2017-10-16,172.35000610351562,163.39999389648438,170.35000610351562,164.64999389648438,1886427.0,164.525634765625
2017-10-17,167.89999389648438,163.0,164.9499969482422,165.8000030517578,1379703.0,165.67477416992188
2017-10-18,166.64999389648438,162.5,165.35000610351562,163.5500030517578,1390787.0,163.4264678955078
2017-10-19,163.85000610351562,158.3000030517578,163.5,159.85000610351562,464915.0,159.72926330566406
2017-10-23,165.0,158.6999969482422,160.9499969482422,160.14999389648438,1211573.0,160.02903747558594
2017-10-24,163.5,158.0,161.0500030517578,158.3000030517578,1296592.0,158.18043518066406
2017-10-25,160.39999389648438,149.75,159.89999389648438,151.3000030517578,1784269.0,151.18572998046875
2017-10-26,174.39999389648438,151.3000030517578,151.39999389648438,168.9499969482422,4265437.0,168.8223876953125
2017-10-27,174.5,167.5,170.39999389648438,169.89999389648438,2408643.0,169.77166748046875
2017-10-30,178.1999969482422,168.10000610351562,170.6999969482422,175.8000030517578,3342239.0,175.66722106933594
2017-10-31,177.89999389648438,167.0,175.6999969482422,173.4499969482422,2524084.0,173.31898498535156
2017-11-01,175.8000030517578,169.0,174.85000610351562,170.6999969482422,1508634.0,170.57106018066406
2017-11-02,177.9499969482422,165.0,171.5,168.10000610351562,3700865.0,167.97303771972656
2017-11-03,176.89999389648438,168.35000610351562,170.0,169.6999969482422,3148064.0,169.5718231201172
2017-11-06,173.8000030517578,165.10000610351562,171.3000030517578,166.10000610351562,1500880.0,165.97454833984375
2017-11-07,168.39999389648438,158.3000030517578,167.1999969482422,159.3000030517578,2672604.0,159.1796875
2017-11-08,160.6999969482422,152.14999389648438,160.39999389648438,154.35000610351562,1677079.0,154.23342895507812
2017-11-09,172.1999969482422,156.14999389648438,156.14999389648438,170.39999389648438,3669644.0,170.2712860107422
2017-11-10,170.39999389648438,162.8000030517578,166.60000610351562,164.6999969482422,1681327.0,164.57559204101562
2017-11-13,173.39999389648438,161.25,165.4499969482422,168.14999389648438,2101175.0,168.0229949951172
2017-11-14,173.0,167.0500030517578,170.0,168.3000030517578,1676680.0,168.17288208007812
2017-11-15,166.0,161.1999969482422,166.0,162.25,1458878.0,162.12745666503906
2017-11-16,165.6999969482422,162.5500030517578,163.3000030517578,163.10000610351562,912081.0,162.97682189941406
2017-11-17,169.8000030517578,163.1999969482422,165.0,163.8000030517578,961788.0,163.67628479003906
2017-11-20,165.8000030517578,162.0,164.0,163.64999389648438,652425.0,163.52638244628906
2017-11-21,165.0500030517578,160.60000610351562,165.0,161.3000030517578,629132.0,161.1781768798828
2017-11-22,174.8000030517578,157.3000030517578,162.39999389648438,172.0,3913825.0,171.87008666992188
2017-11-23,175.8000030517578,168.10000610351562,173.9499969482422,171.10000610351562,2025965.0,170.9707794189453
2017-11-24,171.39999389648438,166.10000610351562,171.39999389648438,166.64999389648438,901501.0,166.5241241455078
2017-11-27,170.6999969482422,163.25,165.0,168.85000610351562,885701.0,168.72247314453125
2017-11-28,168.89999389648438,162.5,168.6999969482422,164.10000610351562,1008332.0,163.97605895996094
2017-11-29,166.3000030517578,162.14999389648438,164.5,162.9499969482422,923952.0,162.82691955566406
2017-11-30,167.10000610351562,160.10000610351562,162.89999389648438,164.39999389648438,2166642.0,164.27581787109375
2017-12-01,168.8000030517578,160.8000030517578,166.39999389648438,161.60000610351562,1135635.0,161.4779510498047
2017-12-04,163.75,158.3000030517578,162.89999389648438,159.14999389648438,638880.0,159.02978515625
2017-12-05,160.8000030517578,156.1999969482422,158.5,157.0,841386.0,156.88140869140625
2017-12-06,162.0,155.0500030517578,156.9499969482422,156.10000610351562,924013.0,155.9821014404297
2017-12-07,160.4499969482422,154.6999969482422,156.89999389648438,158.5500030517578,976975.0,158.4302520751953
2017-12-08,162.39999389648438,157.14999389648438,159.5,157.64999389648438,1382165.0,157.53091430664062
2017-12-11,161.8000030517578,157.35000610351562,159.3000030517578,158.6999969482422,739349.0,158.5801239013672
2017-12-12,159.25,156.6999969482422,159.14999389648438,157.0500030517578,603534.0,156.93138122558594
2017-12-13,159.39999389648438,151.6999969482422,157.10000610351562,153.3000030517578,952400.0,153.18421936035156
2017-12-14,154.6999969482422,147.0,154.39999389648438,151.75,917529.0,151.6353759765625
2017-12-15,158.5,154.0,154.0,155.25,1081749.0,155.1327362060547
2017-12-18,157.5,147.4499969482422,153.0,153.0,655547.0,152.88442993164062
2017-12-19,158.0,154.0,154.0,155.89999389648438,653226.0,155.78224182128906
2017-12-20,159.75,156.1999969482422,157.5500030517578,156.89999389648438,657657.0,156.78147888183594
2017-12-21,162.89999389648438,153.0500030517578,157.0,160.5,1536884.0,160.37876892089844
2017-12-22,166.75,160.8000030517578,161.8000030517578,162.4499969482422,1517284.0,162.32730102539062
2017-12-26,163.14999389648438,157.60000610351562,162.4499969482422,158.89999389648438,687203.0,158.77996826171875
2017-12-27,159.8000030517578,155.25,159.8000030517578,156.14999389648438,642157.0,156.0320587158203
2017-12-28,157.6999969482422,153.5,156.6999969482422,154.35000610351562,536354.0,154.23342895507812
2017-12-29,157.10000610351562,151.5,155.1999969482422,153.75,954472.0,153.6338653564453
2018-01-01,155.85000610351562,153.0,154.39999389648438,153.5500030517578,503063.0,153.43402099609375
2018-01-02,170.89999389648438,151.5,154.89999389648438,168.5500030517578,6715434.0,168.42269897460938
2018-01-03,177.8000030517578,171.10000610351562,172.0,174.25,6009460.0,174.11839294433594
2018-01-04,175.60000610351562,168.5500030517578,175.0,170.75,2099816.0,170.62103271484375
2018-01-05,174.6999969482422,168.5,172.39999389648438,170.9499969482422,1828733.0,170.8208770751953
2018-01-08,185.89999389648438,170.5,170.6999969482422,184.14999389648438,6076378.0,184.0109100341797
2018-01-09,193.39999389648438,181.0,185.25,187.3000030517578,6224686.0,187.15853881835938
2018-01-10,189.0,182.0,187.39999389648438,183.75,1904978.0,183.6112060546875
2018-01-11,196.0,185.10000610351562,185.10000610351562,192.8000030517578,4407581.0,192.6543731689453
2018-01-12,195.1999969482422,184.10000610351562,193.5,188.75,2482254.0,188.60743713378906
2018-01-15,196.8000030517578,190.0,192.0,191.39999389648438,2889629.0,191.25543212890625
2018-01-16,193.14999389648438,182.6999969482422,192.75,184.1999969482422,2176166.0,184.0608673095703
2018-01-17,184.6999969482422,170.60000610351562,182.89999389648438,181.9499969482422,2324584.0,181.81256103515625
2018-01-18,186.10000610351562,172.5,183.14999389648438,175.85000610351562,1481605.0,175.71717834472656
2018-01-19,177.39999389648438,170.3000030517578,175.85000610351562,173.5,1264260.0,173.36895751953125
2018-01-22,187.89999389648438,175.0,175.3000030517578,186.5500030517578,2839705.0,186.4091033935547
2018-01-23,189.0,183.8000030517578,187.0,185.60000610351562,1386175.0,185.45982360839844
2018-01-24,186.3000030517578,180.0500030517578,184.9499969482422,181.8000030517578,1093287.0,181.66268920898438
2018-01-25,189.89999389648438,183.0500030517578,184.60000610351562,187.1999969482422,2242505.0,187.05860900878906
2018-01-29,193.0,181.35000610351562,192.0,184.5500030517578,4749541.0,184.41061401367188
2018-01-30,186.8000030517578,177.5,185.5,178.6999969482422,2036911.0,178.5650177001953
2018-01-31,181.9499969482422,175.10000610351562,178.4499969482422,176.39999389648438,1164944.0,176.26675415039062
2018-02-01,186.5,170.3000030517578,177.8000030517578,182.5,2360447.0,182.36215209960938
2018-02-02,179.0,154.0500030517578,176.5,158.8000030517578,3755498.0,158.6800537109375
2018-02-05,164.6999969482422,144.0,150.0,161.64999389648438,3238569.0,161.52789306640625
2018-02-06,156.8000030517578,145.0,146.1999969482422,147.14999389648438,3828121.0,147.03884887695312
2018-02-07,159.5,151.0,154.0,156.64999389648438,2626644.0,156.53167724609375
2018-02-08,164.10000610351562,157.10000610351562,157.64999389648438,161.35000610351562,1717943.0,161.22813415527344
2018-02-09,166.39999389648438,155.0,157.0,164.25,2038591.0,164.12594604492188
2018-02-12,170.3000030517578,165.0,165.0,168.85000610351562,1249764.0,168.72247314453125
2018-02-14,178.6999969482422,169.5,170.0,173.3000030517578,1899801.0,173.1691131591797
2018-02-15,176.6999969482422,165.5,174.4499969482422,168.10000610351562,1673354.0,167.97303771972656
2018-02-16,170.39999389648438,161.5,169.5,165.0500030517578,1110841.0,164.9253387451172
2018-02-19,168.75,158.64999389648438,165.89999389648438,161.8000030517578,1382145.0,161.67779541015625
2018-02-20,164.35000610351562,158.0500030517578,162.14999389648438,158.85000610351562,1033809.0,158.7300262451172
2018-02-21,162.8000030517578,154.5,159.8000030517578,157.39999389648438,1209408.0,157.28111267089844
2018-02-22,157.6999969482422,153.0,155.60000610351562,153.6999969482422,1104016.0,153.5839080810547
2018-02-23,161.75,153.8000030517578,153.8000030517578,160.4499969482422,1298391.0,160.3288116455078
2018-02-26,164.9499969482422,161.10000610351562,162.0500030517578,161.8000030517578,1041551.0,161.67779541015625
2018-02-27,163.35000610351562,159.5500030517578,162.6999969482422,160.25,867133.0,160.12896728515625
2018-02-28,162.4499969482422,157.10000610351562,158.39999389648438,160.3000030517578,1021988.0,160.17892456054688
2018-03-01,160.89999389648438,156.8000030517578,159.9499969482422,157.5,648718.0,157.38104248046875
2018-03-05,157.75,154.5,157.3000030517578,156.10000610351562,689345.0,155.9821014404297
2018-03-06,159.14999389648438,152.10000610351562,157.89999389648438,153.1999969482422,796689.0,153.08428955078125
2018-03-07,153.5,146.0,153.5,147.1999969482422,996252.0,147.0888214111328
2018-03-08,150.0,141.0,148.9499969482422,145.60000610351562,1139878.0,145.4900360107422
2018-03-09,152.1999969482422,146.0,146.89999389648438,147.35000610351562,845776.0,147.23870849609375
2018-03-12,151.0,144.35000610351562,149.75,148.0,658768.0,147.88821411132812
2018-03-13,150.0,145.89999389648438,147.0,147.0,935711.0,146.88897705078125
2018-03-14,154.89999389648438,148.10000610351562,151.0,152.75,2499281.0,152.63462829589844
2018-03-15,159.10000610351562,156.0,156.6999969482422,157.1999969482422,2126679.0,157.08126831054688
2018-03-16,158.89999389648438,154.14999389648438,157.1999969482422,156.10000610351562,1244255.0,155.9821014404297
2018-03-19,157.39999389648438,150.0,157.39999389648438,151.60000610351562,1246319.0,151.48550415039062
2018-03-20,151.60000610351562,148.10000610351562,149.8000030517578,150.0500030517578,1070910.0,149.93667602539062
2018-03-21,153.5500030517578,149.0,151.5,150.0500030517578,654202.0,149.93667602539062
2018-03-22,154.10000610351562,145.0,150.14999389648438,151.4499969482422,1104486.0,151.33560180664062
2018-03-23,149.1999969482422,142.0,144.0500030517578,147.9499969482422,1108964.0,147.83824157714844
2018-03-26,153.1999969482422,146.1999969482422,148.4499969482422,151.39999389648438,1173172.0,151.28564453125
2018-03-27,154.75,147.8000030517578,153.0,149.25,1045497.0,149.13726806640625
2018-03-28,150.5500030517578,145.39999389648438,148.0,146.14999389648438,755519.0,146.03961181640625
2018-04-02,153.0,148.0,148.5,151.39999389648438,1060224.0,151.28564453125
2018-04-03,152.1999969482422,149.5,151.39999389648438,151.35000610351562,1081820.0,151.23568725585938
2018-04-04,153.4499969482422,140.5500030517578,152.5500030517578,143.0500030517578,2392779.0,142.94195556640625
2018-04-05,152.39999389648438,145.35000610351562,146.75,147.64999389648438,2145437.0,147.53846740722656
2018-04-06,147.75,145.0,147.4499969482422,147.0,808929.0,146.88897705078125
2018-04-09,149.85000610351562,147.0,148.3000030517578,149.10000610351562,1180042.0,148.98739624023438
2018-04-10,150.5,148.25,150.0,148.9499969482422,718566.0,148.83749389648438
2018-04-11,149.8000030517578,147.10000610351562,149.75,148.5,617894.0,148.38783264160156
2018-04-12,148.4499969482422,145.4499969482422,148.0,145.89999389648438,770594.0,145.789794921875
2018-04-13,148.25,144.10000610351562,146.0,145.25,1244423.0,145.14028930664062
2018-04-16,149.5,143.5,144.8000030517578,148.35000610351562,999413.0,148.2379608154297
2018-04-17,152.0,146.6999969482422,149.0,147.5500030517578,1264514.0,147.4385528564453
2018-04-18,149.89999389648438,146.3000030517578,148.5,146.75,674309.0,146.63916015625
2018-04-19,148.10000610351562,146.0,147.10000610351562,146.60000610351562,488997.0,146.48927307128906
2018-04-20,147.89999389648438,145.25,146.0,146.75,548243.0,146.63916015625
2018-04-23,148.9499969482422,146.25,147.0,148.3000030517578,623048.0,148.18798828125
2018-04-24,155.10000610351562,150.0,150.0,151.60000610351562,3138950.0,151.48550415039062
2018-04-25,152.9499969482422,148.0500030517578,152.0,148.89999389648438,1051776.0,148.7875213623047
2018-04-26,153.8000030517578,147.10000610351562,149.0,150.14999389648438,1521993.0,150.03659057617188
2018-04-27,152.5,147.10000610351562,150.8000030517578,147.5500030517578,845089.0,147.4385528564453
2018-04-30,150.75,146.1999969482422,148.60000610351562,147.5,848329.0,147.3885955810547
2018-05-02,149.35000610351562,143.8000030517578,148.0,144.5,708084.0,144.39085388183594
2018-05-03,144.85000610351562,141.5,144.0,141.9499969482422,622335.0,141.8427734375
2018-05-04,142.39999389648438,135.0,142.0,135.3000030517578,1613548.0,135.19781494140625
2018-05-07,136.5500030517578,118.9000015258789,136.0,121.1500015258789,2850689.0,121.0584945678711
2018-05-08,141.85000610351562,123.0,124.0,139.5500030517578,6246495.0,139.44459533691406
2018-05-09,139.89999389648438,134.0,138.5,135.9499969482422,1427403.0,135.84730529785156
2018-05-10,141.75,130.6999969482422,136.39999389648438,132.75,1731809.0,132.6497344970703
2018-05-11,137.0,132.6999969482422,133.9499969482422,135.25,685035.0,135.14784240722656
2018-05-14,137.3000030517578,133.1999969482422,135.25,134.6999969482422,780467.0,134.59825134277344
2018-05-15,136.64999389648438,131.6999969482422,135.0,133.14999389648438,719579.0,133.04942321777344
2018-05-16,136.39999389648438,131.14999389648438,132.8000030517578,134.8000030517578,989161.0,134.69818115234375
2018-05-17,136.64999389648438,133.85000610351562,135.85000610351562,135.64999389648438,1115539.0,135.5475311279297
2018-05-18,135.75,131.5,135.60000610351562,132.39999389648438,534323.0,132.29998779296875
2018-05-21,132.89999389648438,124.19999694824219,132.39999389648438,130.14999389648438,1158128.0,130.05169677734375
2018-05-22,134.14999389648438,129.0,130.1999969482422,133.64999389648438,583034.0,133.54904174804688
2018-05-23,141.5,132.3000030517578,132.3000030517578,136.14999389648438,1041085.0,136.0471649169922
2018-05-24,141.8000030517578,135.6999969482422,140.39999389648438,136.89999389648438,549084.0,136.7965850830078
2018-05-25,139.85000610351562,134.6999969482422,136.89999389648438,135.1999969482422,747324.0,135.09788513183594
2018-05-28,141.6999969482422,135.0,135.8000030517578,140.60000610351562,1085173.0,140.49380493164062
2018-05-29,144.39999389648438,136.1999969482422,140.5,138.35000610351562,1343740.0,138.24551391601562
2018-05-30,142.8000030517578,137.60000610351562,139.5,138.14999389648438,1511398.0,138.045654296875
2018-05-31,138.85000610351562,133.5,138.8000030517578,134.39999389648438,486273.0,134.29847717285156
2018-06-01,134.0500030517578,127.69999694824219,133.0,127.69999694824219,1042973.0,127.60354614257812
2018-06-04,127.69999694824219,121.3499984741211,127.5,121.3499984741211,609441.0,121.25833892822266
2018-06-05,117.80000305175781,115.30000305175781,115.30000305175781,115.30000305175781,347977.0,115.2129135131836
2018-06-06,121.05000305175781,109.55000305175781,109.55000305175781,118.1500015258789,2748110.0,118.06076049804688
2018-06-07,124.05000305175781,119.1500015258789,119.5999984741211,124.05000305175781,513494.0,123.95630645751953
2018-06-08,130.25,120.80000305175781,126.0,130.25,478730.0,130.15162658691406
2018-06-11,136.35000610351562,125.25,133.89999389648438,126.5,928304.0,126.40444946289062
2018-06-12,132.8000030517578,126.69999694824219,129.0,131.4499969482422,656147.0,131.3507080078125
2018-06-13,138.0,125.0,132.0,138.0,778011.0,137.89576721191406
2018-06-14,144.89999389648438,138.3000030517578,141.9499969482422,143.5500030517578,1130771.0,143.4415740966797
2018-06-15,144.75,141.0500030517578,143.8000030517578,141.6999969482422,494027.0,141.5929718017578
2018-06-18,143.5500030517578,138.14999389648438,139.5,141.0,571616.0,140.89349365234375
2018-06-19,140.35000610351562,135.25,138.0500030517578,136.10000610351562,358350.0,135.99720764160156
2018-06-20,138.3000030517578,134.35000610351562,136.1999969482422,136.60000610351562,301878.0,136.496826171875
2018-06-21,140.60000610351562,135.75,137.6999969482422,138.35000610351562,331672.0,138.24551391601562
2018-06-22,139.8000030517578,134.89999389648438,136.1999969482422,136.14999389648438,299557.0,136.0471649169922
2018-06-25,139.60000610351562,135.25,139.0,135.89999389648438,395699.0,135.79734802246094
2018-06-26,137.3000030517578,134.5,135.5,134.9499969482422,515849.0,134.8480682373047
2018-06-27,136.3000030517578,128.25,134.25,128.3000030517578,525881.0,128.20309448242188
2018-06-28,130.0,121.9000015258789,125.05000305175781,122.30000305175781,586795.0,122.20762634277344
2018-06-29,127.94999694824219,124.0999984741211,124.0999984741211,125.9000015258789,580591.0,125.8049087524414
2018-07-02,128.5,120.69999694824219,126.8499984741211,122.75,647472.0,122.65728759765625
2018-07-03,126.0,117.0,122.44999694824219,124.80000305175781,212632.0,124.70574188232422
2018-07-04,131.0,122.3499984741211,124.8499984741211,129.4499969482422,1432070.0,129.3522186279297
2018-07-05,129.3000030517578,124.80000305175781,129.3000030517578,126.0,608852.0,125.90483093261719
2018-07-06,127.5,123.25,125.94999694824219,126.55000305175781,380517.0,126.45442199707031
2018-07-09,128.25,126.25,127.69999694824219,126.94999694824219,298699.0,126.85411071777344
2018-07-10,129.60000610351562,127.0,127.69999694824219,127.6500015258789,305571.0,127.5535888671875
2018-07-11,128.89999389648438,124.80000305175781,127.0,127.0999984741211,242425.0,127.00399780273438
2018-07-12,130.39999389648438,125.6500015258789,127.4000015258789,127.0999984741211,432650.0,127.00399780273438
2018-07-13,127.80000305175781,121.5,127.4000015258789,124.0,292293.0,123.90634155273438
2018-07-16,124.80000305175781,117.80000305175781,124.5,120.0,392262.0,119.90936279296875
2018-07-17,122.8499984741211,118.0999984741211,119.5999984741211,122.05000305175781,362969.0,121.95781707763672
2018-07-18,123.3499984741211,119.5,122.5,120.94999694824219,456255.0,120.858642578125
2018-07-19,121.0,117.0,121.0,118.1500015258789,395098.0,118.06076049804688
