Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,284.70001220703125,276.3999938964844,278.6499938964844,281.29998779296875,23051.0,276.789794921875
2018-06-21,285.0,275.04998779296875,285.0,277.3500061035156,45231.0,272.9031677246094
2018-06-22,277.3500061035156,267.25,277.3500061035156,269.54998779296875,54159.0,265.22821044921875
2018-06-25,271.75,257.1000061035156,267.3999938964844,258.70001220703125,133658.0,254.55218505859375
2018-06-26,263.3500061035156,256.25,258.70001220703125,256.8999938964844,84341.0,252.78102111816406
2018-06-27,259.8999938964844,246.0,252.8000030517578,247.9499969482422,102724.0,243.9745330810547
2018-06-28,248.8000030517578,243.0,245.5,244.64999389648438,29525.0,240.72743225097656
2018-06-29,252.85000610351562,245.0,245.0,249.85000610351562,80134.0,245.8440704345703
2018-07-02,253.5500030517578,244.14999389648438,253.5500030517578,246.4499969482422,29232.0,242.4985809326172
2018-07-03,253.60000610351562,242.5,248.1999969482422,249.89999389648438,38519.0,245.8932647705078
2018-07-04,256.79998779296875,245.89999389648438,251.0,248.5,13220.0,244.51571655273438
2018-07-05,254.5,245.4499969482422,248.0,251.8000030517578,14462.0,247.76280212402344
2018-07-06,262.5,251.0,254.5,259.8999938964844,56076.0,255.73292541503906
2018-07-09,270.5,262.95001220703125,265.0,266.45001220703125,47560.0,262.17791748046875
2018-07-10,268.0,258.25,267.0,259.45001220703125,30512.0,255.2901611328125
2018-07-11,261.0,255.3000030517578,259.45001220703125,259.79998779296875,19713.0,255.634521484375
2018-07-12,267.5,257.5,260.1000061035156,258.79998779296875,31704.0,254.6505584716797
2018-07-13,262.1000061035156,253.14999389648438,258.79998779296875,254.89999389648438,10464.0,250.81309509277344
2018-07-16,256.79998779296875,245.0,254.85000610351562,246.10000610351562,11111.0,242.15420532226562
2018-07-17,252.8000030517578,242.0,246.10000610351562,250.10000610351562,33396.0,246.09005737304688
2018-07-18,262.0,246.0500030517578,251.0,254.8000030517578,60013.0,250.71470642089844
2018-07-19,257.70001220703125,250.85000610351562,257.0,256.1000061035156,21194.0,251.99386596679688
2018-07-20,259.8999938964844,250.60000610351562,252.0,255.9499969482422,27920.0,251.8462677001953
2018-07-23,263.0,252.10000610351562,252.10000610351562,261.25,29663.0,257.061279296875
2018-07-24,267.75,259.20001220703125,261.5,266.29998779296875,42129.0,262.0303039550781
2018-07-25,274.0,263.0,268.0,270.6000061035156,59532.0,266.2613830566406
2018-07-26,275.8999938964844,269.6499938964844,274.0,270.75,47676.0,266.4089660644531
2018-07-27,275.0,265.6000061035156,275.0,267.75,62547.0,263.4570617675781
2018-07-30,273.6499938964844,267.54998779296875,272.0,268.0,113135.0,263.70306396484375
2018-07-31,270.0,264.6499938964844,269.3999938964844,266.20001220703125,31081.0,261.93194580078125
2018-08-01,284.5,268.1499938964844,271.20001220703125,276.1499938964844,310576.0,271.7223815917969
2018-08-02,298.0,276.95001220703125,278.0,292.70001220703125,531952.0,288.0070495605469
2018-08-03,301.0,293.1000061035156,294.0,296.75,199731.0,291.9920959472656
2018-08-06,311.5,297.0,297.0,300.04998779296875,424188.0,295.2391662597656
2018-08-07,339.0,301.25,302.3999938964844,331.0,706029.0,325.6929626464844
2018-08-08,349.0,325.0,332.5,329.8999938964844,534307.0,324.610595703125
2018-08-09,332.3500061035156,316.04998779296875,332.3500061035156,317.8500061035156,142688.0,312.7538146972656
2018-08-10,337.70001220703125,315.0,318.0,317.75,337008.0,312.6553955078125
2018-08-13,309.0,286.29998779296875,309.0,290.1000061035156,266873.0,285.44873046875
2018-08-14,293.95001220703125,283.70001220703125,289.25,285.04998779296875,281054.0,280.47967529296875
2018-08-16,324.5,284.6000061035156,285.0,321.20001220703125,1643666.0,316.05010986328125
2018-08-17,327.0,309.20001220703125,323.6000061035156,313.8999938964844,457071.0,308.86712646484375
2018-08-20,313.5,298.25,305.8500061035156,300.5,270113.0,295.6819763183594
2018-08-21,310.0,302.3999938964844,302.5,305.0,124977.0,300.1098327636719
2018-08-23,310.70001220703125,300.0,307.8999938964844,306.54998779296875,106556.0,301.6349792480469
2018-08-24,311.79998779296875,300.1000061035156,310.0,305.8500061035156,104315.0,300.9461975097656
2018-08-27,311.3999938964844,303.5,305.8500061035156,305.3500061035156,71447.0,300.4542236328125
2018-08-28,309.29998779296875,301.75,306.0,303.5,91612.0,298.6338806152344
2018-08-29,307.5,301.1000061035156,303.5,305.04998779296875,78620.0,300.1590270996094
2018-08-30,308.0,300.3500061035156,308.0,301.3500061035156,38889.0,296.5183410644531
2018-08-31,304.8999938964844,295.8999938964844,301.3500061035156,299.04998779296875,31784.0,294.2552185058594
2018-09-03,314.0,302.6499938964844,311.3999938964844,303.79998779296875,194642.0,298.9290466308594
2018-09-04,307.0,295.54998779296875,305.0,296.8999938964844,149684.0,292.1396789550781
2018-09-05,298.75,290.0,296.8999938964844,292.6000061035156,44598.0,287.9086608886719
2018-09-06,307.20001220703125,295.29998779296875,297.25,307.20001220703125,232311.0,302.2745666503906
2018-09-07,322.20001220703125,310.25,314.8999938964844,312.29998779296875,384435.0,307.29278564453125
2018-09-10,323.3999938964844,308.3999938964844,314.0,311.8500061035156,262726.0,306.8500061035156
2018-09-11,313.0,298.0,313.0,299.20001220703125,79757.0,299.20001220703125
2018-09-12,302.79998779296875,286.6000061035156,302.79998779296875,291.79998779296875,123492.0,291.79998779296875
2018-09-14,298.8500061035156,289.25,292.6499938964844,291.1499938964844,187854.0,291.1499938964844
2018-09-17,295.8999938964844,286.20001220703125,290.5,287.0,106532.0,287.0
2018-09-18,294.29998779296875,286.04998779296875,286.5,286.79998779296875,76983.0,286.79998779296875
2018-09-19,297.8999938964844,282.0,287.0,284.1000061035156,308242.0,284.1000061035156
2018-09-21,291.0,266.0,286.8999938964844,270.29998779296875,244070.0,270.29998779296875
2018-09-24,279.8500061035156,266.6000061035156,275.8999938964844,274.8999938964844,134542.0,274.8999938964844
2018-09-25,286.1000061035156,270.04998779296875,275.8999938964844,277.1499938964844,152988.0,277.1499938964844
2018-09-26,284.95001220703125,273.29998779296875,278.1000061035156,281.75,97870.0,281.75
2018-09-27,284.20001220703125,274.8999938964844,281.1000061035156,278.3999938964844,48231.0,278.3999938964844
2018-09-28,282.0,247.14999389648438,278.5,258.6499938964844,143266.0,258.6499938964844
2018-10-01,266.0,247.60000610351562,260.0,260.8500061035156,80709.0,260.8500061035156
2018-10-03,274.3500061035156,264.0,264.0,270.79998779296875,80176.0,270.79998779296875
2018-10-04,270.0,260.04998779296875,266.0,264.79998779296875,37340.0,264.79998779296875
2018-10-05,268.0,247.5,262.0,250.35000610351562,82137.0,250.35000610351562
2018-10-08,253.75,235.8000030517578,248.0,238.0,67967.0,238.0
2018-10-09,244.6999969482422,222.25,240.85000610351562,233.4499969482422,189185.0,233.4499969482422
2018-10-10,252.75,231.10000610351562,233.89999389648438,249.85000610351562,99606.0,249.85000610351562
2018-10-11,246.0,235.10000610351562,243.5,240.9499969482422,90004.0,240.9499969482422
2018-10-12,253.25,242.10000610351562,243.39999389648438,249.75,102956.0,249.75
2018-10-15,265.0,249.0,252.39999389648438,262.1499938964844,70828.0,262.1499938964844
2018-10-16,272.6000061035156,263.0,263.95001220703125,266.3500061035156,67396.0,266.3500061035156
2018-10-17,268.95001220703125,250.25,266.3999938964844,252.75,58471.0,252.75
2018-10-19,261.0,251.14999389648438,254.0,259.20001220703125,33344.0,259.20001220703125
2018-10-22,268.0,257.04998779296875,264.95001220703125,259.6000061035156,58856.0,259.6000061035156
2018-10-23,262.0,248.0,257.0,250.0500030517578,54724.0,250.0500030517578
2018-10-24,262.79998779296875,247.1999969482422,254.14999389648438,259.6000061035156,98521.0,259.6000061035156
2018-10-25,252.6999969482422,247.0,252.0,250.5,47024.0,250.5
2018-10-26,256.0,247.10000610351562,253.0,248.35000610351562,43141.0,248.35000610351562
2018-10-29,270.20001220703125,248.89999389648438,248.89999389648438,258.25,122996.0,258.25
2018-10-30,262.04998779296875,255.0500030517578,258.6000061035156,256.5,34570.0,256.5
2018-10-31,259.0,253.1999969482422,254.0,258.04998779296875,32952.0,258.04998779296875
2018-11-01,278.79998779296875,257.5,259.5,275.1000061035156,207421.0,275.1000061035156
2018-11-02,295.0,267.29998779296875,278.20001220703125,272.20001220703125,424523.0,272.20001220703125
2018-11-05,282.95001220703125,273.0,275.20001220703125,276.95001220703125,143902.0,276.95001220703125
2018-11-06,281.0,274.20001220703125,277.25,276.54998779296875,49131.0,276.54998779296875
2018-11-09,289.8999938964844,279.0,281.3999938964844,288.3999938964844,141733.0,288.3999938964844
2018-11-12,294.0,282.1000061035156,290.0,284.5,100610.0,284.5
2018-11-13,268.6499938964844,256.5,268.6499938964844,264.3500061035156,432590.0,264.3500061035156
2018-11-14,269.0,261.8999938964844,266.29998779296875,264.1000061035156,98972.0,264.1000061035156
2018-11-15,268.0,257.54998779296875,265.95001220703125,258.54998779296875,55644.0,258.54998779296875
2018-11-16,261.0,252.0,259.0,252.85000610351562,38314.0,252.85000610351562
2018-11-19,256.04998779296875,250.0,253.5,250.8000030517578,29986.0,250.8000030517578
2018-11-20,254.89999389648438,245.0500030517578,250.5,246.64999389648438,40721.0,246.64999389648438
2018-11-21,252.6999969482422,243.0500030517578,247.0,247.1999969482422,55689.0,247.1999969482422
2018-11-22,252.5500030517578,247.0500030517578,249.0,247.75,48089.0,247.75
2018-11-26,252.0,247.0,249.25,249.6999969482422,57238.0,249.6999969482422
2018-11-27,250.10000610351562,248.0,249.75,248.8000030517578,39415.0,248.8000030517578
2018-11-28,252.5500030517578,246.5500030517578,248.64999389648438,247.64999389648438,89377.0,247.64999389648438
2018-11-29,251.89999389648438,247.75,250.5,249.14999389648438,74096.0,249.14999389648438
2018-11-30,258.0,248.75,248.75,252.0500030517578,143212.0,252.0500030517578
2018-12-03,254.85000610351562,247.64999389648438,253.9499969482422,249.60000610351562,37747.0,249.60000610351562
2018-12-04,252.5,249.0,250.0,250.35000610351562,40428.0,250.35000610351562
2018-12-05,257.5,250.0,254.5500030517578,251.0500030517578,212100.0,251.0500030517578
2018-12-06,252.4499969482422,247.1999969482422,248.8000030517578,250.0500030517578,44711.0,250.0500030517578
2018-12-07,251.9499969482422,249.10000610351562,249.10000610351562,250.4499969482422,36695.0,250.4499969482422
2018-12-10,250.39999389648438,243.14999389648438,248.0,248.6999969482422,58167.0,248.6999969482422
2018-12-11,250.5,246.0500030517578,248.6999969482422,249.89999389648438,21134.0,249.89999389648438
2018-12-12,257.1499938964844,248.1999969482422,248.1999969482422,255.5,209838.0,255.5
2018-12-13,259.0,252.8000030517578,257.5,253.85000610351562,119237.0,253.85000610351562
2018-12-14,258.0,251.4499969482422,252.1999969482422,255.0500030517578,120735.0,255.0500030517578
2018-12-17,259.6000061035156,254.4499969482422,255.6999969482422,258.8500061035156,31111.0,258.8500061035156
2018-12-18,263.5,256.29998779296875,257.79998779296875,260.1499938964844,51275.0,260.1499938964844
2018-12-19,262.95001220703125,255.5,261.0,257.8500061035156,28569.0,257.8500061035156
2018-12-20,261.29998779296875,256.1000061035156,257.8999938964844,257.75,23040.0,257.75
2018-12-21,259.79998779296875,255.3000030517578,258.5,257.6000061035156,21340.0,257.6000061035156
2018-12-24,258.1499938964844,253.9499969482422,257.5,255.6999969482422,22817.0,255.6999969482422
2018-12-26,258.0,252.9499969482422,256.5,255.9499969482422,25715.0,255.9499969482422
2018-12-27,257.70001220703125,249.6999969482422,256.6000061035156,252.0500030517578,152745.0,252.0500030517578
2018-12-28,255.25,251.85000610351562,254.0500030517578,254.10000610351562,35540.0,254.10000610351562
2018-12-31,259.79998779296875,254.8000030517578,255.8000030517578,257.3999938964844,40588.0,257.3999938964844
2019-01-01,261.1499938964844,256.1000061035156,258.3999938964844,257.20001220703125,14964.0,257.20001220703125
2019-01-02,257.8500061035156,250.0500030517578,256.25,250.85000610351562,48649.0,250.85000610351562
2019-01-03,251.85000610351562,244.5500030517578,251.85000610351562,245.35000610351562,41366.0,245.35000610351562
2019-01-04,247.39999389648438,242.3000030517578,245.5500030517578,244.10000610351562,15239.0,244.10000610351562
2019-01-07,246.9499969482422,242.0,245.5500030517578,242.8000030517578,18475.0,242.8000030517578
2019-01-08,247.39999389648438,242.14999389648438,246.0,243.5,26622.0,243.5
2019-01-09,245.6999969482422,239.0,245.6999969482422,239.5,43192.0,239.5
2019-01-10,240.6999969482422,233.6999969482422,240.14999389648438,236.4499969482422,27784.0,236.4499969482422
2019-01-11,237.39999389648438,232.5,236.85000610351562,233.0500030517578,22943.0,233.0500030517578
2019-01-14,237.5500030517578,232.3000030517578,233.0500030517578,235.14999389648438,27792.0,235.14999389648438
2019-01-15,240.35000610351562,233.60000610351562,236.0,237.9499969482422,18740.0,237.9499969482422
2019-01-16,241.14999389648438,232.5500030517578,239.35000610351562,235.0,131249.0,235.0
2019-01-17,241.9499969482422,235.3000030517578,236.39999389648438,239.25,27430.0,239.25
2019-01-18,241.9499969482422,236.9499969482422,239.5500030517578,239.4499969482422,47114.0,239.4499969482422
2019-01-21,240.39999389648438,229.64999389648438,240.39999389648438,234.0,141365.0,234.0
2019-01-22,237.9499969482422,228.9499969482422,237.9499969482422,230.0500030517578,42395.0,230.0500030517578
2019-01-23,230.1999969482422,224.89999389648438,229.0500030517578,229.0,46717.0,229.0
2019-01-24,231.60000610351562,228.5500030517578,229.0,230.10000610351562,36708.0,230.10000610351562
2019-01-25,231.85000610351562,229.5500030517578,230.10000610351562,230.0,24665.0,230.0
2019-01-28,230.6999969482422,229.0,229.0,230.1999969482422,31333.0,230.1999969482422
2019-01-29,234.89999389648438,229.25,229.25,232.25,10933.0,232.25
2019-01-30,235.0,227.0,231.64999389648438,228.3000030517578,51515.0,228.3000030517578
2019-01-31,234.75,216.3000030517578,231.14999389648438,219.8000030517578,188787.0,219.8000030517578
2019-02-01,222.0,209.14999389648438,221.0,212.1999969482422,42558.0,212.1999969482422
2019-02-04,215.1999969482422,206.75,214.4499969482422,207.9499969482422,21858.0,207.9499969482422
