Date,High,Low,Open,Close,Volume,Adj Close
2017-05-08,66.0999984741211,65.5,65.5,65.75,669727.0,60.790409088134766
2017-05-09,67.8499984741211,65.9000015258789,66.0999984741211,67.69999694824219,1720622.0,62.59331512451172
2017-05-10,68.30000305175781,67.05000305175781,68.05000305175781,67.69999694824219,1344120.0,62.59331512451172
2017-05-11,68.19999694824219,66.5,67.80000305175781,67.1500015258789,1502570.0,62.08480453491211
2017-05-12,67.4000015258789,66.0999984741211,67.4000015258789,66.44999694824219,982189.0,61.43760681152344
2017-05-15,66.9000015258789,66.30000305175781,66.44999694824219,66.4000015258789,737483.0,61.391380310058594
2017-05-16,68.94999694824219,66.5,66.5,68.55000305175781,3770298.0,63.37920379638672
2017-05-17,68.9000015258789,67.5,68.9000015258789,67.69999694824219,1319624.0,62.59331512451172
2017-05-18,68.19999694824219,66.19999694824219,67.3499984741211,66.44999694824219,970067.0,61.43760681152344
2017-05-19,68.1500015258789,66.75,67.69999694824219,67.5999984741211,1891369.0,62.50086212158203
2017-05-22,68.0999984741211,66.94999694824219,68.0,67.30000305175781,948326.0,62.22349548339844
2017-05-23,67.6500015258789,65.44999694824219,67.6500015258789,66.3499984741211,1295309.0,61.34514617919922
2017-05-24,67.1500015258789,64.5999984741211,66.94999694824219,65.44999694824219,1872486.0,60.513038635253906
2017-05-25,66.9000015258789,65.0999984741211,65.9000015258789,66.6500015258789,1243235.0,61.622520446777344
2017-05-26,68.9000015258789,67.0,67.1500015258789,68.4000015258789,6136046.0,63.240516662597656
2017-05-29,71.4000015258789,68.0999984741211,68.55000305175781,68.5,6001979.0,63.332969665527344
2017-05-30,68.25,65.5999984741211,68.25,66.44999694824219,2273363.0,61.43760681152344
2017-05-31,68.25,66.0,66.5999984741211,67.55000305175781,6188994.0,62.45463562011719
2017-06-01,67.9000015258789,66.30000305175781,67.1500015258789,66.4000015258789,914805.0,61.391380310058594
2017-06-02,67.0999984741211,65.4000015258789,66.94999694824219,65.6500015258789,2180861.0,60.69795227050781
2017-06-05,66.1500015258789,65.19999694824219,65.55000305175781,65.4000015258789,1055835.0,60.46681213378906
2017-06-06,65.80000305175781,64.55000305175781,65.5999984741211,64.75,847610.0,59.865840911865234
2017-06-07,65.55000305175781,64.5999984741211,64.9000015258789,65.3499984741211,849388.0,60.42057800292969
2017-06-08,66.75,65.0999984741211,65.5,66.5,2506755.0,61.48383331298828
2017-06-09,66.6500015258789,65.30000305175781,66.6500015258789,66.25,1440875.0,61.25269317626953
2017-06-12,66.6500015258789,64.69999694824219,66.5999984741211,64.9000015258789,858635.0,60.0045280456543
2017-06-13,65.5,64.75,65.3499984741211,65.0,1113696.0,60.096981048583984
2017-06-14,65.5,64.75,65.05000305175781,64.94999694824219,1142099.0,60.05075454711914
2017-06-15,65.75,64.5,65.0,65.30000305175781,811500.0,60.374359130859375
2017-06-16,66.0,65.05000305175781,65.0999984741211,65.25,948823.0,60.328125
2017-06-19,65.5,64.05000305175781,65.25,64.19999694824219,1216210.0,59.35732650756836
2017-06-20,64.69999694824219,62.75,64.5,63.04999923706055,1347872.0,58.294071197509766
2017-06-21,63.95000076293945,62.099998474121094,63.0,63.099998474121094,1717006.0,58.34029769897461
2017-06-22,64.4000015258789,62.650001525878906,63.0,62.79999923706055,1178904.0,58.062931060791016
2017-06-23,63.0,61.5,62.849998474121094,61.599998474121094,883902.0,56.95344543457031
2017-06-27,62.75,61.349998474121094,61.45000076293945,62.54999923706055,929297.0,57.831787109375
2017-06-28,65.5,61.900001525878906,62.54999923706055,64.69999694824219,3203420.0,59.819610595703125
2017-06-29,65.55000305175781,64.0999984741211,65.0,65.0999984741211,1259894.0,60.18943405151367
2017-06-30,66.5,64.5,65.0,64.75,2493439.0,59.865840911865234
2017-07-03,65.6500015258789,64.19999694824219,64.19999694824219,64.75,1254048.0,59.865840911865234
2017-07-04,67.80000305175781,64.4000015258789,64.4000015258789,67.30000305175781,5303307.0,62.22349548339844
2017-07-05,67.9000015258789,67.0999984741211,67.75,67.4000015258789,1854919.0,62.315948486328125
2017-07-06,69.5999984741211,66.30000305175781,66.30000305175781,69.0,4257930.0,63.79526138305664
2017-07-07,68.8499984741211,67.30000305175781,68.80000305175781,67.55000305175781,1653304.0,62.45463562011719
2017-07-10,68.5,65.0,68.0,67.94999694824219,454464.0,62.824459075927734
2017-07-11,68.44999694824219,66.6500015258789,68.44999694824219,66.9000015258789,1432887.0,61.85366439819336
2017-07-12,68.4000015258789,66.8499984741211,67.44999694824219,67.9000015258789,1091317.0,62.77823257446289
2017-07-13,74.19999694824219,67.75,67.9000015258789,72.6500015258789,11093019.0,67.16993713378906
2017-07-14,74.69999694824219,69.3499984741211,74.5,70.0,7493446.0,64.71983337402344
2017-07-17,71.94999694824219,69.3499984741211,70.5999984741211,69.9000015258789,4182481.0,64.62736511230469
2017-07-18,70.55000305175781,68.19999694824219,69.4000015258789,68.75,2038752.0,63.564117431640625
2017-07-19,72.0,68.94999694824219,69.05000305175781,71.19999694824219,5557378.0,65.82930755615234
2017-07-20,71.44999694824219,69.30000305175781,71.44999694824219,70.0,2676107.0,64.71983337402344
2017-07-21,71.25,69.8499984741211,70.0,70.69999694824219,5953944.0,65.36701965332031
2017-07-24,71.44999694824219,69.5,71.0,69.80000305175781,2071350.0,64.534912109375
2017-07-25,71.1500015258789,69.5,69.80000305175781,70.69999694824219,3407225.0,65.36701965332031
2017-07-26,73.0,70.5,71.0,70.8499984741211,4182186.0,65.50570678710938
2017-07-27,71.55000305175781,69.6500015258789,71.30000305175781,70.3499984741211,3309067.0,65.04342651367188
2017-07-28,70.3499984741211,69.05000305175781,69.5999984741211,69.5999984741211,1055124.0,64.3499984741211
2017-07-31,72.75,69.55000305175781,69.55000305175781,69.8499984741211,4382136.0,64.58113861083984
2017-08-01,71.1500015258789,69.5999984741211,70.30000305175781,69.80000305175781,1815218.0,64.534912109375
2017-08-02,70.5999984741211,68.8499984741211,70.0,69.5999984741211,1529597.0,64.3499984741211
2017-08-03,70.19999694824219,66.1500015258789,69.9000015258789,66.5,2772907.0,61.48383331298828
2017-08-04,69.5,66.0,66.80000305175781,69.0999984741211,1887307.0,63.88771438598633
2017-08-07,69.8499984741211,66.05000305175781,69.69999694824219,69.25,956234.0,64.02640533447266
2017-08-08,73.30000305175781,69.5,70.5,69.9000015258789,7837580.0,64.62736511230469
2017-08-09,72.5,69.30000305175781,69.94999694824219,70.4000015258789,8224080.0,65.08965301513672
2017-08-10,69.0,63.400001525878906,69.0,65.0,5533246.0,60.096981048583984
2017-08-11,65.30000305175781,62.150001525878906,63.54999923706055,62.5,2282134.0,57.785560607910156
2017-08-14,66.5,63.150001525878906,63.150001525878906,66.1500015258789,2823938.0,61.16023635864258
2017-08-16,70.75,65.8499984741211,66.55000305175781,69.1500015258789,3932625.0,63.93394088745117
2017-08-17,71.69999694824219,69.5,69.80000305175781,70.3499984741211,4856854.0,65.04342651367188
2017-08-18,70.0999984741211,68.4000015258789,69.75,69.94999694824219,2342933.0,64.67359924316406
2017-08-21,71.44999694824219,68.75,70.5999984741211,69.5,2691206.0,64.2575454711914
2017-08-22,70.5999984741211,68.55000305175781,69.5,69.6500015258789,3025547.0,64.39622497558594
2017-08-23,70.69999694824219,69.05000305175781,70.05000305175781,69.80000305175781,1263421.0,64.534912109375
2017-08-24,70.8499984741211,69.19999694824219,69.80000305175781,69.69999694824219,1523176.0,64.44245147705078
2017-08-28,70.5,69.3499984741211,69.6500015258789,69.55000305175781,1610821.0,64.30377197265625
2017-08-29,69.75,67.69999694824219,69.5,67.94999694824219,1676347.0,62.824459075927734
2017-08-30,69.94999694824219,68.25,68.25,69.44999694824219,1802468.0,64.21131134033203
2017-08-31,72.9000015258789,69.5,69.80000305175781,72.25,5531093.0,66.80010986328125
2017-09-01,75.19999694824219,72.30000305175781,73.44999694824219,74.8499984741211,5232621.0,69.2039794921875
2017-09-04,75.8499984741211,71.05000305175781,74.5,73.75,2967139.0,68.18695831298828
2017-09-05,74.94999694824219,73.0,74.25,73.9000015258789,1326691.0,68.32564544677734
2017-09-06,74.5999984741211,72.75,72.9000015258789,74.05000305175781,1908778.0,68.46434020996094
2017-09-07,84.1500015258789,74.1500015258789,74.1500015258789,83.0,20876428.0,76.73921966552734
2017-09-08,84.0,79.19999694824219,83.94999694824219,81.0999984741211,16303943.0,74.9825439453125
2017-09-11,84.44999694824219,80.0999984741211,82.0,82.9000015258789,7938437.0,76.64676666259766
2017-09-12,83.9000015258789,81.30000305175781,83.0,81.69999694824219,3234644.0,75.53727722167969
2017-09-13,85.4000015258789,81.4000015258789,81.80000305175781,82.1500015258789,8197179.0,75.9533462524414
2017-09-14,83.1500015258789,80.6500015258789,82.4000015258789,80.9000015258789,2520070.0,74.7976303100586
2017-09-15,81.6500015258789,79.0,80.0,80.0999984741211,4665577.0,74.05797576904297
2017-09-18,84.19999694824219,80.25,80.25,82.25,4806944.0,76.0457992553711
2017-09-19,83.30000305175781,80.25,82.80000305175781,80.44999694824219,4595304.0,74.3815689086914
2017-09-20,84.5,80.30000305175781,80.9000015258789,82.5,11200122.0,76.27693939208984
2017-09-21,83.80000305175781,79.8499984741211,82.69999694824219,82.0999984741211,8728458.0,75.90711212158203
2017-09-22,81.6500015258789,75.25,81.6500015258789,76.0999984741211,7751315.0,70.35970306396484
2017-09-25,75.69999694824219,71.19999694824219,75.55000305175781,74.55000305175781,7159222.0,68.92662048339844
2017-09-26,77.30000305175781,74.25,74.4000015258789,76.75,4248182.0,70.96066284179688
2017-09-27,78.1500015258789,74.0,77.55000305175781,74.75,2904719.0,69.11152648925781
2017-09-28,78.0999984741211,73.8499984741211,74.75,76.30000305175781,5349967.0,70.54461669921875
2017-09-29,80.30000305175781,77.0999984741211,77.3499984741211,78.1500015258789,8875074.0,72.25506591796875
2017-10-03,81.75,78.8499984741211,80.0,79.75,7130205.0,73.734375
2017-10-04,80.69999694824219,78.1500015258789,80.3499984741211,78.75,4578200.0,72.80980682373047
2017-10-05,80.44999694824219,78.5999984741211,78.80000305175781,79.44999694824219,7408847.0,73.45700073242188
2017-10-06,82.69999694824219,79.5,79.5,81.8499984741211,10988293.0,75.67596435546875
2017-10-09,82.80000305175781,79.80000305175781,81.94999694824219,80.0999984741211,4909632.0,74.05797576904297
2017-10-10,81.5,79.0999984741211,80.44999694824219,80.80000305175781,5548083.0,74.70516967773438
2017-10-11,83.4000015258789,80.25,81.44999694824219,81.8499984741211,13136257.0,75.67596435546875
2017-10-12,86.5999984741211,81.55000305175781,82.4000015258789,86.25,21714477.0,79.74407196044922
2017-10-13,87.69999694824219,84.80000305175781,87.0999984741211,85.0,9384834.0,78.5883560180664
2017-10-16,87.05000305175781,85.3499984741211,85.69999694824219,86.0999984741211,6548232.0,79.60539245605469
2017-10-17,89.55000305175781,85.3499984741211,86.5,88.8499984741211,11907900.0,82.14794921875
2017-10-18,89.0,86.0,88.80000305175781,87.0999984741211,5593218.0,80.52995300292969
2017-10-19,87.5,84.55000305175781,87.5,85.44999694824219,1586512.0,79.0044174194336
2017-10-23,87.19999694824219,84.6500015258789,85.80000305175781,84.94999694824219,4979083.0,78.54212951660156
2017-10-24,87.4000015258789,83.69999694824219,84.75,85.25,7694905.0,78.81950378417969
2017-10-25,89.9000015258789,84.80000305175781,85.80000305175781,89.44999694824219,10988996.0,82.70269012451172
2017-10-26,92.5,89.3499984741211,89.69999694824219,91.69999694824219,11894253.0,84.78296661376953
2017-10-27,94.0,91.0,92.5,92.0999984741211,7846620.0,85.15280151367188
2017-10-30,94.0,91.1500015258789,92.0999984741211,91.6500015258789,4512662.0,84.73674774169922
2017-10-31,96.69999694824219,91.55000305175781,92.1500015258789,95.69999694824219,14872962.0,88.48124694824219
2017-11-01,97.5999984741211,93.8499984741211,96.8499984741211,94.3499984741211,7587705.0,87.23308563232422
2017-11-02,96.0,92.5,94.3499984741211,93.05000305175781,4316409.0,86.03114318847656
2017-11-03,96.80000305175781,93.05000305175781,93.5,94.25,6568057.0,87.140625
2017-11-06,96.5,93.5999984741211,94.3499984741211,94.55000305175781,5626513.0,87.41799926757812
2017-11-07,96.69999694824219,89.44999694824219,95.0,91.0999984741211,6632105.0,84.22822570800781
2017-11-08,92.6500015258789,85.5,91.4000015258789,87.05000305175781,5803309.0,80.48372650146484
2017-11-09,89.94999694824219,86.9000015258789,87.80000305175781,88.94999694824219,5114904.0,82.24040222167969
2017-11-10,88.80000305175781,86.0999984741211,88.80000305175781,86.94999694824219,4460865.0,80.39126586914062
2017-11-13,90.1500015258789,87.0,89.5999984741211,87.25,4219880.0,80.66864776611328
2017-11-14,88.6500015258789,84.3499984741211,88.4000015258789,85.0999984741211,3397943.0,78.68081665039062
2017-11-15,85.3499984741211,79.25,85.3499984741211,80.1500015258789,6804827.0,74.10420989990234
2017-11-16,81.6500015258789,79.69999694824219,80.55000305175781,81.1500015258789,4368890.0,75.02877807617188
2017-11-17,84.5999984741211,81.0,82.9000015258789,81.69999694824219,10511353.0,75.53727722167969
2017-11-20,85.75,80.0,81.80000305175781,85.3499984741211,7655174.0,78.9119644165039
2017-11-21,86.4000015258789,82.19999694824219,86.4000015258789,82.9000015258789,8501866.0,76.64676666259766
2017-11-22,83.5999984741211,81.5999984741211,83.5999984741211,81.9000015258789,4254709.0,75.72219848632812
2017-11-23,83.3499984741211,81.5999984741211,82.0999984741211,82.55000305175781,3751860.0,76.32317352294922
2017-11-24,83.19999694824219,81.4000015258789,82.55000305175781,81.94999694824219,3899953.0,75.76841735839844
2017-11-27,81.9000015258789,80.80000305175781,81.5,81.3499984741211,3225889.0,75.21368408203125
2017-11-28,82.80000305175781,77.6500015258789,81.0999984741211,82.05000305175781,26055784.0,75.86088562011719
2017-11-29,83.30000305175781,79.8499984741211,82.69999694824219,80.5,11972022.0,74.42780303955078
2017-11-30,82.69999694824219,79.0999984741211,80.0,81.8499984741211,16723575.0,75.67596435546875
2017-12-01,83.6500015258789,80.55000305175781,81.94999694824219,81.0999984741211,10602730.0,74.9825439453125
2017-12-04,81.80000305175781,79.5,81.30000305175781,79.8499984741211,3908632.0,73.82682800292969
2017-12-05,80.1500015258789,77.25,79.80000305175781,78.1500015258789,7418610.0,72.25506591796875
2017-12-06,77.69999694824219,76.0,77.69999694824219,76.19999694824219,4175127.0,70.45215606689453
2017-12-07,77.5,76.0999984741211,76.19999694824219,77.19999694824219,2935982.0,71.37672424316406
2017-12-08,79.19999694824219,77.5,77.5,78.44999694824219,4128245.0,72.53243255615234
2017-12-11,78.94999694824219,76.9000015258789,78.8499984741211,77.44999694824219,3075614.0,71.60786437988281
2017-12-12,78.94999694824219,76.94999694824219,77.5,77.0999984741211,3129366.0,71.28427124023438
2017-12-13,77.6500015258789,75.0,77.25,75.3499984741211,3564248.0,69.66626739501953
2017-12-14,77.05000305175781,75.05000305175781,75.9000015258789,76.6500015258789,4365126.0,70.86820983886719
2017-12-15,78.5,77.44999694824219,78.5,77.69999694824219,3282246.0,71.83900451660156
2017-12-18,79.19999694824219,71.5,77.55000305175781,77.3499984741211,6842082.0,71.51541137695312
2017-12-19,79.0,77.80000305175781,77.80000305175781,78.5,4473377.0,72.57866668701172
2017-12-20,83.1500015258789,78.5999984741211,78.80000305175781,81.5,13146453.0,75.35237121582031
2017-12-21,83.6500015258789,81.8499984741211,81.94999694824219,82.44999694824219,7317956.0,76.23070526123047
2017-12-22,83.55000305175781,81.05000305175781,83.0,82.1500015258789,5874633.0,75.9533462524414
2017-12-26,83.5999984741211,82.25,82.94999694824219,82.5,5731172.0,76.27693939208984
2017-12-27,84.4000015258789,81.0,82.9000015258789,81.3499984741211,8688244.0,75.21368408203125
2017-12-28,87.4000015258789,82.19999694824219,82.55000305175781,86.3499984741211,25502074.0,79.83653259277344
2017-12-29,87.75,85.6500015258789,87.25,86.0,8866404.0,79.51292419433594
2018-01-01,87.80000305175781,85.25,85.6500015258789,85.69999694824219,6930461.0,79.23555755615234
2018-01-02,86.80000305175781,84.25,85.69999694824219,85.5,5401032.0,79.05064392089844
2018-01-03,87.30000305175781,85.5999984741211,85.9000015258789,86.30000305175781,5485226.0,79.7903060913086
2018-01-04,88.5999984741211,86.1500015258789,86.5,88.05000305175781,9502424.0,81.40829467773438
2018-01-05,89.80000305175781,86.8499984741211,89.80000305175781,87.3499984741211,7996016.0,80.76110076904297
2018-01-08,88.75,85.8499984741211,87.5999984741211,86.05000305175781,6648086.0,79.55915832519531
2018-01-09,87.3499984741211,84.25,87.0999984741211,84.80000305175781,7235701.0,78.40345001220703
2018-01-10,85.9000015258789,83.3499984741211,84.80000305175781,84.0999984741211,5647579.0,77.7562484741211
2018-01-11,85.5999984741211,83.80000305175781,84.1500015258789,84.4000015258789,3714320.0,78.03362274169922
2018-01-12,85.69999694824219,83.0,84.6500015258789,84.05000305175781,3130789.0,77.71002197265625
2018-01-15,87.0999984741211,84.5999984741211,85.0,86.3499984741211,8588338.0,79.83653259277344
2018-01-16,87.1500015258789,79.0,87.0999984741211,79.44999694824219,13017598.0,73.45700073242188
2018-01-17,80.5999984741211,75.0999984741211,79.5,80.19999694824219,10540442.0,74.15042877197266
2018-01-18,80.94999694824219,74.55000305175781,80.5999984741211,75.30000305175781,14371641.0,69.62004852294922
2018-01-19,77.30000305175781,74.6500015258789,75.9000015258789,77.0,8551619.0,71.19180297851562
2018-01-22,78.25,76.25,77.44999694824219,77.1500015258789,6132877.0,71.33049774169922
2018-01-23,80.69999694824219,77.19999694824219,77.5,78.5,11820108.0,72.57866668701172
2018-01-24,78.80000305175781,75.6500015258789,78.44999694824219,75.94999694824219,8674296.0,70.22100830078125
2018-01-25,77.94999694824219,76.05000305175781,76.05000305175781,76.9000015258789,10088910.0,71.09934997558594
2018-01-29,78.1500015258789,74.5,77.69999694824219,74.94999694824219,5367064.0,69.29644012451172
2018-01-30,76.5,74.6500015258789,75.19999694824219,75.5,4541249.0,69.8049545288086
2018-01-31,77.75,74.0999984741211,76.0,75.30000305175781,14390601.0,69.62004852294922
2018-02-01,75.9000015258789,72.9000015258789,75.80000305175781,74.5999984741211,5831028.0,68.97283935546875
2018-02-02,74.5999984741211,68.80000305175781,73.8499984741211,70.0,12103519.0,64.71983337402344
2018-02-05,73.5,66.5,67.0,72.9000015258789,10119646.0,67.40107727050781
2018-02-06,71.9000015258789,67.55000305175781,68.5,70.4000015258789,5570663.0,65.08965301513672
2018-02-07,72.25,70.25,71.5999984741211,70.75,5251303.0,65.41325378417969
2018-02-08,72.6500015258789,70.30000305175781,71.5,71.6500015258789,3659509.0,66.24536895751953
2018-02-09,74.4000015258789,69.3499984741211,69.3499984741211,73.5,6088336.0,67.95581817626953
2018-02-12,78.9000015258789,74.8499984741211,77.5,75.25,16755424.0,69.57381439208984
2018-02-14,76.69999694824219,74.0,76.0999984741211,74.44999694824219,6330849.0,68.83415985107422
2018-02-15,77.19999694824219,74.69999694824219,75.0,75.19999694824219,8951649.0,69.527587890625
2018-02-16,71.9000015258789,69.19999694824219,71.0999984741211,70.0,8466598.0,69.03448486328125
2018-02-19,70.5,68.0,70.4000015258789,68.25,3497663.0,67.3086166381836
2018-02-20,69.4000015258789,67.0,68.30000305175781,67.30000305175781,3988890.0,66.3717269897461
2018-02-21,68.19999694824219,65.75,67.8499984741211,66.44999694824219,5537317.0,65.533447265625
2018-02-22,66.94999694824219,64.5999984741211,66.0999984741211,65.0,9625840.0,64.10344696044922
2018-02-23,68.19999694824219,65.25,65.5,67.94999694824219,6444275.0,67.01275634765625
2018-02-26,69.5999984741211,66.75,68.6500015258789,67.75,9674722.0,66.81551361083984
2018-02-27,69.4000015258789,68.05000305175781,68.5,68.25,5017423.0,67.3086166381836
2018-02-28,69.0,66.0,67.4000015258789,68.55000305175781,4243786.0,67.60448455810547
2018-03-01,68.8499984741211,66.5999984741211,68.05000305175781,67.30000305175781,4301132.0,66.3717269897461
2018-03-05,66.6500015258789,63.349998474121094,66.6500015258789,63.849998474121094,7274085.0,62.96930694580078
2018-03-06,65.80000305175781,61.54999923706055,64.5999984741211,62.20000076293945,14053132.0,61.34206771850586
2018-03-07,63.150001525878906,60.70000076293945,62.0,62.900001525878906,15938253.0,62.032413482666016
2018-03-08,64.25,61.400001525878906,63.400001525878906,63.95000076293945,9015644.0,63.06793212890625
2018-03-09,64.4000015258789,62.150001525878906,64.0999984741211,62.5,5000848.0,61.63793182373047
2018-03-12,64.0999984741211,62.0,63.04999923706055,63.849998474121094,3684146.0,62.96930694580078
2018-03-13,64.5999984741211,63.099998474121094,63.25,63.900001525878906,2993835.0,63.01862335205078
2018-03-14,64.5,63.349998474121094,64.0,64.0999984741211,2254123.0,63.215858459472656
2018-03-15,66.19999694824219,63.70000076293945,64.0,65.80000305175781,5658195.0,64.89241790771484
2018-03-16,67.80000305175781,63.75,65.69999694824219,66.25,20882814.0,65.3362045288086
2018-03-19,67.94999694824219,64.8499984741211,66.94999694824219,67.5,11711093.0,66.56896209716797
2018-03-20,67.4000015258789,65.25,66.9000015258789,65.94999694824219,5205247.0,65.04034423828125
2018-03-21,66.75,64.55000305175781,66.30000305175781,64.8499984741211,3306034.0,63.95551681518555
2018-03-22,70.25,64.6500015258789,64.69999694824219,69.19999694824219,16839608.0,68.24551391601562
2018-03-23,67.19999694824219,65.0999984741211,66.69999694824219,66.44999694824219,8566688.0,65.533447265625
2018-03-26,68.0,65.19999694824219,66.30000305175781,67.44999694824219,6218092.0,66.5196533203125
2018-03-27,68.69999694824219,66.6500015258789,67.94999694824219,67.69999694824219,7002698.0,66.76620483398438
2018-03-28,68.4000015258789,65.69999694824219,66.8499984741211,66.44999694824219,11251084.0,65.533447265625
2018-04-02,67.6500015258789,66.19999694824219,66.5999984741211,67.30000305175781,2109332.0,66.3717269897461
2018-04-03,69.0,66.5,66.5,68.1500015258789,4183788.0,67.20999908447266
2018-04-04,71.5,68.69999694824219,69.0,70.0999984741211,14411509.0,69.13310241699219
2018-04-05,72.9000015258789,71.30000305175781,71.30000305175781,72.05000305175781,6345973.0,71.05620574951172
2018-04-06,72.5,70.30000305175781,72.0999984741211,70.5999984741211,3922156.0,69.62620544433594
2018-04-09,72.9000015258789,69.6500015258789,71.55000305175781,70.3499984741211,6758758.0,69.37965393066406
2018-04-10,73.25,71.5999984741211,73.19999694824219,72.3499984741211,11428163.0,71.35206604003906
2018-04-11,75.8499984741211,73.0,74.0,75.0,13683102.0,73.96551513671875
2018-04-12,78.30000305175781,75.25,76.0999984741211,76.3499984741211,26811425.0,75.2968978881836
2018-04-13,77.94999694824219,75.4000015258789,77.0,76.9000015258789,11831504.0,75.83930969238281
2018-04-16,77.69999694824219,75.8499984741211,77.0,76.94999694824219,10861570.0,75.88861846923828
2018-04-17,79.1500015258789,76.94999694824219,77.05000305175781,78.0999984741211,16043303.0,77.02275848388672
2018-04-18,80.69999694824219,78.5999984741211,79.0,80.1500015258789,15672881.0,79.04448699951172
2018-04-19,90.19999694824219,83.0999984741211,83.9000015258789,87.25,64934268.0,86.04655456542969
2018-04-20,86.6500015258789,81.9000015258789,85.0,86.05000305175781,38494083.0,84.86310577392578
2018-04-23,87.05000305175781,84.55000305175781,86.4000015258789,84.8499984741211,11417218.0,83.67964935302734
2018-04-24,79.30000305175781,75.69999694824219,79.0,78.5999984741211,31922474.0,77.51586151123047
2018-04-25,78.6500015258789,76.19999694824219,77.0,77.1500015258789,10332808.0,76.08586120605469
2018-04-26,80.0,77.55000305175781,78.1500015258789,79.44999694824219,18093367.0,78.35413360595703
2018-04-27,82.30000305175781,80.05000305175781,80.6500015258789,81.69999694824219,12078641.0,80.5730972290039
2018-04-30,82.5999984741211,80.25,81.44999694824219,80.55000305175781,7213625.0,79.43896484375
2018-05-02,81.5,78.9000015258789,81.0,79.5,8147916.0,78.40345001220703
2018-05-03,81.5,79.5999984741211,80.80000305175781,80.44999694824219,7662231.0,79.34033966064453
2018-05-04,80.5999984741211,78.0999984741211,80.30000305175781,78.3499984741211,7820904.0,77.2693099975586
2018-05-07,80.80000305175781,78.8499984741211,79.5,79.94999694824219,8615544.0,78.84723663330078
2018-05-08,80.6500015258789,78.05000305175781,80.30000305175781,78.94999694824219,9397684.0,77.86103057861328
2018-05-09,80.6500015258789,78.6500015258789,79.0999984741211,79.1500015258789,5596389.0,78.05827331542969
2018-05-10,79.80000305175781,76.6500015258789,79.69999694824219,76.94999694824219,6850507.0,75.88861846923828
2018-05-11,78.4000015258789,75.94999694824219,77.0,78.0999984741211,7006857.0,77.02275848388672
2018-05-14,78.25,75.0,78.1500015258789,75.30000305175781,3815747.0,74.26138305664062
2018-05-15,77.25,73.19999694824219,76.0999984741211,73.44999694824219,5650040.0,72.4368896484375
2018-05-16,75.75,72.55000305175781,73.0,75.3499984741211,6153446.0,74.31068420410156
2018-05-17,76.1500015258789,74.5,75.6500015258789,75.1500015258789,4002125.0,74.11344909667969
2018-05-18,74.80000305175781,70.0999984741211,74.55000305175781,70.8499984741211,4796310.0,69.87275695800781
2018-05-21,73.69999694824219,70.6500015258789,71.25,73.30000305175781,8185982.0,72.28897094726562
2018-05-22,74.1500015258789,72.0,73.25,73.44999694824219,4977867.0,72.4368896484375
2018-05-23,73.4000015258789,70.0999984741211,73.3499984741211,70.5999984741211,10001982.0,69.62620544433594
2018-05-24,71.55000305175781,70.19999694824219,71.3499984741211,70.8499984741211,2983243.0,69.87275695800781
2018-05-25,73.30000305175781,70.9000015258789,71.4000015258789,73.05000305175781,3512627.0,72.04241943359375
2018-05-28,74.4000015258789,72.0999984741211,73.19999694824219,72.8499984741211,6537507.0,71.84516906738281
2018-05-29,73.5999984741211,70.80000305175781,71.94999694824219,71.0,6438957.0,70.02069091796875
2018-05-30,72.94999694824219,70.0,71.0,70.55000305175781,9490372.0,69.57689666748047
2018-05-31,73.19999694824219,70.0,71.19999694824219,70.44999694824219,16906601.0,69.478271484375
2018-06-01,71.44999694824219,69.44999694824219,70.44999694824219,70.05000305175781,4461501.0,69.08379364013672
2018-06-04,70.75,68.30000305175781,70.4000015258789,68.80000305175781,6179173.0,67.85103607177734
2018-06-05,69.0999984741211,67.3499984741211,69.0999984741211,68.80000305175781,4560347.0,67.85103607177734
2018-06-06,72.4000015258789,68.25,69.0,71.69999694824219,10158925.0,70.71102905273438
2018-06-07,74.0,71.80000305175781,72.0,73.5999984741211,4612936.0,72.58482360839844
2018-06-08,73.9000015258789,72.44999694824219,73.0,73.44999694824219,4685482.0,72.4368896484375
2018-06-11,73.44999694824219,71.1500015258789,72.80000305175781,71.4000015258789,2665767.0,70.41517639160156
2018-06-12,73.80000305175781,71.4000015258789,71.44999694824219,73.19999694824219,7480214.0,72.19033813476562
2018-06-13,73.4000015258789,70.5,73.05000305175781,70.8499984741211,4679557.0,69.87275695800781
2018-06-14,73.75,71.0,71.19999694824219,71.94999694824219,6979515.0,70.95758056640625
2018-06-15,72.30000305175781,68.75,72.30000305175781,69.1500015258789,8471596.0,68.19620513916016
2018-06-18,69.5,67.75,69.1500015258789,68.8499984741211,6291090.0,67.90034484863281
2018-06-19,70.3499984741211,68.19999694824219,68.5999984741211,69.55000305175781,9965103.0,68.59069061279297
2018-06-20,70.25,66.75,69.94999694824219,67.30000305175781,10621822.0,66.3717269897461
2018-06-21,67.75,64.9000015258789,67.30000305175781,65.5999984741211,8862601.0,64.6951675415039
2018-06-22,66.25,63.29999923706055,65.6500015258789,64.55000305175781,10720084.0,63.6596565246582
2018-06-25,65.94999694824219,62.29999923706055,64.6500015258789,62.849998474121094,8904355.0,61.98310089111328
2018-06-26,63.0,60.04999923706055,62.599998474121094,60.400001525878906,9956264.0,59.566898345947266
2018-06-27,61.29999923706055,57.599998474121094,60.95000076293945,59.75,16403533.0,58.92586135864258
