Date,High,Low,Open,Close,Volume,Adj Close
2018-06-18,996.0,976.4500122070312,985.0,986.9000244140625,433558.0,986.9000244140625
2018-06-19,991.9500122070312,954.0,985.0,961.5499877929688,572759.0,961.5499877929688
2018-06-20,974.0,957.2000122070312,957.2000122070312,968.6500244140625,311788.0,968.6500244140625
2018-06-21,972.5,951.0,970.0,953.7000122070312,272204.0,953.7000122070312
2018-06-22,965.0999755859375,937.25,958.4500122070312,961.0499877929688,767859.0,961.0499877929688
2018-06-25,968.5,950.5999755859375,961.0,956.2999877929688,205610.0,956.2999877929688
2018-06-26,964.0,942.2999877929688,953.9500122070312,954.8499755859375,260768.0,954.8499755859375
2018-06-27,954.7999877929688,901.9000244140625,954.7999877929688,909.4500122070312,480203.0,909.4500122070312
2018-06-28,923.75,886.6500244140625,908.2999877929688,892.5499877929688,707694.0,892.5499877929688
2018-06-29,921.8499755859375,895.0,895.0,916.9000244140625,515061.0,916.9000244140625
2018-07-02,926.0,876.0,917.5,893.2000122070312,539088.0,893.2000122070312
2018-07-03,903.5,884.5999755859375,894.9000244140625,890.7000122070312,390739.0,890.7000122070312
2018-07-04,904.9500122070312,874.5999755859375,889.0,893.5499877929688,587523.0,893.5499877929688
2018-07-05,902.0,880.2000122070312,894.4500122070312,883.25,361650.0,883.25
2018-07-06,909.9000244140625,878.9000244140625,878.9000244140625,893.4500122070312,691420.0,893.4500122070312
2018-07-09,904.9000244140625,887.0999755859375,896.0,900.1500244140625,301059.0,900.1500244140625
2018-07-10,939.7999877929688,901.5999755859375,905.0,923.6500244140625,1375711.0,923.6500244140625
2018-07-11,924.4000244140625,897.0,920.0,900.7000122070312,356626.0,900.7000122070312
2018-07-12,918.5,893.5,904.6500244140625,899.5499877929688,415935.0,899.5499877929688
2018-07-13,910.9000244140625,880.0999755859375,903.0,885.5999755859375,417678.0,885.5999755859375
2018-07-16,885.0,821.0999755859375,885.0,827.9500122070312,623870.0,827.9500122070312
2018-07-17,856.5999755859375,826.75,826.7999877929688,838.5,836620.0,838.5
2018-07-18,849.0,801.0,843.5999755859375,816.9500122070312,590387.0,816.9500122070312
2018-07-19,829.9500122070312,793.2999877929688,816.9000244140625,820.7000122070312,646953.0,820.7000122070312
2018-07-20,823.1500244140625,795.1500244140625,823.0,800.2999877929688,651811.0,800.2999877929688
2018-07-23,824.7000122070312,785.0999755859375,800.5,817.2999877929688,813294.0,817.2999877929688
2018-07-24,841.7000122070312,809.0,822.0,836.5,609409.0,836.5
2018-07-25,854.5999755859375,831.0,834.7000122070312,847.25,603315.0,847.25
2018-07-26,856.4500122070312,833.0499877929688,847.25,838.0,481890.0,838.0
2018-07-27,857.8499755859375,832.0,840.0,852.9500122070312,575798.0,852.9500122070312
2018-07-30,866.7999877929688,842.4500122070312,858.0,850.1500244140625,593982.0,850.1500244140625
2018-07-31,864.2999877929688,830.7000122070312,853.0,836.0499877929688,1783162.0,836.0499877929688
2018-08-01,834.9000244140625,790.0,830.7999877929688,801.5,1663629.0,801.5
2018-08-02,807.8499755859375,785.25,799.7999877929688,793.0499877929688,846306.0,793.0499877929688
2018-08-03,810.0,795.0,796.0,802.5499877929688,707729.0,802.5499877929688
2018-08-06,823.4000244140625,808.5999755859375,815.0,812.5,736289.0,812.5
2018-08-07,819.7999877929688,791.25,816.9500122070312,797.1500244140625,597116.0,797.1500244140625
2018-08-08,796.7000122070312,776.0,791.0,778.7999877929688,710408.0,778.7999877929688
2018-08-09,794.0,765.4000244140625,778.7999877929688,790.25,878068.0,790.25
2018-08-10,800.0,780.1500244140625,790.0,788.4500122070312,446497.0,788.4500122070312
2018-08-13,798.0,772.75,783.9000244140625,784.25,317538.0,784.25
2018-08-14,794.7000122070312,756.75,780.5,764.7000122070312,640713.0,764.7000122070312
2018-08-16,778.0,759.25,765.0,771.4000244140625,429988.0,771.4000244140625
2018-08-17,801.7999877929688,758.3499755859375,777.5999755859375,795.5999755859375,1253204.0,795.5999755859375
2018-08-20,802.75,773.5499877929688,799.7000122070312,779.5999755859375,1288271.0,779.5999755859375
2018-08-21,793.9500122070312,780.0499877929688,782.9000244140625,783.8499755859375,540608.0,783.8499755859375
2018-08-23,816.0,786.0999755859375,787.5,801.8499755859375,1827555.0,801.8499755859375
2018-08-24,823.0,801.8499755859375,807.0,806.0,1298046.0,806.0
2018-08-27,825.0,807.7000122070312,811.4000244140625,820.1500244140625,874653.0,820.1500244140625
2018-08-28,840.0,821.7000122070312,830.0,824.4000244140625,1621193.0,824.4000244140625
2018-08-29,838.0,822.9000244140625,829.0,826.9000244140625,578838.0,826.9000244140625
2018-08-30,851.4000244140625,824.0,827.0,846.6500244140625,1002797.0,846.6500244140625
2018-08-31,854.4500122070312,835.4500122070312,850.0,843.25,553836.0,843.25
2018-09-03,856.0,835.5999755859375,846.0,839.25,583050.0,839.25
2018-09-04,843.6500244140625,793.2999877929688,840.2000122070312,805.75,706177.0,805.75
2018-09-05,805.0,768.2000122070312,805.0,788.1500244140625,1256457.0,788.1500244140625
2018-09-06,800.1500244140625,781.0,793.9500122070312,795.8499755859375,391386.0,795.8499755859375
2018-09-07,811.2000122070312,787.8499755859375,795.8499755859375,807.9000244140625,475595.0,807.9000244140625
2018-09-10,808.75,786.0,800.0999755859375,788.5999755859375,334796.0,788.5999755859375
2018-09-11,799.0,775.0999755859375,792.4500122070312,779.0999755859375,334134.0,779.0999755859375
2018-09-12,787.0,767.0,784.5999755859375,783.4000244140625,381608.0,783.4000244140625
2018-09-14,802.9000244140625,788.0,790.0,794.3499755859375,479854.0,794.3499755859375
2018-09-17,808.0,770.0,790.0,798.7999877929688,586923.0,798.7999877929688
2018-09-18,804.5999755859375,780.0,798.0,785.5499877929688,432188.0,785.5499877929688
2018-09-19,795.9000244140625,773.0,790.2999877929688,774.9500122070312,418702.0,774.9500122070312
2018-09-21,785.75,698.0,780.75,752.4500122070312,610247.0,752.4500122070312
2018-09-24,759.0,722.4500122070312,755.8499755859375,727.2999877929688,358025.0,727.2999877929688
2018-09-25,729.0,702.6500244140625,725.0499877929688,721.25,675480.0,721.25
2018-09-26,734.5,718.0499877929688,725.5999755859375,727.5499877929688,243503.0,727.5499877929688
2018-09-27,733.75,695.3499755859375,729.9500122070312,701.6500244140625,681702.0,701.6500244140625
2018-09-28,706.25,652.1500244140625,705.0,663.4000244140625,717949.0,663.4000244140625
2018-10-01,672.0,630.4500122070312,658.0,668.5999755859375,630186.0,668.5999755859375
2018-10-03,689.0999755859375,662.5,676.0,667.0999755859375,688085.0,667.0999755859375
2018-10-04,677.7999877929688,646.6500244140625,652.0,660.0,481212.0,660.0
2018-10-05,671.9000244140625,633.9000244140625,650.0999755859375,656.3499755859375,460723.0,656.3499755859375
2018-10-08,647.9500122070312,618.0999755859375,642.0,632.9000244140625,588247.0,632.9000244140625
2018-10-09,643.9000244140625,593.0,635.0,600.4500122070312,837123.0,600.4500122070312
2018-10-10,656.75,604.2999877929688,606.0,651.7000122070312,617188.0,651.7000122070312
2018-10-11,647.9500122070312,614.8499755859375,630.0,632.0,392480.0,632.0
2018-10-12,669.4500122070312,638.0,638.0,662.9000244140625,442420.0,662.9000244140625
2018-10-15,677.0,659.0999755859375,667.25,672.9000244140625,391879.0,672.9000244140625
2018-10-16,687.5,666.0999755859375,677.9000244140625,673.3499755859375,466891.0,673.3499755859375
2018-10-17,683.5,634.6500244140625,680.0,639.75,804438.0,639.75
2018-10-19,650.0,613.0,625.0,640.1500244140625,711526.0,640.1500244140625
2018-10-22,647.0,623.0,647.0,627.5499877929688,399810.0,627.5499877929688
2018-10-23,633.0,604.1500244140625,625.0,617.9500122070312,604636.0,617.9500122070312
2018-10-24,657.0499877929688,621.2000122070312,621.2000122070312,643.0999755859375,714900.0,643.0999755859375
2018-10-25,640.0,614.75,639.5,618.2999877929688,490539.0,618.2999877929688
2018-10-26,702.5,621.5,631.0,692.2000122070312,4176782.0,692.2000122070312
2018-10-29,765.0,688.25,693.0,745.3499755859375,2870208.0,745.3499755859375
2018-10-30,764.7999877929688,723.0,745.0,745.6500244140625,1353845.0,745.6500244140625
2018-10-31,760.5,733.4500122070312,748.7999877929688,752.5499877929688,726847.0,752.5499877929688
2018-11-01,786.0,755.0,755.0,764.5999755859375,1546425.0,764.5999755859375
2018-11-02,783.9000244140625,750.7000122070312,772.0,758.6500244140625,668925.0,758.6500244140625
2018-11-05,771.6500244140625,748.2999877929688,758.0,758.0499877929688,393923.0,758.0499877929688
2018-11-06,769.0,737.4500122070312,760.25,750.7999877929688,331628.0,750.7999877929688
2018-11-09,776.0,742.0499877929688,755.7000122070312,766.0499877929688,368569.0,766.0499877929688
2018-11-12,786.0,753.9500122070312,769.0,765.8499755859375,903905.0,765.8499755859375
2018-11-13,775.0,751.0999755859375,767.9500122070312,772.2999877929688,433179.0,772.2999877929688
2018-11-14,778.25,726.7000122070312,772.9500122070312,765.0499877929688,1462798.0,765.0499877929688
2018-11-15,771.6500244140625,758.0,765.0,765.2999877929688,278789.0,765.2999877929688
2018-11-16,794.0,765.2999877929688,765.2999877929688,774.4500122070312,1316665.0,774.4500122070312
2018-11-19,804.7000122070312,776.4000244140625,783.0,782.0999755859375,1769056.0,782.0999755859375
2018-11-20,792.0,772.0499877929688,778.7999877929688,789.0999755859375,803600.0,789.0999755859375
2018-11-21,810.0,793.0,794.0,804.5,1343050.0,804.5
2018-11-22,818.0,800.0,811.5,814.8499755859375,777933.0,814.8499755859375
2018-11-26,822.2000122070312,797.7000122070312,816.0,808.1500244140625,430530.0,808.1500244140625
2018-11-27,820.5,801.1500244140625,810.0,816.3499755859375,457310.0,816.3499755859375
2018-11-28,826.4000244140625,812.0499877929688,820.0999755859375,816.4500122070312,521199.0,816.4500122070312
2018-11-29,829.25,810.75,822.0,826.2000122070312,727375.0,826.2000122070312
2018-11-30,829.9000244140625,805.7000122070312,829.0,809.5,443178.0,809.5
2018-12-03,818.1500244140625,793.1500244140625,814.0,803.4500122070312,434423.0,803.4500122070312
2018-12-04,822.0,802.5,804.9000244140625,812.6500244140625,484180.0,812.6500244140625
2018-12-05,817.2000122070312,793.0,810.2999877929688,799.2000122070312,428028.0,799.2000122070312
2018-12-06,797.0,768.25,795.0,773.0,494909.0,773.0
2018-12-07,795.0,767.0,768.0,790.2000122070312,608603.0,790.2000122070312
2018-12-10,784.5499877929688,761.0,780.0,763.9000244140625,330449.0,763.9000244140625
2018-12-11,794.7000122070312,755.6500244140625,762.4500122070312,789.7999877929688,382525.0,789.7999877929688
2018-12-12,816.0,792.0,798.5999755859375,813.5,411856.0,813.5
2018-12-13,879.8499755859375,830.0,846.2000122070312,864.25,2486426.0,864.25
2018-12-14,862.0,845.0,860.2000122070312,849.6500244140625,791519.0,849.6500244140625
2018-12-17,868.9000244140625,849.6500244140625,858.0,857.1500244140625,719225.0,857.1500244140625
2018-12-18,864.0,846.5999755859375,856.4500122070312,852.2999877929688,372405.0,852.2999877929688
2018-12-19,863.0,849.0,857.0,853.4000244140625,506409.0,853.4000244140625
2018-12-20,871.6500244140625,848.9000244140625,852.5999755859375,858.1500244140625,881497.0,858.1500244140625
2018-12-21,885.0,853.2999877929688,862.0,859.5,1473699.0,859.5
2018-12-24,864.0499877929688,827.0999755859375,860.9000244140625,834.7000122070312,734898.0,834.7000122070312
2018-12-26,838.9500122070312,813.0499877929688,830.0999755859375,833.6500244140625,473376.0,833.6500244140625
2018-12-27,852.0,823.2000122070312,841.7000122070312,827.7000122070312,1014851.0,827.7000122070312
2018-12-28,840.8499755859375,830.2999877929688,834.0,837.0499877929688,477142.0,837.0499877929688
2018-12-31,848.5,836.0499877929688,841.0,844.75,605339.0,844.75
2019-01-01,847.7000122070312,837.6500244140625,846.0,842.9500122070312,186250.0,842.9500122070312
2019-01-02,844.3499755859375,812.5499877929688,841.0,817.2999877929688,453950.0,817.2999877929688
2019-01-03,828.7999877929688,805.8499755859375,818.5999755859375,811.5499877929688,514410.0,811.5499877929688
2019-01-04,824.5,802.2999877929688,815.0,822.2999877929688,400597.0,822.2999877929688
2019-01-07,827.0,810.0,824.1500244140625,813.9000244140625,202634.0,813.9000244140625
2019-01-08,823.4500122070312,807.5499877929688,814.4000244140625,814.9000244140625,332222.0,814.9000244140625
2019-01-09,821.3499755859375,795.0,814.9000244140625,804.7999877929688,652758.0,804.7999877929688
2019-01-10,817.4000244140625,792.7000122070312,797.0,809.2000122070312,495685.0,809.2000122070312
2019-01-11,820.0,808.6500244140625,809.2000122070312,816.0999755859375,284759.0,816.0999755859375
2019-01-14,821.0,806.0499877929688,813.0,814.8499755859375,227366.0,814.8499755859375
2019-01-15,826.0999755859375,810.6500244140625,819.0,815.2000122070312,407151.0,815.2000122070312
2019-01-16,827.6500244140625,811.0,811.0,815.8499755859375,504484.0,815.8499755859375
2019-01-17,829.7999877929688,806.5499877929688,820.0,809.4500122070312,883406.0,809.4500122070312
2019-01-18,814.7000122070312,797.9000244140625,814.7000122070312,806.9500122070312,644948.0,806.9500122070312
2019-01-21,814.5,791.4500122070312,804.0,805.9500122070312,519418.0,805.9500122070312
2019-01-22,824.0,804.5,814.4000244140625,812.8499755859375,1242706.0,812.8499755859375
2019-01-23,830.0,805.0,813.0,813.9000244140625,2573606.0,813.9000244140625
2019-01-24,826.0999755859375,792.0,826.0999755859375,796.1500244140625,1010345.0,796.1500244140625
2019-01-25,805.0999755859375,766.8499755859375,802.5499877929688,774.4000244140625,944678.0,774.4000244140625
2019-01-28,774.0,736.25,774.0,746.6500244140625,708484.0,746.6500244140625
2019-01-29,768.0,738.5,740.0,763.3499755859375,455665.0,763.3499755859375
2019-01-30,773.3499755859375,751.5499877929688,760.0,764.0,343827.0,764.0
2019-01-31,767.5499877929688,751.0,766.0,754.3499755859375,293615.0,754.3499755859375
2019-02-01,764.9500122070312,738.4500122070312,756.2000122070312,742.6500244140625,374709.0,742.6500244140625
2019-02-04,752.9000244140625,732.3499755859375,742.0,743.0499877929688,456333.0,743.0499877929688
