Date,High,Low,Open,Close,Volume,Adj Close
2017-06-02,276.3999938964844,263.5,267.1000061035156,266.75,754443.0,263.34173583984375
2017-06-05,274.29998779296875,262.0,267.0,266.54998779296875,527153.0,263.144287109375
2017-06-06,272.6000061035156,264.95001220703125,264.95001220703125,266.8999938964844,567661.0,263.48980712890625
2017-06-07,271.70001220703125,263.0,268.45001220703125,265.0,585732.0,261.61407470703125
2017-06-08,268.8999938964844,258.8999938964844,266.3999938964844,260.8500061035156,541649.0,257.51715087890625
2017-06-09,264.45001220703125,256.6000061035156,261.0,260.20001220703125,593675.0,256.87542724609375
2017-06-12,266.8999938964844,257.8999938964844,262.0,260.6499938964844,424769.0,257.3196716308594
2017-06-13,262.5,256.1000061035156,262.0,257.29998779296875,324489.0,254.01246643066406
2017-06-14,261.8999938964844,254.60000610351562,257.5,258.0,448263.0,254.7035369873047
2017-06-15,257.1499938964844,248.5,254.5500030517578,249.9499969482422,662981.0,246.7563934326172
2017-06-16,263.79998779296875,249.60000610351562,252.0,255.0500030517578,1529774.0,251.79122924804688
2017-06-19,256.5,250.5,255.35000610351562,251.35000610351562,325474.0,248.13851928710938
2017-06-20,254.64999389648438,248.5,254.0,249.85000610351562,270462.0,246.65768432617188
2017-06-21,250.5,244.5500030517578,250.5,245.64999389648438,325591.0,242.51132202148438
2017-06-22,248.64999389648438,242.60000610351562,245.9499969482422,243.60000610351562,1262112.0,240.48751831054688
2017-06-23,245.60000610351562,238.60000610351562,245.0,242.25,431017.0,239.15476989746094
2017-06-27,243.89999389648438,235.9499969482422,243.5500030517578,240.75,805729.0,237.67393493652344
2017-06-28,247.39999389648438,237.0,238.3000030517578,243.8000030517578,341184.0,240.68496704101562
2017-06-29,254.3000030517578,243.9499969482422,246.75,251.89999389648438,914027.0,248.6814727783203
2017-06-30,258.8999938964844,246.8000030517578,253.9499969482422,257.75,503191.0,254.45672607421875
2017-07-03,266.5,259.6000061035156,262.0,264.0,485853.0,260.62689208984375
2017-07-04,265.75,260.0,264.25,260.95001220703125,273808.0,257.6158447265625
2017-07-05,262.0,255.3000030517578,261.5,257.29998779296875,214371.0,254.01246643066406
2017-07-06,259.95001220703125,254.5500030517578,259.5,257.1000061035156,338850.0,253.81503295898438
2017-07-07,268.5,255.0,258.0,267.25,583870.0,263.8353271484375
2017-07-10,273.0,270.0,272.75,271.6000061035156,103746.0,268.1297607421875
2017-07-11,288.0,273.0,274.20001220703125,276.04998779296875,2888977.0,272.52288818359375
2017-07-12,282.45001220703125,275.5,278.29998779296875,277.79998779296875,504656.0,274.2505187988281
2017-07-13,303.70001220703125,278.8500061035156,280.0,294.54998779296875,3370818.0,290.7865295410156
2017-07-14,299.8999938964844,286.0,296.1000061035156,294.20001220703125,1385914.0,290.4410400390625
2017-07-17,307.0,293.25,294.0,300.20001220703125,1581216.0,296.3643798828125
2017-07-18,305.8999938964844,293.6499938964844,297.8999938964844,296.0,856171.0,293.7838134765625
2017-07-19,314.8999938964844,298.0,300.0,311.25,2112355.0,308.9196472167969
2017-07-20,317.70001220703125,291.0,312.29998779296875,294.6000061035156,1621323.0,292.394287109375
2017-07-21,300.20001220703125,292.0,298.0,293.25,837591.0,291.0544128417969
2017-07-24,295.79998779296875,285.0,295.79998779296875,288.45001220703125,677613.0,286.29034423828125
2017-07-25,298.8999938964844,285.25,290.1000061035156,295.3500061035156,683822.0,293.138671875
2017-07-26,308.0,297.79998779296875,297.79998779296875,302.6000061035156,1248010.0,300.33441162109375
2017-07-27,305.75,297.0,304.79998779296875,302.6000061035156,520413.0,300.33441162109375
2017-07-28,304.1000061035156,299.5,301.8999938964844,303.70001220703125,418576.0,301.4261779785156
2017-07-31,307.0,298.1000061035156,305.0,304.6000061035156,339944.0,302.3194274902344
2017-08-01,307.5,301.3500061035156,304.6000061035156,306.70001220703125,642131.0,304.4037170410156
2017-08-02,311.79998779296875,295.3500061035156,308.0,298.29998779296875,2556274.0,296.06658935546875
2017-08-03,306.6499938964844,299.0,300.0,303.95001220703125,1204652.0,301.67431640625
2017-08-04,303.95001220703125,297.04998779296875,303.95001220703125,298.79998779296875,1125482.0,296.5628356933594
2017-08-07,306.8999938964844,294.1499938964844,299.0,298.8500061035156,1595387.0,296.61248779296875
2017-08-08,304.0,294.04998779296875,300.79998779296875,297.04998779296875,624079.0,294.825927734375
2017-08-09,303.5,293.6499938964844,296.0,300.5,401772.0,298.2501220703125
2017-08-10,300.5,286.0,299.0,290.1499938964844,392489.0,287.97760009765625
2017-08-11,285.0,274.25,283.6000061035156,281.54998779296875,519271.0,279.4419860839844
2017-08-14,292.75,282.6000061035156,282.6000061035156,286.0,609530.0,283.8586730957031
2017-08-16,295.5,282.6000061035156,287.0,286.54998779296875,404200.0,284.404541015625
2017-08-17,309.8999938964844,286.79998779296875,286.79998779296875,302.0,1134245.0,299.7388916015625
2017-08-18,299.1499938964844,291.0,296.25,294.6499938964844,401755.0,292.44390869140625
2017-08-21,302.5,294.3500061035156,294.8999938964844,297.45001220703125,353354.0,295.22296142578125
2017-08-22,302.79998779296875,295.0,299.8999938964844,297.29998779296875,251369.0,295.0740661621094
2017-08-23,302.3999938964844,298.6000061035156,301.5,299.70001220703125,159019.0,297.45611572265625
2017-08-24,302.0,294.79998779296875,299.95001220703125,296.20001220703125,293414.0,293.9823303222656
2017-08-28,304.79998779296875,298.1000061035156,298.3999938964844,303.54998779296875,465243.0,301.27728271484375
2017-08-29,314.8999938964844,304.5,304.5,312.04998779296875,823071.0,309.713623046875
2017-08-30,322.3999938964844,313.29998779296875,314.70001220703125,316.95001220703125,1956484.0,314.57696533203125
2017-08-31,317.5,311.0,317.0,312.6000061035156,281967.0,310.259521484375
2017-09-01,316.04998779296875,308.0,314.29998779296875,309.79998779296875,240488.0,307.48046875
2017-09-04,318.3999938964844,304.0,311.8999938964844,305.8500061035156,322010.0,303.56005859375
2017-09-05,309.0,303.0,308.5,304.29998779296875,158602.0,302.02166748046875
2017-09-06,311.95001220703125,300.0,303.29998779296875,308.1000061035156,222778.0,305.793212890625
2017-09-07,316.8999938964844,310.29998779296875,312.70001220703125,316.04998779296875,379395.0,313.6836853027344
2017-09-08,318.8999938964844,311.0,318.0,314.04998779296875,195213.0,311.69866943359375
2017-09-11,319.8999938964844,314.0,317.70001220703125,315.70001220703125,372055.0,313.3363342285156
2017-09-12,337.6000061035156,316.8500061035156,318.3999938964844,327.45001220703125,1536586.0,324.99835205078125
2017-09-13,328.8999938964844,318.6000061035156,328.8500061035156,322.5,311855.0,320.0854187011719
2017-09-14,331.8999938964844,319.45001220703125,322.0,329.6499938964844,315839.0,327.1818542480469
2017-09-15,330.0,318.1000061035156,327.0,319.6499938964844,366573.0,317.2567443847656
2017-09-18,326.04998779296875,312.6000061035156,321.1499938964844,313.45001220703125,459034.0,311.1031799316406
2017-09-19,321.0,311.0,315.0,313.1499938964844,383125.0,310.8053894042969
2017-09-20,321.8999938964844,313.5,319.20001220703125,315.45001220703125,412517.0,313.08819580078125
2017-09-21,317.6499938964844,307.0,316.8999938964844,310.8500061035156,196579.0,308.52264404296875
2017-09-22,309.5,304.1000061035156,309.5,306.0,353957.0,303.7089538574219
2017-09-25,312.8999938964844,296.6000061035156,308.0,301.79998779296875,389470.0,299.5403747558594
2017-09-26,316.6499938964844,296.5,302.0,309.0,519803.0,306.6864929199219
2017-09-27,317.70001220703125,297.6499938964844,316.0,300.0,563418.0,297.7538757324219
2017-09-28,308.0,299.0,304.3500061035156,305.79998779296875,381194.0,303.51043701171875
2017-09-29,311.0,301.8999938964844,306.5,306.95001220703125,286741.0,304.65185546875
2017-10-03,313.8999938964844,307.1000061035156,309.25,310.0,188515.0,307.6789855957031
2017-10-04,321.5,309.95001220703125,310.0,314.6499938964844,407270.0,312.2941589355469
2017-10-05,317.0,310.0,315.79998779296875,311.75,206864.0,309.4158935546875
2017-10-06,316.25,307.0,313.3500061035156,307.70001220703125,371810.0,305.396240234375
2017-10-09,314.6000061035156,306.3999938964844,309.0,308.45001220703125,138494.0,306.140625
2017-10-10,308.79998779296875,301.54998779296875,308.5,304.8500061035156,781303.0,302.56756591796875
2017-10-11,308.25,300.3999938964844,308.0,301.95001220703125,523573.0,299.68927001953125
2017-10-12,309.0,302.0,306.1000061035156,303.54998779296875,300126.0,301.27728271484375
2017-10-13,305.70001220703125,300.1000061035156,305.70001220703125,302.0,135234.0,299.7388916015625
2017-10-16,305.75,298.0,304.0,298.5,183082.0,296.2651062011719
2017-10-17,303.79998779296875,299.0,303.0,299.8500061035156,199251.0,297.60498046875
2017-10-18,300.25,296.1000061035156,299.1000061035156,297.20001220703125,172326.0,294.974853515625
2017-10-19,302.54998779296875,298.0,298.1000061035156,299.95001220703125,43505.0,297.7042541503906
2017-10-23,303.0,296.75,303.0,297.29998779296875,191998.0,295.0740661621094
2017-10-24,303.0,294.04998779296875,300.70001220703125,294.79998779296875,378341.0,292.5927734375
2017-10-25,298.04998779296875,285.70001220703125,296.8999938964844,287.04998779296875,538025.0,284.90081787109375
2017-10-26,301.0,284.6000061035156,287.8999938964844,293.29998779296875,988950.0,291.10400390625
2017-10-27,301.79998779296875,295.0,296.0,298.3500061035156,295569.0,296.1162109375
2017-10-30,301.3999938964844,295.20001220703125,298.3500061035156,296.95001220703125,243651.0,294.7267150878906
2017-10-31,297.04998779296875,292.0,296.45001220703125,292.79998779296875,186268.0,290.6077575683594
2017-11-01,310.0,293.5,293.79998779296875,303.70001220703125,1026899.0,301.4261779785156
2017-11-02,308.45001220703125,301.54998779296875,306.1000061035156,306.29998779296875,1331958.0,304.0066833496094
2017-11-03,316.79998779296875,310.5,312.20001220703125,313.75,682511.0,311.4009094238281
2017-11-06,324.0,308.04998779296875,313.95001220703125,316.1499938964844,877244.0,313.7829284667969
2017-11-07,324.79998779296875,307.5,323.0,310.1000061035156,1212299.0,307.77825927734375
2017-11-08,317.6000061035156,310.0,314.0,313.8500061035156,567847.0,311.50018310546875
2017-11-09,323.04998779296875,307.1000061035156,321.3999938964844,309.79998779296875,642313.0,307.48046875
2017-11-10,309.79998779296875,302.0,309.79998779296875,303.5,337760.0,301.2276611328125
2017-11-13,305.0,287.70001220703125,304.0,290.20001220703125,336640.0,288.0272521972656
2017-11-14,302.8500061035156,289.8999938964844,291.04998779296875,299.95001220703125,383317.0,297.7042541503906
2017-11-15,300.79998779296875,293.0,300.0,294.3999938964844,305929.0,292.19580078125
2017-11-16,300.0,294.0,298.0,297.1499938964844,197048.0,294.9252014160156
2017-11-17,302.3999938964844,289.0,300.0,291.25,458534.0,289.0693664550781
2017-11-20,297.79998779296875,291.0,291.3999938964844,296.79998779296875,194315.0,294.57781982421875
2017-11-21,310.8500061035156,295.5,296.79998779296875,301.6499938964844,681965.0,299.3915100097656
2017-11-22,307.6499938964844,301.25,307.6499938964844,304.3500061035156,293341.0,302.0712890625
2017-11-23,310.6499938964844,305.0,306.6000061035156,308.1499938964844,300341.0,305.84283447265625
2017-11-24,327.79998779296875,308.8500061035156,309.0,325.25,1148454.0,322.8148193359375
2017-11-27,334.75,325.0,327.0,331.25,975609.0,328.7698974609375
2017-11-28,330.75,321.6499938964844,328.04998779296875,325.5,298190.0,323.0629577636719
2017-11-29,326.5,321.0,325.0,322.8500061035156,176415.0,320.43280029296875
2017-11-30,326.0,314.0,320.0,322.20001220703125,284857.0,319.78765869140625
2017-12-01,326.79998779296875,312.0,324.0,314.54998779296875,200743.0,312.1949157714844
2017-12-04,320.54998779296875,308.5,317.5,315.79998779296875,432741.0,313.435546875
2017-12-05,325.0,309.0,314.8999938964844,314.1499938964844,177642.0,311.79791259765625
2017-12-06,317.0,308.8999938964844,308.8999938964844,313.3999938964844,138317.0,311.05352783203125
2017-12-07,346.79998779296875,312.3500061035156,314.3999938964844,343.8999938964844,3001267.0,341.3251647949219
2017-12-08,352.6000061035156,335.1000061035156,347.20001220703125,337.3500061035156,1538955.0,334.82421875
2017-12-11,353.75,336.70001220703125,340.3999938964844,343.8500061035156,1382512.0,341.27557373046875
2017-12-12,352.0,330.0,344.79998779296875,333.75,780300.0,331.25115966796875
2017-12-13,339.8999938964844,326.95001220703125,335.0,332.6000061035156,433403.0,330.10980224609375
2017-12-14,334.8999938964844,322.0,330.1000061035156,323.3999938964844,664738.0,320.9786682128906
2017-12-15,347.3999938964844,327.1499938964844,327.1499938964844,344.1000061035156,1087276.0,341.523681640625
2017-12-18,347.5,321.04998779296875,337.3999938964844,344.95001220703125,498588.0,342.3673400878906
2017-12-19,378.95001220703125,348.6499938964844,348.95001220703125,369.3500061035156,3040219.0,366.5846252441406
2017-12-20,383.6000061035156,363.70001220703125,372.6499938964844,369.04998779296875,1369515.0,366.286865234375
2017-12-21,384.8999938964844,367.0,370.0,382.3500061035156,783407.0,379.4873046875
2017-12-22,391.45001220703125,373.0,384.95001220703125,377.29998779296875,1010057.0,374.47509765625
2017-12-26,379.25,367.0,377.0,368.3999938964844,407635.0,365.6417541503906
2017-12-27,374.45001220703125,361.8999938964844,370.0,364.0,332868.0,361.2746887207031
2017-12-28,372.8999938964844,361.3999938964844,366.3999938964844,369.3500061035156,360976.0,366.5846252441406
2017-12-29,391.3500061035156,368.25,372.3500061035156,383.3999938964844,1182204.0,380.5294189453125
2018-01-01,389.45001220703125,380.04998779296875,384.79998779296875,383.1499938964844,364834.0,380.28131103515625
2018-01-02,386.5,373.5,386.1000061035156,381.3999938964844,366514.0,378.5444030761719
2018-01-03,386.79998779296875,367.5,385.1000061035156,372.79998779296875,499822.0,370.0087890625
2018-01-04,377.0,370.5,375.0,372.75,362476.0,369.95916748046875
2018-01-05,383.79998779296875,372.1000061035156,375.0,373.5,382564.0,370.70355224609375
2018-01-08,382.0,371.04998779296875,376.1000061035156,379.04998779296875,377249.0,376.2120056152344
2018-01-09,391.79998779296875,376.5,379.8999938964844,387.1000061035156,1731873.0,384.2017517089844
2018-01-10,392.0,378.3500061035156,391.0,380.79998779296875,467712.0,377.9488830566406
2018-01-11,382.0,375.79998779296875,381.20001220703125,377.3500061035156,209338.0,374.5247497558594
2018-01-12,386.79998779296875,372.04998779296875,380.0,376.70001220703125,627223.0,373.8796081542969
2018-01-15,388.0,373.3500061035156,379.8999938964844,384.75,756441.0,381.86932373046875
2018-01-16,387.3500061035156,371.0,387.3500061035156,373.5,424385.0,370.70355224609375
2018-01-17,372.3999938964844,362.0,372.3999938964844,366.45001220703125,240556.0,363.70635986328125
2018-01-18,373.0,357.5,370.04998779296875,362.04998779296875,499337.0,359.3392639160156
2018-01-19,370.70001220703125,356.54998779296875,364.0,359.79998779296875,415606.0,357.1061096191406
2018-01-22,364.45001220703125,355.3500061035156,361.0,357.5,205069.0,354.8233642578125
2018-01-23,371.45001220703125,358.1000061035156,360.0,367.8500061035156,370929.0,365.0958557128906
2018-01-24,372.0,359.0,369.95001220703125,369.0,269173.0,366.23724365234375
2018-01-25,379.8999938964844,362.75,370.95001220703125,364.29998779296875,169488.0,361.5724182128906
2018-01-29,364.54998779296875,345.54998779296875,362.0,352.54998779296875,437314.0,349.910400390625
2018-01-30,352.3500061035156,341.1000061035156,350.0,351.25,299010.0,348.6201477050781
2018-01-31,357.8999938964844,343.8999938964844,350.0,351.54998779296875,254189.0,348.9178771972656
2018-02-01,362.5,342.0,355.0,349.8999938964844,384317.0,347.2802429199219
2018-02-02,349.79998779296875,327.45001220703125,336.0,340.20001220703125,430687.0,337.65289306640625
2018-02-05,355.0,319.54998779296875,324.0,352.25,370275.0,349.6126708984375
2018-02-06,358.70001220703125,330.45001220703125,331.1000061035156,347.6000061035156,841188.0,344.99749755859375
2018-02-07,376.25,360.0,368.0,363.04998779296875,2007247.0,360.331787109375
2018-02-08,368.8999938964844,352.0,368.8999938964844,355.0,897613.0,352.3420715332031
2018-02-09,362.75,346.1000061035156,346.1000061035156,357.54998779296875,851669.0,354.8729553222656
2018-02-12,364.6499938964844,356.20001220703125,363.0,363.0,438826.0,360.28216552734375
2018-02-14,393.3500061035156,367.5,367.5,389.3999938964844,1682753.0,386.4844970703125
2018-02-15,408.0,381.3500061035156,392.29998779296875,391.8999938964844,1460828.0,388.9657897949219
2018-02-16,414.0,388.29998779296875,395.45001220703125,391.3999938964844,2347007.0,388.46954345703125
2018-02-19,398.29998779296875,372.1499938964844,394.0,377.45001220703125,822695.0,374.6239929199219
2018-02-20,386.3500061035156,375.0,380.0,382.1499938964844,444314.0,379.2887878417969
2018-02-21,394.8999938964844,378.75,388.0,392.6499938964844,885375.0,389.7101745605469
2018-02-22,404.0,388.0,390.6499938964844,398.8500061035156,1574833.0,395.86376953125
2018-02-23,406.54998779296875,395.1499938964844,398.75,401.25,1744260.0,398.24578857421875
2018-02-26,437.8500061035156,387.0,405.8999938964844,427.6000061035156,2988836.0,424.3985290527344
2018-02-27,429.95001220703125,407.8999938964844,428.04998779296875,411.8500061035156,782582.0,408.7664489746094
2018-02-28,420.0,400.1000061035156,403.0,415.25,844213.0,412.1409606933594
2018-03-01,422.0,406.0,410.6499938964844,410.3500061035156,409860.0,407.2776794433594
2018-03-05,422.5,407.3500061035156,409.0,418.25,795182.0,415.1184997558594
2018-03-06,425.3999938964844,403.0,422.0,406.29998779296875,508036.0,403.2579650878906
2018-03-07,414.45001220703125,400.1000061035156,405.0,405.3999938964844,652046.0,402.3647155761719
2018-03-08,418.0,405.29998779296875,414.75,410.6499938964844,793294.0,407.5754089355469
2018-03-09,415.45001220703125,398.0,414.5,401.6499938964844,463736.0,398.6427917480469
2018-03-12,408.45001220703125,387.0,405.70001220703125,389.0,399726.0,386.0875244140625
2018-03-13,397.95001220703125,388.3999938964844,390.95001220703125,394.70001220703125,484716.0,391.7448425292969
2018-03-14,394.70001220703125,382.8999938964844,394.70001220703125,384.1000061035156,450061.0,381.2242126464844
2018-03-15,394.79998779296875,378.5,384.0,392.75,1009122.0,389.8094482421875
2018-03-16,394.8500061035156,382.5,394.8500061035156,385.04998779296875,1215915.0,382.1670837402344
2018-03-19,388.95001220703125,377.0,385.6000061035156,380.1499938964844,257878.0,377.30377197265625
2018-03-20,394.0,375.95001220703125,376.95001220703125,388.54998779296875,477043.0,385.640869140625
2018-03-21,399.79998779296875,390.0,393.5,393.3500061035156,314083.0,390.4049377441406
2018-03-22,398.0,387.04998779296875,394.29998779296875,389.8999938964844,210025.0,386.98077392578125
2018-03-23,394.5,379.0,380.20001220703125,385.95001220703125,387130.0,383.06036376953125
2018-03-26,394.04998779296875,379.54998779296875,382.0,385.54998779296875,465243.0,382.663330078125
2018-03-27,397.0,383.0,391.8999938964844,384.95001220703125,468020.0,382.0678405761719
2018-03-28,394.0,385.0,385.45001220703125,389.75,296070.0,386.8319091796875
2018-04-02,398.0,390.45001220703125,393.0,395.95001220703125,170092.0,392.9854736328125
2018-04-03,413.70001220703125,389.95001220703125,390.0,401.6499938964844,1019202.0,398.6427917480469
2018-04-04,417.3999938964844,402.5,404.79998779296875,404.75,741846.0,401.7195739746094
2018-04-05,416.0,404.1000061035156,414.0,414.5,453078.0,411.3965759277344
2018-04-06,417.79998779296875,408.70001220703125,416.0,413.75,171111.0,410.6521911621094
2018-04-09,425.0,386.0,417.0,408.6000061035156,1016850.0,405.540771484375
2018-04-10,415.8999938964844,406.8500061035156,412.95001220703125,412.25,787155.0,409.1634216308594
2018-04-11,422.70001220703125,410.20001220703125,410.6499938964844,414.29998779296875,651207.0,411.1980895996094
2018-04-12,420.6000061035156,408.0,420.0,409.3500061035156,180216.0,406.28515625
2018-04-13,413.0,406.1000061035156,411.20001220703125,408.54998779296875,593205.0,405.4911193847656
2018-04-16,423.0,405.1000061035156,406.0,421.20001220703125,712142.0,418.04644775390625
2018-04-17,432.0,417.29998779296875,421.20001220703125,429.3999938964844,843581.0,426.1850280761719
2018-04-18,441.8999938964844,428.79998779296875,430.0,439.45001220703125,940664.0,436.1597900390625
2018-04-19,443.3999938964844,428.04998779296875,442.79998779296875,433.79998779296875,459828.0,430.55206298828125
2018-04-20,436.95001220703125,429.25,436.95001220703125,431.29998779296875,534055.0,428.07080078125
2018-04-23,432.0,423.0,431.04998779296875,427.70001220703125,407381.0,424.4977722167969
2018-04-24,438.79998779296875,409.0,430.0,411.3500061035156,438802.0,408.2701721191406
2018-04-25,414.0,401.0,410.6499938964844,404.3500061035156,616197.0,401.3226013183594
2018-04-26,412.20001220703125,391.0,404.3999938964844,404.1499938964844,658637.0,401.12408447265625
2018-04-27,411.95001220703125,397.0,407.0,402.1499938964844,252652.0,399.1390380859375
2018-04-30,415.0,396.5,404.95001220703125,406.1499938964844,237006.0,403.1091003417969
2018-05-02,422.20001220703125,404.45001220703125,410.6000061035156,419.3500061035156,378550.0,416.2102966308594
2018-05-03,423.1000061035156,413.3500061035156,415.04998779296875,420.29998779296875,374039.0,417.15313720703125
2018-05-04,427.25,417.0,417.0,426.6000061035156,259222.0,423.406005859375
2018-05-07,425.0,403.5,425.0,409.3999938964844,419087.0,406.33477783203125
2018-05-08,416.5,405.6499938964844,413.3999938964844,412.54998779296875,399629.0,409.461181640625
2018-05-09,413.0,398.0,410.20001220703125,401.1000061035156,313209.0,398.096923828125
2018-05-10,406.6499938964844,399.1499938964844,403.45001220703125,400.54998779296875,218946.0,397.551025390625
2018-05-11,404.45001220703125,392.0,403.0,401.1000061035156,351394.0,398.096923828125
2018-05-14,414.79998779296875,396.0,405.0,407.1499938964844,457782.0,404.10162353515625
2018-05-15,421.0,377.0,418.0,380.75,2926390.0,377.8992919921875
2018-05-16,396.79998779296875,380.95001220703125,380.95001220703125,387.04998779296875,860981.0,384.152099609375
2018-05-17,391.8999938964844,386.3500061035156,391.8999938964844,388.45001220703125,346072.0,385.5416259765625
2018-05-18,391.3500061035156,378.0,388.0,381.54998779296875,807600.0,378.6932678222656
2018-05-21,381.5,363.04998779296875,376.0,365.8500061035156,633576.0,363.11083984375
2018-05-22,378.8999938964844,362.0,368.6000061035156,371.20001220703125,386830.0,368.4208068847656
2018-05-23,375.0,366.6000061035156,371.3500061035156,372.8500061035156,257714.0,370.0584411621094
2018-05-24,380.0,370.25,373.29998779296875,373.3500061035156,466681.0,370.5546875
2018-05-25,377.0,369.79998779296875,371.0,372.79998779296875,200898.0,370.0087890625
2018-05-28,376.6000061035156,372.0,376.6000061035156,372.8500061035156,212466.0,370.0584411621094
2018-05-29,378.6499938964844,372.1000061035156,374.8999938964844,374.1000061035156,197121.0,371.299072265625
2018-05-30,374.8999938964844,361.8999938964844,374.8999938964844,366.3500061035156,212373.0,363.6070861816406
2018-05-31,369.3999938964844,354.0,368.8999938964844,361.1000061035156,929326.0,358.3963928222656
2018-06-01,362.70001220703125,342.79998779296875,362.70001220703125,347.3999938964844,541548.0,344.7989807128906
2018-06-04,353.45001220703125,325.0,351.0,329.0,1030274.0,326.5367431640625
2018-06-05,327.70001220703125,315.0,322.1499938964844,316.75,1138708.0,314.3784484863281
2018-06-06,340.8999938964844,310.3999938964844,315.70001220703125,336.1499938964844,928942.0,333.6332092285156
2018-06-07,359.79998779296875,340.1000061035156,340.70001220703125,357.54998779296875,675775.0,354.8729553222656
2018-06-08,368.79998779296875,351.1000061035156,357.6499938964844,356.04998779296875,648770.0,353.3841857910156
2018-06-11,356.6499938964844,347.04998779296875,356.04998779296875,350.70001220703125,535245.0,348.07427978515625
2018-06-12,372.3999938964844,351.1000061035156,352.0,369.6499938964844,861156.0,366.88238525390625
2018-06-13,384.0,375.04998779296875,375.95001220703125,378.95001220703125,823515.0,376.1127624511719
2018-06-14,380.25,365.0,380.0,369.6499938964844,341169.0,366.88238525390625
2018-06-15,374.04998779296875,357.25,371.75,359.54998779296875,367637.0,356.8580017089844
2018-06-18,363.1499938964844,344.5,361.3999938964844,347.6499938964844,513240.0,345.0470886230469
2018-06-19,350.0,341.0,349.29998779296875,342.54998779296875,350811.0,339.98529052734375
2018-06-20,346.0,333.45001220703125,345.29998779296875,337.25,1124199.0,334.7249755859375
2018-06-21,345.95001220703125,328.20001220703125,336.0,330.8500061035156,599602.0,328.3728942871094
2018-06-22,335.0,322.1000061035156,327.1499938964844,333.1000061035156,383797.0,330.6060485839844
2018-06-25,358.0,335.25,335.25,350.8999938964844,1335829.0,348.27276611328125
2018-06-26,361.8500061035156,335.25,353.79998779296875,339.8999938964844,515371.0,337.3551330566406
2018-06-27,356.0,331.04998779296875,342.6499938964844,341.54998779296875,525860.0,338.9927673339844
2018-06-28,345.79998779296875,330.29998779296875,344.1499938964844,333.3500061035156,342043.0,330.85418701171875
2018-06-29,343.45001220703125,326.0,337.3999938964844,334.95001220703125,786107.0,332.44219970703125
2018-07-02,338.5,321.0,337.1499938964844,325.0,347640.0,322.5666809082031
2018-07-03,335.3999938964844,320.20001220703125,325.04998779296875,333.1499938964844,303689.0,330.6556701660156
2018-07-04,336.3500061035156,324.8500061035156,332.8999938964844,334.8999938964844,195530.0,332.3925476074219
2018-07-05,342.79998779296875,327.0,334.70001220703125,332.29998779296875,413823.0,329.81201171875
2018-07-06,337.6000061035156,328.20001220703125,329.8999938964844,335.75,429445.0,333.2362060546875
2018-07-09,344.3999938964844,334.0,340.70001220703125,340.0,179890.0,337.4543762207031
2018-07-10,351.0,336.04998779296875,342.8999938964844,337.1000061035156,416828.0,334.57611083984375
2018-07-11,349.70001220703125,338.0,349.3999938964844,340.8999938964844,864343.0,338.3476257324219
2018-07-12,344.3500061035156,335.0,342.0,337.79998779296875,278546.0,335.2708435058594
2018-07-13,340.8500061035156,330.25,338.8999938964844,336.1499938964844,352209.0,333.6332092285156
2018-07-16,338.70001220703125,321.25,337.29998779296875,324.8500061035156,329608.0,322.4178161621094
2018-07-17,333.8999938964844,318.0,326.20001220703125,330.29998779296875,472931.0,327.8269958496094
2018-07-18,333.5,324.0,333.0,325.6000061035156,175840.0,323.1622009277344
2018-07-19,332.0,318.0,328.1499938964844,320.54998779296875,355844.0,318.1499938964844
2018-07-20,331.95001220703125,316.04998779296875,320.29998779296875,328.1000061035156,175143.0,328.1000061035156
2018-07-23,334.79998779296875,324.0,331.95001220703125,332.25,157328.0,332.25
2018-07-24,346.95001220703125,330.20001220703125,334.70001220703125,344.6000061035156,283587.0,344.6000061035156
2018-07-25,354.70001220703125,341.0,345.0,349.75,484188.0,349.75
2018-07-26,352.3500061035156,345.0,350.75,351.3999938964844,412221.0,351.3999938964844
2018-07-27,352.5,343.0,352.5,345.45001220703125,173580.0,345.45001220703125
2018-07-30,346.04998779296875,332.54998779296875,345.5,334.95001220703125,374018.0,334.95001220703125
2018-07-31,337.0,331.0,334.95001220703125,332.75,178549.0,332.75
2018-08-01,337.0,328.20001220703125,334.8999938964844,329.70001220703125,800509.0,329.70001220703125
2018-08-02,339.70001220703125,329.0,329.70001220703125,338.29998779296875,408265.0,338.29998779296875
2018-08-03,340.8999938964844,321.25,340.8999938964844,328.1000061035156,784170.0,328.1000061035156
2018-08-06,336.54998779296875,322.3999938964844,330.8999938964844,323.70001220703125,984692.0,323.70001220703125
2018-08-07,325.8999938964844,316.6000061035156,325.0,318.1499938964844,397454.0,318.1499938964844
2018-08-08,318.8999938964844,307.04998779296875,318.04998779296875,308.25,889616.0,308.25
2018-08-09,316.70001220703125,308.5,310.0,309.3500061035156,672043.0,309.3500061035156
2018-08-10,314.6499938964844,296.1499938964844,311.6499938964844,301.3999938964844,882930.0,301.3999938964844
2018-08-13,308.3999938964844,288.6000061035156,296.79998779296875,302.04998779296875,755965.0,302.04998779296875
2018-08-14,307.0,300.0,304.0,301.0,373995.0,301.0
2018-08-16,300.29998779296875,292.1499938964844,299.70001220703125,294.79998779296875,815155.0,294.79998779296875
2018-08-17,297.25,291.29998779296875,296.0,293.3999938964844,934759.0,293.3999938964844
2018-08-20,299.70001220703125,292.25,298.0,293.79998779296875,399911.0,293.79998779296875
