Date,High,Low,Open,Close,Volume,Adj Close
2017-05-11,42.599998474121094,41.099998474121094,42.099998474121094,41.54999923706055,1390318.0,41.54999923706055
2017-05-12,42.20000076293945,41.29999923706055,42.20000076293945,41.70000076293945,1964850.0,41.70000076293945
2017-05-15,40.0,38.0,39.599998474121094,39.45000076293945,4056316.0,39.45000076293945
2017-05-16,39.900001525878906,38.849998474121094,39.5,39.650001525878906,1560602.0,39.650001525878906
2017-05-17,39.70000076293945,39.0,39.599998474121094,39.150001525878906,580760.0,39.150001525878906
2017-05-18,39.099998474121094,37.099998474121094,38.900001525878906,38.0,857105.0,38.0
2017-05-19,38.29999923706055,37.25,37.79999923706055,37.400001525878906,861961.0,37.400001525878906
2017-05-22,37.900001525878906,36.5,37.5,36.95000076293945,799834.0,36.95000076293945
2017-05-23,37.20000076293945,35.75,37.04999923706055,36.099998474121094,783286.0,36.099998474121094
2017-05-24,36.45000076293945,35.099998474121094,36.099998474121094,35.20000076293945,480520.0,35.20000076293945
2017-05-25,35.849998474121094,35.04999923706055,35.20000076293945,35.599998474121094,566116.0,35.599998474121094
2017-05-26,36.45000076293945,35.599998474121094,35.79999923706055,36.04999923706055,411028.0,36.04999923706055
2017-05-29,36.20000076293945,33.0,35.900001525878906,33.900001525878906,1362509.0,33.900001525878906
2017-05-30,34.400001525878906,33.349998474121094,33.349998474121094,33.95000076293945,502963.0,33.95000076293945
2017-05-31,34.900001525878906,34.0,34.0,34.79999923706055,512158.0,34.79999923706055
2017-06-01,35.04999923706055,34.20000076293945,34.650001525878906,34.70000076293945,482647.0,34.70000076293945
2017-06-02,35.0,34.29999923706055,35.0,34.400001525878906,423897.0,34.400001525878906
2017-06-05,34.70000076293945,34.400001525878906,34.650001525878906,34.5,324528.0,34.5
2017-06-06,34.95000076293945,34.0,34.54999923706055,34.099998474121094,331062.0,34.099998474121094
2017-06-07,34.400001525878906,34.0,34.099998474121094,34.04999923706055,495835.0,34.04999923706055
2017-06-08,34.400001525878906,33.79999923706055,34.099998474121094,33.95000076293945,234206.0,33.95000076293945
2017-06-09,34.099998474121094,33.5,34.099998474121094,33.650001525878906,415696.0,33.650001525878906
2017-06-12,33.900001525878906,33.099998474121094,33.650001525878906,33.45000076293945,232501.0,33.45000076293945
2017-06-13,33.900001525878906,33.349998474121094,33.70000076293945,33.45000076293945,205821.0,33.45000076293945
2017-06-14,37.5,33.400001525878906,33.45000076293945,37.04999923706055,4660297.0,37.04999923706055
2017-06-15,37.349998474121094,35.849998474121094,37.0,36.099998474121094,1240349.0,36.099998474121094
2017-06-16,36.349998474121094,35.0,35.79999923706055,35.70000076293945,1070015.0,35.70000076293945
2017-06-19,36.25,34.79999923706055,36.150001525878906,35.04999923706055,344931.0,35.04999923706055
2017-06-20,35.099998474121094,34.349998474121094,35.0,34.5,407598.0,34.5
2017-06-21,34.900001525878906,33.5,34.04999923706055,34.150001525878906,475967.0,34.150001525878906
2017-06-22,34.70000076293945,34.20000076293945,34.20000076293945,34.349998474121094,301857.0,34.349998474121094
2017-06-23,34.54999923706055,33.75,34.400001525878906,33.849998474121094,319958.0,33.849998474121094
2017-06-27,34.400001525878906,33.25,34.400001525878906,33.400001525878906,409584.0,33.400001525878906
2017-06-28,33.900001525878906,33.20000076293945,33.5,33.599998474121094,264700.0,33.599998474121094
2017-06-29,34.0,33.20000076293945,33.599998474121094,33.45000076293945,336625.0,33.45000076293945
2017-06-30,33.95000076293945,33.150001525878906,33.25,33.349998474121094,459497.0,33.349998474121094
2017-07-03,33.75,33.150001525878906,33.45000076293945,33.599998474121094,340194.0,33.599998474121094
2017-07-04,34.0,33.29999923706055,33.54999923706055,33.400001525878906,437946.0,33.400001525878906
2017-07-05,33.75,33.349998474121094,33.400001525878906,33.54999923706055,354099.0,33.54999923706055
2017-07-06,34.900001525878906,33.75,33.79999923706055,34.5,859649.0,34.5
2017-07-07,34.79999923706055,34.29999923706055,34.54999923706055,34.5,402982.0,34.5
2017-07-10,35.0,34.04999923706055,34.5,34.75,152687.0,34.75
2017-07-11,35.099998474121094,34.04999923706055,35.04999923706055,34.20000076293945,474086.0,34.20000076293945
2017-07-12,34.75,34.099998474121094,34.20000076293945,34.5,403488.0,34.5
2017-07-13,34.75,34.0,34.75,34.25,389581.0,34.25
2017-07-14,34.75,34.04999923706055,34.099998474121094,34.349998474121094,333809.0,34.349998474121094
2017-07-17,34.54999923706055,34.0,34.349998474121094,34.04999923706055,266980.0,34.04999923706055
2017-07-18,34.650001525878906,33.70000076293945,33.900001525878906,34.099998474121094,379062.0,34.099998474121094
2017-07-19,34.599998474121094,34.150001525878906,34.20000076293945,34.25,389837.0,34.25
2017-07-20,34.349998474121094,34.0,34.349998474121094,34.04999923706055,252307.0,34.04999923706055
2017-07-21,34.25,33.849998474121094,34.099998474121094,33.900001525878906,268703.0,33.900001525878906
2017-07-24,34.900001525878906,34.150001525878906,34.20000076293945,34.25,693694.0,34.25
2017-07-25,34.900001525878906,34.29999923706055,34.599998474121094,34.45000076293945,1034473.0,34.45000076293945
2017-07-26,34.70000076293945,34.20000076293945,34.599998474121094,34.25,435827.0,34.25
2017-07-27,34.45000076293945,33.79999923706055,34.29999923706055,33.900001525878906,278633.0,33.900001525878906
2017-07-28,34.150001525878906,33.650001525878906,33.900001525878906,33.849998474121094,324247.0,33.849998474121094
2017-07-31,34.25,32.95000076293945,33.849998474121094,33.099998474121094,951531.0,33.099998474121094
2017-08-01,33.70000076293945,33.25,33.400001525878906,33.54999923706055,449700.0,33.54999923706055
2017-08-02,34.650001525878906,32.20000076293945,33.650001525878906,33.150001525878906,1669126.0,33.150001525878906
2017-08-03,33.20000076293945,32.0,33.20000076293945,32.75,782757.0,32.75
2017-08-04,32.95000076293945,32.25,32.95000076293945,32.45000076293945,343142.0,32.45000076293945
2017-08-07,32.900001525878906,32.45000076293945,32.599998474121094,32.54999923706055,198263.0,32.54999923706055
2017-08-08,32.75,31.600000381469727,32.54999923706055,31.950000762939453,398872.0,31.950000762939453
2017-08-09,33.20000076293945,31.549999237060547,32.20000076293945,31.850000381469727,613195.0,31.850000381469727
2017-08-10,31.950000762939453,30.149999618530273,31.5,30.5,521138.0,30.5
2017-08-11,30.850000381469727,28.799999237060547,30.25,29.899999618530273,813869.0,29.899999618530273
2017-08-14,30.450000762939453,30.0,30.0,30.100000381469727,461016.0,30.100000381469727
2017-08-16,30.549999237060547,30.0,30.299999237060547,30.350000381469727,354314.0,30.350000381469727
2017-08-17,31.100000381469727,30.200000762939453,30.5,30.799999237060547,417610.0,30.799999237060547
2017-08-18,31.5,30.350000381469727,30.649999618530273,30.899999618530273,553318.0,30.899999618530273
2017-08-21,31.450000762939453,30.0,30.950000762939453,30.149999618530273,409229.0,30.149999618530273
2017-08-22,30.600000381469727,29.049999237060547,30.25,30.0,518701.0,30.0
2017-08-23,31.0,30.0,30.049999237060547,30.75,732314.0,30.75
2017-08-24,31.100000381469727,30.649999618530273,31.0,30.850000381469727,499308.0,30.850000381469727
2017-08-28,31.850000381469727,31.0,31.299999237060547,31.5,356186.0,31.5
2017-08-29,31.5,30.850000381469727,31.5,31.0,315183.0,31.0
2017-08-30,31.5,30.649999618530273,31.5,30.850000381469727,338117.0,30.850000381469727
2017-08-31,31.149999618530273,30.799999237060547,30.950000762939453,30.950000762939453,344333.0,30.950000762939453
2017-09-01,31.399999618530273,30.5,30.5,31.100000381469727,384664.0,31.100000381469727
2017-09-04,31.350000381469727,30.850000381469727,30.950000762939453,31.0,375559.0,31.0
2017-09-05,31.350000381469727,31.0,31.299999237060547,31.149999618530273,345531.0,31.149999618530273
2017-09-06,32.79999923706055,31.799999237060547,32.0,32.25,1483599.0,32.25
2017-09-07,32.900001525878906,31.399999618530273,32.900001525878906,32.25,660826.0,32.25
2017-09-08,33.0,31.549999237060547,32.5,32.150001525878906,744638.0,32.150001525878906
2017-09-11,32.5,31.049999237060547,32.45000076293945,31.350000381469727,402523.0,31.350000381469727
2017-09-12,32.0,30.5,31.5,31.200000762939453,699554.0,31.200000762939453
2017-09-13,31.850000381469727,31.049999237060547,31.049999237060547,31.299999237060547,467732.0,31.299999237060547
2017-09-14,31.549999237060547,31.100000381469727,31.299999237060547,31.200000762939453,298636.0,31.200000762939453
2017-09-15,32.0,30.75,31.350000381469727,31.149999618530273,1200832.0,31.149999618530273
2017-09-18,31.5,31.0,31.149999618530273,31.049999237060547,327655.0,31.049999237060547
2017-09-19,31.399999618530273,30.899999618530273,31.399999618530273,31.100000381469727,380345.0,31.100000381469727
2017-09-20,31.799999237060547,31.0,31.5,31.100000381469727,566517.0,31.100000381469727
2017-09-21,31.25,30.5,31.149999618530273,30.75,424379.0,30.75
2017-09-22,33.29999923706055,30.450000762939453,30.649999618530273,31.049999237060547,2869441.0,31.049999237060547
2017-09-25,31.799999237060547,30.549999237060547,31.549999237060547,30.700000762939453,967019.0,30.700000762939453
2017-09-26,31.25,30.600000381469727,30.700000762939453,30.649999618530273,495068.0,30.649999618530273
2017-09-27,30.899999618530273,30.049999237060547,30.850000381469727,30.100000381469727,442464.0,30.100000381469727
2017-09-28,30.350000381469727,29.700000762939453,30.25,29.899999618530273,536431.0,29.899999618530273
2017-09-29,30.549999237060547,29.799999237060547,29.899999618530273,29.899999618530273,393441.0,29.899999618530273
2017-10-03,30.299999237060547,29.899999618530273,30.299999237060547,30.0,278467.0,30.0
2017-10-04,30.200000762939453,29.899999618530273,30.149999618530273,30.0,294522.0,30.0
2017-10-05,30.149999618530273,29.850000381469727,30.100000381469727,29.899999618530273,310111.0,29.899999618530273
2017-10-06,30.299999237060547,29.950000762939453,30.0,30.200000762939453,465407.0,30.200000762939453
2017-10-09,30.299999237060547,29.950000762939453,30.200000762939453,30.049999237060547,398247.0,30.049999237060547
2017-10-10,30.25,29.899999618530273,30.100000381469727,29.950000762939453,326695.0,29.950000762939453
2017-10-11,30.200000762939453,29.600000381469727,30.200000762939453,29.75,355211.0,29.75
2017-10-12,29.899999618530273,29.299999237060547,29.850000381469727,29.450000762939453,387156.0,29.450000762939453
2017-10-13,29.799999237060547,29.299999237060547,29.450000762939453,29.549999237060547,479801.0,29.549999237060547
2017-10-16,29.899999618530273,29.299999237060547,29.600000381469727,29.399999618530273,355018.0,29.399999618530273
2017-10-17,29.799999237060547,29.350000381469727,29.399999618530273,29.649999618530273,533292.0,29.649999618530273
2017-10-18,29.799999237060547,29.200000762939453,29.75,29.549999237060547,721482.0,29.549999237060547
2017-10-19,29.700000762939453,29.149999618530273,29.700000762939453,29.299999237060547,129095.0,29.299999237060547
2017-10-23,29.450000762939453,29.100000381469727,29.399999618530273,29.100000381469727,398134.0,29.100000381469727
2017-10-24,30.5,29.299999237060547,29.299999237060547,30.25,1617878.0,30.25
2017-10-25,36.29999923706055,33.650001525878906,34.400001525878906,36.25,12767742.0,36.25
2017-10-26,37.400001525878906,34.0,36.75,34.45000076293945,5169618.0,34.45000076293945
2017-10-27,34.70000076293945,32.5,34.70000076293945,32.79999923706055,1932491.0,32.79999923706055
2017-10-30,33.849998474121094,32.29999923706055,32.400001525878906,33.45000076293945,1263965.0,33.45000076293945
2017-10-31,33.70000076293945,32.04999923706055,33.25,32.400001525878906,985321.0,32.400001525878906
2017-11-01,34.29999923706055,33.0,34.29999923706055,33.349998474121094,1074840.0,33.349998474121094
2017-11-02,38.400001525878906,33.150001525878906,33.849998474121094,35.650001525878906,6540503.0,35.650001525878906
2017-11-03,36.099998474121094,34.54999923706055,36.0,34.900001525878906,1724063.0,34.900001525878906
2017-11-06,34.70000076293945,32.5,33.20000076293945,33.70000076293945,2960983.0,33.70000076293945
2017-11-07,34.400001525878906,32.29999923706055,33.70000076293945,32.70000076293945,1016254.0,32.70000076293945
2017-11-08,33.150001525878906,32.29999923706055,32.900001525878906,32.599998474121094,757731.0,32.599998474121094
2017-11-09,33.400001525878906,32.349998474121094,32.79999923706055,32.5,699647.0,32.5
2017-11-10,33.25,32.25,32.25,32.599998474121094,692379.0,32.599998474121094
2017-11-13,33.0,32.04999923706055,33.0,32.20000076293945,484731.0,32.20000076293945
2017-11-14,32.29999923706055,31.549999237060547,32.20000076293945,31.75,333018.0,31.75
2017-11-15,31.700000762939453,31.0,31.5,31.049999237060547,408200.0,31.049999237060547
2017-11-16,31.899999618530273,31.049999237060547,31.100000381469727,31.600000381469727,499253.0,31.600000381469727
2017-11-17,33.45000076293945,32.0,32.0,32.29999923706055,1412220.0,32.29999923706055
2017-11-20,32.5,32.150001525878906,32.29999923706055,32.349998474121094,297815.0,32.349998474121094
2017-11-21,32.599998474121094,32.0,32.400001525878906,32.099998474121094,273425.0,32.099998474121094
2017-11-22,32.5,31.899999618530273,32.5,32.0,383171.0,32.0
2017-11-23,32.70000076293945,31.75,32.04999923706055,32.400001525878906,684611.0,32.400001525878906
2017-11-24,32.79999923706055,31.899999618530273,32.599998474121094,32.150001525878906,444681.0,32.150001525878906
2017-11-27,32.20000076293945,31.799999237060547,32.150001525878906,32.0,324878.0,32.0
2017-11-28,32.20000076293945,31.850000381469727,32.099998474121094,32.04999923706055,297753.0,32.04999923706055
2017-11-29,32.25,31.799999237060547,32.04999923706055,32.0,211554.0,32.0
2017-11-30,32.04999923706055,31.200000762939453,32.0,31.700000762939453,372278.0,31.700000762939453
2017-12-01,32.0,31.200000762939453,31.850000381469727,31.350000381469727,254455.0,31.350000381469727
2017-12-04,31.549999237060547,30.899999618530273,31.299999237060547,31.0,203906.0,31.0
2017-12-05,31.0,30.600000381469727,30.700000762939453,30.799999237060547,163172.0,30.799999237060547
2017-12-06,30.950000762939453,30.25,30.899999618530273,30.399999618530273,281007.0,30.399999618530273
2017-12-07,30.649999618530273,30.149999618530273,30.350000381469727,30.25,297986.0,30.25
2017-12-08,30.799999237060547,30.0,30.450000762939453,30.100000381469727,356909.0,30.100000381469727
2017-12-11,30.549999237060547,30.100000381469727,30.299999237060547,30.149999618530273,269169.0,30.149999618530273
2017-12-12,30.399999618530273,30.049999237060547,30.350000381469727,30.100000381469727,439440.0,30.100000381469727
2017-12-13,30.200000762939453,29.799999237060547,30.149999618530273,29.850000381469727,337239.0,29.850000381469727
2017-12-14,30.0,29.399999618530273,30.0,29.549999237060547,414989.0,29.549999237060547
2017-12-15,30.299999237060547,29.149999618530273,29.899999618530273,29.299999237060547,559042.0,29.299999237060547
2017-12-18,30.100000381469727,29.049999237060547,29.299999237060547,29.700000762939453,666513.0,29.700000762939453
2017-12-19,30.049999237060547,29.700000762939453,29.799999237060547,29.850000381469727,233679.0,29.850000381469727
2017-12-20,30.399999618530273,29.799999237060547,29.850000381469727,30.049999237060547,379558.0,30.049999237060547
2017-12-21,30.799999237060547,30.049999237060547,30.799999237060547,30.299999237060547,328398.0,30.299999237060547
2017-12-22,30.700000762939453,30.200000762939453,30.200000762939453,30.350000381469727,409777.0,30.350000381469727
2017-12-26,30.450000762939453,29.850000381469727,30.350000381469727,30.350000381469727,336199.0,30.350000381469727
2017-12-27,30.75,30.149999618530273,30.5,30.25,456969.0,30.25
2017-12-28,30.75,30.049999237060547,30.149999618530273,30.299999237060547,537549.0,30.299999237060547
2017-12-29,31.5,29.200000762939453,30.5,29.299999237060547,2625823.0,29.299999237060547
2018-01-01,30.850000381469727,30.0,30.0,30.600000381469727,2226297.0,30.600000381469727
2018-01-02,31.100000381469727,29.700000762939453,30.700000762939453,30.299999237060547,795384.0,30.299999237060547
2018-01-03,31.5,30.100000381469727,30.350000381469727,30.399999618530273,1272634.0,30.399999618530273
2018-01-04,33.900001525878906,31.5,31.950000762939453,33.29999923706055,8620848.0,33.29999923706055
2018-01-05,34.20000076293945,32.54999923706055,33.849998474121094,32.79999923706055,1980612.0,32.79999923706055
2018-01-08,33.20000076293945,32.5,33.0,32.599998474121094,861259.0,32.599998474121094
2018-01-09,32.75,32.04999923706055,32.599998474121094,32.25,849281.0,32.25
2018-01-10,32.25,31.649999618530273,32.099998474121094,31.799999237060547,620469.0,31.799999237060547
2018-01-11,32.099998474121094,31.399999618530273,31.600000381469727,31.700000762939453,912437.0,31.700000762939453
2018-01-12,31.899999618530273,31.350000381469727,31.75,31.600000381469727,940752.0,31.600000381469727
2018-01-15,31.899999618530273,31.350000381469727,31.450000762939453,31.600000381469727,719050.0,31.600000381469727
2018-01-16,31.75,30.700000762939453,31.600000381469727,30.850000381469727,1062909.0,30.850000381469727
2018-01-17,31.5,30.299999237060547,30.950000762939453,31.25,1226389.0,31.25
2018-01-18,32.45000076293945,30.700000762939453,32.400001525878906,31.049999237060547,1078048.0,31.049999237060547
2018-01-19,31.5,30.5,31.049999237060547,31.200000762939453,631908.0,31.200000762939453
2018-01-22,31.399999618530273,30.799999237060547,31.399999618530273,30.899999618530273,481363.0,30.899999618530273
2018-01-23,31.600000381469727,30.649999618530273,30.75,31.100000381469727,1046125.0,31.100000381469727
2018-01-24,31.700000762939453,30.649999618530273,31.0,31.549999237060547,1128460.0,31.549999237060547
2018-01-25,36.650001525878906,32.54999923706055,36.0,32.95000076293945,9857866.0,32.95000076293945
2018-01-29,33.04999923706055,31.649999618530273,33.0,32.150001525878906,1015922.0,32.150001525878906
2018-01-30,31.649999618530273,30.700000762939453,31.649999618530273,31.100000381469727,1049891.0,31.100000381469727
2018-01-31,31.700000762939453,30.899999618530273,31.049999237060547,31.5,547023.0,31.5
2018-02-01,31.799999237060547,30.899999618530273,31.700000762939453,31.0,1013946.0,31.0
2018-02-02,30.549999237060547,29.549999237060547,30.200000762939453,29.600000381469727,977097.0,29.600000381469727
2018-02-05,29.75,28.649999618530273,29.049999237060547,29.350000381469727,649432.0,29.350000381469727
2018-02-06,28.899999618530273,28.200000762939453,28.75,28.700000762939453,817871.0,28.700000762939453
2018-02-07,30.149999618530273,28.899999618530273,29.049999237060547,29.549999237060547,1541038.0,29.549999237060547
2018-02-08,29.950000762939453,29.450000762939453,29.5,29.549999237060547,627129.0,29.549999237060547
2018-02-09,30.0,28.75,29.350000381469727,29.200000762939453,1083529.0,29.200000762939453
2018-02-12,29.850000381469727,29.200000762939453,29.200000762939453,29.549999237060547,689274.0,29.549999237060547
2018-02-14,30.100000381469727,28.950000762939453,30.0,29.049999237060547,578024.0,29.049999237060547
2018-02-15,29.350000381469727,28.549999237060547,29.100000381469727,28.75,511227.0,28.75
2018-02-16,28.799999237060547,28.299999237060547,28.700000762939453,28.5,509103.0,28.5
2018-02-19,27.899999618530273,25.0,26.899999618530273,27.0,4245740.0,27.0
2018-02-20,27.25,26.0,26.649999618530273,26.850000381469727,1230012.0,26.850000381469727
2018-02-21,27.200000762939453,26.399999618530273,27.0,26.649999618530273,466124.0,26.649999618530273
2018-02-22,27.600000381469727,26.5,26.799999237060547,27.25,1499434.0,27.25
2018-02-23,27.549999237060547,27.0,27.5,27.149999618530273,443457.0,27.149999618530273
2018-02-26,27.5,26.5,27.5,26.649999618530273,528636.0,26.649999618530273
2018-02-27,26.700000762939453,26.0,26.600000381469727,26.100000381469727,486950.0,26.100000381469727
2018-02-28,26.200000762939453,25.5,26.0,25.950000762939453,774029.0,25.950000762939453
2018-03-01,25.950000762939453,25.549999237060547,25.950000762939453,25.649999618530273,461429.0,25.649999618530273
2018-03-05,25.850000381469727,25.350000381469727,25.549999237060547,25.450000762939453,445018.0,25.450000762939453
2018-03-06,26.0,25.25,25.899999618530273,25.350000381469727,572710.0,25.350000381469727
2018-03-07,25.649999618530273,24.299999237060547,25.350000381469727,24.350000381469727,589786.0,24.350000381469727
2018-03-08,24.799999237060547,24.0,24.299999237060547,24.450000762939453,429690.0,24.450000762939453
2018-03-09,24.549999237060547,23.899999618530273,24.350000381469727,23.950000762939453,392567.0,23.950000762939453
2018-03-12,24.299999237060547,22.850000381469727,24.049999237060547,23.200000762939453,1022668.0,23.200000762939453
2018-03-13,24.5,21.049999237060547,23.25,23.799999237060547,2285443.0,23.799999237060547
2018-03-14,23.950000762939453,22.450000762939453,23.950000762939453,23.450000762939453,1152644.0,23.450000762939453
2018-03-15,23.950000762939453,23.100000381469727,23.100000381469727,23.649999618530273,833922.0,23.649999618530273
2018-03-16,24.399999618530273,23.0,23.549999237060547,23.149999618530273,1405257.0,23.149999618530273
2018-03-19,23.950000762939453,23.200000762939453,23.899999618530273,23.399999618530273,645697.0,23.399999618530273
2018-03-20,23.399999618530273,23.0,23.100000381469727,23.049999237060547,514468.0,23.049999237060547
2018-03-21,23.5,23.0,23.299999237060547,23.100000381469727,382101.0,23.100000381469727
2018-03-22,23.149999618530273,22.450000762939453,23.0,22.600000381469727,531217.0,22.600000381469727
2018-03-23,23.200000762939453,21.100000381469727,21.700000762939453,21.799999237060547,866394.0,21.799999237060547
2018-03-26,22.100000381469727,21.0,21.899999618530273,21.5,945202.0,21.5
2018-03-27,22.350000381469727,21.649999618530273,21.700000762939453,21.950000762939453,863824.0,21.950000762939453
2018-03-28,21.899999618530273,21.5,21.799999237060547,21.600000381469727,587020.0,21.600000381469727
2018-04-02,22.399999618530273,21.5,22.399999618530273,21.75,431400.0,21.75
2018-04-03,22.549999237060547,21.5,21.549999237060547,22.299999237060547,935655.0,22.299999237060547
2018-04-04,22.649999618530273,22.100000381469727,22.5,22.299999237060547,573188.0,22.299999237060547
2018-04-05,22.950000762939453,22.399999618530273,22.600000381469727,22.75,800382.0,22.75
2018-04-06,23.049999237060547,22.399999618530273,22.799999237060547,22.899999618530273,714500.0,22.899999618530273
2018-04-09,23.25,22.799999237060547,23.0,22.950000762939453,828449.0,22.950000762939453
2018-04-10,23.100000381469727,22.850000381469727,23.049999237060547,22.950000762939453,562920.0,22.950000762939453
2018-04-11,23.0,22.549999237060547,23.0,22.649999618530273,455601.0,22.649999618530273
2018-04-12,22.600000381469727,22.299999237060547,22.600000381469727,22.399999618530273,520450.0,22.399999618530273
2018-04-13,22.700000762939453,22.200000762939453,22.450000762939453,22.25,386676.0,22.25
2018-04-16,21.399999618530273,18.25,20.600000381469727,20.799999237060547,10073371.0,20.799999237060547
2018-04-17,21.399999618530273,20.100000381469727,20.799999237060547,20.350000381469727,2935393.0,20.350000381469727
2018-04-18,20.649999618530273,20.299999237060547,20.549999237060547,20.549999237060547,1077063.0,20.549999237060547
2018-04-19,20.549999237060547,20.200000762939453,20.450000762939453,20.299999237060547,583810.0,20.299999237060547
2018-04-20,20.5,19.5,20.399999618530273,20.299999237060547,741595.0,20.299999237060547
2018-04-23,20.399999618530273,20.0,20.25,20.299999237060547,636701.0,20.299999237060547
2018-04-24,20.399999618530273,19.75,20.25,19.850000381469727,629201.0,19.850000381469727
2018-04-25,19.899999618530273,19.399999618530273,19.799999237060547,19.5,598755.0,19.5
2018-04-26,19.450000762939453,19.200000762939453,19.299999237060547,19.25,303810.0,19.25
2018-04-27,20.200000762939453,19.25,19.299999237060547,19.799999237060547,1000505.0,19.799999237060547
2018-04-30,20.149999618530273,19.600000381469727,20.149999618530273,19.75,490635.0,19.75
2018-05-02,19.799999237060547,19.399999618530273,19.75,19.5,324050.0,19.5
2018-05-03,19.700000762939453,19.200000762939453,19.5,19.200000762939453,329798.0,19.200000762939453
2018-05-04,19.399999618530273,19.100000381469727,19.149999618530273,19.299999237060547,473726.0,19.299999237060547
2018-05-07,19.450000762939453,18.600000381469727,19.399999618530273,19.200000762939453,449771.0,19.200000762939453
2018-05-08,19.5,18.899999618530273,19.100000381469727,19.0,713832.0,19.0
2018-05-09,19.149999618530273,18.899999618530273,19.149999618530273,18.950000762939453,303065.0,18.950000762939453
2018-05-10,19.049999237060547,18.700000762939453,19.0,18.799999237060547,313510.0,18.799999237060547
2018-05-11,19.100000381469727,18.5,19.100000381469727,18.799999237060547,539850.0,18.799999237060547
2018-05-14,18.700000762939453,18.100000381469727,18.450000762939453,18.399999618530273,947443.0,18.399999618530273
2018-05-15,19.049999237060547,18.299999237060547,18.649999618530273,18.850000381469727,523850.0,18.850000381469727
2018-05-16,18.75,18.100000381469727,18.700000762939453,18.25,448663.0,18.25
2018-05-17,18.549999237060547,18.149999618530273,18.450000762939453,18.200000762939453,341612.0,18.200000762939453
2018-05-18,18.5,18.100000381469727,18.350000381469727,18.149999618530273,409801.0,18.149999618530273
2018-05-21,18.350000381469727,17.799999237060547,18.200000762939453,17.899999618530273,650726.0,17.899999618530273
2018-05-22,18.049999237060547,17.600000381469727,17.899999618530273,17.850000381469727,380837.0,17.850000381469727
2018-05-23,18.25,17.850000381469727,17.850000381469727,18.0,471994.0,18.0
2018-05-24,18.299999237060547,17.799999237060547,18.0,17.950000762939453,471924.0,17.950000762939453
2018-05-25,18.200000762939453,17.899999618530273,18.0,18.100000381469727,238947.0,18.100000381469727
2018-05-28,19.100000381469727,18.049999237060547,18.299999237060547,19.0,627032.0,19.0
2018-05-29,20.399999618530273,18.850000381469727,19.0,19.950000762939453,1006810.0,19.950000762939453
2018-05-30,20.399999618530273,19.850000381469727,20.0,20.149999618530273,713351.0,20.149999618530273
2018-05-31,20.25,18.649999618530273,20.200000762939453,18.850000381469727,1072411.0,18.850000381469727
2018-06-01,19.100000381469727,18.549999237060547,18.799999237060547,18.75,743310.0,18.75
2018-06-04,19.149999618530273,18.149999618530273,19.149999618530273,18.350000381469727,558141.0,18.350000381469727
2018-06-05,18.350000381469727,17.850000381469727,18.350000381469727,18.100000381469727,581469.0,18.100000381469727
2018-06-06,18.399999618530273,18.049999237060547,18.049999237060547,18.299999237060547,477190.0,18.299999237060547
2018-06-07,18.75,18.299999237060547,18.450000762939453,18.450000762939453,605143.0,18.450000762939453
2018-06-08,20.700000762939453,18.799999237060547,18.799999237060547,20.149999618530273,4016189.0,20.149999618530273
2018-06-11,21.049999237060547,20.049999237060547,20.649999618530273,20.299999237060547,1932876.0,20.299999237060547
2018-06-12,20.649999618530273,20.25,20.350000381469727,20.450000762939453,790035.0,20.450000762939453
2018-06-13,21.0,20.25,21.0,20.299999237060547,716598.0,20.299999237060547
2018-06-14,20.299999237060547,19.799999237060547,20.299999237060547,20.0,625145.0,20.0
2018-06-15,20.100000381469727,19.0,19.799999237060547,19.200000762939453,953140.0,19.200000762939453
2018-06-18,19.5,18.649999618530273,19.5,19.100000381469727,519684.0,19.100000381469727
2018-06-19,21.100000381469727,19.200000762939453,19.399999618530273,20.399999618530273,2471136.0,20.399999618530273
2018-06-20,20.5,19.549999237060547,20.450000762939453,19.649999618530273,1246458.0,19.649999618530273
2018-06-21,19.850000381469727,18.799999237060547,19.649999618530273,19.0,669659.0,19.0
2018-06-22,19.600000381469727,18.75,19.0,19.350000381469727,960306.0,19.350000381469727
2018-06-25,19.450000762939453,18.899999618530273,19.350000381469727,18.950000762939453,549672.0,18.950000762939453
2018-06-26,19.399999618530273,18.850000381469727,18.950000762939453,19.0,585199.0,19.0
2018-06-27,19.100000381469727,18.100000381469727,19.0,18.25,623553.0,18.25
2018-06-28,18.450000762939453,17.850000381469727,18.149999618530273,18.0,590563.0,18.0
2018-06-29,18.700000762939453,18.049999237060547,18.049999237060547,18.399999618530273,499971.0,18.399999618530273
2018-07-02,19.0,18.149999618530273,18.600000381469727,18.5,394083.0,18.5
2018-07-03,18.700000762939453,17.850000381469727,18.5,18.049999237060547,611011.0,18.049999237060547
2018-07-04,18.200000762939453,17.950000762939453,18.100000381469727,18.049999237060547,358661.0,18.049999237060547
2018-07-05,18.799999237060547,18.0,18.350000381469727,18.399999618530273,1294674.0,18.399999618530273
2018-07-06,19.350000381469727,18.049999237060547,18.5,18.799999237060547,1566732.0,18.799999237060547
2018-07-09,19.200000762939453,18.399999618530273,19.0,18.600000381469727,675525.0,18.600000381469727
2018-07-10,18.75,18.399999618530273,18.5,18.549999237060547,546012.0,18.549999237060547
2018-07-11,18.899999618530273,18.25,18.5,18.350000381469727,487311.0,18.350000381469727
