Date,High,Low,Open,Close,Volume,Adj Close
2017-06-27,440.0,423.04998779296875,430.29998779296875,432.25,51777.0,430.4066467285156
2017-06-28,433.0,422.20001220703125,432.20001220703125,424.6000061035156,25018.0,422.7892761230469
2017-06-29,432.0,425.25,427.5,430.20001220703125,20965.0,428.3653869628906
2017-06-30,433.95001220703125,422.04998779296875,432.8999938964844,430.6000061035156,10452.0,428.763671875
2017-07-03,435.0,425.0,432.95001220703125,427.75,68147.0,425.9258117675781
2017-07-04,439.8999938964844,429.0,433.6499938964844,430.3500061035156,37995.0,428.5147705078125
2017-07-05,435.95001220703125,428.04998779296875,435.95001220703125,429.3999938964844,15619.0,427.56878662109375
2017-07-06,449.0,429.3999938964844,429.3999938964844,445.0,49396.0,443.1022644042969
2017-07-07,456.0,436.0,449.1000061035156,453.5,31355.0,451.5660400390625
2017-07-10,456.5,435.0,443.0,453.6499938964844,3255.0,451.7153625488281
2017-07-11,456.8999938964844,442.0,452.04998779296875,444.1000061035156,8416.0,442.20611572265625
2017-07-12,447.79998779296875,441.5,444.0,444.3999938964844,6414.0,442.50482177734375
2017-07-13,478.70001220703125,444.1000061035156,444.45001220703125,455.54998779296875,179994.0,453.6072692871094
2017-07-14,464.6000061035156,448.1000061035156,457.0,454.0,28919.0,452.0638732910156
2017-07-17,467.8500061035156,448.1499938964844,458.95001220703125,456.75,36984.0,454.8021545410156
2017-07-18,465.0,430.0,438.54998779296875,454.04998779296875,228253.0,452.1136779785156
2017-07-19,478.0,450.0,459.29998779296875,452.45001220703125,351323.0,450.5205078125
2017-07-20,453.0,445.0,453.0,448.29998779296875,218306.0,446.38818359375
2017-07-21,459.0,448.5,451.8500061035156,451.45001220703125,25044.0,449.5247497558594
2017-07-24,452.95001220703125,435.54998779296875,450.04998779296875,437.29998779296875,28316.0,435.4350891113281
2017-07-25,444.8999938964844,436.1000061035156,436.1000061035156,439.79998779296875,44521.0,437.9244384765625
2017-07-26,456.8500061035156,436.0,436.0,448.29998779296875,49981.0,446.38818359375
2017-07-27,449.95001220703125,441.0,445.3999938964844,446.29998779296875,55562.0,444.3966979980469
2017-07-28,446.45001220703125,438.0,443.75,441.79998779296875,18068.0,439.9158935546875
2017-07-31,443.0,437.0,438.20001220703125,438.6499938964844,17211.0,436.7793273925781
2017-08-01,451.0,436.0,436.0,444.45001220703125,35771.0,442.55462646484375
2017-08-02,444.8500061035156,434.5,444.5,436.25,11825.0,434.38958740234375
2017-08-03,439.95001220703125,425.0,439.95001220703125,428.8500061035156,55610.0,427.0211486816406
2017-08-04,428.0,419.0,426.8999938964844,423.8500061035156,29117.0,422.04248046875
2017-08-07,430.3500061035156,421.0,424.1000061035156,426.29998779296875,12845.0,424.48199462890625
2017-08-08,431.29998779296875,410.54998779296875,431.25,414.8999938964844,19329.0,413.130615234375
2017-08-09,420.75,411.1000061035156,414.8999938964844,418.29998779296875,52761.0,416.51611328125
2017-08-10,419.95001220703125,401.5,410.0,414.95001220703125,50327.0,413.180419921875
2017-08-11,414.0,400.1000061035156,405.0,411.75,33433.0,409.9940490722656
2017-08-14,425.8999938964844,405.1000061035156,410.0,423.3999938964844,14199.0,421.5943908691406
2017-08-16,429.75,415.0,429.75,417.8500061035156,5543.0,416.06805419921875
2017-08-17,425.0,416.1000061035156,419.70001220703125,422.75,5893.0,420.9471740722656
2017-08-18,420.0,410.20001220703125,420.0,412.0,6802.0,410.24298095703125
2017-08-21,422.0,405.95001220703125,422.0,407.3500061035156,7117.0,405.6128234863281
2017-08-22,414.0,402.1000061035156,414.0,410.5,14057.0,408.7493896484375
2017-08-23,412.70001220703125,404.0,411.1499938964844,408.8500061035156,11265.0,407.1064453125
2017-08-24,409.25,402.0,409.0,406.45001220703125,7810.0,404.7167053222656
2017-08-28,408.75,401.25,406.45001220703125,403.5,5671.0,401.77923583984375
2017-08-29,412.0,401.0,402.1499938964844,409.20001220703125,5230.0,407.4549560546875
2017-08-30,414.0,410.0,411.1499938964844,411.25,6955.0,409.4961853027344
2017-08-31,419.0,406.04998779296875,411.25,410.70001220703125,21508.0,408.94854736328125
2017-09-01,412.8999938964844,406.0,409.0,409.54998779296875,13316.0,407.80340576171875
2017-09-04,415.0,403.0,405.0,409.75,14934.0,408.0025939941406
2017-09-05,412.95001220703125,407.0,412.95001220703125,407.79998779296875,25376.0,406.0608825683594
2017-09-06,409.0,401.1000061035156,402.0,404.0,26481.0,402.2771301269531
2017-09-07,407.1499938964844,400.04998779296875,405.25,400.95001220703125,16667.0,399.2401123046875
2017-09-08,406.95001220703125,400.1000061035156,405.0,402.45001220703125,30025.0,400.7337341308594
2017-09-11,407.1499938964844,392.1499938964844,401.54998779296875,396.3500061035156,17281.0,394.65972900390625
2017-09-12,412.0,394.3999938964844,399.0,408.29998779296875,39369.0,406.55877685546875
2017-09-13,418.8500061035156,404.0,408.0,414.3999938964844,23458.0,412.63275146484375
2017-09-14,416.0,401.54998779296875,416.0,404.6000061035156,9332.0,402.8745422363281
2017-09-15,430.0,402.1000061035156,412.0,409.5,24570.0,407.753662109375
2017-09-18,410.0,403.25,409.0,405.45001220703125,22147.0,403.720947265625
2017-09-19,409.0,403.6499938964844,406.29998779296875,405.0,14105.0,403.2728576660156
2017-09-20,405.0,387.0,405.0,391.75,66571.0,390.079345703125
2017-09-21,407.3999938964844,391.0,398.95001220703125,393.20001220703125,21762.0,391.523193359375
2017-09-22,400.8999938964844,389.0,397.0,389.8999938964844,14900.0,388.23724365234375
2017-09-25,397.70001220703125,375.54998779296875,391.0,380.0,13647.0,378.3794860839844
2017-09-26,391.0,380.20001220703125,384.5,387.95001220703125,5571.0,386.2955627441406
2017-09-27,395.0,368.0,392.0,373.75,35067.0,372.1560974121094
2017-09-28,380.0,372.0,376.8999938964844,378.8500061035156,34156.0,377.234375
2017-09-29,384.20001220703125,373.1000061035156,384.20001220703125,376.04998779296875,21735.0,374.4462890625
2017-10-03,383.3999938964844,372.1000061035156,383.20001220703125,376.79998779296875,11011.0,375.193115234375
2017-10-04,386.70001220703125,376.5,376.79998779296875,384.6499938964844,77064.0,383.0096130371094
2017-10-05,390.0,378.04998779296875,378.04998779296875,384.8999938964844,13978.0,383.258544921875
2017-10-06,389.45001220703125,381.20001220703125,387.95001220703125,383.8999938964844,18979.0,382.2628173828125
2017-10-09,387.45001220703125,383.70001220703125,387.45001220703125,384.95001220703125,28575.0,383.3083801269531
2017-10-10,385.6000061035156,382.0,385.0,384.04998779296875,11190.0,382.4122009277344
2017-10-11,385.8999938964844,379.5,385.0,380.8999938964844,18635.0,379.2756042480469
2017-10-12,385.0,377.0,384.0,379.04998779296875,16986.0,377.4335021972656
2017-10-13,384.5,377.0,384.5,380.0,68804.0,378.3794860839844
2017-10-16,385.79998779296875,377.04998779296875,385.79998779296875,378.04998779296875,22380.0,376.4377746582031
2017-10-17,380.45001220703125,375.1000061035156,379.8999938964844,376.3500061035156,30682.0,374.74505615234375
2017-10-18,408.70001220703125,372.20001220703125,372.20001220703125,391.1000061035156,285429.0,389.43212890625
2017-10-19,400.8999938964844,394.0,394.0,396.75,13490.0,395.05804443359375
2017-10-23,408.04998779296875,391.95001220703125,395.1499938964844,401.1000061035156,29982.0,399.3894958496094
2017-10-24,415.8500061035156,397.1000061035156,401.0,403.54998779296875,54528.0,401.8290100097656
2017-10-25,415.0,400.0,411.0,409.8999938964844,33331.0,408.1519470214844
2017-10-26,422.79998779296875,403.20001220703125,410.0,419.70001220703125,54513.0,417.91015625
2017-10-27,423.1000061035156,411.29998779296875,423.1000061035156,415.3500061035156,25945.0,413.5787353515625
2017-10-30,443.0,420.0,433.0,424.1000061035156,236480.0,422.2913818359375
2017-10-31,438.0,424.1499938964844,431.8999938964844,431.45001220703125,95105.0,429.6100769042969
2017-11-01,438.0,426.0,438.0,429.1499938964844,25726.0,427.3198547363281
2017-11-02,431.25,422.70001220703125,427.0,426.04998779296875,34313.0,424.2330627441406
2017-11-03,430.04998779296875,423.25,426.5,425.6000061035156,23240.0,423.7850036621094
2017-11-06,460.8500061035156,425.0,429.8999938964844,456.6000061035156,216269.0,454.6528015136719
2017-11-07,470.3999938964844,450.0,456.0,455.3999938964844,102714.0,453.4578857421875
2017-11-08,467.0,451.54998779296875,458.0,462.70001220703125,83158.0,460.7267761230469
2017-11-09,479.29998779296875,460.0,467.95001220703125,464.54998779296875,53199.0,462.5688781738281
2017-11-10,468.75,460.0,460.0,463.45001220703125,24914.0,461.47357177734375
2017-11-13,469.0,461.1000061035156,465.0,464.3500061035156,17206.0,462.3697509765625
2017-11-14,467.45001220703125,458.75,464.3500061035156,464.75,20861.0,462.76806640625
2017-11-15,483.6499938964844,457.1000061035156,466.5,472.8999938964844,64380.0,470.88330078125
2017-11-16,482.0,467.0,471.0,472.8500061035156,34374.0,470.83349609375
2017-11-17,521.0,471.0,475.45001220703125,509.1000061035156,358038.0,506.92889404296875
2017-11-20,555.0,511.0,511.0,526.6500244140625,290102.0,524.4041137695312
2017-11-21,540.0,520.0999755859375,531.9000244140625,524.4000244140625,72567.0,522.1636962890625
2017-11-22,527.0,511.0,527.0,514.0499877929688,40658.0,511.8578186035156
2017-11-23,528.9000244140625,511.0,516.0,513.5499877929688,26369.0,511.35992431640625
2017-11-24,537.25,515.0,518.9000244140625,521.8499755859375,63636.0,519.62451171875
2017-11-27,536.9000244140625,516.0,526.5,518.2999877929688,37505.0,516.0896606445312
2017-11-28,531.0,521.0,522.5,527.3499755859375,51583.0,525.1010131835938
2017-11-29,531.9000244140625,518.25,527.5,527.8499755859375,53301.0,525.5989379882812
2017-11-30,526.0499877929688,517.5,526.0499877929688,518.7999877929688,22506.0,516.5875244140625
2017-12-01,544.7999877929688,517.0,519.0,518.0999755859375,33419.0,515.8905029296875
2017-12-04,527.9000244140625,499.04998779296875,526.5,502.8999938964844,32205.0,500.75537109375
2017-12-05,510.0,483.29998779296875,510.0,496.1499938964844,16794.0,494.0341491699219
2017-12-06,504.8999938964844,488.0,498.8500061035156,490.3500061035156,31084.0,488.25885009765625
2017-12-07,495.3999938964844,478.04998779296875,493.3999938964844,483.20001220703125,34933.0,481.1393737792969
2017-12-08,493.8999938964844,484.0,484.04998779296875,488.95001220703125,20201.0,486.8648376464844
2017-12-11,494.0,486.3999938964844,494.0,490.1499938964844,155090.0,488.0597229003906
2017-12-12,501.0,486.0,486.0,491.95001220703125,34845.0,489.85205078125
2017-12-13,496.95001220703125,484.0,491.0,485.8999938964844,15950.0,483.8278503417969
2017-12-14,490.95001220703125,476.04998779296875,490.0,485.70001220703125,12299.0,483.62872314453125
2017-12-15,492.75,485.0,488.8999938964844,485.54998779296875,13437.0,483.4793395996094
2017-12-18,484.0,465.0,481.1000061035156,475.8999938964844,35392.0,473.8705139160156
2017-12-19,480.20001220703125,470.0,480.20001220703125,472.6000061035156,18730.0,470.5845642089844
2017-12-20,503.04998779296875,472.1499938964844,472.1499938964844,495.54998779296875,101642.0,493.4366760253906
2017-12-21,528.7000122070312,494.20001220703125,494.20001220703125,522.0999755859375,87769.0,519.8734741210938
2017-12-22,535.0,511.0,528.7999877929688,530.1500244140625,47848.0,527.88916015625
2017-12-26,538.0,525.0,530.2000122070312,527.0499877929688,19275.0,524.8023681640625
2017-12-27,527.0,517.9000244140625,527.0,521.0499877929688,15403.0,518.8279418945312
2017-12-28,522.0,511.0,519.25,516.4000244140625,9403.0,514.1978149414062
2017-12-29,558.7999877929688,519.4000244140625,519.4000244140625,536.1500244140625,273912.0,533.863525390625
2018-01-01,541.7999877929688,525.0,541.7999877929688,534.0,46730.0,531.7227172851562
2018-01-02,539.9000244140625,514.0499877929688,536.0499877929688,520.0499877929688,22228.0,517.8321533203125
2018-01-03,548.9000244140625,521.0,522.7999877929688,528.25,55005.0,525.9972534179688
2018-01-04,555.0,530.5499877929688,534.75,551.3499755859375,105704.0,548.9987182617188
2018-01-05,560.0,552.0999755859375,555.0,555.0499877929688,68816.0,552.6829833984375
2018-01-08,564.9000244140625,547.0,560.0,558.0999755859375,36814.0,555.7199096679688
2018-01-09,557.9500122070312,540.0499877929688,557.9500122070312,544.5999755859375,67353.0,542.2775268554688
2018-01-10,548.4500122070312,535.4000244140625,542.0,541.75,37013.0,539.439697265625
2018-01-11,548.4500122070312,536.5,540.2999877929688,544.4000244140625,19421.0,542.0784301757812
2018-01-12,599.0,532.0499877929688,541.4000244140625,576.7000122070312,191998.0,574.2406616210938
2018-01-15,597.7999877929688,569.0999755859375,578.9000244140625,580.9000244140625,86737.0,578.4227294921875
2018-01-16,583.0,553.9500122070312,583.0,556.25,27015.0,553.8778076171875
2018-01-17,559.5999755859375,539.0,556.25,552.5,17975.0,550.1438598632812
2018-01-18,560.9000244140625,538.0499877929688,560.9000244140625,541.3499755859375,112663.0,539.0413818359375
2018-01-19,548.6500244140625,532.0,540.5499877929688,536.3499755859375,44426.0,534.0626831054688
2018-01-22,547.9000244140625,538.0499877929688,540.0,540.9000244140625,85508.0,538.5933227539062
2018-01-23,548.0,538.0,538.0,545.2999877929688,19720.0,542.9744873046875
2018-01-24,545.0499877929688,530.5,545.0,534.5499877929688,72744.0,532.2703857421875
2018-01-25,534.9000244140625,526.0,534.0,529.0999755859375,12521.0,526.8435668945312
2018-01-29,539.0,513.0999755859375,535.75,515.0499877929688,51747.0,512.853515625
2018-01-30,541.0,511.1000061035156,519.2999877929688,528.5999755859375,52381.0,526.345703125
2018-01-31,547.0499877929688,516.25,522.0,537.1500244140625,128239.0,534.8593139648438
2018-02-01,537.0,520.0999755859375,530.5,524.2000122070312,110006.0,521.9645385742188
2018-02-02,524.0,466.0,520.4500122070312,508.1499938964844,60152.0,505.98297119140625
2018-02-05,510.0,489.1000061035156,497.1000061035156,505.6499938964844,33143.0,503.4936218261719
2018-02-06,496.95001220703125,470.0,475.1000061035156,478.3999938964844,307760.0,476.3598327636719
2018-02-07,502.79998779296875,487.6499938964844,487.6499938964844,499.3999938964844,17834.0,497.270263671875
2018-02-08,524.4000244140625,500.0,500.0,515.7999877929688,21649.0,513.6002807617188
2018-02-09,519.75,500.0,505.1000061035156,517.0999755859375,14834.0,514.894775390625
2018-02-12,533.0,518.9500122070312,520.0,529.5999755859375,18921.0,527.3414916992188
2018-02-14,526.0,489.1000061035156,526.0,510.3999938964844,39993.0,508.223388671875
2018-02-15,520.0499877929688,500.04998779296875,511.0,507.8500061035156,16076.0,505.68426513671875
2018-02-16,514.7999877929688,492.1000061035156,514.7999877929688,498.75,13344.0,496.623046875
2018-02-19,503.70001220703125,482.04998779296875,496.20001220703125,486.29998779296875,9948.0,484.22613525390625
2018-02-20,499.79998779296875,487.8500061035156,487.8500061035156,492.29998779296875,12043.0,490.2005615234375
2018-02-21,502.04998779296875,485.1000061035156,502.04998779296875,485.5,6186.0,483.4295349121094
2018-02-22,494.79998779296875,481.1499938964844,489.95001220703125,486.3500061035156,7733.0,484.27593994140625
2018-02-23,495.0,482.0,482.0,487.29998779296875,8958.0,485.22186279296875
2018-02-26,528.0,480.5,480.5,510.45001220703125,46880.0,508.2731628417969
2018-02-27,512.75,494.04998779296875,511.54998779296875,505.1000061035156,47285.0,502.94598388671875
2018-02-28,504.0,494.5,499.04998779296875,498.6499938964844,8670.0,496.5234680175781
2018-03-01,508.0,492.0,492.0,501.1000061035156,13107.0,498.9630432128906
2018-03-05,504.8999938964844,485.75,504.8999938964844,491.20001220703125,19946.0,489.1052551269531
2018-03-06,504.3999938964844,489.1000061035156,496.8999938964844,494.3500061035156,16781.0,492.2418212890625
2018-03-07,494.3999938964844,484.6000061035156,494.3999938964844,490.0,13474.0,487.9103698730469
2018-03-08,494.45001220703125,475.20001220703125,489.1499938964844,484.45001220703125,15475.0,482.384033203125
2018-03-09,488.79998779296875,472.8999938964844,484.5,475.6499938964844,9972.0,473.6215515136719
2018-03-12,488.79998779296875,476.0,477.29998779296875,480.29998779296875,11503.0,478.2517395019531
2018-03-13,495.0,480.3500061035156,488.45001220703125,493.25,9077.0,491.146484375
2018-03-14,494.6499938964844,489.8999938964844,494.0,493.29998779296875,7900.0,491.1962890625
2018-03-15,499.20001220703125,492.20001220703125,495.45001220703125,497.0,11788.0,494.8804931640625
2018-03-16,504.79998779296875,494.0,504.79998779296875,494.79998779296875,16309.0,492.68988037109375
2018-03-19,498.79998779296875,473.20001220703125,498.79998779296875,475.70001220703125,16737.0,473.6713562011719
2018-03-20,477.6499938964844,455.0,473.1000061035156,463.1499938964844,18166.0,461.17486572265625
2018-03-21,476.75,460.1000061035156,460.1000061035156,469.6499938964844,35547.0,467.6471252441406
2018-03-22,486.8500061035156,469.5,472.8500061035156,484.04998779296875,23882.0,481.9857482910156
2018-03-23,484.0,456.0,484.0,468.3999938964844,13027.0,466.4024963378906
2018-03-26,470.04998779296875,450.3500061035156,465.1000061035156,458.75,55362.0,456.79364013671875
2018-03-27,463.70001220703125,447.0,454.70001220703125,448.1499938964844,27680.0,446.23883056640625
2018-03-28,452.8999938964844,433.1000061035156,449.0,437.25,23144.0,435.38531494140625
2018-04-02,453.8999938964844,440.8500061035156,440.8999938964844,446.79998779296875,147189.0,444.89459228515625
2018-04-03,458.0,448.3500061035156,449.0,453.79998779296875,12116.0,451.8647155761719
2018-04-04,468.70001220703125,446.1000061035156,456.8999938964844,450.29998779296875,20779.0,448.3796691894531
2018-04-05,476.0,453.25,456.8999938964844,462.70001220703125,15025.0,460.7267761230469
2018-04-06,477.79998779296875,461.8500061035156,461.8500061035156,474.3999938964844,11989.0,473.3999938964844
2018-04-09,513.7999877929688,476.95001220703125,479.70001220703125,498.04998779296875,138470.0,498.04998779296875
2018-04-10,508.79998779296875,486.0,497.95001220703125,488.29998779296875,15508.0,488.29998779296875
2018-04-11,493.1000061035156,481.20001220703125,488.29998779296875,483.75,8062.0,483.75
2018-04-12,489.54998779296875,476.20001220703125,483.75,479.3500061035156,11484.0,479.3500061035156
2018-04-13,482.04998779296875,469.04998779296875,475.0,472.70001220703125,12736.0,472.70001220703125
2018-04-16,476.5,465.1000061035156,465.1000061035156,471.6499938964844,5135.0,471.6499938964844
2018-04-17,476.5,464.29998779296875,476.5,467.45001220703125,7258.0,467.45001220703125
2018-04-18,471.8999938964844,463.1000061035156,469.8999938964844,465.3999938964844,11291.0,465.3999938964844
2018-04-19,471.8500061035156,459.29998779296875,470.0,467.3999938964844,8170.0,467.3999938964844
2018-04-20,480.8500061035156,461.25,468.8500061035156,463.8999938964844,15311.0,463.8999938964844
2018-04-23,464.0,456.04998779296875,464.0,459.20001220703125,8075.0,459.20001220703125
2018-04-24,468.79998779296875,458.1000061035156,460.8500061035156,459.3999938964844,6749.0,459.3999938964844
2018-04-25,463.3500061035156,454.0,459.8999938964844,456.45001220703125,6313.0,456.45001220703125
2018-04-26,466.0,453.75,456.6499938964844,455.75,6510.0,455.75
2018-04-27,464.5,455.0,457.8500061035156,458.79998779296875,8777.0,458.79998779296875
2018-04-30,463.0,445.25,454.1000061035156,450.1000061035156,16098.0,450.1000061035156
2018-05-02,455.04998779296875,440.1000061035156,450.0,442.3999938964844,10443.0,442.3999938964844
2018-05-03,448.95001220703125,433.04998779296875,443.04998779296875,435.8999938964844,8609.0,435.8999938964844
2018-05-04,438.0,422.0,438.0,427.1499938964844,15879.0,427.1499938964844
2018-05-07,433.8500061035156,418.0,432.8999938964844,420.1499938964844,16533.0,420.1499938964844
2018-05-08,445.0,420.70001220703125,420.70001220703125,429.8999938964844,13964.0,429.8999938964844
2018-05-09,464.8999938964844,430.25,439.0,456.5,78592.0,456.5
2018-05-10,472.75,415.0,444.0,424.1499938964844,222813.0,424.1499938964844
2018-05-11,445.0,422.0,422.0,442.3999938964844,51077.0,442.3999938964844
2018-05-14,445.0,427.1000061035156,442.0,428.79998779296875,13310.0,428.79998779296875
2018-05-15,432.8999938964844,420.04998779296875,425.1499938964844,429.6000061035156,14826.0,429.6000061035156
2018-05-16,429.70001220703125,421.3999938964844,427.79998779296875,424.04998779296875,5975.0,424.04998779296875
2018-05-17,438.5,422.79998779296875,422.79998779296875,433.8500061035156,13081.0,433.8500061035156
2018-05-18,438.0,425.79998779296875,427.0,434.29998779296875,11914.0,434.29998779296875
2018-05-21,435.6499938964844,420.04998779296875,426.29998779296875,421.79998779296875,14893.0,421.79998779296875
2018-05-22,430.0,419.04998779296875,423.0,420.20001220703125,14702.0,420.20001220703125
2018-05-23,430.79998779296875,418.29998779296875,421.95001220703125,422.79998779296875,10095.0,422.79998779296875
2018-05-24,428.79998779296875,413.1000061035156,422.0,425.1000061035156,17923.0,425.1000061035156
2018-05-25,425.45001220703125,418.25,418.25,421.45001220703125,3102.0,421.45001220703125
2018-05-28,435.8999938964844,422.1000061035156,422.75,433.79998779296875,15820.0,433.79998779296875
2018-05-29,434.54998779296875,421.6000061035156,426.29998779296875,422.1499938964844,9602.0,422.1499938964844
2018-05-30,430.6000061035156,418.5,423.0,427.6000061035156,10044.0,427.6000061035156
2018-05-31,436.79998779296875,425.0,426.8500061035156,428.6000061035156,22304.0,428.6000061035156
2018-06-01,432.0,421.25,428.95001220703125,429.75,17853.0,429.75
2018-06-04,444.0,422.0,429.3999938964844,425.1000061035156,350025.0,425.1000061035156
2018-06-05,444.0,420.1000061035156,420.1000061035156,428.3500061035156,448878.0,428.3500061035156
2018-06-06,443.8999938964844,426.29998779296875,432.0,441.25,46026.0,441.25
2018-06-07,451.8999938964844,442.0,442.0,447.8500061035156,12936.0,447.8500061035156
2018-06-08,456.3999938964844,441.1000061035156,441.1000061035156,446.8500061035156,9322.0,446.8500061035156
2018-06-11,458.3999938964844,445.8500061035156,446.8500061035156,455.3999938964844,9563.0,455.3999938964844
2018-06-12,463.04998779296875,451.25,456.45001220703125,461.3999938964844,11118.0,461.3999938964844
2018-06-13,463.6499938964844,445.45001220703125,460.45001220703125,454.0,18975.0,454.0
2018-06-14,459.75,445.1000061035156,452.8999938964844,450.25,7341.0,450.25
2018-06-15,459.0,445.20001220703125,445.20001220703125,453.0,63655.0,453.0
2018-06-18,456.8999938964844,448.25,453.0,455.6000061035156,11782.0,455.6000061035156
2018-06-19,459.20001220703125,447.95001220703125,455.20001220703125,450.95001220703125,7152.0,450.95001220703125
2018-06-20,456.3500061035156,445.45001220703125,445.45001220703125,453.75,70329.0,453.75
2018-06-21,456.1499938964844,447.8999938964844,453.6000061035156,454.45001220703125,9375.0,454.45001220703125
2018-06-22,456.3999938964844,448.75,454.04998779296875,455.1000061035156,48530.0,455.1000061035156
2018-06-25,464.0,445.5,445.5,460.45001220703125,71548.0,460.45001220703125
2018-06-26,458.95001220703125,448.6499938964844,458.95001220703125,450.1499938964844,54668.0,450.1499938964844
2018-06-27,450.75,431.1000061035156,450.75,434.3500061035156,77695.0,434.3500061035156
2018-06-28,440.25,421.6000061035156,435.20001220703125,428.6000061035156,103036.0,428.6000061035156
2018-06-29,430.0,422.3999938964844,425.0,425.0,9094.0,425.0
2018-07-02,432.8500061035156,421.8999938964844,425.04998779296875,427.6499938964844,20709.0,427.6499938964844
2018-07-03,436.0,420.6000061035156,434.95001220703125,423.75,9364.0,423.75
2018-07-04,429.8500061035156,419.3999938964844,422.95001220703125,421.29998779296875,10014.0,421.29998779296875
2018-07-05,425.3999938964844,420.25,420.25,423.25,13092.0,423.25
2018-07-06,428.0,420.6000061035156,422.1499938964844,421.25,8427.0,421.25
2018-07-09,431.0,420.6000061035156,421.25,427.25,21496.0,427.25
2018-07-10,435.0,425.45001220703125,430.20001220703125,433.45001220703125,6166.0,433.45001220703125
2018-07-11,454.3999938964844,427.25,430.25,450.8500061035156,20011.0,450.8500061035156
2018-07-12,465.0,442.04998779296875,442.04998779296875,462.6000061035156,12517.0,462.6000061035156
2018-07-13,478.0,449.25,464.0,462.95001220703125,36060.0,462.95001220703125
2018-07-16,462.1000061035156,428.5,460.0,436.5,10960.0,436.5
2018-07-17,454.8999938964844,438.45001220703125,444.95001220703125,448.1000061035156,6579.0,448.1000061035156
2018-07-18,454.5,435.70001220703125,446.04998779296875,443.04998779296875,8265.0,443.04998779296875
2018-07-19,448.8999938964844,438.6000061035156,440.20001220703125,443.45001220703125,1904.0,443.45001220703125
2018-07-20,449.8500061035156,437.1000061035156,441.54998779296875,439.20001220703125,3392.0,439.20001220703125
2018-07-23,454.79998779296875,441.0,441.0,441.79998779296875,11061.0,441.79998779296875
2018-07-24,471.1499938964844,435.8999938964844,454.5,438.8500061035156,22701.0,438.8500061035156
2018-07-25,446.95001220703125,432.0,446.95001220703125,433.6499938964844,11006.0,433.6499938964844
2018-07-26,440.0,428.0,432.0,433.54998779296875,7513.0,433.54998779296875
2018-07-27,444.0,430.1499938964844,430.1499938964844,436.79998779296875,9790.0,436.79998779296875
2018-07-30,443.75,427.0,436.0,428.3500061035156,31869.0,428.3500061035156
2018-07-31,435.0,428.1000061035156,428.3500061035156,431.6499938964844,6555.0,431.6499938964844
2018-08-01,438.3999938964844,431.0,431.6499938964844,431.54998779296875,5804.0,431.54998779296875
2018-08-02,435.45001220703125,430.0,431.04998779296875,432.20001220703125,7508.0,432.20001220703125
2018-08-03,449.8999938964844,431.6499938964844,434.20001220703125,436.3999938964844,449868.0,436.3999938964844
2018-08-06,453.0,436.3999938964844,442.8999938964844,436.54998779296875,14555.0,436.54998779296875
2018-08-07,447.6499938964844,434.25,447.6499938964844,434.6499938964844,7281.0,434.6499938964844
2018-08-08,440.0,425.04998779296875,433.25,428.3999938964844,15875.0,428.3999938964844
2018-08-09,430.95001220703125,420.54998779296875,424.54998779296875,422.1000061035156,10473.0,422.1000061035156
2018-08-10,427.0,422.0,424.6499938964844,422.6499938964844,11502.0,422.6499938964844
2018-08-13,425.45001220703125,415.0,421.8999938964844,418.3500061035156,22178.0,418.3500061035156
2018-08-14,420.95001220703125,417.0,420.0,418.75,23045.0,418.75
2018-08-16,422.3999938964844,415.1000061035156,420.8500061035156,416.3500061035156,6394.0,416.3500061035156
2018-08-17,422.0,413.1000061035156,416.79998779296875,415.5,10220.0,415.5
2018-08-20,424.54998779296875,406.0,413.0,409.8500061035156,37118.0,409.8500061035156
2018-08-21,416.8999938964844,407.1000061035156,409.8500061035156,410.1000061035156,111923.0,410.1000061035156
2018-08-23,448.79998779296875,410.0,411.0,416.45001220703125,179440.0,416.45001220703125
2018-08-24,423.0,410.04998779296875,416.5,411.54998779296875,28535.0,411.54998779296875
2018-08-27,415.70001220703125,409.70001220703125,415.70001220703125,410.5,18486.0,410.5
2018-08-28,415.29998779296875,402.6000061035156,410.0,405.1499938964844,31946.0,405.1499938964844
2018-08-29,410.0,398.70001220703125,410.0,400.0,16721.0,400.0
2018-08-30,412.3500061035156,396.29998779296875,400.1000061035156,403.3999938964844,24787.0,403.3999938964844
2018-08-31,408.8999938964844,398.0,403.5,404.04998779296875,10264.0,404.04998779296875
2018-09-03,415.8999938964844,403.0,404.0,411.75,27623.0,411.75
2018-09-04,419.95001220703125,408.0,413.29998779296875,410.54998779296875,16599.0,410.54998779296875
2018-09-05,412.5,401.6000061035156,406.25,405.1000061035156,22843.0,405.1000061035156
2018-09-06,416.79998779296875,403.0,405.3500061035156,408.5,19159.0,408.5
2018-09-07,414.79998779296875,403.54998779296875,407.70001220703125,405.79998779296875,16168.0,405.79998779296875
2018-09-10,421.5,410.54998779296875,414.8999938964844,413.3500061035156,35266.0,413.3500061035156
2018-09-11,424.8999938964844,413.0,418.95001220703125,420.70001220703125,46382.0,420.70001220703125
2018-09-12,434.79998779296875,420.54998779296875,420.70001220703125,427.04998779296875,26440.0,427.04998779296875
2018-09-14,434.6000061035156,425.0,425.6000061035156,430.29998779296875,209125.0,430.29998779296875
2018-09-17,441.1000061035156,430.1000061035156,432.5,432.45001220703125,31496.0,432.45001220703125
