Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,374.0,365.1000061035156,365.1000061035156,368.45001220703125,1284875.0,361.72967529296875
2018-06-12,383.04998779296875,369.79998779296875,372.29998779296875,380.20001220703125,2425614.0,373.26531982421875
2018-06-13,401.3999938964844,382.3999938964844,383.75,393.79998779296875,3551639.0,386.6172790527344
2018-06-14,403.75,394.04998779296875,394.29998779296875,398.70001220703125,2696573.0,391.42791748046875
2018-06-15,406.54998779296875,393.75,394.0,398.5,3087095.0,391.2315368652344
2018-06-18,404.6000061035156,396.29998779296875,400.6499938964844,400.5,1020295.0,393.195068359375
2018-06-19,411.3999938964844,396.0,402.3999938964844,408.95001220703125,2731032.0,401.4909362792969
2018-06-20,413.45001220703125,403.25,412.8500061035156,411.79998779296875,2069692.0,404.2889404296875
2018-06-21,415.0,409.04998779296875,413.0,412.29998779296875,1535823.0,404.7798156738281
2018-06-22,414.70001220703125,405.6000061035156,411.04998779296875,409.20001220703125,1775883.0,401.73638916015625
2018-06-25,422.79998779296875,410.1000061035156,411.1499938964844,412.3500061035156,2310166.0,404.82891845703125
2018-06-26,413.04998779296875,401.45001220703125,411.95001220703125,402.95001220703125,826083.0,395.60040283203125
2018-06-27,404.6499938964844,382.6000061035156,404.0,388.8500061035156,1840808.0,381.7575378417969
2018-06-28,397.8999938964844,375.1000061035156,385.1000061035156,378.04998779296875,1740737.0,371.154541015625
2018-06-29,384.5,372.29998779296875,384.0,377.3999938964844,1395303.0,370.5163879394531
2018-07-02,388.25,376.0,380.0,385.95001220703125,1260663.0,378.91046142578125
2018-07-03,390.0,380.8999938964844,386.0,386.75,1220377.0,379.69586181640625
2018-07-04,396.79998779296875,388.20001220703125,388.20001220703125,394.70001220703125,1230554.0,387.5008544921875
2018-07-05,399.95001220703125,386.1499938964844,394.6499938964844,387.3500061035156,764807.0,380.284912109375
2018-07-06,390.8999938964844,380.1499938964844,387.3500061035156,381.6499938964844,571315.0,374.6888732910156
2018-07-09,391.6000061035156,384.5,389.54998779296875,388.04998779296875,1028301.0,380.9721374511719
2018-07-10,390.3500061035156,379.5,390.0,381.1499938964844,1364317.0,374.197998046875
2018-07-11,383.95001220703125,369.3500061035156,381.0,371.0,1886667.0,364.2331237792969
2018-07-12,373.1499938964844,362.20001220703125,373.1499938964844,365.79998779296875,2011261.0,359.1279602050781
2018-07-13,369.29998779296875,361.0,366.8999938964844,366.1000061035156,1103058.0,359.4225158691406
2018-07-16,365.3500061035156,348.0,365.3500061035156,349.75,1177909.0,343.3707275390625
2018-07-17,365.0,346.8999938964844,351.0,360.1499938964844,1486654.0,353.5810241699219
2018-07-18,365.95001220703125,348.6000061035156,361.8999938964844,354.25,2124458.0,347.78863525390625
2018-07-19,357.70001220703125,342.0,357.70001220703125,343.54998779296875,1718171.0,337.2838134765625
2018-07-20,350.79998779296875,332.75,342.45001220703125,347.95001220703125,3529076.0,341.60357666015625
2018-07-23,360.8999938964844,348.79998779296875,350.0,359.45001220703125,1337506.0,352.893798828125
2018-07-24,374.6499938964844,359.6000061035156,359.79998779296875,372.45001220703125,1350661.0,365.65667724609375
2018-07-25,377.6499938964844,363.0,375.79998779296875,364.95001220703125,826018.0,358.2934875488281
2018-07-26,373.95001220703125,362.04998779296875,364.0,371.1000061035156,918675.0,364.331298828125
2018-07-27,377.0,371.54998779296875,373.8999938964844,373.54998779296875,460475.0,366.7366027832031
2018-07-30,383.79998779296875,370.5,375.0,382.6000061035156,1361702.0,375.6215515136719
2018-07-31,385.0,377.6499938964844,381.79998779296875,381.45001220703125,1479853.0,377.95001220703125
2018-08-01,385.0,374.0,383.3999938964844,377.5,1438581.0,377.5
2018-08-02,381.54998779296875,374.54998779296875,379.0,376.1000061035156,1169194.0,376.1000061035156
2018-08-03,382.6000061035156,376.6000061035156,378.1000061035156,377.29998779296875,1430676.0,377.29998779296875
2018-08-06,385.95001220703125,377.54998779296875,380.75,380.29998779296875,1252886.0,380.29998779296875
2018-08-07,381.8999938964844,373.0,381.0,373.8500061035156,694292.0,373.8500061035156
2018-08-08,380.04998779296875,374.25,375.1000061035156,375.70001220703125,854788.0,375.70001220703125
2018-08-09,381.3999938964844,374.3500061035156,377.5,378.54998779296875,734073.0,378.54998779296875
2018-08-10,381.1000061035156,374.5,379.8999938964844,377.1499938964844,833811.0,377.1499938964844
2018-08-13,382.6499938964844,351.0,373.1000061035156,354.3500061035156,5669251.0,354.3500061035156
2018-08-14,356.8999938964844,336.0,355.0,340.0,9581860.0,340.0
2018-08-16,343.8999938964844,332.8500061035156,343.0,340.20001220703125,7445622.0,340.20001220703125
2018-08-17,359.0,344.0,344.0,357.25,6562996.0,357.25
2018-08-20,385.95001220703125,358.3500061035156,359.95001220703125,377.45001220703125,9299936.0,377.45001220703125
2018-08-21,389.70001220703125,371.04998779296875,379.79998779296875,387.45001220703125,4923042.0,387.45001220703125
2018-08-23,397.0,388.0,388.0,391.45001220703125,4299295.0,391.45001220703125
2018-08-24,402.5,381.20001220703125,390.70001220703125,398.45001220703125,3749033.0,398.45001220703125
2018-08-27,404.6000061035156,394.04998779296875,403.0,396.1499938964844,2542445.0,396.1499938964844
2018-08-28,401.75,392.95001220703125,398.0,397.3500061035156,2132696.0,397.3500061035156
2018-08-29,398.79998779296875,385.20001220703125,396.8999938964844,387.1499938964844,2530185.0,387.1499938964844
2018-08-30,396.25,384.0,386.79998779296875,387.8999938964844,5005078.0,387.8999938964844
2018-08-31,406.6000061035156,390.1000061035156,390.1000061035156,402.75,4507525.0,402.75
2018-09-03,420.29998779296875,401.3999938964844,406.0,405.45001220703125,5092585.0,405.45001220703125
2018-09-04,409.70001220703125,389.0,404.75,392.54998779296875,2692159.0,392.54998779296875
2018-09-05,407.0,389.20001220703125,392.0,401.95001220703125,2737343.0,401.95001220703125
2018-09-06,425.54998779296875,400.25,405.1499938964844,422.3500061035156,5084800.0,422.3500061035156
2018-09-07,431.3999938964844,409.20001220703125,417.0,426.0,6929929.0,426.0
2018-09-10,432.5,417.20001220703125,423.95001220703125,420.29998779296875,2820252.0,420.29998779296875
2018-09-11,427.0,405.20001220703125,422.5,408.8999938964844,2532362.0,408.8999938964844
2018-09-12,412.8999938964844,399.6499938964844,411.0,408.70001220703125,2144506.0,408.70001220703125
2018-09-14,420.0,410.20001220703125,415.0,411.70001220703125,2471602.0,411.70001220703125
2018-09-17,417.8999938964844,408.1000061035156,411.95001220703125,413.1499938964844,1613138.0,413.1499938964844
2018-09-18,420.0,405.6499938964844,413.79998779296875,408.45001220703125,1952399.0,408.45001220703125
2018-09-19,414.0,403.0,411.5,407.5,1515745.0,407.5
2018-09-21,414.79998779296875,366.75,411.0,394.0,3953672.0,394.0
2018-09-24,399.29998779296875,377.0,399.29998779296875,385.04998779296875,1864471.0,385.04998779296875
2018-09-25,396.1000061035156,382.04998779296875,386.70001220703125,394.1000061035156,1480341.0,394.1000061035156
2018-09-26,403.79998779296875,392.5,395.0,399.1499938964844,1381815.0,399.1499938964844
2018-09-27,402.54998779296875,386.04998779296875,401.0,388.95001220703125,1521608.0,388.95001220703125
2018-09-28,394.6000061035156,371.5,388.54998779296875,385.95001220703125,1928644.0,385.95001220703125
2018-10-01,398.8500061035156,376.5,385.0,396.6499938964844,1593399.0,396.6499938964844
2018-10-03,404.0,390.1000061035156,398.0,393.79998779296875,1831607.0,393.79998779296875
2018-10-04,392.0,376.29998779296875,386.1499938964844,383.25,1613796.0,383.25
2018-10-05,389.45001220703125,376.0,387.6000061035156,378.3500061035156,1804396.0,378.3500061035156
2018-10-08,380.95001220703125,370.79998779296875,375.0,376.3999938964844,1441264.0,376.3999938964844
2018-10-09,385.95001220703125,371.5,373.1000061035156,380.95001220703125,1617720.0,380.95001220703125
2018-10-10,387.79998779296875,376.8500061035156,380.95001220703125,385.29998779296875,1210563.0,385.29998779296875
2018-10-11,382.29998779296875,370.70001220703125,376.8500061035156,374.3999938964844,1155902.0,374.3999938964844
2018-10-12,381.95001220703125,374.29998779296875,377.0,376.8999938964844,761788.0,376.8999938964844
2018-10-15,385.95001220703125,375.5,376.1000061035156,382.8500061035156,831107.0,382.8500061035156
2018-10-16,387.3999938964844,375.5,383.8999938964844,380.04998779296875,1993018.0,380.04998779296875
2018-10-17,384.8999938964844,376.0,384.8999938964844,377.54998779296875,816462.0,377.54998779296875
2018-10-19,380.79998779296875,366.0,376.8999938964844,371.75,893281.0,371.75
2018-10-22,378.0,371.1000061035156,373.6000061035156,373.0,711671.0,373.0
2018-10-23,380.79998779296875,367.3999938964844,369.5,377.5,991239.0,377.5
2018-10-24,380.8999938964844,352.1499938964844,377.75,357.6499938964844,2748450.0,357.6499938964844
2018-10-25,354.0,339.0,353.6499938964844,340.70001220703125,2926363.0,340.70001220703125
2018-10-26,346.0,332.25,342.0,337.3999938964844,1686930.0,337.3999938964844
2018-10-29,350.95001220703125,340.0,340.0,349.0,1283870.0,349.0
2018-10-30,357.5,347.1499938964844,351.3999938964844,348.25,1091197.0,348.25
2018-10-31,361.0,349.0,349.0,360.04998779296875,1207102.0,360.04998779296875
2018-11-01,365.70001220703125,357.20001220703125,362.1499938964844,359.3999938964844,1176169.0,359.3999938964844
2018-11-02,365.79998779296875,356.3999938964844,360.0,358.8500061035156,803123.0,358.8500061035156
2018-11-05,363.70001220703125,348.1000061035156,349.8999938964844,360.45001220703125,1284370.0,360.45001220703125
2018-11-06,364.3500061035156,347.1000061035156,362.0,350.25,1107634.0,350.25
2018-11-09,362.3999938964844,350.6000061035156,350.6000061035156,360.25,787891.0,360.25
2018-11-12,365.79998779296875,354.54998779296875,360.0,356.20001220703125,746695.0,356.20001220703125
2018-11-13,358.5,349.0,354.0,355.29998779296875,529001.0,355.29998779296875
2018-11-14,375.3999938964844,355.0,355.0,371.20001220703125,1816372.0,371.20001220703125
2018-11-15,371.5,357.95001220703125,371.3500061035156,359.29998779296875,840344.0,359.29998779296875
2018-11-16,364.45001220703125,351.6000061035156,359.29998779296875,355.20001220703125,1169373.0,355.20001220703125
2018-11-19,365.8999938964844,353.0,357.95001220703125,364.04998779296875,1108255.0,364.04998779296875
2018-11-20,364.04998779296875,352.04998779296875,361.79998779296875,355.0,764219.0,355.0
2018-11-21,360.29998779296875,352.45001220703125,355.29998779296875,358.6000061035156,562003.0,358.6000061035156
2018-11-22,358.6000061035156,352.3999938964844,357.54998779296875,353.8999938964844,539456.0,353.8999938964844
2018-11-26,358.0,345.1000061035156,354.79998779296875,353.6000061035156,809029.0,353.6000061035156
2018-11-27,356.8999938964844,342.5,356.0,345.75,1513963.0,345.75
2018-11-28,349.6499938964844,342.0,347.20001220703125,343.79998779296875,944026.0,343.79998779296875
2018-11-29,360.29998779296875,341.6499938964844,345.0,356.8999938964844,2821212.0,356.8999938964844
2018-11-30,367.45001220703125,354.3500061035156,356.0,365.29998779296875,1222488.0,365.29998779296875
2018-12-03,369.0,353.54998779296875,369.0,356.79998779296875,1432872.0,356.79998779296875
2018-12-04,363.29998779296875,347.04998779296875,357.8999938964844,353.29998779296875,1195054.0,353.29998779296875
2018-12-05,363.5,354.5,355.5,358.45001220703125,1687420.0,358.45001220703125
2018-12-06,358.04998779296875,350.25,356.6499938964844,355.79998779296875,775206.0,355.79998779296875
2018-12-07,355.8500061035156,348.70001220703125,354.8999938964844,349.3999938964844,869679.0,349.3999938964844
2018-12-10,349.79998779296875,339.20001220703125,344.0,340.3999938964844,862965.0,340.3999938964844
2018-12-11,348.0,336.1499938964844,337.1000061035156,345.6499938964844,1184307.0,345.6499938964844
2018-12-12,354.8999938964844,348.0,348.0,352.8999938964844,1312527.0,352.8999938964844
2018-12-13,358.25,348.0,352.8999938964844,349.3999938964844,1099741.0,349.3999938964844
2018-12-14,351.6000061035156,344.5,347.1000061035156,346.45001220703125,703332.0,346.45001220703125
2018-12-17,352.95001220703125,348.20001220703125,350.3500061035156,351.0,843653.0,351.0
2018-12-18,347.95001220703125,341.45001220703125,347.25,345.25,1376167.0,345.25
2018-12-19,348.0,342.29998779296875,348.0,343.04998779296875,1070544.0,343.04998779296875
2018-12-20,345.79998779296875,342.0,342.5,344.25,852170.0,344.25
2018-12-21,347.8500061035156,340.20001220703125,345.1499938964844,341.8999938964844,719385.0,341.8999938964844
2018-12-24,344.45001220703125,340.3999938964844,342.20001220703125,341.6499938964844,499572.0,341.6499938964844
2018-12-26,342.3500061035156,336.20001220703125,342.0,339.3999938964844,522052.0,339.3999938964844
2018-12-27,343.0,338.0,342.95001220703125,338.79998779296875,537841.0,338.79998779296875
2018-12-28,347.6000061035156,339.3500061035156,340.25,345.29998779296875,782756.0,345.29998779296875
2018-12-31,350.3999938964844,346.5,350.0,348.45001220703125,1171717.0,348.45001220703125
2019-01-01,352.8999938964844,348.3500061035156,348.6499938964844,350.04998779296875,692062.0,350.04998779296875
2019-01-02,350.0,342.54998779296875,348.5,346.75,558345.0,346.75
2019-01-03,348.79998779296875,342.0,345.04998779296875,343.6499938964844,482203.0,343.6499938964844
2019-01-04,345.0,339.0,345.0,344.20001220703125,579722.0,344.20001220703125
2019-01-07,349.6499938964844,344.20001220703125,346.75,348.8999938964844,516834.0,348.8999938964844
2019-01-08,352.95001220703125,347.1000061035156,349.20001220703125,349.25,998829.0,349.25
2019-01-09,352.3500061035156,344.25,349.25,347.70001220703125,536267.0,347.70001220703125
2019-01-10,351.29998779296875,345.8500061035156,346.8999938964844,350.0,497887.0,350.0
2019-01-11,352.70001220703125,347.25,348.29998779296875,348.29998779296875,891386.0,348.29998779296875
2019-01-14,355.8999938964844,349.6000061035156,350.25,353.70001220703125,1672294.0,353.70001220703125
2019-01-15,357.8500061035156,352.8999938964844,355.1000061035156,355.8999938964844,1068589.0,355.8999938964844
2019-01-16,359.75,351.1000061035156,355.0,352.54998779296875,1206297.0,352.54998779296875
2019-01-17,358.3999938964844,351.5,353.0,355.8500061035156,1053793.0,355.8500061035156
2019-01-18,354.45001220703125,343.04998779296875,353.29998779296875,347.04998779296875,1220994.0,347.04998779296875
2019-01-21,351.70001220703125,343.54998779296875,345.95001220703125,344.6000061035156,786496.0,344.6000061035156
2019-01-22,347.6000061035156,340.29998779296875,343.95001220703125,346.04998779296875,504192.0,346.04998779296875
2019-01-23,346.0,340.70001220703125,346.0,342.04998779296875,573513.0,342.04998779296875
2019-01-24,347.0,341.29998779296875,342.1000061035156,346.1000061035156,545629.0,346.1000061035156
2019-01-25,350.8999938964844,343.0,346.0,343.70001220703125,784074.0,343.70001220703125
2019-01-28,343.6000061035156,325.1000061035156,343.0,334.3500061035156,1483625.0,334.3500061035156
2019-01-29,332.8999938964844,318.54998779296875,331.0,321.70001220703125,1477021.0,321.70001220703125
2019-01-30,325.8999938964844,314.3999938964844,321.0,319.1499938964844,1276905.0,319.1499938964844
2019-01-31,322.8500061035156,317.45001220703125,320.0,318.95001220703125,982622.0,318.95001220703125
2019-02-01,325.0,316.5,319.3999938964844,323.6000061035156,657757.0,323.6000061035156
2019-02-04,326.8999938964844,315.5,323.5,318.8999938964844,994074.0,318.8999938964844
