Date,High,Low,Open,Close,Volume,Adj Close
2018-05-23,365.79998779296875,354.25,361.79998779296875,356.79998779296875,5952154.0,351.546142578125
2018-05-24,373.8999938964844,356.8999938964844,359.0,371.8999938964844,4503855.0,366.4237976074219
2018-05-25,380.0,367.0,372.29998779296875,376.95001220703125,3735986.0,371.3994445800781
2018-05-28,380.79998779296875,370.79998779296875,377.6000061035156,375.1499938964844,5957301.0,369.62591552734375
2018-05-29,381.70001220703125,371.25,375.95001220703125,379.1499938964844,3477100.0,373.5670471191406
2018-05-30,378.8999938964844,373.0,378.8999938964844,375.79998779296875,3368675.0,370.266357421875
2018-05-31,383.20001220703125,371.25,376.1000061035156,373.6000061035156,10796716.0,368.0987854003906
2018-06-01,385.8999938964844,372.54998779296875,374.54998779296875,383.70001220703125,4099108.0,378.0500793457031
2018-06-04,386.75,370.1000061035156,384.0,372.29998779296875,3567479.0,366.8179016113281
2018-06-05,372.25,357.54998779296875,371.3999938964844,364.29998779296875,4989187.0,358.9356994628906
2018-06-06,381.8999938964844,362.1000061035156,362.1000061035156,379.75,5016415.0,374.158203125
2018-06-07,386.25,375.0,379.70001220703125,379.95001220703125,3637971.0,374.35528564453125
2018-06-08,383.45001220703125,372.25,379.5,377.54998779296875,3874201.0,371.9906005859375
2018-06-11,391.79998779296875,377.75,377.75,388.79998779296875,5444048.0,383.0749206542969
2018-06-12,393.3999938964844,379.54998779296875,389.95001220703125,380.6499938964844,5527034.0,375.0449523925781
2018-06-13,382.8999938964844,373.29998779296875,374.0,375.6499938964844,6698891.0,370.11859130859375
2018-06-14,384.0,373.5,373.5,376.5,4703619.0,370.9560546875
2018-06-15,380.25,370.20001220703125,378.70001220703125,378.25,5713581.0,372.6802978515625
2018-06-18,380.8999938964844,368.04998779296875,377.95001220703125,370.8999938964844,2812154.0,365.4385070800781
2018-06-19,375.8999938964844,369.20001220703125,371.0,371.20001220703125,3570887.0,365.734130859375
2018-06-20,376.5,370.45001220703125,372.5,371.8999938964844,2510768.0,366.4237976074219
2018-06-21,375.0,363.79998779296875,374.95001220703125,368.70001220703125,3841053.0,363.27093505859375
2018-06-22,376.5,366.29998779296875,370.95001220703125,374.54998779296875,3068406.0,369.0347595214844
2018-06-25,377.95001220703125,371.79998779296875,372.0,374.1499938964844,3008052.0,368.64068603515625
2018-06-26,382.75,373.20001220703125,374.0,380.20001220703125,4318837.0,374.6015930175781
2018-06-27,381.54998779296875,373.1000061035156,381.25,375.6499938964844,3412205.0,370.11859130859375
2018-06-28,381.3999938964844,368.54998779296875,373.70001220703125,377.95001220703125,5857077.0,372.3847351074219
2018-06-29,383.29998779296875,375.29998779296875,375.29998779296875,381.95001220703125,3443146.0,376.3258361816406
2018-07-02,381.3999938964844,365.54998779296875,381.1000061035156,368.04998779296875,4391116.0,362.6304931640625
2018-07-03,374.6000061035156,366.1000061035156,374.6000061035156,370.75,2787262.0,365.2907409667969
2018-07-04,371.8999938964844,362.70001220703125,370.8500061035156,367.3999938964844,3925362.0,361.99005126953125
2018-07-05,366.75,359.6499938964844,365.0,363.3999938964844,6402876.0,358.0489501953125
2018-07-06,365.3999938964844,359.8999938964844,362.0,362.25,7218013.0,356.9158935546875
2018-07-09,366.3999938964844,361.6000061035156,366.0,362.1000061035156,4730035.0,356.76812744140625
2018-07-10,369.79998779296875,362.5,362.5,367.79998779296875,1693780.0,362.3841552734375
2018-07-11,368.8999938964844,360.8999938964844,368.8999938964844,362.0,1879248.0,356.6695861816406
2018-07-12,365.0,360.3500061035156,365.0,362.1499938964844,2072184.0,356.8173522949219
2018-07-13,364.8500061035156,357.3500061035156,364.0,358.95001220703125,4786772.0,353.66448974609375
2018-07-16,359.75,344.79998779296875,356.0,347.3999938964844,3261119.0,342.2845764160156
2018-07-17,350.70001220703125,340.0,347.0,342.54998779296875,4884957.0,337.5059814453125
2018-07-18,345.1000061035156,331.0,344.1000061035156,336.79998779296875,4796681.0,331.84063720703125
2018-07-19,347.5,337.6000061035156,339.0,345.0,4531466.0,339.919921875
2018-07-20,347.70001220703125,340.3500061035156,343.0,345.3999938964844,3796397.0,340.3139953613281
2018-07-23,360.0,345.0,345.5,358.95001220703125,3735930.0,353.66448974609375
2018-07-24,366.45001220703125,355.25,361.3999938964844,356.79998779296875,3920957.0,351.546142578125
2018-07-25,355.79998779296875,343.5,355.1000061035156,352.29998779296875,4664164.0,347.1123962402344
2018-07-26,360.0,352.3500061035156,353.04998779296875,357.6499938964844,3439808.0,352.3836364746094
2018-07-27,373.8999938964844,351.6499938964844,359.8999938964844,364.70001220703125,8126603.0,359.329833984375
2018-07-30,388.8999938964844,355.29998779296875,359.0,383.25,6737958.0,377.606689453125
2018-07-31,392.54998779296875,378.70001220703125,382.0,390.6000061035156,7296848.0,384.84844970703125
2018-08-01,399.0,382.6499938964844,390.0,384.5,8512340.0,378.8382873535156
2018-08-02,384.75,369.20001220703125,383.3999938964844,373.0,5575854.0,369.91278076171875
2018-08-03,376.8999938964844,370.3999938964844,374.79998779296875,374.5,3287520.0,371.4003601074219
2018-08-06,387.70001220703125,374.70001220703125,374.8500061035156,385.75,3640662.0,382.5572509765625
2018-08-07,386.79998779296875,379.25,385.75,381.8999938964844,2190884.0,378.7391052246094
2018-08-08,387.8999938964844,373.3999938964844,380.1000061035156,385.29998779296875,2993950.0,382.1109619140625
2018-08-09,386.29998779296875,364.5,386.29998779296875,367.04998779296875,11040336.0,364.0119934082031
2018-08-10,374.79998779296875,365.1000061035156,368.20001220703125,369.79998779296875,4046462.0,366.7392272949219
2018-08-13,375.75,363.0,368.8999938964844,370.1499938964844,3817525.0,367.08636474609375
2018-08-14,372.70001220703125,364.0,370.1499938964844,367.0,2897961.0,363.9624328613281
2018-08-16,374.0,365.20001220703125,366.54998779296875,372.0,2715006.0,368.9210510253906
2018-08-17,375.0,366.1499938964844,372.04998779296875,371.3999938964844,3030830.0,368.3260192871094
2018-08-20,373.8500061035156,367.29998779296875,372.3999938964844,370.54998779296875,2557572.0,367.4830322265625
2018-08-21,370.3999938964844,363.1000061035156,364.0,368.25,3110530.0,365.20208740234375
2018-08-23,376.75,368.1000061035156,372.29998779296875,369.8999938964844,4278039.0,366.8384094238281
2018-08-24,370.79998779296875,365.0,370.0,368.95001220703125,2089422.0,365.89630126953125
2018-08-27,383.79998779296875,367.3999938964844,370.0,379.1499938964844,5938671.0,376.0118713378906
2018-08-28,385.70001220703125,375.3999938964844,382.3500061035156,376.79998779296875,3669920.0,373.6813049316406
2018-08-29,382.45001220703125,372.75,378.0,374.8999938964844,4038807.0,371.7970275878906
2018-08-30,385.0,375.6499938964844,377.29998779296875,383.1000061035156,7026818.0,379.9291687011719
2018-08-31,386.0,376.0,379.8500061035156,383.8500061035156,7849613.0,380.6729736328125
2018-09-03,387.25,380.45001220703125,387.0,383.79998779296875,3764539.0,380.62335205078125
2018-09-04,383.45001220703125,375.70001220703125,382.29998779296875,378.3500061035156,2886141.0,375.218505859375
2018-09-05,377.8500061035156,366.25,375.0,372.04998779296875,5983744.0,368.9706115722656
2018-09-06,374.70001220703125,368.1000061035156,373.95001220703125,372.29998779296875,2354020.0,369.2185363769531
2018-09-07,391.29998779296875,368.79998779296875,373.8999938964844,389.6000061035156,4923668.0,386.3753662109375
2018-09-10,397.5,382.20001220703125,389.29998779296875,388.3999938964844,5059483.0,385.185302734375
2018-09-11,392.3999938964844,377.45001220703125,388.5,378.70001220703125,5241423.0,375.56561279296875
2018-09-12,382.1499938964844,371.79998779296875,380.8999938964844,376.70001220703125,3664475.0,373.5821533203125
2018-09-14,388.20001220703125,373.0,378.0,383.6000061035156,3241639.0,380.425048828125
2018-09-17,391.0,377.1000061035156,380.1499938964844,382.04998779296875,3086233.0,378.8878479003906
2018-09-18,384.79998779296875,372.54998779296875,380.20001220703125,373.70001220703125,2663263.0,370.60699462890625
2018-09-19,380.3999938964844,360.29998779296875,374.5,370.04998779296875,1966708.0,366.9871826171875
2018-09-21,379.8500061035156,357.25,364.8999938964844,370.5,5503664.0,367.4334716796875
2018-09-24,372.8999938964844,350.5,370.3999938964844,356.20001220703125,7105527.0,353.2518310546875
2018-09-25,363.6499938964844,344.0,359.20001220703125,360.5,6177721.0,357.5162353515625
2018-09-26,365.0,357.1499938964844,363.0,361.29998779296875,3964043.0,358.3096008300781
2018-09-27,363.45001220703125,354.6499938964844,361.5,356.79998779296875,4041142.0,353.8468322753906
2018-09-28,359.0,335.1499938964844,356.79998779296875,338.54998779296875,11183009.0,335.7478942871094
2018-10-01,340.0,321.70001220703125,339.0,326.75,9794496.0,324.0455627441406
2018-10-03,327.29998779296875,316.3500061035156,326.0,318.45001220703125,6659938.0,315.81427001953125
2018-10-04,317.45001220703125,302.1499938964844,315.3500061035156,310.1499938964844,8083991.0,307.58294677734375
2018-10-05,315.8999938964844,291.8999938964844,308.5,298.6000061035156,7168719.0,296.1285705566406
2018-10-08,298.79998779296875,291.0,298.79998779296875,295.20001220703125,9026370.0,292.7567138671875
2018-10-09,296.8999938964844,287.0,296.25,289.0,8561269.0,286.6080017089844
2018-10-10,303.79998779296875,284.20001220703125,289.0,295.1000061035156,10215590.0,292.65753173828125
2018-10-11,294.79998779296875,282.25,288.95001220703125,285.3500061035156,4681303.0,282.98822021484375
2018-10-12,292.6000061035156,284.6499938964844,288.0,290.04998779296875,9008275.0,287.6493225097656
2018-10-15,293.0,284.04998779296875,290.04998779296875,291.1000061035156,2607240.0,288.6906433105469
2018-10-16,295.8999938964844,289.20001220703125,292.3999938964844,294.0,3011299.0,291.5666198730469
2018-10-17,298.3500061035156,284.6499938964844,296.5,288.5,3877700.0,286.1121520996094
2018-10-19,293.20001220703125,284.6000061035156,287.0,287.29998779296875,3730327.0,284.9220886230469
2018-10-22,290.0,276.8500061035156,289.45001220703125,285.75,6531421.0,283.3849182128906
2018-10-23,290.6000061035156,283.0,283.04998779296875,285.8999938964844,6637533.0,283.5336608886719
2018-10-24,328.75,286.6499938964844,290.0,315.8500061035156,12195277.0,313.23577880859375
2018-10-25,310.3999938964844,292.1499938964844,307.0,295.54998779296875,15304817.0,293.1037902832031
2018-10-26,306.0,287.0,297.1000061035156,297.95001220703125,7858963.0,295.48394775390625
2018-10-29,303.54998779296875,290.0,299.1000061035156,294.1000061035156,5651902.0,291.6658020019531
2018-10-30,297.20001220703125,289.3500061035156,294.45001220703125,292.6000061035156,4807626.0,290.17822265625
2018-10-31,295.0,278.8999938964844,292.8999938964844,292.3500061035156,7357453.0,289.9302978515625
2018-11-01,298.0,287.3500061035156,293.0,293.5,4748038.0,291.0707702636719
2018-11-02,307.79998779296875,293.5,293.8999938964844,302.04998779296875,4425655.0,299.54998779296875
2018-11-05,305.3999938964844,298.0,300.79998779296875,303.20001220703125,4363411.0,303.20001220703125
2018-11-06,307.95001220703125,302.8999938964844,304.0,305.04998779296875,2653071.0,305.04998779296875
2018-11-09,303.3999938964844,288.70001220703125,289.79998779296875,299.75,8495072.0,299.75
2018-11-12,305.0,294.0,301.0,296.20001220703125,6121627.0,296.20001220703125
2018-11-13,304.0,290.29998779296875,296.0,297.54998779296875,3891168.0,297.54998779296875
2018-11-14,311.79998779296875,298.0,300.0,301.29998779296875,4883558.0,301.29998779296875
2018-11-15,306.70001220703125,298.0,301.29998779296875,304.3999938964844,4050154.0,304.3999938964844
2018-11-16,336.79998779296875,302.0,302.8999938964844,332.75,22573096.0,332.75
2018-11-19,338.8999938964844,319.0,329.3999938964844,336.8500061035156,11772584.0,336.8500061035156
2018-11-20,339.45001220703125,328.29998779296875,333.1000061035156,331.95001220703125,10734672.0,331.95001220703125
2018-11-21,339.45001220703125,330.1499938964844,331.0,332.70001220703125,8477936.0,332.70001220703125
2018-11-22,339.79998779296875,321.3999938964844,331.8999938964844,327.8500061035156,8925992.0,327.8500061035156
2018-11-26,338.8999938964844,328.04998779296875,328.04998779296875,334.54998779296875,5969802.0,334.54998779296875
2018-11-27,335.8999938964844,324.1000061035156,333.8999938964844,328.1499938964844,6970751.0,328.1499938964844
2018-11-28,332.79998779296875,311.0,332.0,314.1000061035156,9175591.0,314.1000061035156
2018-11-29,322.0,312.0,321.0,317.20001220703125,8307218.0,317.20001220703125
2018-11-30,324.29998779296875,310.70001220703125,319.0,313.5,5944313.0,313.5
2018-12-03,321.0,314.5,316.5,319.75,3036001.0,319.75
2018-12-04,323.5,310.25,321.0,318.54998779296875,6449992.0,318.54998779296875
2018-12-05,320.8500061035156,310.20001220703125,319.70001220703125,312.79998779296875,4530938.0,312.79998779296875
2018-12-06,311.0,302.0,311.0,304.0,5918098.0,304.0
2018-12-07,307.79998779296875,298.95001220703125,305.0,303.95001220703125,4775658.0,303.95001220703125
2018-12-10,301.6499938964844,290.8500061035156,298.45001220703125,294.95001220703125,5181119.0,294.95001220703125
2018-12-11,294.3999938964844,282.0,288.0,290.25,9007497.0,290.25
2018-12-12,311.0,291.5,294.0,305.54998779296875,9282794.0,305.54998779296875
2018-12-13,312.8500061035156,301.54998779296875,308.5,303.1000061035156,6909651.0,303.1000061035156
2018-12-14,333.3999938964844,305.20001220703125,305.20001220703125,319.25,20486283.0,319.25
2018-12-17,323.20001220703125,312.79998779296875,319.25,315.20001220703125,6136693.0,315.20001220703125
2018-12-18,320.70001220703125,311.6000061035156,314.20001220703125,317.79998779296875,5653153.0,317.79998779296875
2018-12-19,324.0,318.04998779296875,319.5,322.70001220703125,5217959.0,322.70001220703125
2018-12-20,321.54998779296875,314.0,317.0,316.54998779296875,5396352.0,316.54998779296875
2018-12-21,324.75,305.6000061035156,320.0,307.8999938964844,11143116.0,307.8999938964844
2018-12-24,312.29998779296875,304.25,309.79998779296875,309.1000061035156,4709660.0,309.1000061035156
2018-12-26,323.0,302.6000061035156,308.20001220703125,320.45001220703125,7540970.0,320.45001220703125
2018-12-27,323.70001220703125,314.0,323.20001220703125,316.70001220703125,7899279.0,316.70001220703125
2018-12-28,321.0,314.5,316.8999938964844,316.54998779296875,4672856.0,316.54998779296875
2018-12-31,320.8999938964844,311.1000061035156,319.0,312.5,3795043.0,312.5
2019-01-01,322.0,313.29998779296875,315.95001220703125,319.5,5513123.0,319.5
2019-01-02,321.0,309.1000061035156,316.8999938964844,312.6499938964844,5604911.0,312.6499938964844
2019-01-03,315.5,307.95001220703125,312.5,313.5,5615566.0,313.5
2019-01-04,324.70001220703125,312.45001220703125,312.45001220703125,322.45001220703125,10239262.0,322.45001220703125
2019-01-07,327.8999938964844,322.1000061035156,324.3999938964844,324.95001220703125,4966909.0,324.95001220703125
2019-01-08,331.75,323.25,323.75,329.25,6484522.0,329.25
2019-01-09,337.8999938964844,327.29998779296875,333.20001220703125,334.5,7226454.0,334.5
2019-01-10,338.6499938964844,332.3999938964844,336.54998779296875,337.29998779296875,5180570.0,337.29998779296875
2019-01-11,337.29998779296875,329.0,337.1499938964844,335.1000061035156,5337767.0,335.1000061035156
2019-01-14,334.79998779296875,328.1499938964844,334.1000061035156,331.6000061035156,3311854.0,331.6000061035156
2019-01-15,339.3500061035156,326.5,330.0,337.75,5143387.0,337.75
2019-01-16,345.25,331.3999938964844,336.75,333.95001220703125,6944533.0,333.95001220703125
2019-01-17,336.75,330.20001220703125,333.0,332.04998779296875,4118364.0,332.04998779296875
2019-01-18,332.45001220703125,304.29998779296875,330.5,311.1499938964844,14744448.0,311.1499938964844
2019-01-21,315.5,306.0,310.70001220703125,311.3500061035156,7769963.0,311.3500061035156
2019-01-22,312.1000061035156,301.54998779296875,312.0,304.8500061035156,7904590.0,304.8500061035156
2019-01-23,307.3999938964844,302.29998779296875,306.79998779296875,303.70001220703125,5063257.0,303.70001220703125
2019-01-24,307.79998779296875,294.5,306.70001220703125,301.6499938964844,9363696.0,301.6499938964844
2019-01-25,312.0,302.0,304.0,307.5,5443641.0,307.5
2019-01-28,309.3500061035156,294.70001220703125,308.0,305.1499938964844,4097172.0,305.1499938964844
2019-01-29,309.6499938964844,301.70001220703125,305.0,307.8500061035156,2893056.0,307.8500061035156
2019-01-30,312.8999938964844,300.1000061035156,309.0,303.70001220703125,5906356.0,303.70001220703125
2019-01-31,310.45001220703125,303.1499938964844,304.5,306.3999938964844,8555853.0,306.3999938964844
2019-02-01,320.8999938964844,305.0,305.1000061035156,311.8500061035156,8331159.0,311.8500061035156
2019-02-04,310.75,302.20001220703125,310.0,306.54998779296875,3511129.0,306.54998779296875
