Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,82.4000015258789,80.5999984741211,80.5999984741211,81.30000305175781,744233.0,80.01659393310547
2018-05-10,81.94999694824219,77.80000305175781,81.19999694824219,78.25,1327579.0,77.01473999023438
2018-05-11,80.8499984741211,76.5999984741211,78.1500015258789,79.75,1441741.0,78.4910659790039
2018-05-14,80.0,77.4000015258789,79.75,79.19999694824219,689029.0,77.94973754882812
2018-05-15,80.8499984741211,75.75,78.75,76.44999694824219,1302757.0,75.24315643310547
2018-05-16,76.80000305175781,73.25,76.0,74.1500015258789,2070082.0,72.9794692993164
2018-05-17,77.69999694824219,73.75,74.0,77.05000305175781,1274601.0,75.83369445800781
2018-05-18,78.5,74.0999984741211,77.05000305175781,74.69999694824219,985618.0,73.5207748413086
2018-05-21,75.19999694824219,71.0999984741211,74.0,71.6500015258789,1431985.0,70.51892852783203
2018-05-22,74.0,71.30000305175781,72.19999694824219,72.80000305175781,917424.0,71.6507797241211
2018-05-23,73.6500015258789,70.5999984741211,72.5,71.6500015258789,949054.0,70.51892852783203
2018-05-24,72.94999694824219,71.25,71.30000305175781,72.0999984741211,805908.0,70.96182250976562
2018-05-25,74.9000015258789,71.6500015258789,71.6500015258789,74.1500015258789,1245100.0,72.9794692993164
2018-05-28,77.8499984741211,73.9000015258789,74.55000305175781,77.3499984741211,2052181.0,76.12895202636719
2018-05-29,81.69999694824219,76.69999694824219,76.69999694824219,78.75,2943252.0,77.50685119628906
2018-05-30,78.9000015258789,77.0999984741211,77.25,77.80000305175781,635295.0,76.57185363769531
2018-05-31,78.75,75.55000305175781,78.19999694824219,77.05000305175781,1785599.0,75.83369445800781
2018-06-01,77.5999984741211,73.4000015258789,77.0,74.25,1402001.0,73.07788848876953
2018-06-04,74.55000305175781,71.0,73.69999694824219,71.6500015258789,1427276.0,70.51892852783203
2018-06-05,71.9000015258789,69.30000305175781,71.5,71.4000015258789,1078062.0,70.27288055419922
2018-06-06,75.5,70.05000305175781,71.4000015258789,74.69999694824219,1201408.0,73.5207748413086
2018-06-07,77.0,74.8499984741211,75.0,75.94999694824219,809593.0,74.75104522705078
2018-06-08,77.75,74.1500015258789,75.75,77.25,1383409.0,76.03053283691406
2018-06-11,78.44999694824219,76.0,76.69999694824219,76.30000305175781,549965.0,75.09553527832031
2018-06-12,76.5999984741211,74.80000305175781,76.25,75.4000015258789,892230.0,74.20973205566406
2018-06-13,76.19999694824219,73.3499984741211,74.9000015258789,74.0,1013637.0,72.83184051513672
2018-06-14,75.5999984741211,73.30000305175781,73.30000305175781,74.19999694824219,760762.0,73.02867889404297
2018-06-15,74.55000305175781,73.5,73.55000305175781,74.1500015258789,961430.0,72.9794692993164
2018-06-18,74.94999694824219,72.69999694824219,73.19999694824219,73.1500015258789,1114264.0,71.99524688720703
2018-06-19,73.5,71.4000015258789,72.5999984741211,72.1500015258789,712160.0,71.01103973388672
2018-06-20,75.1500015258789,72.0,72.0,74.5999984741211,3148139.0,73.42235565185547
2018-06-21,76.5999984741211,72.75,75.94999694824219,73.3499984741211,3327659.0,72.19209289550781
2018-06-22,74.5999984741211,72.4000015258789,73.44999694824219,74.0,1288478.0,72.83184051513672
2018-06-25,73.94999694824219,70.80000305175781,73.4000015258789,71.0999984741211,2245129.0,69.97761535644531
2018-06-26,71.4000015258789,68.5,71.0999984741211,69.0999984741211,3304380.0,68.00918579101562
2018-06-27,68.6500015258789,62.400001525878906,68.5,63.849998474121094,5604238.0,62.84206008911133
2018-06-28,65.5999984741211,58.70000076293945,63.0,63.54999923706055,10543560.0,62.54679489135742
2018-06-29,64.4000015258789,61.70000076293945,63.599998474121094,62.150001525878906,3146461.0,61.16890335083008
2018-07-02,62.650001525878906,56.20000076293945,62.5,58.099998474121094,3112379.0,57.182830810546875
2018-07-03,61.900001525878906,55.20000076293945,56.5,59.95000076293945,7481274.0,59.003631591796875
2018-07-04,60.0,55.70000076293945,59.25,59.150001525878906,4635397.0,58.21625900268555
2018-07-05,60.099998474121094,56.650001525878906,58.650001525878906,57.599998474121094,2141167.0,56.69072341918945
2018-07-06,61.400001525878906,56.54999923706055,57.349998474121094,59.70000076293945,3590487.0,58.75757598876953
2018-07-09,62.95000076293945,59.45000076293945,60.04999923706055,62.150001525878906,2079484.0,61.16890335083008
2018-07-10,64.80000305175781,62.29999923706055,62.5,63.599998474121094,2872910.0,62.596004486083984
2018-07-11,63.70000076293945,61.650001525878906,63.400001525878906,62.599998474121094,1474882.0,62.099998474121094
2018-07-12,63.849998474121094,61.29999923706055,62.70000076293945,62.0,1106770.0,62.0
2018-07-13,62.650001525878906,60.45000076293945,62.0,61.45000076293945,1455959.0,61.45000076293945
2018-07-16,61.900001525878906,57.400001525878906,60.849998474121094,57.900001525878906,1937018.0,57.900001525878906
2018-07-17,62.5,56.25,56.5,61.849998474121094,2564624.0,61.849998474121094
2018-07-18,63.349998474121094,60.849998474121094,61.5,62.29999923706055,2331096.0,62.29999923706055
2018-07-19,62.29999923706055,58.0,61.900001525878906,58.75,2815854.0,58.75
2018-07-20,58.599998474121094,52.099998474121094,58.599998474121094,54.150001525878906,11089806.0,54.150001525878906
2018-07-23,55.5,49.75,55.0,50.75,5461969.0,50.75
2018-07-24,55.20000076293945,50.45000076293945,51.599998474121094,53.349998474121094,4929423.0,53.349998474121094
2018-07-25,54.04999923706055,51.5,53.5,52.349998474121094,2962818.0,52.349998474121094
2018-07-26,54.79999923706055,51.900001525878906,52.29999923706055,53.650001525878906,2413474.0,53.650001525878906
2018-07-27,55.650001525878906,53.099998474121094,54.0,55.0,2410489.0,55.0
2018-07-30,55.45000076293945,54.0,55.0,54.29999923706055,1370241.0,54.29999923706055
2018-07-31,54.75,53.099998474121094,54.25,53.45000076293945,1247981.0,53.45000076293945
2018-08-01,54.29999923706055,51.79999923706055,53.849998474121094,52.900001525878906,1216913.0,52.900001525878906
2018-08-02,55.45000076293945,51.79999923706055,52.900001525878906,54.5,2030861.0,54.5
2018-08-03,58.349998474121094,54.79999923706055,55.20000076293945,57.75,4031374.0,57.75
2018-08-06,58.70000076293945,55.79999923706055,57.79999923706055,56.79999923706055,2587234.0,56.79999923706055
2018-08-07,58.150001525878906,54.29999923706055,56.25,55.29999923706055,2044406.0,55.29999923706055
2018-08-08,55.349998474121094,52.599998474121094,54.70000076293945,53.45000076293945,1471141.0,53.45000076293945
2018-08-09,55.099998474121094,53.0,53.0,53.70000076293945,1578610.0,53.70000076293945
2018-08-10,53.900001525878906,52.099998474121094,53.70000076293945,52.79999923706055,1425742.0,52.79999923706055
2018-08-13,52.75,51.0,51.29999923706055,51.29999923706055,1934146.0,51.29999923706055
2018-08-14,51.650001525878906,49.400001525878906,51.650001525878906,49.95000076293945,3053387.0,49.95000076293945
2018-08-16,49.599998474121094,46.349998474121094,49.25,47.150001525878906,4727965.0,47.150001525878906
2018-08-17,49.0,47.29999923706055,47.900001525878906,48.54999923706055,3475886.0,48.54999923706055
2018-08-20,49.650001525878906,48.45000076293945,49.650001525878906,48.900001525878906,2533499.0,48.900001525878906
2018-08-21,49.0,48.04999923706055,49.0,48.29999923706055,1286540.0,48.29999923706055
2018-08-23,48.599998474121094,45.849998474121094,47.95000076293945,46.54999923706055,2254916.0,46.54999923706055
2018-08-24,52.849998474121094,46.150001525878906,46.900001525878906,50.5,15045550.0,50.5
2018-08-27,51.349998474121094,49.70000076293945,50.599998474121094,50.5,4096888.0,50.5
2018-08-28,51.349998474121094,48.650001525878906,51.20000076293945,50.25,4879711.0,50.25
2018-08-29,52.599998474121094,49.25,49.75,50.599998474121094,3799928.0,50.599998474121094
2018-08-30,54.349998474121094,50.0,50.70000076293945,53.849998474121094,5410067.0,53.849998474121094
2018-08-31,56.0,52.599998474121094,53.20000076293945,55.04999923706055,6958697.0,55.04999923706055
2018-09-03,55.75,52.25,55.0,52.650001525878906,4796233.0,52.650001525878906
2018-09-04,52.849998474121094,49.0,52.650001525878906,49.849998474121094,3626399.0,49.849998474121094
2018-09-05,52.0,49.099998474121094,49.349998474121094,51.650001525878906,8108557.0,51.650001525878906
2018-09-06,54.599998474121094,50.650001525878906,54.599998474121094,52.04999923706055,12716332.0,52.04999923706055
2018-09-07,52.650001525878906,49.150001525878906,52.29999923706055,49.5,5963178.0,49.5
2018-09-10,51.400001525878906,49.20000076293945,49.20000076293945,50.5,5409460.0,50.5
2018-09-11,52.79999923706055,50.150001525878906,52.79999923706055,50.599998474121094,9738656.0,50.599998474121094
2018-09-12,50.849998474121094,46.20000076293945,50.599998474121094,48.20000076293945,9519913.0,48.20000076293945
2018-09-14,49.45000076293945,48.25,48.54999923706055,49.20000076293945,3305047.0,49.20000076293945
2018-09-17,50.099998474121094,47.95000076293945,48.70000076293945,49.099998474121094,2139014.0,49.099998474121094
2018-09-18,49.900001525878906,46.5,48.599998474121094,46.849998474121094,2872918.0,46.849998474121094
2018-09-19,47.650001525878906,46.349998474121094,47.25,46.900001525878906,2117445.0,46.900001525878906
2018-09-21,48.29999923706055,37.54999923706055,47.20000076293945,42.150001525878906,12471563.0,42.150001525878906
2018-09-24,43.0,39.75,42.29999923706055,40.650001525878906,5084579.0,40.650001525878906
2018-09-25,41.79999923706055,38.599998474121094,40.650001525878906,40.20000076293945,4187498.0,40.20000076293945
2018-09-26,41.95000076293945,39.349998474121094,40.5,40.04999923706055,5341857.0,40.04999923706055
2018-09-27,40.25,31.0,40.20000076293945,33.20000076293945,19524663.0,33.20000076293945
2018-09-28,34.099998474121094,30.100000381469727,33.599998474121094,32.349998474121094,11037076.0,32.349998474121094
2018-10-01,36.650001525878906,30.600000381469727,32.599998474121094,36.0,7741560.0,36.0
2018-10-03,37.70000076293945,34.04999923706055,35.900001525878906,35.400001525878906,5135185.0,35.400001525878906
2018-10-04,35.75,33.099998474121094,34.0,34.54999923706055,3171334.0,34.54999923706055
2018-10-05,35.20000076293945,31.100000381469727,34.099998474121094,32.150001525878906,2956494.0,32.150001525878906
2018-10-08,33.75,30.399999618530273,32.45000076293945,31.350000381469727,4174134.0,31.350000381469727
2018-10-09,33.25,30.75,31.350000381469727,32.400001525878906,3160303.0,32.400001525878906
2018-10-10,36.95000076293945,32.79999923706055,32.95000076293945,35.54999923706055,4729730.0,35.54999923706055
2018-10-11,35.400001525878906,32.0,33.5,33.900001525878906,2928131.0,33.900001525878906
2018-10-12,35.75,33.349998474121094,34.20000076293945,33.849998474121094,3133697.0,33.849998474121094
2018-10-15,34.099998474121094,31.5,34.099998474121094,32.150001525878906,8815115.0,32.150001525878906
2018-10-16,33.70000076293945,31.799999237060547,32.349998474121094,33.349998474121094,4140034.0,33.349998474121094
2018-10-17,34.45000076293945,31.0,34.0,31.649999618530273,8141911.0,31.649999618530273
2018-10-19,33.20000076293945,25.350000381469727,31.399999618530273,27.600000381469727,32699349.0,27.600000381469727
2018-10-22,29.5,27.600000381469727,27.600000381469727,28.100000381469727,11301984.0,28.100000381469727
2018-10-23,29.75,27.299999237060547,27.5,28.549999237060547,6617298.0,28.549999237060547
2018-10-24,30.75,28.350000381469727,28.899999618530273,30.049999237060547,5467686.0,30.049999237060547
2018-10-25,30.450000762939453,29.149999618530273,29.25,29.600000381469727,4587150.0,29.600000381469727
2018-10-26,29.649999618530273,27.25,29.649999618530273,28.399999618530273,5269023.0,28.399999618530273
2018-10-29,30.700000762939453,27.950000762939453,28.5,30.200000762939453,4260295.0,30.200000762939453
2018-10-30,32.45000076293945,30.0,30.200000762939453,31.899999618530273,4304271.0,31.899999618530273
2018-10-31,33.599998474121094,30.950000762939453,32.150001525878906,33.04999923706055,3692711.0,33.04999923706055
2018-11-01,36.20000076293945,30.600000381469727,33.099998474121094,35.54999923706055,5522313.0,35.54999923706055
2018-11-02,37.25,34.900001525878906,36.0,35.349998474121094,3319510.0,35.349998474121094
2018-11-05,37.0,34.650001525878906,35.400001525878906,36.70000076293945,4763986.0,36.70000076293945
2018-11-06,37.400001525878906,35.45000076293945,37.0,35.79999923706055,2279606.0,35.79999923706055
2018-11-09,39.79999923706055,35.599998474121094,35.849998474121094,39.400001525878906,6072258.0,39.400001525878906
2018-11-12,40.349998474121094,36.400001525878906,39.5,37.150001525878906,5150934.0,37.150001525878906
2018-11-13,37.29999923706055,35.099998474121094,37.0,36.599998474121094,5363273.0,36.599998474121094
2018-11-14,37.099998474121094,34.5,36.900001525878906,35.349998474121094,4203779.0,35.349998474121094
2018-11-15,35.45000076293945,32.95000076293945,35.0,34.70000076293945,4398424.0,34.70000076293945
2018-11-16,39.900001525878906,33.70000076293945,34.599998474121094,35.099998474121094,28239118.0,35.099998474121094
2018-11-19,36.45000076293945,33.79999923706055,35.0,34.400001525878906,8494183.0,34.400001525878906
2018-11-20,33.95000076293945,32.150001525878906,33.5,32.900001525878906,8611274.0,32.900001525878906
2018-11-21,34.25,32.400001525878906,32.5,33.75,3558914.0,33.75
2018-11-22,34.5,33.400001525878906,33.79999923706055,33.70000076293945,3066993.0,33.70000076293945
2018-11-26,34.04999923706055,33.099998474121094,33.95000076293945,33.400001525878906,2788575.0,33.400001525878906
2018-11-27,33.79999923706055,32.5,33.349998474121094,33.5,2319284.0,33.5
2018-11-28,33.70000076293945,31.25,33.650001525878906,31.850000381469727,3625958.0,31.850000381469727
2018-11-29,32.25,30.899999618530273,32.0,31.899999618530273,4460757.0,31.899999618530273
2018-11-30,32.900001525878906,31.149999618530273,32.0,31.649999618530273,6194118.0,31.649999618530273
2018-12-03,33.29999923706055,31.5,32.0,33.0,4107897.0,33.0
2018-12-04,33.79999923706055,32.70000076293945,33.20000076293945,33.20000076293945,2394371.0,33.20000076293945
2018-12-05,32.95000076293945,31.649999618530273,32.95000076293945,31.950000762939453,3051013.0,31.950000762939453
2018-12-06,31.850000381469727,30.149999618530273,31.5,30.399999618530273,2743542.0,30.399999618530273
2018-12-07,31.100000381469727,29.799999237060547,30.450000762939453,30.75,2733233.0,30.75
2018-12-10,30.299999237060547,29.149999618530273,30.149999618530273,29.450000762939453,1806712.0,29.450000762939453
2018-12-11,30.25,28.200000762939453,28.200000762939453,29.899999618530273,2939812.0,29.899999618530273
2018-12-12,31.799999237060547,30.049999237060547,30.399999618530273,31.600000381469727,3019149.0,31.600000381469727
2018-12-13,33.20000076293945,31.799999237060547,31.799999237060547,32.400001525878906,3893719.0,32.400001525878906
2018-12-14,32.70000076293945,31.899999618530273,32.599998474121094,32.5,1641342.0,32.5
2018-12-17,33.400001525878906,32.25,32.45000076293945,33.20000076293945,1795766.0,33.20000076293945
2018-12-18,34.20000076293945,32.650001525878906,33.04999923706055,33.95000076293945,3052751.0,33.95000076293945
2018-12-19,36.5,34.04999923706055,34.150001525878906,36.04999923706055,6385716.0,36.04999923706055
2018-12-20,37.650001525878906,35.150001525878906,35.95000076293945,36.349998474121094,6209461.0,36.349998474121094
2018-12-21,37.0,34.25,36.150001525878906,34.650001525878906,4980748.0,34.650001525878906
2018-12-24,35.29999923706055,34.04999923706055,34.599998474121094,34.349998474121094,2729291.0,34.349998474121094
2018-12-26,34.900001525878906,33.29999923706055,33.900001525878906,34.70000076293945,4136472.0,34.70000076293945
2018-12-27,36.0,34.099998474121094,35.0,35.25,5919452.0,35.25
2018-12-28,36.25,35.25,35.45000076293945,35.75,1888424.0,35.75
2018-12-31,36.45000076293945,35.599998474121094,35.900001525878906,36.20000076293945,2051558.0,36.20000076293945
2019-01-01,36.400001525878906,35.70000076293945,36.400001525878906,36.0,1341074.0,36.0
2019-01-02,36.349998474121094,34.400001525878906,35.900001525878906,34.599998474121094,2085649.0,34.599998474121094
2019-01-03,34.95000076293945,33.75,34.54999923706055,33.95000076293945,1665334.0,33.95000076293945
2019-01-04,34.25,32.650001525878906,33.650001525878906,33.0,4308920.0,33.0
2019-01-07,34.04999923706055,32.79999923706055,33.5,33.099998474121094,2393012.0,33.099998474121094
2019-01-08,35.79999923706055,32.599998474121094,33.25,35.5,5822305.0,35.5
2019-01-09,36.79999923706055,35.20000076293945,35.5,36.150001525878906,6960537.0,36.150001525878906
2019-01-10,36.95000076293945,35.5,36.04999923706055,35.75,3285621.0,35.75
2019-01-11,36.0,34.25,35.95000076293945,34.70000076293945,3324257.0,34.70000076293945
2019-01-14,34.75,33.099998474121094,34.70000076293945,33.650001525878906,2727476.0,33.650001525878906
2019-01-15,34.20000076293945,33.150001525878906,33.79999923706055,33.400001525878906,4119253.0,33.400001525878906
2019-01-16,34.099998474121094,33.29999923706055,33.75,33.650001525878906,1523896.0,33.650001525878906
2019-01-17,34.400001525878906,33.0,33.650001525878906,33.45000076293945,2227970.0,33.45000076293945
2019-01-18,35.25,33.29999923706055,34.0,33.5,6659680.0,33.5
2019-01-21,35.95000076293945,33.400001525878906,33.79999923706055,34.70000076293945,10724628.0,34.70000076293945
2019-01-22,34.900001525878906,32.400001525878906,34.900001525878906,32.95000076293945,6194452.0,32.95000076293945
2019-01-23,33.45000076293945,31.799999237060547,33.29999923706055,32.25,4748555.0,32.25
2019-01-24,32.29999923706055,30.700000762939453,32.25,31.100000381469727,4138513.0,31.100000381469727
2019-01-25,31.950000762939453,29.700000762939453,31.700000762939453,30.25,5478948.0,30.25
2019-01-28,30.700000762939453,28.899999618530273,30.25,29.700000762939453,4681895.0,29.700000762939453
2019-01-29,30.649999618530273,29.299999237060547,29.75,30.149999618530273,3514852.0,30.149999618530273
2019-01-30,30.5,29.200000762939453,30.450000762939453,29.850000381469727,2951651.0,29.850000381469727
2019-01-31,29.850000381469727,28.700000762939453,29.649999618530273,29.5,3315517.0,29.5
2019-02-01,30.200000762939453,28.100000381469727,30.0,28.700000762939453,2541174.0,28.700000762939453
2019-02-04,28.75,23.350000381469727,28.649999618530273,24.850000381469727,9138082.0,24.850000381469727
