Date,High,Low,Open,Close,Volume,Adj Close
2017-05-31,129.0,125.3499984741211,125.4000015258789,126.30000305175781,118455.0,126.15515899658203
2017-06-01,128.3000030517578,124.0999984741211,127.1500015258789,124.75,90673.0,124.60693359375
2017-06-02,127.4000015258789,123.0999984741211,125.30000305175781,124.19999694824219,235253.0,124.05756378173828
2017-06-05,125.5999984741211,122.4000015258789,125.4000015258789,123.1500015258789,165614.0,123.0087661743164
2017-06-06,131.0,121.4000015258789,124.5,128.9499969482422,961063.0,128.8021240234375
2017-06-07,137.89999389648438,125.30000305175781,129.0,131.75,1168525.0,131.59890747070312
2017-06-08,145.6999969482422,132.0,132.4499969482422,143.9499969482422,1710652.0,143.784912109375
2017-06-09,151.9499969482422,139.14999389648438,146.0,140.35000610351562,1483684.0,140.1890411376953
2017-06-12,149.1999969482422,139.60000610351562,139.64999389648438,146.0,1017083.0,145.8325653076172
2017-06-13,150.4499969482422,140.0,147.39999389648438,140.25,1604216.0,140.0891571044922
2017-06-14,143.89999389648438,138.3000030517578,141.60000610351562,139.89999389648438,244719.0,139.73956298828125
2017-06-15,143.35000610351562,138.4499969482422,140.10000610351562,141.1999969482422,524807.0,141.03807067871094
2017-06-16,146.3000030517578,140.6999969482422,142.25,144.64999389648438,981201.0,144.48410034179688
2017-06-19,146.3000030517578,141.25,144.39999389648438,143.1999969482422,293617.0,143.03578186035156
2017-06-20,144.9499969482422,139.5500030517578,144.0,140.5500030517578,280508.0,140.38880920410156
2017-06-21,142.39999389648438,139.64999389648438,140.1999969482422,140.35000610351562,111970.0,140.1890411376953
2017-06-22,142.0,138.85000610351562,140.4499969482422,140.9499969482422,227721.0,140.78836059570312
2017-06-23,143.25,135.0500030517578,140.5,140.6999969482422,584169.0,140.53863525390625
2017-06-27,141.85000610351562,132.75,140.0,134.39999389648438,246273.0,134.245849609375
2017-06-28,136.0,132.3000030517578,134.10000610351562,133.4499969482422,140333.0,133.2969512939453
2017-06-29,136.8000030517578,130.8000030517578,134.39999389648438,132.39999389648438,136822.0,132.24815368652344
2017-06-30,132.64999389648438,127.69999694824219,132.64999389648438,128.8000030517578,282429.0,128.6522979736328
2017-07-03,131.8000030517578,127.25,129.85000610351562,130.0500030517578,142996.0,129.90086364746094
2017-07-04,136.25,129.5,130.89999389648438,133.5500030517578,411688.0,133.39683532714844
2017-07-05,137.60000610351562,132.89999389648438,134.39999389648438,134.4499969482422,283093.0,134.29580688476562
2017-07-06,136.60000610351562,131.0,135.60000610351562,132.25,232120.0,132.09832763671875
2017-07-07,133.8000030517578,130.5,133.0,131.25,146399.0,131.09947204589844
2017-07-10,145.6999969482422,132.5,137.0,134.35000610351562,39568.0,134.1959228515625
2017-07-11,135.8000030517578,131.39999389648438,133.5,132.14999389648438,145529.0,131.99844360351562
2017-07-12,136.89999389648438,132.10000610351562,133.25,133.9499969482422,189860.0,133.79638671875
2017-07-13,138.5500030517578,132.5500030517578,135.0,135.8000030517578,386115.0,135.64427185058594
2017-07-14,140.6999969482422,131.5500030517578,135.8000030517578,138.0,448998.0,137.84173583984375
2017-07-17,142.39999389648438,136.0,138.10000610351562,137.64999389648438,428559.0,137.49212646484375
2017-07-18,138.60000610351562,133.0500030517578,137.89999389648438,134.14999389648438,323276.0,133.99615478515625
2017-07-19,135.8000030517578,133.0,133.5,133.10000610351562,132972.0,132.94737243652344
2017-07-20,139.35000610351562,132.6999969482422,134.1999969482422,138.60000610351562,635800.0,138.44105529785156
2017-07-21,141.60000610351562,136.25,138.5500030517578,137.10000610351562,184939.0,136.94277954101562
2017-07-24,138.5,135.0,138.1999969482422,136.64999389648438,139302.0,136.4932861328125
2017-07-25,137.0,133.5,136.10000610351562,136.0,255816.0,135.8440399169922
2017-07-26,136.4499969482422,133.10000610351562,135.35000610351562,133.5500030517578,108856.0,133.39683532714844
2017-07-27,135.89999389648438,132.60000610351562,134.14999389648438,133.14999389648438,534670.0,132.99729919433594
2017-07-28,134.0,131.5,133.0,132.14999389648438,75105.0,131.99844360351562
2017-07-31,133.5,131.10000610351562,133.0,132.5500030517578,143965.0,132.3979949951172
2017-08-01,135.5,132.0,133.0500030517578,133.64999389648438,171080.0,133.49671936035156
2017-08-02,136.5,131.10000610351562,134.75,132.6999969482422,111276.0,132.5478057861328
2017-08-03,133.89999389648438,129.3000030517578,133.6999969482422,130.35000610351562,178825.0,130.2005157470703
2017-08-04,131.0,126.5,130.9499969482422,127.75,136981.0,127.6034927368164
2017-08-07,134.4499969482422,128.0,128.6999969482422,131.25,282936.0,131.09947204589844
2017-08-08,132.0,123.3499984741211,131.5500030517578,124.6500015258789,191335.0,124.50704956054688
2017-08-09,125.9000015258789,120.1500015258789,124.0,121.69999694824219,226511.0,121.5604248046875
2017-08-10,123.69999694824219,112.44999694824219,122.44999694824219,115.4000015258789,448578.0,115.26766204833984
2017-08-11,120.1500015258789,109.0999984741211,109.0999984741211,117.9000015258789,618694.0,117.7647933959961
2017-08-14,121.44999694824219,118.0,119.05000305175781,118.94999694824219,175890.0,118.81358337402344
2017-08-16,121.30000305175781,114.30000305175781,121.30000305175781,118.80000305175781,146329.0,118.66375732421875
2017-08-17,122.05000305175781,116.5999984741211,119.69999694824219,120.55000305175781,124662.0,120.41175079345703
2017-08-18,121.0,117.0,118.75,118.5,58302.0,118.36410522460938
2017-08-21,119.3499984741211,115.0999984741211,117.75,115.6500015258789,137310.0,115.51737213134766
2017-08-22,125.69999694824219,114.75,115.6500015258789,118.44999694824219,336075.0,118.31415557861328
2017-08-23,126.8499984741211,119.25,119.5999984741211,125.8499984741211,366670.0,125.70567321777344
2017-08-24,131.9499969482422,124.05000305175781,127.05000305175781,130.1999969482422,141712.0,130.05068969726562
2017-08-28,143.0,130.5,132.1999969482422,142.25,575607.0,142.08685302734375
2017-08-29,148.5,144.0,146.0,145.85000610351562,524420.0,145.6827392578125
2017-08-30,151.39999389648438,145.89999389648438,146.60000610351562,146.75,384812.0,146.5817108154297
2017-08-31,147.85000610351562,141.14999389648438,147.85000610351562,142.8000030517578,182249.0,142.63623046875
2017-09-01,148.0,141.85000610351562,144.0500030517578,146.10000610351562,290973.0,145.93246459960938
2017-09-04,149.5,142.89999389648438,146.10000610351562,143.85000610351562,203564.0,143.68504333496094
2017-09-05,149.64999389648438,142.75,145.0,147.14999389648438,356958.0,146.9812469482422
2017-09-06,147.89999389648438,143.25,146.89999389648438,144.0500030517578,133938.0,143.8848114013672
2017-09-07,149.4499969482422,142.5,145.0,143.89999389648438,226940.0,143.73497009277344
2017-09-08,146.0,142.3000030517578,146.0,143.4499969482422,127702.0,143.2854766845703
2017-09-11,145.39999389648438,138.25,144.0500030517578,139.10000610351562,148021.0,138.94049072265625
2017-09-12,144.39999389648438,140.0500030517578,140.39999389648438,143.89999389648438,182547.0,143.73497009277344
2017-09-13,144.64999389648438,141.0500030517578,142.3000030517578,142.25,97623.0,142.16094970703125
2017-09-14,144.9499969482422,139.4499969482422,142.25,140.1999969482422,129427.0,140.11224365234375
2017-09-15,141.9499969482422,136.60000610351562,139.9499969482422,138.85000610351562,177300.0,138.76309204101562
2017-09-18,158.89999389648438,138.5,139.0500030517578,154.64999389648438,708300.0,154.55319213867188
2017-09-19,164.0,156.0,160.0,157.39999389648438,864805.0,157.3014678955078
2017-09-20,158.0,147.75,158.0,148.25,274356.0,148.15719604492188
2017-09-21,149.9499969482422,142.8000030517578,149.9499969482422,143.75,182405.0,143.66001892089844
2017-09-22,142.8000030517578,137.5,142.75,139.85000610351562,203388.0,139.76246643066406
2017-09-25,144.0,137.0,140.0500030517578,139.5,147860.0,139.4126739501953
2017-09-26,144.1999969482422,138.8000030517578,140.9499969482422,142.60000610351562,105377.0,142.5107421875
2017-09-27,143.9499969482422,138.0500030517578,142.25,138.4499969482422,61549.0,138.3633270263672
2017-09-28,141.8000030517578,136.60000610351562,140.39999389648438,138.0,79825.0,137.9136199951172
2017-09-29,144.0,136.10000610351562,137.25,138.5500030517578,215710.0,138.46327209472656
2017-10-03,142.0,138.0500030517578,141.14999389648438,138.75,34774.0,138.66314697265625
2017-10-04,139.64999389648438,135.1999969482422,139.10000610351562,137.6999969482422,66231.0,137.61380004882812
2017-10-05,141.89999389648438,137.0,137.0,140.25,156794.0,140.16220092773438
2017-10-06,142.89999389648438,139.0,141.85000610351562,139.89999389648438,91464.0,139.8124237060547
2017-10-09,141.39999389648438,138.3000030517578,140.0,138.64999389648438,81135.0,138.56320190429688
2017-10-10,140.35000610351562,137.5,139.6999969482422,138.0,115601.0,137.9136199951172
2017-10-11,139.39999389648438,136.10000610351562,139.0,136.4499969482422,28450.0,136.3645782470703
2017-10-12,138.5,136.0,138.5,136.5,24807.0,136.41455078125
2017-10-13,138.25,135.75,137.75,136.14999389648438,48840.0,136.0647735595703
2017-10-16,163.35000610351562,137.5,137.5,163.35000610351562,764880.0,163.2477569580078
2017-10-17,173.5500030517578,145.85000610351562,173.5500030517578,153.3000030517578,1069459.0,153.20404052734375
2017-10-18,176.0,148.75,152.89999389648438,156.39999389648438,1836045.0,156.30209350585938
2017-10-19,162.0,156.39999389648438,157.39999389648438,157.85000610351562,108663.0,157.75119018554688
2017-10-23,166.0,153.14999389648438,158.75,154.4499969482422,389881.0,154.3533172607422
2017-10-24,158.9499969482422,151.10000610351562,155.89999389648438,153.5500030517578,131646.0,153.45388793945312
2017-10-25,157.0,151.10000610351562,155.89999389648438,152.10000610351562,278806.0,152.00479125976562
2017-10-26,155.5,150.0,153.4499969482422,150.35000610351562,177632.0,150.25588989257812
2017-10-27,154.39999389648438,148.85000610351562,151.10000610351562,149.35000610351562,221421.0,149.2565155029297
2017-10-30,166.60000610351562,150.39999389648438,150.39999389648438,161.0,839332.0,160.8992156982422
2017-10-31,164.0,154.10000610351562,161.39999389648438,155.85000610351562,381879.0,155.75244140625
2017-11-01,158.5,154.0500030517578,157.1999969482422,154.64999389648438,118909.0,154.55319213867188
2017-11-02,157.75,152.0500030517578,155.1999969482422,152.60000610351562,78117.0,152.50448608398438
2017-11-03,155.89999389648438,150.10000610351562,154.0,150.6999969482422,132417.0,150.6056671142578
2017-11-06,156.8000030517578,150.5,151.60000610351562,153.60000610351562,145190.0,153.5038604736328
2017-11-07,154.8000030517578,146.8000030517578,154.4499969482422,148.39999389648438,513518.0,148.30709838867188
2017-11-08,151.3000030517578,147.0,148.6999969482422,148.0,109319.0,147.90736389160156
2017-11-09,158.89999389648438,147.1999969482422,149.35000610351562,154.0500030517578,273810.0,153.9535675048828
2017-11-10,157.5,151.10000610351562,154.39999389648438,156.8000030517578,143893.0,156.7018585205078
2017-11-13,161.39999389648438,156.25,159.89999389648438,159.5,193067.0,159.40016174316406
2017-11-14,160.5,156.60000610351562,159.5,159.5500030517578,87478.0,159.45013427734375
2017-11-15,167.9499969482422,158.3000030517578,159.75,158.89999389648438,332692.0,158.80052185058594
2017-11-16,166.8000030517578,162.10000610351562,162.10000610351562,164.75,409665.0,164.64686584472656
2017-11-17,170.10000610351562,164.0,166.0,168.4499969482422,1130710.0,168.3445587158203
2017-11-20,175.75,167.5,167.5,174.35000610351562,341111.0,174.24087524414062
2017-11-21,182.3000030517578,174.75,174.89999389648438,179.4499969482422,403820.0,179.33766174316406
2017-11-22,188.9499969482422,180.10000610351562,180.6999969482422,187.9499969482422,438499.0,187.8323516845703
2017-11-23,190.0,186.6999969482422,188.89999389648438,188.5500030517578,273159.0,188.43197631835938
2017-11-24,189.8000030517578,174.0,188.89999389648438,185.35000610351562,320364.0,185.23397827148438
2017-11-27,185.0,180.0,184.89999389648438,183.0,264710.0,182.8854522705078
2017-11-28,183.89999389648438,180.4499969482422,183.0,180.89999389648438,100476.0,180.78675842285156
2017-11-29,182.10000610351562,178.60000610351562,181.5,179.89999389648438,224400.0,179.78738403320312
2017-11-30,189.0,178.0,178.89999389648438,184.4499969482422,292715.0,184.33453369140625
2017-12-01,186.3000030517578,181.14999389648438,184.89999389648438,182.35000610351562,322112.0,182.23585510253906
2017-12-04,186.75,179.8000030517578,182.0500030517578,182.10000610351562,117878.0,181.98602294921875
2017-12-05,183.89999389648438,179.39999389648438,180.1999969482422,182.5500030517578,418503.0,182.43572998046875
2017-12-06,183.89999389648438,180.0,182.0,180.4499969482422,196615.0,180.3370361328125
2017-12-07,182.8000030517578,179.5,180.89999389648438,179.9499969482422,46076.0,179.8373565673828
2017-12-08,182.8000030517578,180.0,180.39999389648438,180.3000030517578,148631.0,180.1871337890625
2017-12-11,188.5,180.85000610351562,180.89999389648438,183.8000030517578,592358.0,183.68495178222656
2017-12-12,190.35000610351562,182.0,184.39999389648438,187.89999389648438,1338394.0,187.78237915039062
2017-12-13,191.9499969482422,185.0500030517578,188.35000610351562,187.6999969482422,1274489.0,187.58250427246094
2017-12-14,187.85000610351562,184.39999389648438,187.10000610351562,184.5500030517578,808601.0,184.43447875976562
2017-12-15,193.39999389648438,185.10000610351562,185.14999389648438,191.64999389648438,475530.0,191.530029296875
2017-12-18,193.6999969482422,184.89999389648438,191.0,191.60000610351562,704322.0,191.48007202148438
2017-12-19,194.89999389648438,190.5,192.5500030517578,190.89999389648438,217432.0,190.78050231933594
2017-12-20,192.5,186.5500030517578,190.3000030517578,187.3000030517578,243717.0,187.18275451660156
2017-12-21,188.89999389648438,185.5,186.60000610351562,185.8000030517578,75714.0,185.68370056152344
2017-12-22,186.0,183.75,185.5,185.25,278130.0,185.134033203125
2017-12-26,194.6999969482422,186.0,186.5,190.5500030517578,431550.0,190.43072509765625
2017-12-27,196.85000610351562,189.10000610351562,190.89999389648438,190.9499969482422,605945.0,190.83047485351562
2017-12-28,192.0500030517578,189.0,191.8000030517578,190.6999969482422,178170.0,190.58062744140625
2017-12-29,194.0,186.35000610351562,190.60000610351562,190.89999389648438,304863.0,190.78050231933594
2018-01-01,194.39999389648438,189.5500030517578,190.10000610351562,192.75,1286672.0,192.6293487548828
2018-01-02,197.0,191.60000610351562,193.35000610351562,194.89999389648438,2426931.0,194.7779998779297
2018-01-03,197.0,193.10000610351562,195.8000030517578,193.85000610351562,499328.0,193.72866821289062
2018-01-04,196.0,188.10000610351562,194.5,194.35000610351562,1323096.0,194.2283477783203
2018-01-05,197.8000030517578,191.5500030517578,194.89999389648438,193.5500030517578,1037322.0,193.42884826660156
2018-01-08,195.0,190.5,193.5,192.0500030517578,1030507.0,191.92977905273438
2018-01-09,206.39999389648438,191.5,193.0,203.3000030517578,1340656.0,203.17274475097656
2018-01-10,217.89999389648438,206.10000610351562,206.9499969482422,210.8000030517578,2365291.0,210.6680450439453
2018-01-11,217.39999389648438,209.10000610351562,211.0,211.9499969482422,1762896.0,211.81732177734375
2018-01-12,213.89999389648438,202.0,213.39999389648438,206.25,601639.0,206.1208953857422
2018-01-15,218.8000030517578,207.0,208.8000030517578,216.0,941486.0,215.8647918701172
2018-01-16,221.85000610351562,210.8000030517578,216.39999389648438,211.75,253989.0,211.61744689941406
2018-01-17,227.89999389648438,209.3000030517578,211.89999389648438,221.4499969482422,1023214.0,221.31137084960938
2018-01-18,223.60000610351562,207.10000610351562,223.0,213.0,1304845.0,212.86666870117188
2018-01-19,235.9499969482422,208.10000610351562,210.60000610351562,229.6999969482422,2808435.0,229.55621337890625
2018-01-22,228.5500030517578,221.10000610351562,226.10000610351562,225.75,507854.0,225.6086883544922
2018-01-23,227.9499969482422,220.1999969482422,224.8000030517578,224.35000610351562,579396.0,224.20956420898438
2018-01-24,223.5,218.0,223.5,218.8000030517578,369703.0,218.6630401611328
2018-01-25,227.0,216.0,219.75,217.39999389648438,2024155.0,217.263916015625
2018-01-29,220.5,212.75,216.3000030517578,214.0,608376.0,213.8660430908203
2018-01-30,219.0,207.5,213.14999389648438,216.5500030517578,565003.0,216.41444396972656
2018-01-31,217.89999389648438,207.0,216.9499969482422,208.5500030517578,450987.0,208.41946411132812
2018-02-01,215.0,205.5,205.5,213.0,394557.0,212.86666870117188
2018-02-02,212.89999389648438,180.85000610351562,210.10000610351562,202.89999389648438,269694.0,202.77297973632812
2018-02-05,206.6999969482422,195.4499969482422,202.89999389648438,205.5,134110.0,205.37136840820312
2018-02-06,202.0500030517578,192.5,197.10000610351562,195.3000030517578,142576.0,195.17774963378906
2018-02-07,210.85000610351562,198.10000610351562,198.14999389648438,205.85000610351562,261122.0,205.7211456298828
2018-02-08,209.89999389648438,194.0,205.89999389648438,195.6999969482422,312969.0,195.57749938964844
2018-02-09,200.35000610351562,191.10000610351562,192.75,198.6999969482422,190229.0,198.57562255859375
2018-02-12,205.0,195.14999389648438,199.89999389648438,199.25,136133.0,199.12527465820312
2018-02-14,206.89999389648438,195.0,199.8000030517578,199.85000610351562,107208.0,199.7248992919922
2018-02-15,205.9499969482422,197.0500030517578,198.85000610351562,205.6999969482422,604227.0,205.57122802734375
2018-02-16,209.6999969482422,188.4499969482422,208.0,194.5500030517578,234821.0,194.42822265625
2018-02-19,204.35000610351562,191.0,195.5,193.60000610351562,260714.0,193.47882080078125
2018-02-20,196.85000610351562,190.5,192.5,193.3000030517578,72673.0,193.1790008544922
2018-02-21,194.8000030517578,186.0,194.8000030517578,190.85000610351562,258389.0,190.7305450439453
2018-02-22,192.89999389648438,189.0,190.0,191.25,74612.0,191.13027954101562
2018-02-23,193.5,188.5,191.89999389648438,190.14999389648438,278867.0,190.0309600830078
2018-02-26,193.85000610351562,186.25,191.0,187.75,219522.0,187.63247680664062
2018-02-27,189.89999389648438,187.10000610351562,188.0,187.5500030517578,347374.0,187.43260192871094
2018-02-28,190.0,180.60000610351562,186.89999389648438,188.5,277972.0,188.3820037841797
2018-03-01,192.5,185.39999389648438,187.5,192.14999389648438,439088.0,192.0297088623047
2018-03-05,209.39999389648438,189.35000610351562,189.35000610351562,204.25,982203.0,204.1221466064453
2018-03-06,201.0,195.3000030517578,201.0,200.85000610351562,778078.0,200.72427368164062
2018-03-07,197.89999389648438,190.10000610351562,197.0,194.14999389648438,518535.0,194.02845764160156
2018-03-08,197.0500030517578,191.0500030517578,194.8000030517578,192.9499969482422,280417.0,192.8292236328125
2018-03-09,193.60000610351562,185.14999389648438,193.60000610351562,187.89999389648438,249006.0,187.78237915039062
2018-03-12,187.6999969482422,180.0,187.0,181.5500030517578,384137.0,181.4363555908203
2018-03-13,194.75,180.75,180.75,191.10000610351562,603101.0,190.98037719726562
2018-03-14,189.0500030517578,186.0,188.35000610351562,187.25,54336.0,187.13278198242188
2018-03-15,190.85000610351562,182.25,187.0,184.6999969482422,501778.0,184.58438110351562
2018-03-16,185.9499969482422,178.4499969482422,183.8000030517578,181.60000610351562,381678.0,181.486328125
2018-03-19,183.0500030517578,178.60000610351562,179.10000610351562,180.10000610351562,232940.0,179.98727416992188
2018-03-20,186.0,179.0500030517578,179.0500030517578,181.64999389648438,322260.0,181.53628540039062
2018-03-21,185.89999389648438,180.5500030517578,182.89999389648438,181.0500030517578,262612.0,180.93667602539062
2018-03-22,186.35000610351562,180.25,181.89999389648438,180.5500030517578,274389.0,180.43698120117188
2018-03-23,183.39999389648438,176.10000610351562,178.10000610351562,177.8000030517578,363381.0,177.68870544433594
2018-03-26,184.75,171.85000610351562,178.0500030517578,182.8000030517578,781003.0,182.68557739257812
2018-03-27,184.89999389648438,176.10000610351562,182.0500030517578,179.89999389648438,183594.0,179.78738403320312
2018-03-28,179.85000610351562,175.1999969482422,177.8000030517578,178.25,237665.0,178.138427734375
2018-04-02,188.39999389648438,177.3000030517578,178.0,187.64999389648438,246570.0,187.53253173828125
2018-04-03,185.64999389648438,183.0,184.85000610351562,184.14999389648438,184625.0,184.03472900390625
2018-04-04,186.5500030517578,177.4499969482422,186.4499969482422,178.89999389648438,280182.0,178.7880096435547
2018-04-05,183.0,179.0500030517578,181.35000610351562,180.64999389648438,310272.0,180.5369110107422
2018-04-06,181.6999969482422,175.14999389648438,181.5500030517578,179.75,246495.0,179.63748168945312
2018-04-09,180.89999389648438,175.5,180.8000030517578,179.0500030517578,338132.0,178.93792724609375
2018-04-10,181.0,175.3000030517578,179.9499969482422,176.75,409838.0,176.6393585205078
2018-04-11,178.8000030517578,172.89999389648438,176.8000030517578,177.4499969482422,678534.0,177.3389129638672
2018-04-12,177.89999389648438,170.1999969482422,177.85000610351562,172.0,881059.0,171.892333984375
2018-04-13,178.25,168.1999969482422,171.75,175.5500030517578,248782.0,175.4401092529297
2018-04-16,175.8000030517578,171.10000610351562,174.89999389648438,173.14999389648438,176461.0,173.04161071777344
2018-04-17,173.89999389648438,170.10000610351562,173.85000610351562,171.39999389648438,234085.0,171.29270935058594
2018-04-18,178.0,170.25,172.14999389648438,171.8000030517578,344228.0,171.6924591064453
2018-04-19,178.0,171.14999389648438,172.60000610351562,173.0,225001.0,172.89170837402344
2018-04-20,174.0,169.1999969482422,174.0,170.1999969482422,294816.0,170.0934600830078
2018-04-23,174.8000030517578,169.4499969482422,169.4499969482422,173.9499969482422,148714.0,173.8411102294922
2018-04-24,174.5500030517578,170.0,174.0,170.9499969482422,155008.0,170.84298706054688
2018-04-25,170.89999389648438,162.60000610351562,170.89999389648438,164.75,352040.0,164.64686584472656
2018-04-26,170.60000610351562,163.6999969482422,165.89999389648438,169.14999389648438,193926.0,169.0441131591797
2018-04-27,172.75,168.10000610351562,169.14999389648438,169.10000610351562,235936.0,168.99415588378906
2018-04-30,172.85000610351562,168.3000030517578,168.64999389648438,170.89999389648438,128600.0,170.7930145263672
2018-05-02,171.0500030517578,162.10000610351562,171.0500030517578,167.10000610351562,198146.0,166.9954071044922
2018-05-03,171.89999389648438,161.89999389648438,167.0,169.3000030517578,133385.0,169.19403076171875
2018-05-04,173.4499969482422,167.5,170.0,171.8000030517578,166648.0,171.6924591064453
2018-05-07,176.8000030517578,168.25,172.75,175.8000030517578,176803.0,175.68995666503906
2018-05-08,177.5500030517578,170.10000610351562,174.9499969482422,172.5500030517578,216359.0,172.44198608398438
2018-05-09,173.0,166.9499969482422,170.10000610351562,168.5500030517578,147708.0,168.44448852539062
2018-05-10,173.8000030517578,165.5500030517578,168.64999389648438,171.5,146392.0,171.39263916015625
2018-05-11,174.0,170.1999969482422,170.35000610351562,172.0,125496.0,171.892333984375
2018-05-14,174.0,170.3000030517578,170.64999389648438,173.64999389648438,183711.0,173.54129028320312
2018-05-15,173.6999969482422,168.14999389648438,171.0,172.0,85032.0,171.892333984375
2018-05-16,173.0,167.14999389648438,171.5,169.75,168654.0,169.64373779296875
2018-05-17,173.0,168.60000610351562,169.5,171.9499969482422,138103.0,171.8423614501953
2018-05-18,172.5,167.0,169.89999389648438,170.5500030517578,86007.0,170.4432373046875
2018-05-21,171.5,167.0,171.3000030517578,168.4499969482422,75600.0,168.3445587158203
2018-05-22,171.0,166.0,166.5,168.1999969482422,135656.0,168.09471130371094
2018-05-23,172.5,167.5,172.5,169.75,103417.0,169.64373779296875
2018-05-24,170.0,166.5,170.0,168.3000030517578,116913.0,168.1946563720703
2018-05-25,171.85000610351562,167.5500030517578,169.60000610351562,170.25,88121.0,170.1434326171875
2018-05-28,174.39999389648438,168.25,171.1999969482422,172.85000610351562,103212.0,172.74180603027344
2018-05-29,173.89999389648438,168.5500030517578,172.85000610351562,170.5500030517578,79049.0,170.4432373046875
2018-05-30,174.0,168.9499969482422,172.85000610351562,171.5,98602.0,171.39263916015625
2018-05-31,176.0,169.1999969482422,170.10000610351562,170.5,89181.0,170.39328002929688
2018-06-01,177.0,167.0,171.0,175.25,439954.0,175.1403045654297
2018-06-04,179.4499969482422,173.0,177.1999969482422,174.4499969482422,121473.0,174.34078979492188
2018-06-05,173.0,165.25,169.14999389648438,169.5500030517578,95052.0,169.44386291503906
2018-06-06,170.64999389648438,167.0500030517578,168.35000610351562,169.5,69036.0,169.39390563964844
2018-06-07,172.75,168.25,170.25,170.0500030517578,106545.0,169.9435577392578
2018-06-08,170.14999389648438,167.25,169.0,169.9499969482422,108734.0,169.84361267089844
2018-06-11,171.10000610351562,165.9499969482422,169.25,167.35000610351562,126843.0,167.24525451660156
2018-06-12,167.89999389648438,165.0,167.0,165.6999969482422,102602.0,165.5962677001953
2018-06-13,166.8000030517578,163.6999969482422,166.0,165.39999389648438,69803.0,165.2964630126953
2018-06-14,166.4499969482422,165.0,165.9499969482422,165.8000030517578,104578.0,165.6962127685547
2018-06-15,167.25,163.25,167.10000610351562,165.75,151677.0,165.646240234375
2018-06-18,167.39999389648438,161.0,165.75,165.35000610351562,100567.0,165.2465057373047
2018-06-19,167.3000030517578,163.3000030517578,164.0,164.64999389648438,118787.0,164.5469207763672
2018-06-20,166.85000610351562,161.5,164.10000610351562,163.60000610351562,108194.0,163.4976043701172
2018-06-21,164.5500030517578,162.0,163.0,163.8000030517578,111966.0,163.6974639892578
2018-06-22,164.4499969482422,160.0,163.25,161.9499969482422,112549.0,161.84861755371094
2018-06-25,163.0,158.3000030517578,163.0,161.25,106149.0,161.14906311035156
2018-06-26,161.0,154.0,161.0,154.35000610351562,146958.0,154.25338745117188
2018-06-27,159.8000030517578,153.25,156.64999389648438,155.25,106940.0,155.15281677246094
2018-06-28,157.0,144.14999389648438,155.0500030517578,155.89999389648438,151610.0,155.80239868164062
2018-06-29,156.60000610351562,154.0,155.0,155.35000610351562,124366.0,155.2527618408203
2018-07-02,159.0,153.14999389648438,155.39999389648438,154.14999389648438,332210.0,154.05349731445312
2018-07-03,156.1999969482422,151.5,155.39999389648438,153.0500030517578,184196.0,152.95419311523438
2018-07-04,156.5500030517578,152.0500030517578,152.9499969482422,154.0500030517578,187255.0,153.9535675048828
2018-07-05,156.0,151.85000610351562,156.0,152.60000610351562,126127.0,152.50448608398438
2018-07-06,156.9499969482422,151.5,151.5,154.1999969482422,112028.0,154.1034698486328
2018-07-09,157.0,152.39999389648438,152.39999389648438,156.39999389648438,128789.0,156.30209350585938
2018-07-10,165.64999389648438,154.3000030517578,154.3000030517578,162.4499969482422,210513.0,162.3483123779297
2018-07-11,163.89999389648438,162.0,162.14999389648438,162.5,128089.0,162.39828491210938
2018-07-12,163.9499969482422,160.5500030517578,163.0,162.25,131647.0,162.1484375
2018-07-13,164.35000610351562,162.0,163.4499969482422,162.75,118793.0,162.6481170654297
2018-07-16,163.0,159.0,159.0,161.5500030517578,117064.0,161.44888305664062
2018-07-17,163.0,158.3000030517578,161.89999389648438,161.85000610351562,159331.0,161.74868774414062
2018-07-18,169.0,159.85000610351562,161.0,161.9499969482422,87531.0,161.84861755371094
2018-07-19,166.89999389648438,160.14999389648438,162.9499969482422,161.89999389648438,106000.0,161.79864501953125
2018-07-20,161.85000610351562,159.14999389648438,161.0,160.5500030517578,88776.0,160.4495086669922
2018-07-23,162.3000030517578,160.0,160.0500030517578,160.8000030517578,80780.0,160.6993408203125
2018-07-24,164.8000030517578,159.0,160.0500030517578,163.6999969482422,140687.0,163.59751892089844
2018-07-25,164.9499969482422,159.4499969482422,164.0500030517578,160.6999969482422,90867.0,160.5994110107422
2018-07-26,162.25,159.10000610351562,161.85000610351562,160.6999969482422,120839.0,160.5994110107422
2018-07-27,162.6999969482422,156.0,161.0,159.35000610351562,122645.0,159.25025939941406
2018-07-30,161.6999969482422,158.0,158.0,160.10000610351562,72173.0,159.99978637695312
2018-07-31,161.39999389648438,158.9499969482422,158.9499969482422,160.1999969482422,82470.0,160.09971618652344
2018-08-01,161.35000610351562,158.0500030517578,160.0,159.3000030517578,95061.0,159.20028686523438
2018-08-02,160.9499969482422,155.0,159.75,158.8000030517578,127254.0,158.70059204101562
2018-08-03,160.5500030517578,158.1999969482422,160.1999969482422,159.4499969482422,79629.0,159.35018920898438
2018-08-06,161.75,158.39999389648438,161.75,160.14999389648438,113512.0,160.04974365234375
2018-08-07,161.39999389648438,158.5,158.5,161.3000030517578,105018.0,161.19903564453125
