Date,High,Low,Open,Close,Volume,Adj Close
2016-02-03,100.23500061035156,87.28800201416016,88.68009948730469,88.21610260009766,349671.0,83.79833984375
2016-02-04,89.56179809570312,83.80760192871094,89.0978012084961,87.89119720458984,377741.0,83.48970794677734
2016-02-05,89.0978012084961,86.3134994506836,88.54090118408203,87.33439636230469,263681.0,82.9607925415039
2016-02-08,88.30889892578125,85.47820281982422,87.6592025756836,87.6592025756836,173897.0,83.26933288574219
2016-02-09,89.0978012084961,84.27159881591797,86.77749633789062,87.79840087890625,216948.0,83.40155792236328
2016-02-10,88.1697006225586,83.99320220947266,87.28800201416016,86.26709747314453,882278.0,81.94693756103516
2016-02-11,88.07689666748047,81.85859680175781,86.49909973144531,86.17420196533203,421747.0,81.85869598388672
2016-02-12,86.3134994506836,80.28079986572266,84.4572982788086,85.01409912109375,387070.0,80.75669860839844
2016-02-15,88.63369750976562,84.50370025634766,84.50370025634766,87.28800201416016,245927.0,82.9167251586914
2016-02-16,87.28800201416016,83.99320220947266,87.28800201416016,85.10690307617188,95918.0,80.8448486328125
2016-02-17,85.2926025390625,83.80760192871094,84.92130279541016,84.64289855957031,84776.0,80.40408325195312
2016-02-18,87.42720031738281,83.99320220947266,85.1532974243164,86.03500366210938,150702.0,81.72647094726562
2016-02-19,86.35990142822266,84.55010223388672,86.0813980102539,85.24610137939453,81900.0,80.9770736694336
2016-02-22,86.12789916992188,83.90039825439453,85.24610137939453,84.55010223388672,223206.0,80.31593322753906
2016-02-23,84.92130279541016,82.78669738769531,84.55010223388672,84.08599853515625,78923.0,79.87506866455078
2016-02-24,84.2251968383789,81.90499877929688,84.2251968383789,82.9259033203125,142678.0,78.7730712890625
2016-02-25,83.25070190429688,81.6729965209961,81.76580047607422,82.64749908447266,695780.0,78.50861358642578
2016-02-26,83.4363021850586,81.0697021484375,83.4363021850586,82.32260131835938,208578.0,78.19998168945312
2016-02-29,87.1488037109375,79.81680297851562,82.32260131835938,82.27619934082031,242760.0,78.15589904785156
2016-03-01,84.82849884033203,82.41539764404297,82.6010971069336,82.78669738769531,453199.0,78.64083862304688
2016-03-02,85.47820281982422,82.18340301513672,83.5291976928711,82.41539764404297,373789.0,78.28813171386719
2016-03-03,83.5291976928711,82.04419708251953,82.97229766845703,82.5082015991211,111031.0,78.37628936767578
2016-03-04,83.34349822998047,81.85859680175781,82.32260131835938,82.5082015991211,339204.0,78.37628936767578
2016-03-08,82.87950134277344,81.48729705810547,82.5082015991211,81.90499877929688,390977.0,77.80329132080078
2016-03-09,83.06510162353516,81.44090270996094,81.6729965209961,81.81220245361328,309031.0,77.71514892578125
2016-03-10,82.6010971069336,81.6729965209961,82.6010971069336,81.85859680175781,366408.0,77.75920867919922
2016-03-11,82.6010971069336,80.93049621582031,81.34809875488281,81.95140075683594,199557.0,77.84737396240234
2016-03-14,83.06510162353516,79.25990295410156,82.22979736328125,81.1624984741211,966311.0,77.09797668457031
2016-03-15,81.6729965209961,79.90959930419922,81.6729965209961,80.74490356445312,501957.0,76.70128631591797
2016-03-16,81.5801010131836,80.00240325927734,81.02330017089844,80.2343978881836,230264.0,76.21635437011719
2016-03-17,80.74490356445312,78.61019897460938,80.74490356445312,79.25990295410156,642178.0,75.29065704345703
2016-03-18,81.39450073242188,79.07430267333984,79.53829956054688,80.55919647216797,283624.0,76.52488708496094
2016-03-21,81.5801010131836,79.39910125732422,80.09519958496094,80.00240325927734,736077.0,75.99597930908203
2016-03-22,80.18800354003906,78.98149871826172,79.81680297851562,79.3062973022461,322169.0,75.33473205566406
2016-03-23,79.35269927978516,77.96050262451172,79.16709899902344,78.51740264892578,707398.0,74.58534240722656
2016-03-28,79.25990295410156,75.45469665527344,78.19259643554688,77.68209838867188,275191.0,73.7918701171875
2016-03-29,77.77490234375,76.19719696044922,77.31089782714844,76.98609924316406,315610.0,73.13072967529297
2016-03-30,77.58930206298828,75.82589721679688,77.40370178222656,76.42919921875,1427643.0,72.60171508789062
2016-03-31,76.8468017578125,74.572998046875,76.19719696044922,75.31549835205078,894846.0,71.54378509521484
2016-04-01,78.00700378417969,75.54750061035156,75.54750061035156,77.3572998046875,372304.0,73.48333740234375
2016-04-04,78.3781967163086,77.31089782714844,77.40370178222656,77.63569641113281,324662.0,73.74778747558594
2016-04-05,78.88860321044922,76.56839752197266,77.82129669189453,77.17169952392578,377752.0,73.3070297241211
2016-04-06,77.8676986694336,76.80039978027344,77.17169952392578,77.45010375976562,223221.0,73.57148742675781
2016-04-07,77.77490234375,76.0114974975586,77.40370178222656,76.61479949951172,212888.0,72.77802276611328
2016-04-08,77.31089782714844,75.73310089111328,76.9395980834961,76.10430145263672,155873.0,72.29308319091797
2016-04-11,77.17169952392578,75.73310089111328,75.73310089111328,76.15070343017578,156460.0,72.33716583251953
2016-04-12,76.47560119628906,75.17620086669922,76.47560119628906,76.05789947509766,280442.0,72.24900817871094
2016-04-13,77.03240203857422,75.918701171875,76.47560119628906,76.10430145263672,810807.0,72.29308319091797
2016-04-18,76.98609924316406,75.918701171875,76.47560119628906,76.10430145263672,360144.0,72.29308319091797
2016-04-20,77.31089782714844,75.73310089111328,77.31089782714844,76.0114974975586,1043196.0,72.2049331665039
2016-04-21,76.75399780273438,75.26909637451172,76.47560119628906,75.73310089111328,583813.0,71.94047546386719
2016-04-22,76.47560119628906,75.26909637451172,75.59390258789062,76.0114974975586,728135.0,72.2049331665039
2016-04-25,76.89320373535156,74.80500030517578,76.47560119628906,75.0833969116211,585698.0,71.32331085205078
2016-04-26,75.87229919433594,74.89779663085938,75.31549835205078,75.22260284423828,778443.0,71.4555435180664
2016-04-27,78.285400390625,74.1552963256836,75.64029693603516,74.85140228271484,4103166.0,71.1029281616211
2016-04-28,75.82589721679688,74.43379974365234,74.80500030517578,74.75859832763672,611977.0,71.01477813720703
2016-04-29,76.0114974975586,74.71219635009766,74.71219635009766,75.73310089111328,596638.0,71.94047546386719
2016-05-02,76.0114974975586,75.0833969116211,75.918701171875,75.4083023071289,573410.0,71.63194274902344
2016-05-03,76.10430145263672,74.61940002441406,75.73310089111328,75.26909637451172,447549.0,71.49971008300781
2016-05-04,75.36190032958984,72.85600280761719,75.0833969116211,73.69129943847656,299362.0,70.00093078613281
2016-05-05,74.71219635009766,72.6240005493164,73.50569915771484,74.1552963256836,663605.0,70.44168090820312
2016-05-06,75.12979888916016,73.31999969482422,73.78410339355469,74.20169830322266,176206.0,70.48576354980469
2016-05-09,75.17620086669922,74.38739776611328,74.94419860839844,74.75859832763672,564760.0,71.01477813720703
2016-05-10,75.5010986328125,74.0625,74.9906005859375,74.52660369873047,115012.0,70.79440307617188
2016-05-11,74.66580200195312,73.59850311279297,74.66580200195312,74.01609802246094,368301.0,70.30945587158203
2016-05-12,75.03700256347656,73.69129943847656,74.572998046875,73.83049774169922,224178.0,70.1331558227539
2016-05-13,75.0833969116211,73.59850311279297,74.1552963256836,73.78410339355469,442534.0,70.08908081054688
2016-05-16,74.38739776611328,73.22720336914062,73.78410339355469,73.59850311279297,256173.0,69.91277313232422
2016-05-17,74.29450225830078,73.36640167236328,74.20169830322266,74.01609802246094,204645.0,70.30945587158203
2016-05-18,74.43379974365234,73.5521011352539,74.43379974365234,73.9697036743164,192379.0,70.26538848876953
2016-05-19,74.24810028076172,73.31999969482422,74.24810028076172,73.45929718017578,192818.0,69.7805404663086
2016-05-20,74.01609802246094,69.65399932861328,73.69129943847656,73.5521011352539,474043.0,69.86869812011719
2016-05-23,75.64029693603516,73.31999969482422,74.0625,75.22260284423828,470000.0,71.4555435180664
2016-05-24,77.45010375976562,74.9906005859375,75.59390258789062,77.2645034790039,521322.0,73.39518737792969
2016-05-25,77.96050262451172,76.56839752197266,77.31089782714844,77.40370178222656,221410.0,73.52742004394531
2016-05-26,77.96050262451172,76.66120147705078,77.77490234375,77.49649810791016,324074.0,73.61556243896484
2016-05-27,78.65660095214844,77.12529754638672,77.63569641113281,78.33180236816406,561200.0,74.4090347290039
2016-05-30,80.28079986572266,78.51740264892578,78.51740264892578,79.95600128173828,387942.0,75.95189666748047
2016-05-31,83.80760192871094,79.53829956054688,79.53829956054688,82.78669738769531,1511112.0,78.64083862304688
2016-06-01,83.2970962524414,81.997802734375,82.55470275878906,82.41539764404297,342123.0,78.28813171386719
2016-06-02,79.81680297851562,78.7030029296875,79.81680297851562,78.88860321044922,213820.0,77.76881408691406
2016-06-03,79.35269927978516,77.54290008544922,78.93509674072266,78.47100067138672,298611.0,77.35713958740234
2016-06-06,80.83769989013672,78.00700378417969,79.44550323486328,80.46640014648438,595912.0,79.32421875
2016-06-07,82.22979736328125,79.39910125732422,80.97689819335938,80.51280212402344,384696.0,79.36995697021484
2016-06-08,81.0697021484375,78.56379699707031,79.81680297851562,78.88860321044922,410756.0,77.76881408691406
2016-06-09,80.2343978881836,78.65660095214844,78.93509674072266,78.88860321044922,215003.0,77.76881408691406
2016-06-10,79.67749786376953,77.8676986694336,78.88860321044922,78.19259643554688,311791.0,77.08268737792969
2016-06-13,78.7030029296875,76.56839752197266,78.00700378417969,77.31089782714844,170873.0,76.2135009765625
2016-06-14,83.48280334472656,77.54290008544922,77.8676986694336,81.997802734375,979977.0,80.83387756347656
2016-06-15,83.4363021850586,80.83769989013672,82.6010971069336,81.44090270996094,273639.0,80.2848892211914
2016-06-16,84.13240051269531,81.25530242919922,82.04419708251953,83.57559967041016,678488.0,82.3892822265625
2016-06-17,87.70559692382812,83.06510162353516,84.13240051269531,86.49909973144531,838307.0,85.27128601074219
2016-06-20,86.0813980102539,83.62200164794922,84.68930053710938,85.47820281982422,443060.0,84.26487731933594
2016-06-21,89.46900177001953,84.68930053710938,84.68930053710938,86.220703125,868522.0,84.99684143066406
2016-06-22,87.05590057373047,83.99320220947266,87.05590057373047,84.73570251464844,513092.0,83.53292083740234
2016-06-23,85.24610137939453,82.78669738769531,85.19979858398438,84.50370025634766,122069.0,83.30420684814453
2016-06-24,85.3853988647461,79.81680297851562,79.81680297851562,84.96769714355469,567243.0,83.7616195678711
2016-06-27,89.79389953613281,83.5291976928711,85.75659942626953,88.49449920654297,653137.0,87.23835754394531
2016-06-28,89.32980346679688,86.45269775390625,88.1697006225586,87.93769836425781,428815.0,86.68946075439453
2016-06-29,90.62909698486328,87.75199890136719,89.00499725341797,90.0259017944336,942653.0,88.7480239868164
2016-06-30,92.8102035522461,89.74739837646484,91.51080322265625,91.83570098876953,859684.0,90.53213500976562
2016-07-01,95.50170135498047,90.76840209960938,91.83570098876953,94.5271987915039,2221153.0,93.1854248046875
2016-07-04,97.8218994140625,94.38790130615234,95.26969909667969,95.54810333251953,2885887.0,94.19184112548828
2016-07-05,96.52259826660156,92.57820129394531,95.59449768066406,94.99120330810547,558744.0,93.6428451538086
2016-07-07,99.02850341796875,94.15589904785156,94.20230102539062,97.8218994140625,1940219.0,96.43336486816406
2016-07-08,99.86370086669922,95.22329711914062,98.37879943847656,95.8729019165039,485266.0,94.51203155517578
2016-07-11,101.90599822998047,97.07949829101562,97.45069885253906,101.48799896240234,1303069.0,100.04742431640625
2016-07-12,102.41600036621094,97.54350280761719,101.16300201416016,99.86370086669922,600629.0,98.44618225097656
2016-07-13,99.7708969116211,96.42980194091797,98.70359802246094,97.49710083007812,355083.0,96.11317443847656
2016-07-14,100.51300048828125,96.84739685058594,98.10040283203125,99.30690002441406,349647.0,97.89728546142578
2016-07-15,105.19999694824219,98.19319915771484,99.39969635009766,102.83399963378906,3852379.0,101.37432098388672
2016-07-18,109.51599884033203,103.9469985961914,103.9469985961914,108.26300048828125,2173449.0,106.72625732421875
2016-07-19,110.35099792480469,105.80400085449219,107.66000366210938,108.30899810791016,2217073.0,106.77159881591797
2016-07-20,110.95500183105469,106.26799774169922,107.70600128173828,107.66000366210938,2603921.0,106.13182067871094
2016-07-21,113.22799682617188,108.63400268554688,108.68099975585938,111.92900085449219,1517796.0,110.34021759033203
2016-07-22,116.94100189208984,111.83599853515625,112.30000305175781,115.96600341796875,1390548.0,114.31991577148438
2016-07-25,122.9729995727539,115.40899658203125,115.40899658203125,121.86000061035156,2051085.0,120.13025665283203
2016-07-26,129.56300354003906,121.62799835205078,121.62799835205078,127.89199829101562,2232322.0,126.07662963867188
2016-07-27,128.72799682617188,125.66500091552734,128.0780029296875,126.5469970703125,874000.0,124.75071716308594
2016-07-28,127.33599853515625,120.83899688720703,126.68599700927734,122.50900268554688,1378576.0,120.7700424194336
2016-07-29,124.83000183105469,120.88500213623047,121.9530029296875,123.52999877929688,1523257.0,121.77654266357422
2016-08-01,132.9040069580078,123.9020004272461,124.73699951171875,131.3260040283203,2746873.0,129.46188354492188
2016-08-02,132.48699951171875,128.63499450683594,130.86199951171875,131.093994140625,1134689.0,129.23316955566406
2016-08-03,136.89500427246094,129.00599670410156,129.00599670410156,135.36399841308594,2469988.0,133.44256591796875
2016-08-04,135.9669952392578,129.56300354003906,134.62100219726562,130.86199951171875,942610.0,129.0044708251953
2016-08-05,133.18299865722656,126.82499694824219,131.697998046875,127.4280014038086,641850.0,125.61921691894531
2016-08-08,130.86199951171875,125.75800323486328,126.68599700927734,127.93900299072266,688641.0,126.12296295166016
2016-08-09,129.9340057373047,126.22200012207031,127.61399841308594,129.74899291992188,524474.0,127.90726470947266
2016-08-10,134.8070068359375,128.0780029296875,129.74899291992188,133.6929931640625,1143683.0,131.7952880859375
2016-08-11,137.63699340820312,131.60499572753906,133.5070037841797,136.33799743652344,1079486.0,134.40274047851562
2016-08-12,136.43099975585938,131.9759979248047,136.43099975585938,132.76499938964844,352221.0,130.88046264648438
2016-08-16,135.03900146484375,131.83700561523438,133.5540008544922,134.34300231933594,463395.0,132.43606567382812
2016-08-17,136.89500427246094,132.57899475097656,134.66799926757812,136.1060028076172,358156.0,134.17404174804688
2016-08-18,136.38499450683594,133.4149932861328,136.38499450683594,134.48199462890625,239970.0,132.57308959960938
2016-08-19,139.02999877929688,132.9510040283203,136.43099975585938,136.5240020751953,670137.0,134.5861053466797
2016-08-22,138.3800048828125,133.46099853515625,136.43099975585938,135.03900146484375,445729.0,133.12217712402344
2016-08-23,137.35899353027344,132.6719970703125,135.5030059814453,135.41000366210938,252490.0,133.4879150390625
2016-08-24,137.31300354003906,134.15699768066406,137.31300354003906,134.8070068359375,143257.0,132.8934783935547
2016-08-25,135.68800354003906,130.072998046875,134.99200439453125,131.23399353027344,220323.0,129.37118530273438
2016-08-26,134.06399536132812,128.54200744628906,131.18699645996094,130.58399963378906,328070.0,128.7304229736328
2016-08-29,135.87399291992188,131.7899932861328,134.5749969482422,135.36399841308594,374052.0,133.44256591796875
2016-08-30,136.66299438476562,134.15699768066406,135.03900146484375,134.75999450683594,251247.0,132.84713745117188
2016-08-31,136.1060028076172,131.88299560546875,134.5749969482422,132.62600708007812,254592.0,130.74343872070312
2016-09-01,133.60000610351562,128.63499450683594,132.06900024414062,130.21299743652344,593013.0,128.36468505859375
2016-09-02,132.11500549316406,128.2169952392578,128.2169952392578,129.84100341796875,451102.0,127.99797058105469
2016-09-06,132.2550048828125,130.6300048828125,132.16200256347656,131.60499572753906,304158.0,129.73692321777344
2016-09-07,133.64700317382812,130.86199951171875,131.92999267578125,132.3470001220703,459653.0,130.46839904785156
2016-09-08,147.5679931640625,133.78599548339844,134.48199462890625,141.58200073242188,3009780.0,139.5723114013672
2016-09-09,144.552001953125,137.45199584960938,142.92799377441406,138.61199951171875,976014.0,136.64447021484375
2016-09-12,138.5659942626953,132.9969940185547,137.822998046875,137.4980010986328,739979.0,135.54627990722656
2016-09-14,141.53599548339844,138.75100708007812,138.98300170898438,139.81900024414062,285053.0,137.83433532714844
2016-09-15,140.9320068359375,136.66299438476562,140.6540069580078,138.3800048828125,388491.0,136.41575622558594
2016-09-16,142.78799438476562,137.35899353027344,137.8699951171875,138.61199951171875,803932.0,136.64447021484375
2016-09-19,147.5679931640625,138.28700256347656,138.28700256347656,145.66600036621094,1017157.0,143.5983428955078
2016-09-20,145.66600036621094,134.62100219726562,144.78399658203125,141.39599609375,729863.0,139.38894653320312
2016-09-21,145.15499877929688,140.60699462890625,140.88600158691406,142.0919952392578,405854.0,140.07505798339844
2016-09-22,148.4029998779297,143.8560028076172,143.8560028076172,147.05799865722656,1794486.0,144.9705810546875
2016-09-23,153.87899780273438,143.94900512695312,147.10400390625,146.2689971923828,2000966.0,144.19277954101562
2016-09-26,149.05299377441406,145.06199645996094,147.61500549316406,145.47999572753906,599675.0,143.41497802734375
2016-09-27,147.01100158691406,144.32000732421875,145.71200561523438,145.34100341796875,232055.0,143.2779541015625
2016-09-28,148.49600219726562,145.71200561523438,146.593994140625,146.91900634765625,347919.0,144.83355712890625
2016-09-29,148.35699462890625,136.43099975585938,147.19700622558594,139.30799865722656,413970.0,137.33058166503906
2016-09-30,144.2270050048828,137.35899353027344,139.21499633789062,143.57699584960938,256734.0,141.5389862060547
2016-10-03,148.21800231933594,143.62399291992188,145.61900329589844,146.63999938964844,210358.0,144.5585174560547
2016-10-04,147.19700622558594,144.6909942626953,147.19700622558594,145.66600036621094,158969.0,143.5983428955078
2016-10-05,147.5679931640625,143.02000427246094,146.63999938964844,143.76300048828125,183175.0,141.72235107421875
2016-10-06,146.45399475097656,142.46400451660156,144.8300018310547,143.7169952392578,229753.0,141.677001953125
2016-10-07,146.17599487304688,142.46400451660156,143.02000427246094,144.32000732421875,231940.0,142.27145385742188
2016-10-10,146.63999938964844,136.802001953125,144.73699951171875,142.6490020751953,280434.0,140.62416076660156
2016-10-13,142.23199462890625,138.88999938964844,142.23199462890625,140.51499938964844,179216.0,138.52044677734375
2016-10-14,142.0,139.4010009765625,139.4010009765625,141.02499389648438,195751.0,139.02320861816406
2016-10-17,146.593994140625,137.6840057373047,141.90699768066406,140.375,1439820.0,138.3824462890625
2016-10-18,144.32000732421875,137.08099365234375,141.0709991455078,138.79800415039062,1116657.0,136.8278350830078
2016-10-19,141.0709991455078,137.77699279785156,138.75100708007812,139.63299560546875,230921.0,137.65097045898438
2016-10-20,149.51699829101562,141.0709991455078,141.0709991455078,146.8260040283203,708668.0,144.74188232421875
2016-10-21,149.4239959716797,144.78399658203125,147.47500610351562,145.71200561523438,415477.0,143.64369201660156
2016-10-24,147.1510009765625,130.86199951171875,147.1510009765625,141.76800537109375,520755.0,139.75567626953125
2016-10-25,143.8090057373047,140.14300537109375,143.57699584960938,140.7469940185547,215557.0,138.74916076660156
2016-10-26,145.5260009765625,140.6999969482422,142.18499755859375,143.6699981689453,259205.0,141.6306610107422
2016-10-27,144.78399658203125,142.0,143.8560028076172,142.60299682617188,226945.0,140.5788116455078
2016-10-28,144.5050048828125,142.92799377441406,144.2270050048828,143.6699981689453,235828.0,141.6306610107422
2016-11-01,145.34100341796875,141.6280059814453,145.34100341796875,143.6699981689453,182323.0,141.6306610107422
2016-11-02,144.78399658203125,140.6540069580078,143.62399291992188,143.2530059814453,286431.0,141.21958923339844
2016-11-03,143.8560028076172,141.0709991455078,143.8560028076172,141.58200073242188,107097.0,139.5723114013672
2016-11-04,143.6699981689453,136.75599670410156,143.6699981689453,139.21499633789062,216727.0,137.23890686035156
2016-11-07,145.66600036621094,139.35400390625,145.4340057373047,144.92300415039062,327158.0,142.8658905029297
2016-11-08,145.71200561523438,140.97900390625,145.5260009765625,141.90699768066406,112170.0,139.89268493652344
2016-11-09,144.6909942626953,122.50900268554688,129.9340057373047,142.60299682617188,409791.0,140.5788116455078
2016-11-10,147.05799865722656,141.16400146484375,147.05799865722656,142.55599975585938,452106.0,140.53248596191406
2016-11-11,145.2480010986328,141.0709991455078,143.6699981689453,142.50999450683594,348154.0,140.4871368408203
2016-11-15,144.2270050048828,131.7899932861328,141.1179962158203,135.45599365234375,339796.0,133.53326416015625
2016-11-16,140.14300537109375,134.5749969482422,139.21499633789062,135.8280029296875,136604.0,133.8999786376953
2016-11-17,139.21499633789062,135.87399291992188,137.35899353027344,138.1479949951172,793579.0,136.18704223632812
2016-11-18,141.90699768066406,136.1060028076172,139.5399932861328,140.2830047607422,459469.0,138.291748046875
2016-11-21,140.375,120.74600219726562,140.375,122.3239974975586,1412651.0,120.58766174316406
2016-11-22,126.17500305175781,116.05899810791016,123.8550033569336,122.60199737548828,644073.0,120.8617172241211
2016-11-23,128.0780029296875,123.62300109863281,125.94300079345703,127.05699920654297,270716.0,125.25347900390625
2016-11-24,132.20799255371094,124.22599792480469,128.3560028076172,128.49600219726562,224731.0,126.67205810546875
2016-11-25,139.86500549316406,128.4029998779297,129.9340057373047,137.63699340820312,964478.0,135.6833038330078
2016-11-28,137.35899353027344,132.81100463867188,136.43099975585938,136.43099975585938,305640.0,134.4944305419922
2016-11-29,139.02999877929688,134.8070068359375,134.8070068359375,137.17300415039062,103035.0,135.22589111328125
2016-11-30,139.21499633789062,135.5030059814453,138.19400024414062,138.7050018310547,178653.0,136.73614501953125
2016-12-01,139.49400329589844,136.43099975585938,137.03399658203125,138.33399963378906,165528.0,136.3704071044922
2016-12-02,138.75100708007812,134.9459991455078,137.77699279785156,137.5449981689453,144778.0,135.5926055908203
2016-12-05,139.21499633789062,135.0850067138672,137.5449981689453,135.73500061035156,96482.0,133.8083038330078
2016-12-06,137.35899353027344,134.20399475097656,137.35899353027344,134.8070068359375,73527.0,132.8934783935547
2016-12-07,136.75599670410156,133.22900390625,135.5030059814453,134.29600524902344,77073.0,132.38973999023438
2016-12-08,138.28700256347656,134.66799926757812,135.0850067138672,136.802001953125,216228.0,134.8601531982422
2016-12-09,139.21499633789062,134.5749969482422,135.68800354003906,135.5959930419922,218745.0,133.6712646484375
2016-12-12,135.5489959716797,133.64700317382812,134.25,134.20399475097656,42449.0,132.2990264892578
2016-12-13,134.66799926757812,132.30099487304688,134.66799926757812,134.20399475097656,91529.0,132.2990264892578
2016-12-14,134.5749969482422,132.44000244140625,134.29600524902344,132.81100463867188,79304.0,130.92581176757812
2016-12-15,134.01800537109375,131.7899932861328,131.7899932861328,132.62600708007812,31266.0,130.74343872070312
2016-12-16,134.01800537109375,129.70199584960938,134.01800537109375,131.83700561523438,281891.0,129.96563720703125
2016-12-19,133.64700317382812,131.18699645996094,131.7899932861328,132.62600708007812,39060.0,130.74343872070312
2016-12-20,133.64700317382812,130.6300048828125,131.83700561523438,132.3939971923828,65434.0,130.5147247314453
2016-12-21,133.46099853515625,130.86199951171875,130.86199951171875,131.41900634765625,58476.0,129.55357360839844
2016-12-22,132.48699951171875,129.0989990234375,131.0019989013672,132.16200256347656,72157.0,130.28602600097656
2016-12-23,133.46099853515625,130.3979949951172,133.46099853515625,131.3730010986328,48490.0,129.5082244873047
2016-12-26,131.3730010986328,125.38700103759766,131.3730010986328,127.19599914550781,202797.0,125.39051055908203
2016-12-27,129.74899291992188,125.85099792480469,126.22200012207031,128.54200744628906,55471.0,126.71741485595703
2016-12-28,132.718994140625,128.17100524902344,129.19200134277344,130.6300048828125,73888.0,128.77577209472656
2016-12-29,134.5749969482422,128.3560028076172,129.9340057373047,131.83700561523438,1204148.0,129.96563720703125
2016-12-30,133.5540008544922,129.9340057373047,131.7899932861328,131.23399353027344,564385.0,129.37118530273438
2017-01-02,132.81100463867188,130.677001953125,132.2550048828125,131.9759979248047,86414.0,130.1026611328125
2017-01-03,132.718994140625,129.88800048828125,132.718994140625,130.072998046875,118698.0,128.22666931152344
2017-01-04,131.55799865722656,128.54200744628906,130.86199951171875,129.0989990234375,64508.0,127.26649475097656
2017-01-05,131.697998046875,126.31500244140625,129.84100341796875,128.12399291992188,161159.0,126.30532836914062
2017-01-06,131.7899932861328,125.80400085449219,128.91299438476562,126.73200225830078,1488841.0,124.93309783935547
2017-01-09,129.00599670410156,124.36599731445312,126.22200012207031,126.03600311279297,643081.0,124.24697875976562
2017-01-10,129.47000122070312,124.83000183105469,126.96399688720703,126.12899780273438,734627.0,124.33865356445312
2017-01-11,131.04800415039062,125.33999633789062,127.1500015258789,129.56300354003906,645385.0,127.72391510009766
2017-01-12,129.88800048828125,126.22200012207031,128.44900512695312,127.52100372314453,235655.0,125.71089935302734
2017-01-13,129.00599670410156,126.91799926757812,127.98500061035156,127.80000305175781,187927.0,125.9859390258789
2017-01-16,131.51199340820312,127.70700073242188,128.26400756835938,128.0780029296875,371359.0,126.25999450683594
2017-01-17,129.4239959716797,127.61399841308594,128.17100524902344,128.91299438476562,189277.0,127.0831298828125
2017-01-18,131.46600341796875,127.84600067138672,129.656005859375,128.7740020751953,414380.0,126.94611358642578
2017-01-19,131.55799865722656,128.03199768066406,129.3769989013672,128.4029998779297,1734149.0,126.58037567138672
2017-01-20,131.697998046875,127.61399841308594,129.3769989013672,128.26400756835938,763152.0,126.443359375
2017-01-23,129.88800048828125,127.93900299072266,128.3560028076172,128.2169952392578,258473.0,126.39701080322266
2017-01-24,129.00599670410156,128.03199768066406,128.54200744628906,128.3560028076172,318211.0,126.53404998779297
2017-01-25,130.677001953125,127.98500061035156,128.9600067138672,128.72799682617188,747792.0,126.90076446533203
2017-01-27,130.86199951171875,127.89199829101562,129.14500427246094,129.47000122070312,1354813.0,127.63223266601562
2017-01-30,129.9340057373047,127.24299621582031,129.0989990234375,129.70199584960938,584256.0,127.86093139648438
2017-01-31,130.58399963378906,128.2169952392578,129.47000122070312,129.74899291992188,523102.0,127.90726470947266
2017-02-01,130.77000427246094,128.63499450683594,130.3520050048828,129.60899353027344,2115809.0,127.76924896240234
2017-02-02,130.21299743652344,129.00599670410156,129.88800048828125,129.88800048828125,1285793.0,128.04429626464844
2017-02-03,132.44000244140625,129.0989990234375,129.9340057373047,129.88800048828125,2517149.0,128.04429626464844
2017-02-06,133.73899841308594,130.8159942626953,131.093994140625,132.9040069580078,3758153.0,131.0175018310547
2017-02-07,135.68800354003906,131.92999267578125,133.5540008544922,134.5749969482422,2175644.0,132.66476440429688
2017-02-08,142.92799377441406,133.64700317382812,135.03900146484375,140.9320068359375,2395258.0,138.93153381347656
2017-02-09,146.17599487304688,141.39599609375,141.39599609375,142.9739990234375,1561731.0,140.94454956054688
2017-02-10,144.32000732421875,139.63299560546875,143.8090057373047,141.6750030517578,1429794.0,139.6639862060547
2017-02-13,143.48500061035156,139.16900634765625,141.6750030517578,141.16400146484375,773408.0,139.16024780273438
2017-02-14,142.6490020751953,137.6840057373047,142.6490020751953,138.6580047607422,832988.0,136.6898193359375
2017-02-15,138.79800415039062,134.9459991455078,138.79800415039062,136.4770050048828,778784.0,134.53977966308594
2017-02-16,140.88600158691406,134.5749969482422,135.9669952392578,139.21499633789062,471562.0,137.23890686035156
2017-02-17,143.39199829101562,137.45199584960938,139.21499633789062,142.32400512695312,787237.0,140.3037872314453
2017-02-20,143.62399291992188,140.375,142.0,141.76800537109375,488678.0,139.75567626953125
2017-02-21,143.8560028076172,139.58700561523438,143.2989959716797,143.11300659179688,703050.0,141.0815887451172
2017-02-22,144.13400268554688,141.86000061035156,143.6699981689453,142.78799438476562,1080301.0,140.7611846923828
2017-02-23,148.72799682617188,142.88099670410156,143.2530059814453,145.29400634765625,3959169.0,143.23162841796875
2017-02-27,153.04400634765625,144.92300415039062,146.63999938964844,148.35699462890625,3059449.0,146.25112915039062
2017-02-28,150.7239990234375,146.5469970703125,149.4239959716797,148.31100463867188,1225928.0,146.20579528808594
2017-03-01,153.78599548339844,148.91400146484375,149.28500366210938,151.23399353027344,1428114.0,149.08729553222656
2017-03-02,153.92599487304688,148.6820068359375,153.13699340820312,149.61000061035156,1137093.0,147.48635864257812
2017-03-03,151.281005859375,148.9600067138672,150.25999450683594,150.07400512695312,974203.0,147.9437713623047
2017-03-06,157.6840057373047,150.3520050048828,150.3520050048828,156.98800659179688,1480206.0,154.75962829589844
2017-03-07,158.61300659179688,154.66799926757812,157.8699951171875,155.78199768066406,861591.0,153.57073974609375
