Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,161.0,157.0,161.0,158.0500030517578,132733.0,154.6415557861328
2018-08-14,161.25,157.25,157.5,160.0500030517578,243123.0,156.59841918945312
2018-08-16,160.5500030517578,157.0,157.0,157.64999389648438,78690.0,154.25018310546875
2018-08-17,161.0,154.3000030517578,157.0500030517578,157.6999969482422,241004.0,154.29910278320312
2018-08-20,159.5500030517578,157.0,158.85000610351562,157.9499969482422,64986.0,154.54371643066406
2018-08-21,162.0,158.0,159.0,158.89999389648438,179393.0,155.4732208251953
2018-08-23,160.0500030517578,156.0500030517578,160.0500030517578,159.25,97993.0,155.815673828125
2018-08-24,161.5,156.1999969482422,157.5,158.5500030517578,207532.0,155.1307830810547
2018-08-27,162.25,157.64999389648438,157.64999389648438,159.85000610351562,154412.0,156.40274047851562
2018-08-28,162.14999389648438,156.10000610351562,159.85000610351562,157.25,222762.0,153.8588104248047
2018-08-29,162.85000610351562,156.3000030517578,158.0,161.39999389648438,233729.0,157.9193115234375
2018-08-30,164.0,159.4499969482422,161.89999389648438,162.25,145609.0,158.7509765625
2018-08-31,169.3000030517578,162.14999389648438,163.0,165.9499969482422,384492.0,162.37118530273438
2018-09-03,167.14999389648438,164.10000610351562,167.14999389648438,166.25,117318.0,162.6647186279297
2018-09-04,165.75,158.25,165.0,159.60000610351562,155099.0,156.15814208984375
2018-09-05,162.9499969482422,157.0500030517578,158.0,160.60000610351562,103551.0,157.13656616210938
2018-09-06,165.5,161.75,161.8000030517578,163.85000610351562,128383.0,160.3164825439453
2018-09-07,165.5,160.85000610351562,164.0,163.5500030517578,132783.0,160.02294921875
2018-09-10,166.0,161.39999389648438,161.39999389648438,164.64999389648438,159090.0,161.09922790527344
2018-09-11,174.89999389648438,163.39999389648438,163.39999389648438,166.89999389648438,583359.0,163.3007049560547
2018-09-12,165.39999389648438,160.5500030517578,164.0500030517578,162.75,105163.0,161.66172790527344
2018-09-14,164.25,159.0,162.0,161.5500030517578,172460.0,160.46975708007812
2018-09-17,162.0,159.0,160.9499969482422,159.5500030517578,74701.0,158.48313903808594
2018-09-18,160.8000030517578,157.0500030517578,160.8000030517578,158.3000030517578,57992.0,157.24148559570312
2018-09-19,159.89999389648438,155.0,158.5,155.64999389648438,102399.0,154.6092071533203
2018-09-21,160.85000610351562,143.9499969482422,158.9499969482422,153.25,221525.0,152.22525024414062
2018-09-24,154.5500030517578,145.0,152.0,148.5,136877.0,147.50701904296875
2018-09-25,150.0,144.5,148.4499969482422,146.6999969482422,77295.0,145.71905517578125
2018-09-26,150.0,143.3000030517578,150.0,145.39999389648438,137478.0,144.427734375
2018-09-27,153.9499969482422,145.14999389648438,146.0,146.9499969482422,550175.0,145.96737670898438
2018-09-28,148.14999389648438,143.0,148.14999389648438,143.9499969482422,114924.0,142.98744201660156
2018-10-01,148.0,134.85000610351562,144.6999969482422,145.64999389648438,194253.0,144.6760711669922
2018-10-03,147.6999969482422,136.10000610351562,147.6999969482422,138.60000610351562,159777.0,137.6732177734375
2018-10-04,139.4499969482422,135.0,135.0,137.4499969482422,203773.0,136.53089904785156
2018-10-05,140.39999389648438,134.5,137.5500030517578,136.0500030517578,159593.0,135.14027404785156
2018-10-08,139.75,135.14999389648438,136.14999389648438,138.25,114818.0,137.3255615234375
2018-10-09,139.8000030517578,135.9499969482422,139.0,139.0,81626.0,138.07054138183594
2018-10-10,143.0,138.64999389648438,140.9499969482422,142.14999389648438,81513.0,141.19947814941406
2018-10-11,139.25,136.5500030517578,136.5500030517578,137.39999389648438,117334.0,136.48123168945312
2018-10-12,141.4499969482422,137.85000610351562,137.85000610351562,139.89999389648438,183286.0,138.9645233154297
2018-10-15,144.89999389648438,140.60000610351562,141.6999969482422,143.8000030517578,58531.0,142.8384552001953
2018-10-16,149.5,143.3000030517578,146.0,145.1999969482422,133907.0,144.2290802001953
2018-10-17,150.0,143.5,150.0,144.5500030517578,71368.0,143.58343505859375
2018-10-19,147.4499969482422,136.9499969482422,147.4499969482422,138.4499969482422,310142.0,137.5242156982422
2018-10-22,138.6999969482422,127.19999694824219,138.39999389648438,128.14999389648438,189807.0,127.2930908203125
2018-10-23,130.8000030517578,124.25,127.0,125.05000305175781,141765.0,124.21382904052734
2018-10-24,128.0500030517578,121.5,125.5999984741211,122.55000305175781,157253.0,121.73054504394531
2018-10-25,133.0,121.9000015258789,122.55000305175781,129.60000610351562,183876.0,128.7333984375
2018-10-26,137.89999389648438,130.39999389648438,133.64999389648438,134.89999389648438,716149.0,133.99795532226562
2018-10-29,139.5,134.25,134.89999389648438,137.0,129750.0,136.0839080810547
2018-10-30,147.39999389648438,136.8000030517578,137.6999969482422,145.5500030517578,284543.0,144.57675170898438
2018-10-31,146.1999969482422,140.5,143.6999969482422,141.39999389648438,120641.0,140.45448303222656
2018-11-01,149.3000030517578,141.10000610351562,141.10000610351562,144.60000610351562,124187.0,143.6331024169922
2018-11-02,154.8000030517578,147.0,147.5500030517578,149.5500030517578,205133.0,148.5500030517578
2018-11-05,150.75,146.10000610351562,149.5500030517578,147.6999969482422,48879.0,147.6999969482422
2018-11-06,151.0,145.64999389648438,147.0500030517578,148.14999389648438,66184.0,148.14999389648438
2018-11-09,154.64999389648438,150.3000030517578,152.0,153.35000610351562,74657.0,153.35000610351562
2018-11-12,155.0,150.5,155.0,150.9499969482422,59611.0,150.9499969482422
2018-11-13,151.0,147.1999969482422,150.25,150.0,106700.0,150.0
2018-11-14,150.3000030517578,148.60000610351562,150.0,149.64999389648438,82794.0,149.64999389648438
2018-11-15,157.75,147.14999389648438,155.0,148.85000610351562,547339.0,148.85000610351562
2018-11-16,150.4499969482422,146.3000030517578,148.60000610351562,147.64999389648438,190996.0,147.64999389648438
2018-11-19,148.1999969482422,146.0,147.64999389648438,146.75,151315.0,146.75
2018-11-20,147.1999969482422,143.0,146.39999389648438,143.60000610351562,113847.0,143.60000610351562
2018-11-21,146.25,141.0,144.9499969482422,142.39999389648438,144244.0,142.39999389648438
2018-11-22,149.0,141.5,141.5,144.5500030517578,184467.0,144.5500030517578
2018-11-26,146.39999389648438,137.0500030517578,144.5500030517578,142.75,221870.0,142.75
2018-11-27,147.5,143.3000030517578,143.3000030517578,146.3000030517578,109911.0,146.3000030517578
2018-11-28,150.75,144.89999389648438,147.0,146.4499969482422,139390.0,146.4499969482422
2018-11-29,150.8000030517578,147.0,147.0,148.1999969482422,140209.0,148.1999969482422
2018-11-30,151.89999389648438,148.0,148.0,150.8000030517578,128132.0,150.8000030517578
2018-12-03,154.89999389648438,150.10000610351562,150.10000610351562,151.85000610351562,117615.0,151.85000610351562
2018-12-04,153.0,150.60000610351562,152.25,151.25,42513.0,151.25
2018-12-05,151.0500030517578,149.9499969482422,150.89999389648438,150.89999389648438,33795.0,150.89999389648438
2018-12-06,150.89999389648438,149.14999389648438,150.0,150.10000610351562,48408.0,150.10000610351562
2018-12-07,154.9499969482422,149.14999389648438,151.0,151.64999389648438,116043.0,151.64999389648438
2018-12-10,149.3000030517578,146.5,149.0,146.85000610351562,46403.0,146.85000610351562
2018-12-11,151.0,144.0,145.0,150.35000610351562,449168.0,150.35000610351562
2018-12-12,154.0,149.5,151.0,151.89999389648438,49613.0,151.89999389648438
2018-12-13,154.8000030517578,150.3000030517578,152.0,153.64999389648438,63347.0,153.64999389648438
2018-12-14,162.9499969482422,155.14999389648438,159.10000610351562,157.89999389648438,521701.0,157.89999389648438
2018-12-17,160.5,157.39999389648438,158.5,158.75,111648.0,158.75
2018-12-18,160.85000610351562,156.9499969482422,157.3000030517578,159.0500030517578,60839.0,159.0500030517578
2018-12-19,164.8000030517578,158.8000030517578,160.10000610351562,159.64999389648438,272440.0,159.64999389648438
2018-12-20,160.60000610351562,157.5,158.75,159.0,108366.0,159.0
2018-12-21,159.85000610351562,154.10000610351562,159.39999389648438,155.14999389648438,97822.0,155.14999389648438
2018-12-24,153.8000030517578,149.85000610351562,152.0500030517578,151.14999389648438,116443.0,151.14999389648438
2018-12-26,152.5,147.6999969482422,150.4499969482422,151.10000610351562,65135.0,151.10000610351562
2018-12-27,152.5,150.0500030517578,150.60000610351562,151.10000610351562,38667.0,151.10000610351562
2018-12-28,155.0,150.5,151.1999969482422,151.0,92339.0,151.0
2018-12-31,152.5,150.3000030517578,151.9499969482422,151.14999389648438,76231.0,151.14999389648438
2019-01-01,154.0,150.6999969482422,150.6999969482422,152.9499969482422,47929.0,152.9499969482422
2019-01-02,152.9499969482422,150.0500030517578,152.60000610351562,150.75,66487.0,150.75
2019-01-03,152.60000610351562,149.1999969482422,150.9499969482422,149.60000610351562,38225.0,149.60000610351562
2019-01-04,151.39999389648438,148.5500030517578,150.0,150.85000610351562,20701.0,150.85000610351562
2019-01-07,152.35000610351562,149.64999389648438,152.35000610351562,150.0500030517578,49892.0,150.0500030517578
2019-01-08,151.89999389648438,149.1999969482422,150.0,150.85000610351562,96703.0,150.85000610351562
2019-01-09,151.5,149.4499969482422,151.10000610351562,150.0,143801.0,150.0
2019-01-10,150.6999969482422,148.1999969482422,150.6999969482422,149.8000030517578,41559.0,149.8000030517578
2019-01-11,150.3000030517578,145.8000030517578,150.0,146.39999389648438,54636.0,146.39999389648438
2019-01-14,150.0,145.10000610351562,146.35000610351562,146.10000610351562,39040.0,146.10000610351562
2019-01-15,150.0,146.10000610351562,146.10000610351562,149.5,147321.0,149.5
2019-01-16,152.0,148.6999969482422,149.8000030517578,151.64999389648438,68394.0,151.64999389648438
2019-01-17,153.0,149.9499969482422,150.9499969482422,152.0,38710.0,152.0
2019-01-18,152.0,150.4499969482422,152.0,151.64999389648438,29844.0,151.64999389648438
2019-01-21,152.6999969482422,150.5500030517578,151.64999389648438,151.5500030517578,38219.0,151.5500030517578
2019-01-22,152.0,148.5,151.5,151.3000030517578,138697.0,151.3000030517578
2019-01-23,152.0,146.8000030517578,151.39999389648438,148.64999389648438,56691.0,148.64999389648438
2019-01-24,149.9499969482422,146.5500030517578,146.5500030517578,148.6999969482422,21392.0,148.6999969482422
2019-01-25,151.0,145.35000610351562,147.6999969482422,148.14999389648438,195090.0,148.14999389648438
2019-01-28,147.89999389648438,141.9499969482422,146.0500030517578,142.89999389648438,43609.0,142.89999389648438
2019-01-29,146.3000030517578,142.0,142.0,144.9499969482422,25933.0,144.9499969482422
2019-01-30,147.0500030517578,144.9499969482422,144.9499969482422,146.39999389648438,35332.0,146.39999389648438
2019-01-31,150.0,145.60000610351562,147.0,148.0500030517578,49562.0,148.0500030517578
2019-02-01,149.1999969482422,144.5500030517578,149.0,147.10000610351562,44947.0,147.10000610351562
2019-02-04,147.10000610351562,141.5,146.0,143.10000610351562,42247.0,143.10000610351562
2019-02-05,146.10000610351562,141.39999389648438,141.39999389648438,145.5,35938.0,145.5
2019-02-06,149.0,143.85000610351562,144.1999969482422,146.5,123865.0,146.5
2019-02-07,149.4499969482422,145.5500030517578,145.85000610351562,146.8000030517578,259825.0,146.8000030517578
2019-02-08,147.0,145.0500030517578,146.8000030517578,146.25,38571.0,146.25
2019-02-11,146.85000610351562,140.3000030517578,146.85000610351562,142.39999389648438,162910.0,142.39999389648438
