Date,High,Low,Open,Close,Volume,Adj Close
2018-07-02,394.95001220703125,379.0,391.5,381.75,113335.0,373.2484130859375
2018-07-03,389.70001220703125,374.29998779296875,383.0,376.25,135271.0,367.8708801269531
2018-07-04,378.3500061035156,362.1499938964844,376.0,369.70001220703125,149381.0,361.4667663574219
2018-07-05,384.0,371.29998779296875,371.8999938964844,372.8500061035156,139425.0,364.5466003417969
2018-07-06,377.1499938964844,369.70001220703125,373.0,373.0,122924.0,364.6932373046875
2018-07-09,383.20001220703125,374.8500061035156,383.0,377.04998779296875,120383.0,368.6530456542969
2018-07-10,398.95001220703125,377.1000061035156,379.20001220703125,383.20001220703125,353165.0,374.6661071777344
2018-07-11,388.0,376.0,384.95001220703125,377.54998779296875,71512.0,369.1419372558594
2018-07-12,384.29998779296875,372.0,379.25,373.75,88819.0,365.42657470703125
2018-07-13,376.75,370.0,373.70001220703125,371.20001220703125,75423.0,362.933349609375
2018-07-16,371.1499938964844,359.1499938964844,371.0,363.0,77402.0,354.91595458984375
2018-07-17,371.0,357.0,364.95001220703125,359.1000061035156,101930.0,351.1028137207031
2018-07-18,364.79998779296875,354.3999938964844,362.8500061035156,358.20001220703125,75264.0,350.22283935546875
2018-07-19,367.0,351.25,358.20001220703125,352.8999938964844,78018.0,345.0408935546875
2018-07-20,354.29998779296875,339.0,354.29998779296875,344.54998779296875,171762.0,336.8768310546875
2018-07-23,354.0,339.20001220703125,345.0,340.70001220703125,99919.0,333.1125793457031
2018-07-24,359.0,335.6499938964844,342.79998779296875,347.20001220703125,191668.0,339.46783447265625
2018-07-25,361.54998779296875,349.20001220703125,349.20001220703125,353.3999938964844,187533.0,345.52972412109375
2018-07-26,355.0,347.25,354.8999938964844,348.8500061035156,101468.0,341.0810852050781
2018-07-27,359.0,349.0,351.5,352.54998779296875,143925.0,344.69866943359375
2018-07-30,362.0,352.6000061035156,355.20001220703125,359.75,555097.0,351.73834228515625
2018-07-31,362.79998779296875,356.3999938964844,362.79998779296875,359.1000061035156,145767.0,351.1028137207031
2018-08-01,362.6499938964844,354.75,359.75,355.3500061035156,232176.0,351.3500061035156
2018-08-02,361.0,352.45001220703125,357.70001220703125,359.04998779296875,357238.0,359.04998779296875
2018-08-03,376.3999938964844,358.0,360.0,365.75,314505.0,365.75
2018-08-06,376.3500061035156,362.75,370.0,374.5,543560.0,374.5
2018-08-07,390.6000061035156,375.25,377.0,383.45001220703125,317313.0,383.45001220703125
2018-08-08,386.79998779296875,372.79998779296875,386.0,376.1499938964844,95339.0,376.1499938964844
2018-08-09,385.0,373.3999938964844,376.95001220703125,382.04998779296875,104818.0,382.04998779296875
2018-08-10,384.3500061035156,367.8999938964844,376.0,372.70001220703125,448079.0,372.70001220703125
2018-08-13,377.0,361.6499938964844,366.95001220703125,371.1000061035156,192004.0,371.1000061035156
2018-08-14,400.0,373.1499938964844,374.5,397.04998779296875,391708.0,397.04998779296875
2018-08-16,405.0,385.25,399.29998779296875,391.70001220703125,160283.0,391.70001220703125
2018-08-17,398.6499938964844,382.3999938964844,393.6499938964844,388.04998779296875,189133.0,388.04998779296875
2018-08-20,394.79998779296875,387.5,390.29998779296875,389.0,52191.0,389.0
2018-08-21,395.0,383.1499938964844,387.0,385.79998779296875,125252.0,385.79998779296875
2018-08-23,392.0,382.54998779296875,385.0,389.75,289950.0,389.75
2018-08-24,392.70001220703125,380.20001220703125,391.0,382.25,50361.0,382.25
2018-08-27,385.5,376.0,384.3999938964844,377.6499938964844,46662.0,377.6499938964844
2018-08-28,383.95001220703125,378.0,379.79998779296875,382.04998779296875,56079.0,382.04998779296875
2018-08-29,390.0,382.6499938964844,383.0,386.95001220703125,74765.0,386.95001220703125
2018-08-30,413.1499938964844,385.25,392.0,388.6499938964844,651153.0,388.6499938964844
2018-08-31,397.1499938964844,385.0,389.95001220703125,388.3500061035156,181959.0,388.3500061035156
2018-09-03,393.0,385.04998779296875,393.0,385.95001220703125,56506.0,385.95001220703125
2018-09-04,390.0,380.3999938964844,387.95001220703125,382.5,57322.0,382.5
2018-09-05,392.0,380.45001220703125,384.0,388.3999938964844,93803.0,388.3999938964844
2018-09-06,396.79998779296875,384.54998779296875,388.3999938964844,387.79998779296875,86387.0,387.79998779296875
2018-09-07,404.0,383.04998779296875,386.0,399.45001220703125,283675.0,399.45001220703125
2018-09-10,406.6499938964844,383.1000061035156,401.8999938964844,384.6499938964844,88402.0,384.6499938964844
2018-09-11,388.8999938964844,380.1000061035156,386.04998779296875,382.6499938964844,63296.0,382.6499938964844
2018-09-12,395.95001220703125,375.79998779296875,383.1499938964844,380.5,150404.0,380.5
2018-09-14,389.0,378.95001220703125,382.25,380.20001220703125,70698.0,380.20001220703125
2018-09-17,391.0,379.0,379.75,386.29998779296875,94754.0,386.29998779296875
2018-09-18,388.6000061035156,380.5,384.8999938964844,383.1499938964844,65921.0,383.1499938964844
2018-09-19,385.20001220703125,366.1499938964844,382.3500061035156,368.45001220703125,100493.0,368.45001220703125
2018-09-21,396.0,355.1000061035156,368.45001220703125,390.54998779296875,388025.0,390.54998779296875
2018-09-24,390.0,356.8500061035156,390.0,363.70001220703125,92504.0,363.70001220703125
2018-09-25,370.0,347.20001220703125,356.25,348.79998779296875,127643.0,348.79998779296875
2018-09-26,353.0,321.79998779296875,351.6000061035156,324.8500061035156,410822.0,324.8500061035156
2018-09-27,329.75,308.0,327.0,310.5,257530.0,310.5
2018-09-28,317.8500061035156,290.3500061035156,310.8500061035156,294.20001220703125,481489.0,294.20001220703125
2018-10-01,297.79998779296875,278.1000061035156,291.0,282.1000061035156,462442.0,282.1000061035156
2018-10-03,303.0,283.25,285.0,287.54998779296875,860489.0,287.54998779296875
2018-10-04,283.95001220703125,269.0,282.70001220703125,271.5,629145.0,271.5
2018-10-05,279.0,262.0,272.0,264.8999938964844,183724.0,264.8999938964844
2018-10-08,270.1000061035156,250.0500030517578,268.25,251.0500030517578,254815.0,251.0500030517578
2018-10-09,259.1499938964844,246.60000610351562,255.0500030517578,248.75,341028.0,248.75
2018-10-10,269.20001220703125,250.0,250.3000030517578,259.3999938964844,180004.0,259.3999938964844
2018-10-11,257.0,248.5,254.89999389648438,254.10000610351562,159880.0,254.10000610351562
2018-10-12,263.5,250.0,261.8999938964844,251.75,262318.0,251.75
2018-10-15,263.8500061035156,251.6999969482422,254.0,259.29998779296875,261268.0,259.29998779296875
2018-10-16,267.04998779296875,260.8999938964844,260.8999938964844,262.0,187843.0,262.0
2018-10-17,267.29998779296875,250.35000610351562,267.29998779296875,251.89999389648438,123509.0,251.89999389648438
2018-10-19,257.5,248.0500030517578,250.0500030517578,252.10000610351562,100128.0,252.10000610351562
2018-10-22,257.3500061035156,249.0,257.3500061035156,249.89999389648438,72708.0,249.89999389648438
2018-10-23,254.8000030517578,247.0,248.0,252.25,81071.0,252.25
2018-10-24,260.5,251.10000610351562,257.8999938964844,257.8999938964844,190586.0,257.8999938964844
2018-10-25,261.25,250.25,254.89999389648438,252.0,104462.0,252.0
2018-10-26,255.25,248.5500030517578,253.85000610351562,250.64999389648438,116345.0,250.64999389648438
2018-10-29,255.25,248.5500030517578,253.6999969482422,249.8000030517578,83651.0,249.8000030517578
2018-10-30,254.85000610351562,249.0500030517578,251.8000030517578,250.85000610351562,129754.0,250.85000610351562
2018-10-31,255.0,249.14999389648438,251.14999389648438,250.8000030517578,103344.0,250.8000030517578
2018-11-01,273.79998779296875,259.95001220703125,260.0,266.5,929071.0,266.5
2018-11-02,278.25,269.0,269.79998779296875,274.45001220703125,600475.0,274.45001220703125
2018-11-05,285.95001220703125,272.70001220703125,276.6000061035156,275.0,282743.0,275.0
2018-11-06,280.29998779296875,273.5,277.0,278.0,88605.0,278.0
2018-11-09,297.95001220703125,285.0,289.0,294.70001220703125,208493.0,294.70001220703125
2018-11-12,300.0,292.0,298.0,292.70001220703125,85185.0,292.70001220703125
2018-11-13,294.0,279.0,294.0,289.5,222145.0,289.5
2018-11-14,297.5,286.1499938964844,294.70001220703125,289.1499938964844,86266.0,289.1499938964844
2018-11-15,292.3500061035156,285.04998779296875,290.0,286.75,68081.0,286.75
2018-11-16,295.0,287.0,289.0,288.1000061035156,84792.0,288.1000061035156
2018-11-19,297.1499938964844,288.1000061035156,290.5,293.5,132436.0,293.5
2018-11-20,294.75,288.0,294.75,289.54998779296875,56002.0,289.54998779296875
2018-11-21,290.8999938964844,282.0,287.79998779296875,285.6000061035156,68039.0,285.6000061035156
2018-11-22,290.79998779296875,282.5,287.3500061035156,283.29998779296875,49817.0,283.29998779296875
2018-11-26,285.6000061035156,277.29998779296875,284.1499938964844,278.5,68899.0,278.5
2018-11-27,279.8500061035156,270.3500061035156,278.5,276.3999938964844,72759.0,276.3999938964844
2018-11-28,279.95001220703125,268.5,279.3500061035156,270.25,62341.0,270.25
2018-11-29,274.0,262.1499938964844,270.70001220703125,267.1499938964844,147667.0,267.1499938964844
2018-11-30,267.0,258.3500061035156,264.6499938964844,259.6499938964844,210419.0,259.6499938964844
2018-12-03,269.1000061035156,260.0,261.0,264.75,75986.0,264.75
2018-12-04,268.0,263.25,266.5,265.6000061035156,67062.0,265.6000061035156
2018-12-05,264.70001220703125,260.0,263.04998779296875,261.29998779296875,43111.0,261.29998779296875
2018-12-06,263.5,253.0,258.75,255.5500030517578,70915.0,255.5500030517578
2018-12-07,257.20001220703125,248.85000610351562,255.9499969482422,249.85000610351562,78159.0,249.85000610351562
2018-12-10,251.64999389648438,245.0500030517578,247.0,248.1999969482422,51962.0,248.1999969482422
2018-12-11,251.64999389648438,244.10000610351562,245.0,250.0500030517578,93307.0,250.0500030517578
2018-12-12,258.6000061035156,250.10000610351562,250.10000610351562,256.8500061035156,98124.0,256.8500061035156
2018-12-13,265.04998779296875,256.8999938964844,259.6000061035156,261.70001220703125,143234.0,261.70001220703125
2018-12-14,262.95001220703125,258.1499938964844,262.95001220703125,259.20001220703125,132400.0,259.20001220703125
2018-12-17,268.0,258.3999938964844,260.0,263.95001220703125,127601.0,263.95001220703125
2018-12-18,274.6499938964844,263.0,263.95001220703125,270.1499938964844,172591.0,270.1499938964844
2018-12-19,279.0,271.20001220703125,271.3999938964844,274.04998779296875,197521.0,274.04998779296875
2018-12-20,282.8999938964844,269.04998779296875,273.75,278.0,116502.0,278.0
2018-12-21,279.79998779296875,268.1000061035156,279.79998779296875,270.04998779296875,1101380.0,270.04998779296875
2018-12-24,274.95001220703125,257.54998779296875,274.95001220703125,260.3500061035156,212341.0,260.3500061035156
2018-12-26,261.0,248.6999969482422,261.0,252.3000030517578,137079.0,252.3000030517578
2018-12-27,260.54998779296875,254.9499969482422,254.9499969482422,258.20001220703125,240598.0,258.20001220703125
2018-12-28,263.29998779296875,258.1000061035156,260.29998779296875,260.20001220703125,184446.0,260.20001220703125
2018-12-31,261.79998779296875,258.6000061035156,260.20001220703125,259.20001220703125,123310.0,259.20001220703125
2019-01-01,264.0,258.20001220703125,259.5,260.95001220703125,75068.0,260.95001220703125
2019-01-02,261.95001220703125,258.6499938964844,260.45001220703125,260.04998779296875,423472.0,260.04998779296875
2019-01-03,263.70001220703125,253.60000610351562,258.5,254.5,505892.0,254.5
2019-01-04,266.0,258.3999938964844,262.0,262.6499938964844,383460.0,262.6499938964844
2019-01-07,271.0,262.6499938964844,264.75,267.6000061035156,249519.0,267.6000061035156
2019-01-08,279.5,266.1499938964844,269.70001220703125,275.3999938964844,311763.0,275.3999938964844
2019-01-09,289.6000061035156,275.0,277.79998779296875,279.5,448986.0,279.5
2019-01-10,325.0,277.25,279.3999938964844,320.3500061035156,2329782.0,320.3500061035156
2019-01-11,321.0,305.25,320.95001220703125,313.3500061035156,934580.0,313.3500061035156
2019-01-14,309.79998779296875,300.0,309.79998779296875,301.1499938964844,228302.0,301.1499938964844
2019-01-15,309.75,300.29998779296875,300.29998779296875,304.8500061035156,167464.0,304.8500061035156
2019-01-16,318.0,304.29998779296875,305.0,306.6499938964844,364253.0,306.6499938964844
2019-01-17,312.3999938964844,305.20001220703125,306.8500061035156,309.0,289971.0,309.0
2019-01-18,311.45001220703125,296.25,311.45001220703125,300.6000061035156,134456.0,300.6000061035156
2019-01-21,301.6499938964844,291.75,300.6499938964844,292.8999938964844,118235.0,292.8999938964844
2019-01-22,292.8999938964844,285.25,292.1000061035156,289.3500061035156,104610.0,289.3500061035156
2019-01-23,305.79998779296875,292.1000061035156,297.0,294.6499938964844,581054.0,294.6499938964844
2019-01-24,296.5,291.0,294.8500061035156,292.1000061035156,99034.0,292.1000061035156
2019-01-25,299.0,289.0,293.79998779296875,295.25,170894.0,295.25
2019-01-28,295.3999938964844,289.0,292.04998779296875,292.3500061035156,112873.0,292.3500061035156
2019-01-29,303.29998779296875,290.54998779296875,291.3500061035156,295.1499938964844,181068.0,295.1499938964844
2019-01-30,298.3999938964844,292.29998779296875,295.6000061035156,293.8999938964844,57784.0,293.8999938964844
2019-01-31,303.0,293.29998779296875,293.29998779296875,298.5,156090.0,298.5
2019-02-01,302.3500061035156,292.8500061035156,297.8999938964844,295.70001220703125,98891.0,295.70001220703125
2019-02-04,298.6499938964844,291.79998779296875,293.0,295.20001220703125,116527.0,295.20001220703125
