Date,High,Low,Open,Close,Volume,Adj Close
2017-06-16,663.5,648.0,649.7000122070312,653.7000122070312,9785718.0,650.1678466796875
2017-06-19,664.7000122070312,642.2000122070312,657.7000122070312,655.4000244140625,3642603.0,651.8587036132812
2017-06-20,664.0,653.5,660.0,658.3499755859375,2802483.0,654.7926635742188
2017-06-21,661.4500122070312,648.3499755859375,655.0999755859375,655.1500244140625,1959263.0,651.610107421875
2017-06-22,672.0,658.0,658.4000244140625,665.9500122070312,3767794.0,662.3516845703125
2017-06-23,675.0,656.75,665.1500244140625,672.25,2970769.0,668.6176147460938
2017-06-27,692.6500244140625,666.2999877929688,682.5,669.9500122070312,4870308.0,666.330078125
2017-06-28,676.5,658.2000122070312,669.5999755859375,671.5499877929688,2393173.0,667.92138671875
2017-06-29,680.7000122070312,667.5,675.0,670.8499755859375,3352062.0,667.2251586914062
2017-06-30,687.5,668.2999877929688,669.7999877929688,684.5999755859375,2858872.0,680.90087890625
2017-07-03,690.5,679.0,685.0,685.25,1500572.0,681.54736328125
2017-07-04,687.75,675.0499877929688,683.3499755859375,677.7999877929688,1178795.0,674.1376342773438
2017-07-05,684.7999877929688,669.5,678.0,678.2999877929688,2174229.0,674.6348876953125
2017-07-06,688.0,678.1500244140625,684.0,683.4000244140625,1726200.0,679.7074584960938
2017-07-07,699.5,678.5999755859375,683.0,697.0499877929688,3013902.0,693.2835693359375
2017-07-10,712.0,700.0,704.0,709.4000244140625,599721.0,705.56689453125
2017-07-11,716.9500122070312,696.2000122070312,710.2000122070312,699.9500122070312,2551459.0,696.16796875
2017-07-12,703.5999755859375,691.1500244140625,701.7000122070312,694.7000122070312,2145544.0,690.9463500976562
2017-07-13,709.0,691.2000122070312,696.0,705.1500244140625,1841109.0,701.3399047851562
2017-07-14,750.0,713.0499877929688,723.0,746.5499877929688,8213012.0,742.51611328125
2017-07-17,765.5,734.5999755859375,749.9500122070312,751.5999755859375,4518792.0,747.538818359375
2017-07-18,749.4000244140625,728.0499877929688,745.0,734.2999877929688,3013326.0,730.332275390625
2017-07-19,794.7000122070312,761.2999877929688,777.5,765.8499755859375,11315897.0,761.7118530273438
2017-07-20,771.25,747.5,770.0,750.5,2413485.0,746.44482421875
2017-07-21,755.9000244140625,733.1500244140625,755.0,748.25,2340391.0,744.2069702148438
2017-07-24,755.0,743.0,752.0,745.25,1568834.0,741.2232055664062
2017-07-25,755.0,739.8499755859375,745.25,750.25,1793976.0,746.1961669921875
2017-07-26,754.5,743.0999755859375,754.0,747.7000122070312,1763800.0,743.6599731445312
2017-07-27,758.4500122070312,735.7000122070312,750.0,738.75,2199769.0,734.75830078125
2017-07-28,743.0,717.5,740.0,723.9000244140625,2172136.0,719.9885864257812
2017-07-31,732.9000244140625,715.0,725.0999755859375,718.5999755859375,2192788.0,714.7171630859375
2017-08-01,741.7000122070312,719.0,719.0,734.4500122070312,2540358.0,730.4815673828125
2017-08-02,736.9000244140625,724.2000122070312,736.9000244140625,731.0499877929688,1399075.0,727.099853515625
2017-08-03,748.5,729.0,734.5,741.2999877929688,3436769.0,737.2944946289062
2017-08-04,733.9500122070312,718.2000122070312,730.5999755859375,725.2999877929688,1828990.0,721.3809204101562
2017-08-07,734.7999877929688,721.7000122070312,727.0,724.4500122070312,1316319.0,720.5355834960938
2017-08-08,740.8499755859375,721.0999755859375,725.0,726.2999877929688,1707458.0,722.37548828125
2017-08-09,725.4000244140625,675.7999877929688,725.0,683.5999755859375,5412591.0,679.90625
2017-08-10,722.0,665.0,715.0,685.25,9038989.0,681.54736328125
2017-08-11,710.9000244140625,668.4000244140625,680.0,705.0,4630954.0,701.190673828125
2017-08-14,720.7000122070312,705.5999755859375,711.0,714.5,2025249.0,710.6393432617188
2017-08-16,717.5,705.3499755859375,716.0,713.9000244140625,1698422.0,710.0426025390625
2017-08-17,725.0,700.5499877929688,713.9000244140625,703.5,2144376.0,699.6987915039062
2017-08-18,709.8499755859375,687.5999755859375,703.0,704.75,1514532.0,700.9420166015625
2017-08-21,715.0,691.75,711.9000244140625,696.0999755859375,1463279.0,692.3387451171875
2017-08-22,708.5499877929688,693.2000122070312,701.0,695.7000122070312,1655559.0,691.94091796875
2017-08-23,704.8499755859375,695.0999755859375,697.0,698.6500244140625,1618248.0,694.875
2017-08-24,734.8499755859375,699.4500122070312,699.4500122070312,732.1500244140625,4300438.0,728.1940307617188
2017-08-28,750.4000244140625,734.2000122070312,734.9000244140625,743.3499755859375,2297583.0,739.3334350585938
2017-08-29,742.7000122070312,726.5999755859375,738.0999755859375,731.0499877929688,1324890.0,727.099853515625
2017-08-30,750.0,732.3499755859375,749.2999877929688,735.2000122070312,1878114.0,731.2274780273438
2017-08-31,739.9500122070312,722.2000122070312,736.0,725.25,1220763.0,721.3312377929688
2017-09-01,762.0,723.5999755859375,729.5,758.5999755859375,3446283.0,754.5010375976562
2017-09-04,772.5,742.25,765.0,748.6500244140625,3151451.0,744.6048583984375
2017-09-05,755.0,741.1500244140625,752.9000244140625,744.25,1503671.0,740.2285766601562
2017-09-06,754.4500122070312,738.0,743.0,747.3499755859375,1323036.0,743.3118286132812
2017-09-07,758.0,725.2000122070312,751.4000244140625,742.0,3365725.0,737.99072265625
2017-09-08,752.0,736.0,739.75,739.0499877929688,1697904.0,735.056640625
2017-09-11,748.0,737.5,744.0,741.7000122070312,1132296.0,737.6923828125
2017-09-12,762.9500122070312,742.4500122070312,744.2000122070312,758.4500122070312,2644899.0,754.3518676757812
2017-09-13,771.6500244140625,751.25,755.9500122070312,760.0,2748948.0,755.8934936523438
2017-09-14,776.0,760.2000122070312,762.0,766.0499877929688,1868924.0,761.9107666015625
2017-09-15,768.9000244140625,753.0,765.0,758.2999877929688,1886856.0,754.20263671875
2017-09-18,772.7000122070312,749.5,764.75,762.25,1426263.0,758.13134765625
2017-09-19,770.7999877929688,743.4000244140625,761.0,748.9500122070312,2208045.0,744.9031372070312
2017-09-20,754.9500122070312,737.9500122070312,750.0,745.5499877929688,1661421.0,741.5215454101562
2017-09-21,761.0,744.2999877929688,745.0,752.5999755859375,2433347.0,748.5333862304688
2017-09-22,757.0,718.4500122070312,752.9500122070312,724.2000122070312,3364141.0,720.286865234375
2017-09-25,727.9500122070312,693.6500244140625,727.9500122070312,700.8499755859375,3813567.0,697.0630493164062
2017-09-26,714.5999755859375,696.0,701.0,709.3499755859375,2873639.0,705.5171508789062
2017-09-27,712.9000244140625,687.0,711.5,689.7000122070312,1410904.0,685.9733276367188
2017-09-28,691.2000122070312,665.0499877929688,689.7000122070312,675.7999877929688,6471303.0,672.1483764648438
2017-09-29,706.0,675.7999877929688,675.7999877929688,691.6500244140625,5459838.0,687.912841796875
2017-10-03,711.5999755859375,694.8499755859375,700.0,706.9500122070312,2271323.0,703.130126953125
2017-10-04,729.5,706.0,711.9000244140625,724.9500122070312,2498832.0,721.0328369140625
2017-10-05,753.4500122070312,726.9500122070312,726.9500122070312,742.8499755859375,4849626.0,738.8361206054688
2017-10-06,752.0999755859375,740.0499877929688,745.0,746.0,2817737.0,741.9691162109375
2017-10-09,756.1500244140625,725.2000122070312,753.7999877929688,729.0999755859375,3113263.0,725.160400390625
2017-10-10,741.0999755859375,730.5,730.5,735.2999877929688,1623590.0,731.326904296875
2017-10-11,747.9000244140625,727.7999877929688,738.9500122070312,732.0999755859375,1930918.0,728.1442260742188
2017-10-12,749.0,732.5999755859375,732.5999755859375,747.0,2562594.0,742.9637451171875
2017-10-13,754.0,742.5499877929688,750.0,745.5,1426272.0,741.4718017578125
2017-10-16,762.0,745.5,749.25,757.75,2067041.0,753.6556396484375
2017-10-17,772.0,753.5,761.7000122070312,764.4500122070312,2348766.0,760.3193969726562
2017-10-18,768.4000244140625,753.6500244140625,768.3499755859375,756.0,1212700.0,751.9151000976562
2017-10-19,760.9000244140625,750.0499877929688,757.2000122070312,754.0499877929688,242818.0,749.9755859375
2017-10-23,767.3499755859375,745.0,763.0499877929688,750.9500122070312,1662764.0,746.8923950195312
2017-10-24,760.25,741.0499877929688,760.25,742.7000122070312,1539836.0,738.6869506835938
2017-10-25,752.2000122070312,732.25,747.4500122070312,734.5,1505656.0,730.53125
2017-10-26,753.75,725.0,735.75,749.0,1970714.0,744.9529418945312
2017-10-27,775.0,753.0,756.0,762.0499877929688,2650725.0,757.932373046875
2017-10-30,773.5,756.4000244140625,765.0999755859375,767.1500244140625,1174713.0,763.0048828125
2017-10-31,772.0,755.0,765.0,760.0,2010759.0,755.8934936523438
2017-11-01,771.5,755.0,763.5,761.2999877929688,1735807.0,757.1864624023438
2017-11-02,797.9000244140625,768.0,768.0,789.25,5843925.0,784.9854736328125
2017-11-03,800.0,776.4500122070312,795.0,787.9500122070312,2796995.0,783.6925048828125
2017-11-06,804.7999877929688,788.0,788.0,795.9000244140625,2690806.0,791.5994873046875
2017-11-07,809.4500122070312,770.6500244140625,798.0,780.0,3569462.0,775.785400390625
2017-11-08,794.9000244140625,777.5499877929688,784.0,787.4500122070312,1684384.0,783.1951293945312
2017-11-09,798.5499877929688,726.7999877929688,794.9000244140625,789.4000244140625,3872227.0,785.1346435546875
2017-11-10,804.0,729.7999877929688,804.0,740.0999755859375,9059534.0,736.1009521484375
2017-11-13,750.0,706.5,750.0,710.2000122070312,5588323.0,706.3626098632812
2017-11-14,719.0,695.5499877929688,711.0499877929688,701.5499877929688,3463442.0,697.7592163085938
2017-11-15,711.75,689.0499877929688,699.0,696.0499877929688,2780407.0,692.2890014648438
2017-11-16,715.9000244140625,700.0,700.0,713.2000122070312,2019081.0,709.3463745117188
2017-11-17,722.8499755859375,706.75,719.4500122070312,708.7999877929688,1479177.0,704.9700927734375
2017-11-20,714.7999877929688,703.7999877929688,710.0,706.4500122070312,1652210.0,702.6328125
2017-11-21,716.3499755859375,704.2000122070312,709.0,708.8499755859375,1865567.0,706.52001953125
2017-11-22,712.0,694.0,710.0,698.3499755859375,1742673.0,696.054443359375
2017-11-23,706.0,689.5499877929688,700.0,694.4000244140625,1915125.0,692.1174926757812
2017-11-24,717.9000244140625,694.8499755859375,696.9000244140625,715.0999755859375,2447609.0,712.7493896484375
2017-11-27,723.75,710.0999755859375,714.0999755859375,719.4500122070312,2109684.0,717.0851440429688
2017-11-28,721.25,704.0,719.9500122070312,705.6500244140625,2481639.0,703.33056640625
2017-11-29,715.25,705.0999755859375,705.0999755859375,710.3499755859375,1440171.0,708.0150756835938
2017-11-30,712.75,690.3499755859375,710.0,692.8499755859375,3891363.0,690.5725708007812
2017-12-01,702.5999755859375,668.2000122070312,696.0,672.4000244140625,2552001.0,670.1898803710938
2017-12-04,682.0,661.2000122070312,674.0,673.4000244140625,2302817.0,671.1865844726562
2017-12-05,674.0,662.5,674.0,668.9500122070312,1579351.0,666.7511596679688
2017-12-06,672.0,650.0,669.0,653.1500244140625,2058789.0,651.0031127929688
2017-12-07,673.0,656.1500244140625,657.9500122070312,671.5499877929688,1891701.0,669.3425903320312
2017-12-08,677.9500122070312,669.0499877929688,672.0,672.5,1193989.0,670.2894897460938
2017-12-11,692.0499877929688,672.0,672.5,690.8499755859375,2252807.0,688.5791625976562
2017-12-12,697.5999755859375,676.1500244140625,691.4500122070312,678.2000122070312,1992031.0,675.9707641601562
2017-12-13,685.9000244140625,665.0499877929688,681.0,669.1500244140625,1933176.0,666.9505615234375
2017-12-14,676.9500122070312,660.5,670.9500122070312,665.3499755859375,1882801.0,663.1629638671875
2017-12-15,676.9000244140625,665.6500244140625,675.0,667.5999755859375,1303384.0,665.4055786132812
2017-12-18,679.7999877929688,650.4000244140625,668.0,672.0999755859375,1439490.0,669.8908081054688
2017-12-19,686.7999877929688,677.0,679.8499755859375,685.5999755859375,2204155.0,683.3463745117188
2017-12-20,694.7999877929688,681.4000244140625,688.0,687.75,1715975.0,685.4893798828125
2017-12-21,695.9500122070312,681.5499877929688,688.0,683.75,1491006.0,681.5025024414062
2017-12-22,692.0,676.75,691.5,681.2999877929688,1672483.0,679.060546875
2017-12-26,686.75,680.0499877929688,684.75,683.7000122070312,834078.0,681.4526977539062
2017-12-27,701.4000244140625,682.9500122070312,685.0999755859375,690.75,4381362.0,688.4795532226562
2017-12-28,700.9000244140625,680.5499877929688,698.6500244140625,683.4000244140625,2928626.0,681.1536865234375
2017-12-29,690.0,684.0,689.0,687.9500122070312,1436142.0,685.688720703125
2018-01-01,698.7999877929688,681.0,690.0,683.9500122070312,1629631.0,681.701904296875
2018-01-02,688.2999877929688,668.6500244140625,685.3499755859375,671.4000244140625,1856956.0,669.1931762695312
2018-01-03,674.2999877929688,663.7999877929688,671.0,665.5499877929688,1716552.0,663.3623046875
2018-01-04,670.5,661.5999755859375,667.0,668.2999877929688,1785334.0,666.1033325195312
2018-01-05,672.5,666.0999755859375,669.0,671.1500244140625,1520200.0,668.9439697265625
2018-01-08,684.0,670.0,670.0,677.3499755859375,2104715.0,675.12353515625
2018-01-09,680.4000244140625,668.2000122070312,677.9000244140625,673.1500244140625,1377494.0,670.9373779296875
2018-01-10,679.1500244140625,669.7000122070312,673.4000244140625,672.7000122070312,1014264.0,670.4888305664062
2018-01-11,681.2999877929688,668.5,670.0,674.5499877929688,1449104.0,672.3327026367188
2018-01-12,679.0,665.2999877929688,675.0,667.0499877929688,1487183.0,664.857421875
2018-01-15,671.5999755859375,655.5999755859375,668.25,658.0,1447629.0,655.837158203125
2018-01-16,662.0,638.5999755859375,658.5999755859375,641.0999755859375,2167758.0,638.99267578125
2018-01-17,661.3499755859375,634.0499877929688,642.0,657.25,2653386.0,655.0896606445312
2018-01-18,663.75,639.0,657.0,645.8499755859375,2636988.0,643.7271118164062
2018-01-19,647.5,633.0,640.2000122070312,643.2000122070312,3438426.0,641.0858154296875
2018-01-22,644.1500244140625,636.2000122070312,639.0,640.7999877929688,1236464.0,638.6936645507812
2018-01-23,659.4500122070312,640.9500122070312,641.1500244140625,653.75,1872601.0,651.6011352539062
2018-01-24,663.0,647.5999755859375,647.5999755859375,658.4500122070312,2214640.0,656.2857055664062
2018-01-25,660.0,637.3499755859375,658.5,639.7000122070312,1723328.0,637.5972900390625
2018-01-29,645.0,633.8499755859375,643.0,635.25,1317269.0,633.1619262695312
2018-01-30,637.7000122070312,623.0,634.0,631.7000122070312,1996711.0,629.6236572265625
2018-01-31,635.5,623.2000122070312,623.2000122070312,629.5499877929688,1877445.0,627.4806518554688
2018-02-01,631.3499755859375,605.0,628.5999755859375,611.2000122070312,2665368.0,609.1909790039062
2018-02-02,624.0,603.0,606.0,605.4500122070312,2253413.0,603.4598999023438
2018-02-05,617.0,588.0499877929688,595.0,614.0,1848942.0,611.9817504882812
2018-02-06,605.4000244140625,583.5499877929688,592.9000244140625,596.8499755859375,2247282.0,594.8881225585938
2018-02-07,621.5,602.7999877929688,605.0,616.0999755859375,2704170.0,614.0748291015625
2018-02-08,620.6500244140625,599.9000244140625,615.75,601.8499755859375,4415403.0,599.8717041015625
2018-02-09,596.75,580.0,591.0,589.5,5001450.0,587.5623168945312
2018-02-12,610.4000244140625,593.0,594.0499877929688,607.2999877929688,3059695.0,605.3037719726562
2018-02-14,614.7999877929688,599.0,612.9000244140625,602.0999755859375,1795631.0,600.120849609375
2018-02-15,608.4000244140625,590.1500244140625,603.0,592.5499877929688,2192642.0,590.6022338867188
2018-02-16,597.75,586.25,594.0,589.2999877929688,1814153.0,587.3629760742188
2018-02-19,596.7000122070312,571.0499877929688,590.0,582.9500122070312,1794557.0,581.0338745117188
2018-02-20,584.4500122070312,571.5,584.0,574.7999877929688,2126266.0,573.8950805664062
2018-02-21,581.0,560.7000122070312,581.0,571.0,4040988.0,570.10107421875
2018-02-22,596.6500244140625,561.0,565.0499877929688,586.8499755859375,6761246.0,585.9260864257812
2018-02-23,612.0,588.0499877929688,589.0,601.9000244140625,5799249.0,600.9524536132812
2018-02-26,616.75,596.0,601.9000244140625,615.0499877929688,2658613.0,614.0817260742188
2018-02-27,620.2999877929688,611.0,615.0,614.4000244140625,1780359.0,613.4328002929688
2018-02-28,618.9000244140625,603.25,603.25,613.9000244140625,1572536.0,612.93359375
2018-03-01,628.0,615.0,615.0,624.0999755859375,3649095.0,623.1174926757812
2018-03-05,613.0,590.0,603.0999755859375,600.75,8672423.0,599.8042602539062
2018-03-06,619.9000244140625,601.4000244140625,602.0,606.2000122070312,4505696.0,605.2456665039062
2018-03-07,610.0,588.2999877929688,606.5,593.4500122070312,2955133.0,592.5157470703125
2018-03-08,601.9500122070312,584.0499877929688,597.0,589.2000122070312,1925079.0,588.2724609375
2018-03-09,604.2000122070312,589.25,590.2000122070312,592.4500122070312,2685763.0,591.517333984375
2018-03-12,598.0,574.0,593.0,582.8499755859375,2692769.0,581.9324340820312
2018-03-13,588.3499755859375,577.5499877929688,581.9000244140625,581.6500244140625,2285767.0,580.734375
2018-03-14,586.4500122070312,572.6500244140625,582.5,577.7999877929688,1915029.0,576.890380859375
2018-03-15,582.2000122070312,570.2000122070312,581.0,572.2999877929688,1683255.0,571.3990478515625
2018-03-16,585.0,568.7999877929688,576.0,572.5499877929688,3887454.0,571.6486206054688
2018-03-19,578.6500244140625,568.5999755859375,577.0,572.9000244140625,1558962.0,571.9981079101562
2018-03-20,573.7999877929688,564.1500244140625,568.5,571.5999755859375,2432442.0,570.7001342773438
2018-03-21,576.75,560.0,573.5,564.2000122070312,1924040.0,563.3118286132812
2018-03-22,568.7999877929688,555.5,564.5499877929688,557.4000244140625,1897302.0,556.5225219726562
2018-03-23,553.9500122070312,544.0999755859375,547.5,551.6500244140625,2207278.0,550.7815551757812
2018-03-26,554.9500122070312,547.0,552.0,550.3499755859375,2696325.0,549.4835815429688
2018-03-27,561.7999877929688,551.9500122070312,552.2000122070312,560.0499877929688,2326121.0,559.1683349609375
2018-03-28,565.0,552.0,560.4500122070312,557.8499755859375,7595948.0,556.9717407226562
2018-04-02,598.7999877929688,558.5,560.0499877929688,592.5499877929688,3094966.0,591.6171264648438
2018-04-03,608.5499877929688,583.5499877929688,592.0,593.3499755859375,2869825.0,592.4158935546875
2018-04-04,597.5,587.0,597.5,590.4500122070312,1451755.0,589.5205078125
2018-04-05,600.9500122070312,589.75,595.0,599.1500244140625,1482861.0,598.206787109375
2018-04-06,622.0,596.0999755859375,596.0999755859375,619.4000244140625,3503642.0,618.4249267578125
2018-04-09,621.9000244140625,607.0499877929688,619.7000122070312,611.9000244140625,1388126.0,610.9367065429688
2018-04-10,616.7000122070312,601.0999755859375,612.0,607.8499755859375,1773269.0,606.89306640625
2018-04-11,618.9500122070312,604.0499877929688,607.0,617.6500244140625,1845242.0,616.6776733398438
2018-04-12,616.9000244140625,607.4500122070312,616.75,611.7999877929688,1372935.0,610.8368530273438
2018-04-13,627.4000244140625,613.2000122070312,613.2000122070312,621.75,2416242.0,620.7711791992188
2018-04-16,631.0,618.0,621.0,624.5999755859375,1663447.0,623.61669921875
2018-04-17,626.0999755859375,614.4000244140625,625.0,620.4500122070312,1221714.0,619.4732666015625
2018-04-18,624.9000244140625,607.0,622.0,609.5,804866.0,608.5404663085938
2018-04-19,619.9500122070312,603.0999755859375,611.0,617.7999877929688,1241598.0,616.827392578125
2018-04-20,623.5,608.4000244140625,617.0,618.5999755859375,1470307.0,617.6260986328125
2018-04-23,645.0,611.7999877929688,611.7999877929688,642.5499877929688,3138957.0,641.5384521484375
2018-04-24,653.0,632.7000122070312,646.9500122070312,636.0,2857131.0,634.998779296875
2018-04-25,635.9000244140625,620.5999755859375,631.9500122070312,624.0999755859375,1322805.0,623.1174926757812
2018-04-26,636.9000244140625,625.0,625.0,629.2999877929688,1731784.0,628.3092651367188
2018-04-27,634.4000244140625,624.25,630.0999755859375,630.6500244140625,1048917.0,629.6572265625
2018-04-30,644.3499755859375,633.0999755859375,636.3499755859375,642.0,1111425.0,640.9893188476562
2018-05-02,644.75,630.0,641.4500122070312,633.25,841869.0,632.2531127929688
2018-05-03,634.7000122070312,613.5,634.0,618.6500244140625,1244836.0,617.6760864257812
2018-05-04,621.2000122070312,608.0999755859375,620.9500122070312,612.4500122070312,1415654.0,611.48583984375
2018-05-07,624.75,601.25,606.0,620.7999877929688,1688576.0,619.8226928710938
2018-05-08,630.5999755859375,615.0499877929688,622.25,617.0,1195502.0,616.0286865234375
2018-05-09,620.7999877929688,607.25,617.75,609.2999877929688,1160798.0,608.3407592773438
2018-05-10,612.4500122070312,588.0499877929688,602.0,594.2999877929688,1528181.0,593.3643798828125
2018-05-11,616.5,584.7999877929688,596.0,611.3499755859375,2123672.0,610.3875122070312
2018-05-14,621.0,603.0,603.0,613.0,1483040.0,612.0349731445312
2018-05-15,619.7000122070312,590.5999755859375,610.0,603.4000244140625,1147828.0,602.4501342773438
2018-05-16,615.0,596.4500122070312,601.2999877929688,601.5499877929688,1700896.0,600.6029663085938
2018-05-17,605.9000244140625,592.9500122070312,602.0999755859375,594.9000244140625,1055274.0,593.9635009765625
2018-05-18,597.25,572.7999877929688,594.1500244140625,579.4000244140625,1775045.0,578.4879150390625
2018-05-21,581.4000244140625,562.4500122070312,575.0,565.5,1032294.0,564.6097412109375
2018-05-22,584.0,560.4500122070312,563.2000122070312,580.0,1637549.0,579.0869140625
2018-05-23,588.0,571.5999755859375,579.9000244140625,573.9000244140625,1093393.0,572.9965209960938
2018-05-24,586.7000122070312,572.5499877929688,577.0,584.6500244140625,907023.0,583.7296142578125
2018-05-25,597.4000244140625,575.5999755859375,586.0,594.1500244140625,1830924.0,593.2146606445312
2018-05-28,614.5999755859375,596.4500122070312,597.0,605.25,2124675.0,604.2971801757812
2018-05-29,593.3499755859375,567.9500122070312,582.5999755859375,578.7999877929688,6524564.0,577.8887939453125
2018-05-30,583.0,562.0,576.0,565.6500244140625,3459945.0,564.759521484375
2018-05-31,570.0,551.9500122070312,567.9000244140625,556.2999877929688,4280622.0,555.4241943359375
2018-06-01,564.9500122070312,530.5,556.2000122070312,535.2999877929688,3286212.0,534.457275390625
2018-06-04,543.75,527.0,538.0,533.3499755859375,2613575.0,532.5103149414062
2018-06-05,543.0,529.0,534.5999755859375,536.9000244140625,2178940.0,536.0548095703125
2018-06-06,543.5,530.0,530.0,540.8499755859375,1449260.0,539.99853515625
2018-06-07,551.5999755859375,541.0499877929688,544.0,547.75,1168484.0,546.8876953125
2018-06-08,577.7999877929688,543.0,545.0,572.3499755859375,3973856.0,571.4489135742188
2018-06-11,584.4000244140625,566.0999755859375,575.0,576.4500122070312,2705361.0,575.5425415039062
2018-06-12,599.5,577.5999755859375,580.0,595.5499877929688,3827008.0,594.6124267578125
2018-06-13,606.5,582.5999755859375,595.5499877929688,584.9000244140625,3225344.0,583.979248046875
2018-06-14,613.7000122070312,580.4500122070312,581.0,609.4500122070312,4975616.0,608.4905395507812
2018-06-15,627.5999755859375,609.7999877929688,613.9000244140625,613.8499755859375,5963140.0,612.8836059570312
2018-06-18,618.5499877929688,603.2000122070312,614.0,613.8499755859375,2309757.0,612.8836059570312
2018-06-19,625.5,606.0999755859375,611.75,608.5499877929688,3328100.0,607.5919799804688
2018-06-20,621.5,608.75,612.9000244140625,618.7999877929688,2544123.0,617.8258056640625
2018-06-21,621.7000122070312,606.0999755859375,621.7000122070312,608.5499877929688,2093121.0,607.5919799804688
2018-06-22,614.5,596.2999877929688,609.4000244140625,611.0999755859375,2536137.0,610.137939453125
2018-06-25,621.8499755859375,601.8499755859375,611.0999755859375,607.5499877929688,2568910.0,606.593505859375
2018-06-26,621.5,605.6500244140625,613.0,607.6500244140625,3218627.0,606.6934204101562
2018-06-27,619.5,601.0999755859375,611.9000244140625,616.4000244140625,3270243.0,615.4296264648438
2018-06-28,622.0,599.0,615.7000122070312,600.6500244140625,3371989.0,599.7044067382812
2018-06-29,609.5,596.5,602.2999877929688,607.0999755859375,2300166.0,606.1442260742188
2018-07-02,613.0,601.0999755859375,609.7000122070312,602.5499877929688,1693046.0,601.6013793945312
2018-07-03,629.75,602.0,604.0,626.7999877929688,4526156.0,625.813232421875
2018-07-04,633.4000244140625,620.2999877929688,629.0,625.4500122070312,2634480.0,624.4653930664062
2018-07-05,636.0,613.8499755859375,626.5,616.0,2599084.0,615.0302734375
2018-07-06,627.25,615.5999755859375,618.0,617.5999755859375,1886711.0,616.627685546875
2018-07-09,626.0,619.5499877929688,619.9500122070312,623.4000244140625,984450.0,622.4186401367188
2018-07-10,628.2999877929688,614.0,628.0,617.25,1746786.0,616.2782592773438
2018-07-11,622.0499877929688,606.0,618.0,608.9500122070312,1295743.0,607.9913330078125
2018-07-12,617.0,604.2000122070312,613.0499877929688,606.2000122070312,1382108.0,605.2456665039062
2018-07-13,611.25,593.2000122070312,609.4000244140625,602.1500244140625,1379012.0,601.2020874023438
2018-07-16,611.9500122070312,567.4500122070312,611.9500122070312,571.6500244140625,3421686.0,570.7500610351562
2018-07-17,586.0499877929688,565.5999755859375,572.0,583.5499877929688,1827372.0,582.63134765625
2018-07-18,587.9500122070312,571.6500244140625,585.9500122070312,576.2999877929688,1821900.0,575.3927612304688
2018-07-19,580.7999877929688,565.0499877929688,577.75,567.8499755859375,1085478.0,566.9559936523438
2018-07-20,589.4500122070312,566.75,568.0,583.7999877929688,1676065.0,582.8809204101562
2018-07-23,597.7000122070312,577.2000122070312,584.1500244140625,590.2999877929688,2173137.0,589.3706665039062
2018-07-24,596.9500122070312,588.0,590.2999877929688,594.2999877929688,1123293.0,593.3643798828125
2018-07-25,599.2999877929688,582.9500122070312,598.0,585.8499755859375,1304329.0,584.9276733398438
2018-07-26,591.0,578.0,588.0,582.3499755859375,1380522.0,581.4331665039062
2018-07-27,598.2999877929688,582.1500244140625,582.9500122070312,591.0499877929688,1334280.0,590.1195068359375
2018-07-30,607.7999877929688,587.0,591.0,603.9000244140625,1739240.0,602.9493408203125
2018-07-31,607.2999877929688,590.0,606.9500122070312,591.5499877929688,1430789.0,590.6187133789062
2018-08-01,601.75,591.8499755859375,593.0,599.7000122070312,1516868.0,598.7559204101562
2018-08-02,619.9500122070312,600.2999877929688,602.0,614.7999877929688,3191427.0,613.8320922851562
2018-08-03,626.0,616.0,616.0,623.1500244140625,1970658.0,622.1690063476562
2018-08-06,636.7000122070312,619.2999877929688,627.0,624.5499877929688,2412292.0,623.5667724609375
2018-08-07,626.75,612.0,626.0,619.2999877929688,1444908.0,618.3250122070312
2018-08-08,625.9000244140625,607.75,619.2999877929688,610.8499755859375,1753661.0,609.8883056640625
2018-08-09,614.5,592.7999877929688,613.0,599.7000122070312,3462964.0,598.7559204101562
2018-08-10,614.4000244140625,594.8499755859375,601.0,610.9000244140625,3260599.0,609.9382934570312
2018-08-13,621.9500122070312,602.0,603.0,618.7999877929688,1786426.0,617.8258056640625
2018-08-14,634.0,608.5499877929688,618.7000122070312,631.3499755859375,2373433.0,630.3560791015625
2018-08-16,639.9500122070312,624.5,631.4500122070312,635.2999877929688,3221672.0,634.2998657226562
2018-08-17,662.9000244140625,640.7999877929688,642.0,655.9000244140625,6687761.0,654.867431640625
2018-08-20,668.0,650.7000122070312,660.9500122070312,659.5499877929688,3211608.0,658.5116577148438
2018-08-21,669.5999755859375,649.1500244140625,665.0,662.6500244140625,3773460.0,661.6068115234375
2018-08-23,688.4500122070312,663.25,664.0,682.9000244140625,4849717.0,681.824951171875
2018-08-24,696.0,669.4000244140625,684.0,693.5,3330426.0,692.4082641601562
2018-08-27,698.5,680.25,695.0,688.7000122070312,4057754.0,687.6157836914062
2018-08-28,691.9000244140625,679.2000122070312,688.7999877929688,685.8499755859375,2827752.0,684.770263671875
2018-08-29,697.25,679.5,684.0,690.4000244140625,2891847.0,689.3131713867188
2018-08-30,698.75,684.8499755859375,691.0,687.0,4000452.0,685.91845703125
2018-08-31,719.9500122070312,689.0,689.5,712.75,5812880.0,711.6279296875
