Date,High,Low,Open,Close,Volume,Adj Close
2018-03-07,661.4000244140625,644.6500244140625,657.0,647.7000122070312,5130577.0,636.3587646484375
2018-03-08,660.9500122070312,632.7000122070312,656.9000244140625,635.9000244140625,7126105.0,624.765380859375
2018-03-09,646.75,601.5,640.0499877929688,606.75,18096367.0,596.1257934570312
2018-03-12,626.4000244140625,606.4000244140625,614.4500122070312,622.9000244140625,12193581.0,611.9929809570312
2018-03-13,633.2000122070312,614.3499755859375,623.0,628.8499755859375,10490405.0,617.8388061523438
2018-03-14,630.9000244140625,618.5999755859375,624.0,620.5499877929688,8655181.0,609.6841430664062
2018-03-15,622.5999755859375,609.5999755859375,620.0,611.75,7510951.0,601.0382080078125
2018-03-16,613.9000244140625,594.4000244140625,611.75,600.2000122070312,11739582.0,589.6904907226562
2018-03-19,601.9000244140625,572.8499755859375,600.0,574.9500122070312,12542317.0,564.8826293945312
2018-03-20,600.9000244140625,568.4500122070312,571.0,593.0,17645035.0,582.6165161132812
2018-03-21,601.7000122070312,580.5,598.9500122070312,582.25,11939451.0,572.0547485351562
2018-03-22,587.4500122070312,572.0,582.7000122070312,580.9000244140625,11486245.0,570.7284545898438
2018-03-23,568.7999877929688,553.5,560.0499877929688,566.5,14133550.0,556.58056640625
2018-03-26,588.3499755859375,560.7999877929688,568.9000244140625,581.5499877929688,10929998.0,571.3670043945312
2018-03-27,599.0,587.5499877929688,590.4500122070312,590.0,10038168.0,579.6690673828125
2018-03-28,583.0,565.2999877929688,581.0499877929688,571.0499877929688,18655057.0,561.0508422851562
2018-04-02,580.2999877929688,568.0999755859375,573.0999755859375,578.7999877929688,6889345.0,568.6651611328125
2018-04-03,585.4500122070312,568.3499755859375,570.2000122070312,579.7000122070312,10508317.0,569.5494384765625
2018-04-04,590.5,557.5499877929688,583.0999755859375,560.5499877929688,13909893.0,550.7347412109375
2018-04-05,583.5999755859375,569.5,573.8499755859375,580.4500122070312,13262168.0,570.2863159179688
2018-04-06,589.9000244140625,573.0,574.8499755859375,587.2000122070312,8520201.0,576.9180908203125
2018-04-09,595.75,583.4000244140625,589.5,586.1500244140625,9489221.0,575.886474609375
2018-04-10,604.5999755859375,592.2999877929688,593.0,601.9000244140625,10850710.0,591.3607177734375
2018-04-11,610.9000244140625,600.3499755859375,608.0,608.0499877929688,8724716.0,597.4030151367188
2018-04-12,608.75,596.7000122070312,606.9000244140625,598.4000244140625,6628499.0,587.9219970703125
2018-04-13,604.7000122070312,590.4000244140625,600.0,594.0499877929688,6716146.0,583.6481323242188
2018-04-16,596.7999877929688,585.1500244140625,591.0,591.5999755859375,5145813.0,581.2410278320312
2018-04-17,604.5999755859375,591.9500122070312,595.0,596.0499877929688,6400378.0,585.6130981445312
2018-04-18,604.9000244140625,594.5999755859375,600.9500122070312,601.5999755859375,4259135.0,591.06591796875
2018-04-19,624.5,606.0499877929688,606.0499877929688,621.9500122070312,10817008.0,611.0596313476562
2018-04-20,618.9500122070312,602.5999755859375,618.9500122070312,606.2000122070312,6346274.0,595.5853881835938
2018-04-23,611.0,600.0999755859375,608.2999877929688,606.5999755859375,4591161.0,595.9783935546875
2018-04-24,601.7999877929688,589.4000244140625,594.4500122070312,597.5499877929688,5953046.0,587.0868530273438
2018-04-25,598.5,584.2999877929688,598.0,586.2000122070312,4122443.0,575.9356079101562
2018-04-26,591.5499877929688,576.7000122070312,588.0,578.2000122070312,7463062.0,568.07568359375
2018-04-27,594.75,581.25,582.9500122070312,589.7999877929688,4717405.0,579.4725341796875
2018-04-30,599.9000244140625,586.0,591.6500244140625,594.9500122070312,3658754.0,584.5324096679688
2018-05-02,597.4000244140625,572.9500122070312,597.0999755859375,574.5,4241068.0,564.4404907226562
2018-05-03,587.4000244140625,568.0999755859375,574.0,585.4500122070312,6778904.0,575.19873046875
2018-05-04,589.7999877929688,579.25,586.7000122070312,580.75,3881632.0,570.5810546875
2018-05-07,597.9500122070312,581.0,585.9500122070312,596.4500122070312,4553509.0,586.0061645507812
2018-05-08,604.2000122070312,590.5,600.0,596.3499755859375,4125958.0,585.9078369140625
2018-05-09,608.8499755859375,592.5499877929688,593.4000244140625,603.1500244140625,6238211.0,592.5888061523438
2018-05-10,606.7999877929688,591.1500244140625,603.9000244140625,594.1500244140625,4001269.0,583.7463989257812
2018-05-11,610.5499877929688,591.2000122070312,597.0,607.25,6155537.0,596.6170043945312
2018-05-14,614.9500122070312,602.2999877929688,608.2000122070312,610.3499755859375,5173139.0,599.6627197265625
2018-05-15,636.7999877929688,605.5,609.0,625.9500122070312,12818436.0,614.9895629882812
2018-05-16,632.5,616.9500122070312,626.0,621.25,8426301.0,610.3718872070312
2018-05-17,630.7999877929688,602.1500244140625,629.9500122070312,610.2999877929688,16037341.0,599.6135864257812
2018-05-18,616.7000122070312,590.3499755859375,615.0,591.4000244140625,8216629.0,581.0445556640625
2018-05-21,600.75,574.75,592.5,577.0,7162233.0,566.8966674804688
2018-05-22,583.5,569.5,578.0999755859375,576.7999877929688,6096646.0,566.7001953125
2018-05-23,576.0,537.4000244140625,576.0,540.0499877929688,17148386.0,530.5936889648438
2018-05-24,553.9000244140625,536.5499877929688,543.9000244140625,548.2000122070312,8700822.0,538.6010131835938
2018-05-25,570.7999877929688,552.0,554.0,568.25,8895619.0,558.2999267578125
2018-05-28,579.4500122070312,565.0999755859375,571.0,576.6500244140625,5235667.0,566.5528564453125
2018-05-29,588.0,569.3499755859375,574.9500122070312,575.3499755859375,6477911.0,565.2755737304688
2018-05-30,581.5,567.5499877929688,568.0499877929688,577.9000244140625,6201888.0,567.7809448242188
2018-05-31,587.2999877929688,572.0499877929688,584.0,575.6500244140625,6652510.0,565.5703735351562
2018-06-01,579.5999755859375,556.2999877929688,570.0,560.6500244140625,9249666.0,550.8330078125
2018-06-04,572.5,560.2999877929688,564.0499877929688,566.1500244140625,8742527.0,556.2366943359375
2018-06-05,574.9000244140625,560.5999755859375,566.7999877929688,572.0999755859375,4688204.0,562.0824584960938
2018-06-06,581.7000122070312,569.2000122070312,574.4500122070312,579.75,4445305.0,569.5985717773438
2018-06-07,603.9000244140625,581.9000244140625,582.0999755859375,602.0999755859375,9279353.0,591.5571899414062
2018-06-08,608.2000122070312,592.0,599.0,600.5,8386078.0,589.9852294921875
2018-06-11,605.5,586.25,601.0499877929688,588.6500244140625,5151101.0,578.3427124023438
2018-06-12,588.75,577.2000122070312,586.9500122070312,580.0,8588935.0,569.8441772460938
2018-06-13,583.7999877929688,566.0,579.5999755859375,567.5999755859375,9060032.0,557.6612548828125
2018-06-14,574.7999877929688,561.0,567.0,569.5499877929688,7482514.0,559.5771484375
2018-06-15,574.7999877929688,562.0,571.2000122070312,566.0,6208764.0,556.0892944335938
2018-06-18,563.4500122070312,547.2999877929688,563.0,558.5,10566965.0,548.7206420898438
2018-06-19,565.5999755859375,549.4500122070312,558.0,555.0,9452190.0,545.2819213867188
2018-06-20,565.9000244140625,553.2999877929688,556.25,563.25,6610703.0,553.387451171875
2018-06-21,568.9500122070312,556.0999755859375,568.9500122070312,557.75,8465198.0,547.9837646484375
2018-06-22,564.5999755859375,556.0999755859375,560.4000244140625,561.8499755859375,6247845.0,552.011962890625
2018-06-25,564.7999877929688,556.3499755859375,559.7999877929688,558.5999755859375,3899261.0,548.81884765625
2018-06-26,559.9000244140625,538.25,558.3499755859375,549.5,10207582.0,539.8782348632812
2018-06-27,552.5,539.0999755859375,551.7000122070312,543.2000122070312,5654150.0,533.6885375976562
2018-06-28,556.5,544.0,545.0,548.4500122070312,8655978.0,538.8466186523438
2018-06-29,569.7999877929688,551.0499877929688,551.9500122070312,567.75,9477384.0,557.8086547851562
2018-07-02,586.5,556.25,575.9500122070312,560.5,15763048.0,550.6856079101562
2018-07-03,572.4000244140625,553.4500122070312,561.9500122070312,566.0,11236177.0,556.0892944335938
2018-07-04,573.4000244140625,559.5499877929688,567.4000244140625,571.0999755859375,6862947.0,561.0999755859375
2018-07-05,565.0,552.0,565.0,553.2999877929688,6013653.0,553.2999877929688
2018-07-06,564.25,546.3499755859375,550.0,553.5,6614783.0,553.5
2018-07-09,565.75,554.75,563.7000122070312,555.5999755859375,7443751.0,555.5999755859375
2018-07-10,571.0,556.9000244140625,559.0,568.6500244140625,10004905.0,568.6500244140625
2018-07-11,565.7000122070312,554.1500244140625,565.7000122070312,555.7000122070312,6111245.0,555.7000122070312
2018-07-12,567.9000244140625,553.1500244140625,560.0,555.2000122070312,8443988.0,555.2000122070312
2018-07-13,562.0,553.0,559.3499755859375,558.5999755859375,5579129.0,558.5999755859375
2018-07-16,559.9000244140625,517.0499877929688,559.7000122070312,519.25,11159885.0,519.25
2018-07-17,535.7000122070312,513.0,522.0,532.3499755859375,10792706.0,532.3499755859375
2018-07-18,536.9500122070312,501.0,536.0,504.25,16451209.0,504.25
2018-07-19,513.4000244140625,493.0,508.0,498.6499938964844,16808651.0,498.6499938964844
2018-07-20,505.75,495.0,499.0,503.20001220703125,7261409.0,503.20001220703125
2018-07-23,519.5,498.29998779296875,506.0,516.9000244140625,6878134.0,516.9000244140625
2018-07-24,529.5999755859375,516.0,516.0,527.4000244140625,8398369.0,527.4000244140625
2018-07-25,538.0,529.0,531.0,536.0,6782638.0,536.0
2018-07-26,539.9500122070312,531.3499755859375,536.9500122070312,534.8499755859375,7481191.0,534.8499755859375
2018-07-27,553.5499877929688,536.2999877929688,538.0,550.2000122070312,6462885.0,550.2000122070312
2018-07-30,558.5,547.3499755859375,549.4500122070312,553.0,4787707.0,553.0
2018-07-31,564.9000244140625,543.5499877929688,551.9500122070312,563.0499877929688,6373966.0,563.0499877929688
2018-08-01,567.5999755859375,551.2999877929688,562.8499755859375,555.7999877929688,6067992.0,555.7999877929688
2018-08-02,560.9000244140625,540.5999755859375,552.7000122070312,554.2999877929688,9493099.0,554.2999877929688
2018-08-03,560.0,550.6500244140625,556.4000244140625,554.4500122070312,5570690.0,554.4500122070312
2018-08-06,564.9000244140625,551.25,559.0,553.25,5543881.0,553.25
2018-08-07,576.7000122070312,553.6500244140625,557.3499755859375,573.1500244140625,9285854.0,573.1500244140625
2018-08-08,583.75,573.5499877929688,578.25,577.5,9008431.0,577.5
2018-08-09,587.7000122070312,575.7999877929688,580.0,585.9500122070312,5757687.0,585.9500122070312
2018-08-10,586.0,572.7000122070312,585.9500122070312,576.7000122070312,5725493.0,576.7000122070312
2018-08-13,582.1500244140625,566.0,574.9500122070312,568.7999877929688,7856831.0,568.7999877929688
2018-08-14,587.0,562.5499877929688,587.0,578.9500122070312,24030560.0,578.9500122070312
2018-08-16,576.7000122070312,563.25,570.0,567.5499877929688,7907171.0,567.5499877929688
2018-08-17,585.2000122070312,571.7999877929688,571.9500122070312,580.1500244140625,8743214.0,580.1500244140625
2018-08-20,601.7999877929688,582.9000244140625,583.0,599.4000244140625,11662318.0,599.4000244140625
2018-08-21,602.4500122070312,580.5499877929688,602.25,582.1500244140625,10873707.0,582.1500244140625
2018-08-23,584.9000244140625,570.1500244140625,584.9000244140625,571.6500244140625,6676830.0,571.6500244140625
2018-08-24,579.3499755859375,568.25,570.3499755859375,575.5999755859375,6060269.0,575.5999755859375
2018-08-27,587.0,579.0,581.9000244140625,581.2000122070312,5391946.0,581.2000122070312
2018-08-28,593.9000244140625,578.0999755859375,582.5,590.3499755859375,9021297.0,590.3499755859375
2018-08-29,601.8499755859375,585.5499877929688,590.2999877929688,594.2000122070312,9885532.0,594.2000122070312
2018-08-30,610.0,591.0499877929688,592.2999877929688,608.3499755859375,10283657.0,608.3499755859375
2018-08-31,614.5,599.0999755859375,608.2000122070312,600.5,8633354.0,600.5
2018-09-03,609.9500122070312,598.0,603.0,600.75,5479133.0,600.75
2018-09-04,604.5,590.5999755859375,600.9000244140625,593.0499877929688,6099572.0,593.0499877929688
2018-09-05,597.0,581.2000122070312,590.0,594.4000244140625,5791157.0,594.4000244140625
2018-09-06,607.7999877929688,594.5,598.0,600.2999877929688,6689716.0,600.2999877929688
2018-09-07,622.0,597.0499877929688,602.2999877929688,619.1500244140625,9445836.0,619.1500244140625
2018-09-10,625.0,611.25,619.9500122070312,613.6500244140625,6284258.0,613.6500244140625
2018-09-11,617.0,588.3499755859375,615.3499755859375,592.0999755859375,8111172.0,592.0999755859375
2018-09-12,607.2000122070312,583.0999755859375,592.5,605.5499877929688,8566384.0,605.5499877929688
2018-09-14,620.5,610.0,611.5999755859375,615.0,7975559.0,615.0
2018-09-17,624.4000244140625,605.5499877929688,610.0,616.4000244140625,7183891.0,616.4000244140625
2018-09-18,624.5499877929688,609.2999877929688,618.0,612.75,7828063.0,612.75
2018-09-19,630.7999877929688,617.4000244140625,618.0,621.2000122070312,10134627.0,621.2000122070312
2018-09-21,647.5999755859375,584.2999877929688,630.0,625.1500244140625,22977379.0,625.1500244140625
2018-09-24,626.25,595.6500244140625,618.9000244140625,607.7000122070312,11242914.0,607.7000122070312
2018-09-25,609.0,575.0,609.0,601.0,10985624.0,601.0
2018-09-26,614.1500244140625,598.0,605.0,608.9000244140625,8647720.0,608.9000244140625
2018-09-27,620.75,607.4000244140625,611.2000122070312,611.5499877929688,8239542.0,611.5499877929688
2018-09-28,612.0,575.0,612.0,581.25,13027007.0,581.25
2018-10-01,585.7999877929688,557.5,580.0,583.2000122070312,6972949.0,583.2000122070312
2018-10-03,594.4000244140625,576.2000122070312,584.0,579.5999755859375,7217063.0,579.5999755859375
2018-10-04,587.75,570.0,576.75,582.2999877929688,7629840.0,582.2999877929688
2018-10-05,586.0,562.2999877929688,580.0,568.0,7868967.0,568.0
2018-10-08,569.9500122070312,544.0,567.0,559.7999877929688,9171048.0,559.7999877929688
2018-10-09,583.9000244140625,554.5499877929688,560.0,572.5,7734434.0,572.5
2018-10-10,587.7999877929688,573.1500244140625,573.1500244140625,583.6500244140625,7153314.0,583.6500244140625
2018-10-11,564.0,549.0499877929688,557.0,555.1500244140625,10401643.0,555.1500244140625
2018-10-12,578.7999877929688,558.0999755859375,560.7999877929688,576.5,5733407.0,576.5
2018-10-15,579.4500122070312,566.5,578.25,570.0,4100183.0,570.0
2018-10-16,584.0,569.5999755859375,571.0999755859375,572.7999877929688,5660568.0,572.7999877929688
2018-10-17,579.5,552.0999755859375,578.0499877929688,554.6500244140625,5020576.0,554.6500244140625
2018-10-19,562.5999755859375,545.0,553.0,554.9500122070312,7718196.0,554.9500122070312
2018-10-22,561.2000122070312,541.5499877929688,559.0,544.75,5101951.0,544.75
2018-10-23,550.0,535.1500244140625,540.0,545.5999755859375,4634688.0,545.5999755859375
2018-10-24,554.5999755859375,541.4000244140625,552.0,550.0499877929688,4219617.0,550.0499877929688
2018-10-25,550.5999755859375,540.0,544.7000122070312,545.75,4467859.0,545.75
2018-10-26,561.5999755859375,541.0999755859375,547.5999755859375,551.5499877929688,6099413.0,551.5499877929688
2018-10-29,575.5,552.2999877929688,556.5,573.7000122070312,5738313.0,573.7000122070312
2018-10-30,572.0,563.0999755859375,571.25,564.5,4015319.0,564.5
2018-10-31,557.7999877929688,529.3499755859375,554.9500122070312,553.8499755859375,14070333.0,553.8499755859375
2018-11-01,563.9000244140625,554.0,555.7999877929688,556.5999755859375,5469057.0,556.5999755859375
2018-11-02,582.4000244140625,560.6500244140625,561.0,574.0499877929688,7979457.0,574.0499877929688
2018-11-05,583.5999755859375,567.5,574.0,577.4500122070312,4535856.0,577.4500122070312
2018-11-06,584.4000244140625,570.0,579.5999755859375,575.75,3910274.0,575.75
2018-11-09,579.3499755859375,568.4500122070312,579.3499755859375,572.2000122070312,4348716.0,572.2000122070312
2018-11-12,589.7000122070312,572.1500244140625,573.5499877929688,582.8499755859375,8120996.0,582.8499755859375
2018-11-13,591.5,579.0999755859375,583.0,589.2000122070312,7626457.0,589.2000122070312
2018-11-14,610.5999755859375,584.2999877929688,605.0,589.0999755859375,21649289.0,589.0999755859375
2018-11-15,596.9000244140625,581.4500122070312,590.2999877929688,589.3499755859375,6389521.0,589.3499755859375
2018-11-16,591.0,569.5499877929688,590.0,574.0999755859375,7456927.0,574.0999755859375
2018-11-19,583.7999877929688,574.0,577.4500122070312,582.4000244140625,4889287.0,582.4000244140625
2018-11-20,578.0,562.0,577.0,563.2999877929688,7636368.0,563.2999877929688
2018-11-21,562.0,550.0,562.0,551.4000244140625,11242898.0,551.4000244140625
2018-11-22,553.5999755859375,538.1500244140625,552.0,539.6500244140625,8541612.0,539.6500244140625
2018-11-26,544.0,521.6500244140625,544.0,530.7000122070312,10003787.0,530.7000122070312
2018-11-27,529.9000244140625,512.5,529.7000122070312,522.2999877929688,15790907.0,522.2999877929688
2018-11-28,528.9000244140625,518.6500244140625,522.2999877929688,523.9500122070312,11352466.0,523.9500122070312
2018-11-29,538.8499755859375,529.1500244140625,532.0,533.5499877929688,13929332.0,533.5499877929688
2018-11-30,536.7999877929688,525.5,535.0,529.5,7854071.0,529.5
2018-12-03,552.7000122070312,535.75,541.2000122070312,538.0999755859375,12092365.0,538.0999755859375
2018-12-04,540.5,532.1500244140625,532.7000122070312,538.2000122070312,6153810.0,538.2000122070312
2018-12-05,533.0,515.0,533.0,517.7000122070312,7078082.0,517.7000122070312
2018-12-06,521.7000122070312,501.0,513.25,510.20001220703125,12966714.0,510.20001220703125
2018-12-07,514.9000244140625,503.20001220703125,510.70001220703125,509.29998779296875,8252927.0,509.29998779296875
2018-12-10,509.5,497.0,499.3999938964844,502.8500061035156,5414705.0,502.8500061035156
2018-12-11,503.70001220703125,486.1499938964844,495.6000061035156,500.75,11242572.0,500.75
2018-12-12,522.5,505.5,506.0,520.25,8141983.0,520.25
2018-12-13,528.0499877929688,508.0,528.0499877929688,512.25,6810095.0,512.25
2018-12-14,517.7999877929688,506.5,511.0,513.5499877929688,5155980.0,513.5499877929688
2018-12-17,525.25,516.4000244140625,518.0,524.0,4804854.0,524.0
2018-12-18,528.4000244140625,519.5999755859375,523.0,527.0,5673527.0,527.0
2018-12-19,532.4500122070312,524.5999755859375,527.9000244140625,527.4000244140625,4928043.0,527.4000244140625
2018-12-20,527.0,520.0,520.0,523.3499755859375,3517335.0,523.3499755859375
2018-12-21,532.0,518.2999877929688,524.1500244140625,520.2000122070312,5969670.0,520.2000122070312
2018-12-24,520.7000122070312,512.0,518.0,513.7000122070312,4329440.0,513.7000122070312
2018-12-26,517.2999877929688,504.3999938964844,509.0,513.4500122070312,4953741.0,513.4500122070312
2018-12-27,519.7999877929688,504.95001220703125,518.0,506.5,5016931.0,506.5
2018-12-28,516.4500122070312,508.04998779296875,508.20001220703125,512.8499755859375,6307408.0,512.8499755859375
2018-12-31,525.0,516.2000122070312,520.0,521.0499877929688,7965812.0,521.0499877929688
2019-01-01,524.5,513.5499877929688,524.0,515.75,4128173.0,515.75
2019-01-02,506.79998779296875,492.0,506.0,493.6499938964844,11747350.0,493.6499938964844
2019-01-03,493.1499938964844,480.25,493.0,481.25,13532944.0,481.25
2019-01-04,492.8500061035156,479.54998779296875,481.0,487.6499938964844,10480072.0,487.6499938964844
2019-01-07,501.0,483.8999938964844,495.3999938964844,485.5,8406787.0,485.5
2019-01-08,493.3500061035156,483.79998779296875,485.6499938964844,491.3500061035156,6269706.0,491.3500061035156
2019-01-09,497.29998779296875,475.25,488.95001220703125,479.20001220703125,12696660.0,479.20001220703125
2019-01-10,484.1499938964844,477.5,480.0,480.3999938964844,7081000.0,480.3999938964844
2019-01-11,484.25,472.0,483.95001220703125,474.20001220703125,7540824.0,474.20001220703125
2019-01-14,474.3999938964844,466.79998779296875,474.20001220703125,470.8500061035156,5889917.0,470.8500061035156
2019-01-15,476.5,469.0,473.0,475.04998779296875,7603181.0,475.04998779296875
2019-01-16,479.8999938964844,472.70001220703125,476.1000061035156,474.54998779296875,5280293.0,474.54998779296875
2019-01-17,478.25,470.5,476.29998779296875,473.1499938964844,4281935.0,473.1499938964844
2019-01-18,477.70001220703125,468.0,473.54998779296875,470.6499938964844,4914849.0,470.6499938964844
2019-01-21,477.5,470.1000061035156,473.0,471.70001220703125,4613690.0,471.70001220703125
2019-01-22,470.70001220703125,455.0,470.70001220703125,456.54998779296875,8957766.0,456.54998779296875
2019-01-23,467.8500061035156,457.0,457.0,464.6000061035156,7259386.0,464.6000061035156
2019-01-24,464.5,457.20001220703125,464.5,460.75,4790846.0,460.75
2019-01-25,465.79998779296875,451.20001220703125,462.20001220703125,452.8999938964844,4157967.0,452.8999938964844
2019-01-28,453.95001220703125,443.29998779296875,452.8999938964844,445.70001220703125,4335147.0,445.70001220703125
2019-01-29,452.1499938964844,441.3500061035156,444.0,443.79998779296875,5225724.0,443.79998779296875
2019-01-30,471.3999938964844,446.70001220703125,446.70001220703125,467.45001220703125,10857925.0,467.45001220703125
2019-01-31,478.8999938964844,467.6499938964844,472.04998779296875,476.70001220703125,9243729.0,476.70001220703125
2019-02-01,482.0,470.0,477.0,474.70001220703125,5015994.0,474.70001220703125
2019-02-04,478.6000061035156,452.0,474.8999938964844,476.04998779296875,10972029.0,476.04998779296875
