Date,High,Low,Open,Close,Volume,Adj Close
2017-05-16,257.0,248.60000610351562,254.4499969482422,250.89999389648438,65199.0,248.26197814941406
2017-05-17,252.89999389648438,250.0,251.5500030517578,250.5,26134.0,247.86618041992188
2017-05-18,251.0,246.60000610351562,250.0500030517578,247.60000610351562,31510.0,244.99668884277344
2017-05-19,250.85000610351562,240.5,248.0,243.89999389648438,57316.0,241.3355712890625
2017-05-22,248.0,240.5,247.0,247.89999389648438,107707.0,245.2935028076172
2017-05-23,248.5,238.89999389648438,248.5,245.5,94307.0,242.91876220703125
2017-05-24,246.6999969482422,238.0,245.0500030517578,239.35000610351562,30389.0,236.8334197998047
2017-05-25,246.0,238.60000610351562,241.0,243.0,49089.0,240.44503784179688
2017-05-26,248.5,240.64999389648438,243.9499969482422,247.25,137339.0,244.65036010742188
2017-05-29,248.60000610351562,236.10000610351562,245.0,247.64999389648438,171811.0,245.046142578125
2017-05-30,248.0,242.5500030517578,245.0,243.75,26643.0,241.18716430664062
2017-05-31,249.0,239.25,245.0,244.14999389648438,116215.0,241.58294677734375
2017-06-01,248.39999389648438,243.3000030517578,245.0,244.1999969482422,48075.0,241.63243103027344
2017-06-02,252.0,243.75,246.6999969482422,247.89999389648438,163066.0,245.2935028076172
2017-06-05,256.70001220703125,248.0,250.10000610351562,251.85000610351562,354488.0,249.20199584960938
2017-06-06,255.0,249.0,253.0,249.75,79753.0,247.1240692138672
2017-06-07,253.1999969482422,249.3000030517578,252.39999389648438,251.5,65418.0,248.8556671142578
2017-06-08,252.75,247.0500030517578,252.75,248.10000610351562,56407.0,245.49143981933594
2017-06-09,252.0,247.35000610351562,250.5,249.75,51841.0,247.1240692138672
2017-06-12,255.0,248.5,251.0,254.1999969482422,82996.0,251.52728271484375
2017-06-13,257.0,251.0,253.8000030517578,255.39999389648438,68417.0,252.71466064453125
2017-06-14,255.35000610351562,251.60000610351562,253.6999969482422,253.8000030517578,61829.0,251.13150024414062
2017-06-15,255.0,249.10000610351562,253.9499969482422,250.39999389648438,226733.0,247.76722717285156
2017-06-16,253.0,245.60000610351562,250.85000610351562,247.64999389648438,60932.0,245.046142578125
2017-06-19,250.1999969482422,244.0,249.4499969482422,246.10000610351562,62555.0,243.51246643066406
2017-06-20,249.8000030517578,244.9499969482422,247.0,246.75,82781.0,244.15560913085938
2017-06-21,248.60000610351562,242.5,247.0,243.3000030517578,57667.0,240.74188232421875
2017-06-22,246.4499969482422,242.75,245.0500030517578,244.4499969482422,50057.0,241.87979125976562
2017-06-23,244.9499969482422,241.0,243.0,242.14999389648438,34439.0,239.60397338867188
2017-06-27,243.0,234.0,243.0,235.89999389648438,64249.0,233.419677734375
2017-06-28,237.64999389648438,233.9499969482422,234.0,234.89999389648438,247588.0,232.43019104003906
2017-06-29,242.39999389648438,233.0500030517578,235.0,236.85000610351562,240403.0,234.35971069335938
2017-06-30,238.9499969482422,227.39999389648438,235.0,237.0,166912.0,234.5081329345703
2017-07-03,241.0,235.14999389648438,241.0,240.0,192041.0,237.47659301757812
2017-07-04,241.6999969482422,236.0,240.5,236.75,69312.0,234.26075744628906
2017-07-05,238.9499969482422,236.0,238.9499969482422,236.75,102863.0,234.26075744628906
2017-07-06,245.5,236.0500030517578,237.8000030517578,244.8000030517578,1974942.0,242.22613525390625
2017-07-07,265.75,245.5,245.5,248.39999389648438,618680.0,245.78826904296875
2017-07-10,252.8000030517578,245.9499969482422,250.9499969482422,247.25,23095.0,244.65036010742188
2017-07-11,248.9499969482422,242.0,248.0,242.85000610351562,153694.0,240.296630859375
2017-07-12,245.6999969482422,242.3000030517578,243.0500030517578,244.0500030517578,92987.0,241.48402404785156
2017-07-13,254.0,245.10000610351562,247.0,248.6999969482422,150479.0,246.08511352539062
2017-07-14,271.8999938964844,243.3000030517578,249.5,262.20001220703125,356692.0,259.44317626953125
2017-07-17,262.0,251.39999389648438,262.0,259.5,192806.0,256.7715759277344
2017-07-18,263.8999938964844,252.64999389648438,259.0,253.64999389648438,122100.0,250.98306274414062
2017-07-19,258.29998779296875,252.0,255.85000610351562,255.4499969482422,73322.0,253.76458740234375
2017-07-20,263.95001220703125,255.10000610351562,257.5,260.3999938964844,143729.0,258.6819152832031
2017-07-21,263.95001220703125,253.10000610351562,257.6499938964844,258.54998779296875,145878.0,256.8441162109375
2017-07-24,263.0,255.0500030517578,259.8999938964844,261.29998779296875,141158.0,259.57598876953125
2017-07-25,262.0,256.1499938964844,261.0,260.3999938964844,60181.0,258.6819152832031
2017-07-26,261.3500061035156,254.0,261.0,255.35000610351562,79045.0,253.66525268554688
2017-07-27,260.95001220703125,255.25,257.29998779296875,259.95001220703125,204064.0,258.23492431640625
2017-07-28,260.95001220703125,251.35000610351562,259.0,259.25,164607.0,257.5395202636719
2017-07-31,269.6000061035156,256.5,260.79998779296875,267.79998779296875,252007.0,266.0330810546875
2017-08-01,300.0,270.20001220703125,283.0,272.70001220703125,1563316.0,270.9007873535156
2017-08-02,280.0,262.6000061035156,273.79998779296875,276.1000061035156,351212.0,274.2783508300781
2017-08-03,282.0,271.20001220703125,276.0,277.95001220703125,388054.0,276.11614990234375
2017-08-04,284.0,273.5,279.95001220703125,279.25,212545.0,277.4075622558594
2017-08-07,284.0,278.8500061035156,283.0,281.75,169070.0,279.89105224609375
2017-08-08,283.6499938964844,275.25,283.6499938964844,277.20001220703125,109298.0,275.37109375
2017-08-09,279.0,273.04998779296875,279.0,274.1499938964844,255323.0,272.3412170410156
2017-08-10,276.0,262.25,276.0,267.29998779296875,159580.0,265.5364074707031
2017-08-11,270.0,259.8999938964844,260.0,266.29998779296875,49249.0,264.5429992675781
2017-08-14,281.45001220703125,263.0,263.0,276.8500061035156,117984.0,275.0234069824219
2017-08-16,280.0,270.5,280.0,272.29998779296875,105715.0,270.50341796875
2017-08-17,281.0,270.0,278.0,271.8999938964844,105356.0,270.1060485839844
2017-08-18,272.95001220703125,264.0,272.95001220703125,266.3999938964844,73577.0,264.642333984375
2017-08-21,272.5,267.0,268.8999938964844,269.6499938964844,48988.0,267.8708801269531
2017-08-22,290.0,267.0,267.0,280.1000061035156,1217640.0,278.2519836425781
2017-08-23,297.8500061035156,282.0,282.0,286.75,550499.0,284.8580627441406
2017-08-24,297.0,283.25,287.29998779296875,290.3999938964844,701936.0,288.4840087890625
2017-08-28,305.54998779296875,290.5,296.0,297.95001220703125,491177.0,295.98419189453125
2017-08-29,301.0,294.0,294.0,296.1499938964844,154107.0,294.1960754394531
2017-08-30,303.0,297.04998779296875,297.20001220703125,299.75,125246.0,297.7723083496094
2017-08-31,303.8500061035156,295.20001220703125,300.0,297.8999938964844,126078.0,295.93450927734375
2017-09-01,300.0,292.95001220703125,299.5,294.75,129090.0,292.8052673339844
2017-09-04,294.0,285.1000061035156,294.0,287.79998779296875,53368.0,285.9011535644531
2017-09-05,300.75,285.45001220703125,290.6000061035156,299.1000061035156,119344.0,297.1265869140625
2017-09-06,310.79998779296875,290.0,302.0,290.3500061035156,433973.0,288.434326171875
2017-09-07,301.5,289.0,292.54998779296875,290.04998779296875,173251.0,288.13629150390625
2017-09-08,295.0,289.0,291.0,290.25,1046815.0,288.3349914550781
2017-09-11,297.6499938964844,290.45001220703125,292.45001220703125,293.95001220703125,95430.0,292.0105895996094
2017-09-12,304.8999938964844,292.0,295.0,300.8500061035156,209018.0,298.86505126953125
2017-09-13,303.70001220703125,291.0,300.0,292.70001220703125,140698.0,290.7688293457031
2017-09-14,298.0,291.6000061035156,293.0,294.45001220703125,65252.0,292.5072937011719
2017-09-15,295.0,289.0,294.8999938964844,290.0,78309.0,288.0866394042969
2017-09-18,294.75,290.0,290.5,290.6499938964844,50214.0,288.7323303222656
2017-09-19,326.0,291.1000061035156,293.0,311.0,1181982.0,308.9480895996094
2017-09-20,313.95001220703125,296.5,313.8999938964844,300.0,228595.0,298.0206604003906
2017-09-21,315.8999938964844,295.0,300.6000061035156,303.70001220703125,337378.0,301.6962585449219
2017-09-22,307.95001220703125,295.20001220703125,304.70001220703125,297.25,153512.0,295.2887878417969
2017-09-25,304.8999938964844,281.29998779296875,299.5,285.1499938964844,251693.0,283.26861572265625
2017-09-26,303.0,283.29998779296875,285.0,292.25,354903.0,290.3218078613281
2017-09-27,295.54998779296875,288.0,294.79998779296875,290.0,189511.0,288.0866394042969
2017-09-28,294.8500061035156,289.0,291.79998779296875,291.1000061035156,79741.0,289.17938232421875
2017-09-29,302.54998779296875,291.1000061035156,291.54998779296875,295.6000061035156,173543.0,293.64971923828125
2017-10-03,299.29998779296875,290.0,297.0,295.45001220703125,62222.0,293.5007019042969
2017-10-04,298.70001220703125,292.8999938964844,297.54998779296875,295.3999938964844,59152.0,293.45098876953125
2017-10-05,302.95001220703125,293.6000061035156,295.3999938964844,296.70001220703125,67117.0,294.742431640625
2017-10-06,320.95001220703125,297.0,297.0,313.3500061035156,570736.0,311.2825927734375
2017-10-09,314.45001220703125,306.54998779296875,314.3999938964844,311.20001220703125,113908.0,309.14678955078125
2017-10-10,325.0,308.75,313.0,311.79998779296875,317218.0,309.7427978515625
2017-10-11,320.5,301.0,311.79998779296875,304.20001220703125,172260.0,302.1929626464844
2017-10-12,310.5,304.29998779296875,306.5,308.6499938964844,59360.0,306.61358642578125
2017-10-13,319.0,307.25,310.0,315.29998779296875,160434.0,313.2196960449219
2017-10-16,325.1000061035156,311.0,316.0,323.3999938964844,833367.0,321.2662658691406
2017-10-17,328.95001220703125,312.25,323.79998779296875,314.0,311186.0,311.92828369140625
2017-10-18,321.04998779296875,313.1499938964844,316.0,316.04998779296875,264262.0,313.9647521972656
2017-10-19,319.6499938964844,314.0,317.3999938964844,315.75,35927.0,313.666748046875
2017-10-23,319.3999938964844,311.04998779296875,312.0,312.6000061035156,73883.0,310.53753662109375
2017-10-24,318.5,311.6499938964844,313.0,312.70001220703125,56953.0,310.6368713378906
2017-10-25,317.25,299.3999938964844,315.5,305.70001220703125,174939.0,303.68304443359375
2017-10-26,306.29998779296875,295.5,304.1000061035156,297.1000061035156,138381.0,295.1398010253906
2017-10-27,300.0,291.1000061035156,296.6000061035156,292.54998779296875,147786.0,290.61981201171875
2017-10-30,302.8999938964844,293.0,296.95001220703125,300.1499938964844,148193.0,298.169677734375
2017-10-31,305.8999938964844,294.20001220703125,305.0,295.6499938964844,104984.0,293.6993408203125
2017-11-01,303.29998779296875,295.75,295.75,298.04998779296875,151346.0,296.08349609375
2017-11-02,302.1499938964844,295.54998779296875,298.5,297.3500061035156,125734.0,295.38812255859375
2017-11-03,303.5,297.5,299.5,298.75,67762.0,296.7789306640625
2017-11-06,302.0,297.3500061035156,300.0,299.29998779296875,59243.0,297.32525634765625
2017-11-07,301.70001220703125,292.54998779296875,298.5,294.70001220703125,47687.0,292.7556457519531
2017-11-08,312.70001220703125,291.5,297.45001220703125,309.04998779296875,319406.0,307.0109558105469
2017-11-09,312.0,299.95001220703125,310.0,309.95001220703125,156421.0,307.905029296875
2017-11-10,325.0,309.0,316.0,311.45001220703125,479545.0,309.3951110839844
2017-11-13,313.8999938964844,303.0,312.0,305.1499938964844,78743.0,303.1366882324219
2017-11-14,308.8500061035156,303.04998779296875,303.04998779296875,305.8999938964844,52905.0,303.8817443847656
2017-11-15,309.0,302.0,309.0,305.1499938964844,72247.0,303.1366882324219
2017-11-16,318.0,303.95001220703125,305.25,315.6000061035156,109507.0,313.5177307128906
2017-11-17,321.70001220703125,311.3500061035156,318.0,318.6499938964844,86902.0,316.547607421875
2017-11-20,321.0,312.5,321.0,313.70001220703125,46908.0,311.6302795410156
2017-11-21,343.0,314.1000061035156,318.0,336.25,651357.0,334.031494140625
2017-11-22,349.20001220703125,330.95001220703125,339.5,340.1000061035156,504989.0,337.8560791015625
2017-11-23,350.0,336.0,339.8999938964844,345.25,392890.0,342.97210693359375
2017-11-24,353.0,340.04998779296875,348.5,343.1499938964844,169599.0,340.8859558105469
2017-11-27,355.0,338.0,345.0,350.79998779296875,420239.0,348.4854736328125
2017-11-28,361.0,348.1000061035156,353.79998779296875,351.25,300173.0,348.9325256347656
2017-11-29,359.5,335.20001220703125,353.0,338.8500061035156,289780.0,336.6143493652344
2017-11-30,348.0,332.6000061035156,336.0,342.45001220703125,123188.0,340.1905822753906
2017-12-01,345.8500061035156,324.54998779296875,345.79998779296875,328.3500061035156,74288.0,326.18359375
2017-12-04,333.8500061035156,324.95001220703125,333.8500061035156,327.3500061035156,50064.0,325.1902160644531
2017-12-05,337.75,318.3500061035156,327.0,333.8500061035156,121145.0,331.6473388671875
2017-12-06,341.8999938964844,330.5,334.0,334.25,85667.0,332.044677734375
2017-12-07,342.0,325.1499938964844,334.8999938964844,337.54998779296875,126731.0,335.3229064941406
2017-12-08,345.0,334.0,340.0,335.6000061035156,101185.0,333.38580322265625
2017-12-11,340.8999938964844,330.0,337.8999938964844,331.04998779296875,70043.0,328.86578369140625
2017-12-12,334.0,326.0,329.04998779296875,327.6499938964844,66675.0,325.48822021484375
2017-12-13,334.3999938964844,324.8999938964844,325.1000061035156,327.0,78230.0,324.842529296875
2017-12-14,330.0,325.0,325.1499938964844,326.8999938964844,45083.0,324.7431640625
2017-12-15,332.6499938964844,327.0,331.0,329.75,62757.0,327.57440185546875
2017-12-18,331.45001220703125,320.1000061035156,326.04998779296875,326.3999938964844,65211.0,324.2464599609375
2017-12-19,330.1000061035156,325.70001220703125,328.0,326.3500061035156,292054.0,324.1968078613281
2017-12-20,333.20001220703125,326.0,329.0,326.54998779296875,124237.0,324.3954772949219
2017-12-21,330.95001220703125,326.0,328.0,329.79998779296875,373096.0,327.6240234375
2017-12-22,336.0,329.0,331.0,332.75,508062.0,330.5545959472656
2017-12-26,335.0,328.0,335.0,329.29998779296875,80107.0,327.1273498535156
2017-12-27,332.5,325.25,332.0,328.5,85401.0,326.3326110839844
2017-12-28,332.0,326.0,326.0,329.1499938964844,83899.0,326.97833251953125
2017-12-29,339.0,326.6000061035156,326.6000061035156,337.1499938964844,323073.0,334.925537109375
2018-01-01,342.95001220703125,330.0,340.0,331.5,72655.0,329.31280517578125
2018-01-02,336.79998779296875,324.04998779296875,334.75,327.1000061035156,97284.0,324.9418640136719
2018-01-03,334.70001220703125,327.1499938964844,334.70001220703125,328.5,64624.0,326.3326110839844
2018-01-04,334.79998779296875,328.0,329.0,332.3999938964844,70436.0,330.2068786621094
2018-01-05,352.79998779296875,332.04998779296875,332.20001220703125,350.25,890540.0,347.9391174316406
2018-01-08,354.3999938964844,342.3500061035156,353.79998779296875,344.20001220703125,145863.0,341.9290466308594
2018-01-09,345.95001220703125,336.6000061035156,345.0,339.8999938964844,90794.0,337.65740966796875
2018-01-10,353.0,339.25,341.8999938964844,346.1000061035156,507594.0,343.8165283203125
2018-01-11,350.95001220703125,344.1499938964844,346.0,349.1499938964844,142530.0,346.84637451171875
2018-01-12,354.0,346.04998779296875,349.95001220703125,349.3500061035156,388733.0,347.0450744628906
2018-01-15,352.0,347.25,349.0,348.8500061035156,62360.0,346.54833984375
2018-01-16,349.6000061035156,340.0,348.04998779296875,340.79998779296875,111552.0,338.55145263671875
2018-01-17,341.75,335.0,339.0,337.1000061035156,457739.0,334.8758850097656
2018-01-18,340.75,327.0,340.45001220703125,331.1499938964844,353308.0,328.96514892578125
2018-01-19,334.0,325.04998779296875,333.0,330.95001220703125,59497.0,328.7664489746094
2018-01-22,330.79998779296875,325.95001220703125,326.1000061035156,326.70001220703125,45390.0,324.5445251464844
2018-01-23,331.95001220703125,325.0,327.0,326.70001220703125,42940.0,324.5445251464844
2018-01-24,328.6499938964844,325.0,327.6000061035156,326.25,41339.0,324.09747314453125
2018-01-25,326.8999938964844,322.0,326.45001220703125,324.25,86812.0,322.11065673828125
2018-01-29,330.0,322.5,328.0,324.5,112448.0,322.3590087890625
2018-01-30,326.0,313.45001220703125,326.0,315.04998779296875,85448.0,312.9713439941406
2018-01-31,321.95001220703125,310.0,314.04998779296875,318.04998779296875,65564.0,315.9515380859375
2018-02-01,326.45001220703125,313.3500061035156,318.5,315.79998779296875,103002.0,313.7164001464844
2018-02-02,317.8999938964844,300.0,315.0,314.6000061035156,103034.0,312.5243225097656
2018-02-05,314.95001220703125,282.0,282.54998779296875,305.25,94633.0,303.23602294921875
2018-02-06,314.0,290.29998779296875,300.75,310.25,95296.0,308.2030029296875
2018-02-07,315.3500061035156,303.29998779296875,313.3500061035156,304.8999938964844,110474.0,302.8883361816406
2018-02-08,317.20001220703125,306.0,307.79998779296875,315.8500061035156,69345.0,313.7660827636719
2018-02-09,324.8999938964844,310.0,310.0,316.04998779296875,167595.0,313.9647521972656
2018-02-12,324.45001220703125,317.0,317.0,323.1499938964844,52954.0,321.0179138183594
2018-02-14,325.0,315.04998779296875,325.0,316.04998779296875,31466.0,313.9647521972656
2018-02-15,320.0,315.8999938964844,318.0,318.3500061035156,34574.0,316.2496032714844
2018-02-16,324.45001220703125,315.25,321.0,319.8999938964844,46395.0,317.7893371582031
2018-02-19,329.8999938964844,315.0,320.95001220703125,321.6499938964844,163537.0,319.5278015136719
2018-02-20,322.54998779296875,317.0,320.0,318.6499938964844,35696.0,316.547607421875
2018-02-21,320.8500061035156,314.0,320.8500061035156,315.75,23353.0,313.666748046875
2018-02-22,320.25,314.0,315.1499938964844,317.54998779296875,37941.0,315.4548645019531
2018-02-23,319.5,311.6000061035156,319.5,313.0,272172.0,310.93487548828125
2018-02-26,315.8500061035156,310.0,313.0,310.6499938964844,47284.0,308.60040283203125
2018-02-27,316.3500061035156,310.0,312.0,314.6000061035156,59259.0,312.5243225097656
2018-02-28,317.8999938964844,310.8500061035156,313.8500061035156,316.04998779296875,32803.0,313.9647521972656
2018-03-01,317.45001220703125,314.3999938964844,316.0,315.0,70314.0,312.92169189453125
2018-03-05,318.1000061035156,310.0,314.79998779296875,316.3999938964844,48302.0,314.3124694824219
2018-03-06,320.0,313.0,317.95001220703125,315.3500061035156,82386.0,313.2693786621094
2018-03-07,315.0,310.0,312.04998779296875,310.25,73840.0,308.2030029296875
2018-03-08,339.70001220703125,310.0,313.0,333.04998779296875,496117.0,330.85260009765625
2018-03-09,344.8999938964844,330.04998779296875,341.0,332.95001220703125,427035.0,330.7532653808594
2018-03-12,335.8999938964844,319.0,332.95001220703125,333.6499938964844,112525.0,331.4486389160156
2018-03-13,356.0,326.6000061035156,332.0,349.6499938964844,312939.0,347.34307861328125
2018-03-14,353.6499938964844,340.29998779296875,347.04998779296875,345.04998779296875,80644.0,342.7734069824219
2018-03-15,352.95001220703125,337.45001220703125,345.0,350.3500061035156,114291.0,348.0384521484375
2018-03-16,358.0,341.0,351.75,350.8999938964844,187628.0,348.5848083496094
2018-03-19,354.0,335.0,350.0,347.6499938964844,100399.0,345.35626220703125
2018-03-20,350.0,338.0,345.0,346.8500061035156,114364.0,344.5615539550781
2018-03-21,348.0,335.54998779296875,347.0,341.6499938964844,116102.0,339.3958740234375
2018-03-22,343.0,334.6000061035156,342.0,339.79998779296875,118004.0,337.55804443359375
2018-03-23,349.0,326.5,336.6000061035156,341.75,196088.0,339.4952087402344
2018-03-26,354.8999938964844,336.1000061035156,341.95001220703125,348.6000061035156,210744.0,346.3000183105469
2018-03-27,350.04998779296875,336.70001220703125,349.8999938964844,344.3999938964844,237507.0,342.127685546875
2018-03-28,348.8999938964844,339.70001220703125,343.0,345.04998779296875,188311.0,342.7734069824219
2018-04-02,345.95001220703125,342.0,345.0,344.0,81436.0,341.7303466796875
2018-04-03,350.45001220703125,342.0,342.0,346.29998779296875,93050.0,344.0151672363281
2018-04-04,349.0,341.1499938964844,349.0,344.45001220703125,101330.0,342.1773986816406
2018-04-05,350.79998779296875,345.0,347.6000061035156,345.95001220703125,47892.0,343.6675109863281
2018-04-06,376.3999938964844,345.0,346.8500061035156,367.29998779296875,512041.0,364.8766174316406
2018-04-09,370.1000061035156,361.0,367.5,367.3999938964844,176063.0,364.9759521484375
2018-04-10,370.1499938964844,350.04998779296875,369.0,353.1000061035156,170291.0,350.77032470703125
2018-04-11,356.0,350.0,354.0,350.1499938964844,73738.0,347.8397521972656
2018-04-12,352.0,346.1000061035156,352.0,350.20001220703125,45258.0,347.88946533203125
2018-04-13,358.70001220703125,348.0,348.0,350.45001220703125,76654.0,348.1378173828125
2018-04-16,355.8999938964844,347.20001220703125,350.45001220703125,350.1000061035156,179682.0,347.7901306152344
2018-04-17,355.0,350.1000061035156,350.1000061035156,353.79998779296875,47991.0,351.4656982421875
2018-04-18,355.95001220703125,339.0,354.0,345.6499938964844,66311.0,343.3694763183594
2018-04-19,345.1000061035156,338.1000061035156,343.3999938964844,342.3500061035156,46343.0,340.09124755859375
2018-04-20,349.0,340.29998779296875,342.0,346.04998779296875,44344.0,343.7668151855469
2018-04-23,351.95001220703125,341.6000061035156,347.8500061035156,350.29998779296875,60830.0,347.98876953125
2018-04-24,355.20001220703125,348.45001220703125,348.45001220703125,350.5,76941.0,348.1874694824219
2018-04-25,365.0,350.0,355.0,351.1000061035156,194486.0,348.7835388183594
2018-04-26,354.75,350.0,353.5,350.29998779296875,41479.0,347.98876953125
2018-04-27,352.8500061035156,349.04998779296875,352.8500061035156,350.8500061035156,34064.0,348.53515625
2018-04-30,353.5,346.3500061035156,351.8999938964844,351.75,36002.0,349.4292297363281
2018-05-02,359.54998779296875,348.0,352.0,350.20001220703125,52814.0,347.88946533203125
2018-05-03,353.8999938964844,336.20001220703125,351.79998779296875,341.0,54953.0,338.7501525878906
2018-05-04,342.0,328.0,342.0,338.8999938964844,174010.0,336.66400146484375
2018-05-07,344.75,336.54998779296875,340.95001220703125,341.70001220703125,34641.0,339.4455261230469
2018-05-08,344.29998779296875,335.0,342.95001220703125,337.0,25805.0,334.77655029296875
2018-05-09,339.95001220703125,335.3500061035156,337.0,338.25,23050.0,336.0182800292969
2018-05-10,341.8999938964844,325.8999938964844,339.95001220703125,333.1000061035156,66203.0,330.90228271484375
2018-05-11,339.3999938964844,330.0,336.8500061035156,335.70001220703125,47839.0,333.4851379394531
2018-05-14,339.0,333.25,335.04998779296875,336.25,25096.0,334.031494140625
2018-05-15,342.6499938964844,334.1000061035156,336.0,337.1499938964844,61418.0,334.925537109375
2018-05-16,348.3999938964844,328.45001220703125,339.8500061035156,341.8999938964844,136938.0,339.6441955566406
2018-05-17,343.79998779296875,334.0,343.79998779296875,336.5,27348.0,334.2798156738281
2018-05-18,336.95001220703125,330.54998779296875,336.95001220703125,332.29998779296875,20006.0,330.1075439453125
2018-05-21,337.5,327.1000061035156,335.0,334.04998779296875,103843.0,331.84600830078125
2018-05-22,335.0,328.0,335.0,329.3500061035156,28067.0,327.177001953125
2018-05-23,332.0,326.0,330.8999938964844,327.04998779296875,17358.0,324.89215087890625
2018-05-24,330.5,325.0,328.0,326.79998779296875,29797.0,324.6438293457031
2018-05-25,335.0,326.04998779296875,329.95001220703125,331.04998779296875,26643.0,328.86578369140625
2018-05-28,334.0,330.0,334.0,333.1000061035156,18018.0,330.90228271484375
2018-05-29,336.0,330.04998779296875,333.1000061035156,332.6499938964844,19294.0,330.4552307128906
2018-05-30,333.1499938964844,327.25,330.1000061035156,328.8500061035156,19010.0,326.6803283691406
2018-05-31,333.0,322.20001220703125,326.20001220703125,329.6499938964844,82070.0,327.4750061035156
2018-06-01,334.0,327.0,331.8999938964844,327.8500061035156,29039.0,325.6869201660156
2018-06-04,330.0,320.29998779296875,330.0,322.1000061035156,89874.0,319.974853515625
2018-06-05,332.0,315.0,322.0,329.95001220703125,75625.0,327.7730712890625
2018-06-06,331.0,324.5,330.0,327.75,127241.0,325.5875549316406
2018-06-07,328.79998779296875,320.0,328.79998779296875,321.95001220703125,66398.0,319.82586669921875
2018-06-08,324.8999938964844,316.6499938964844,320.95001220703125,318.45001220703125,40340.0,316.34893798828125
2018-06-11,321.0,315.1499938964844,321.0,317.8500061035156,75943.0,315.75286865234375
2018-06-12,319.70001220703125,311.0,318.0,311.8999938964844,163014.0,309.8421325683594
2018-06-13,329.0,309.25,311.79998779296875,325.1000061035156,306662.0,322.9550476074219
2018-06-14,329.8500061035156,317.6499938964844,327.0,325.1499938964844,198472.0,323.0047302246094
2018-06-15,329.0,322.0,327.0,323.8999938964844,35335.0,321.7629699707031
2018-06-18,324.5,317.5,323.79998779296875,322.29998779296875,583864.0,320.1734924316406
2018-06-19,322.8999938964844,315.6000061035156,320.04998779296875,318.3999938964844,350006.0,316.29925537109375
2018-06-20,322.5,316.04998779296875,320.0,317.8500061035156,23176.0,315.75286865234375
2018-06-21,324.95001220703125,316.0,317.20001220703125,318.1499938964844,1452996.0,316.0509033203125
2018-06-22,320.8999938964844,316.1499938964844,319.95001220703125,317.29998779296875,23431.0,315.20648193359375
2018-06-25,322.04998779296875,311.8500061035156,317.29998779296875,313.25,41348.0,311.1832580566406
2018-06-26,322.0,306.8500061035156,313.0,313.45001220703125,765455.0,311.3819274902344
2018-06-27,315.0,308.0,315.0,310.54998779296875,43613.0,308.50103759765625
2018-06-28,310.1499938964844,298.0,310.1499938964844,300.1499938964844,73092.0,298.169677734375
2018-06-29,306.0,294.75,300.0,302.25,59543.0,300.25579833984375
2018-07-02,315.0,302.3500061035156,303.95001220703125,312.75,212232.0,310.6865234375
2018-07-03,314.70001220703125,308.04998779296875,313.0,309.6499938964844,66367.0,307.60699462890625
2018-07-04,315.3999938964844,305.29998779296875,308.1000061035156,312.3999938964844,92587.0,310.3388366699219
2018-07-05,314.0,309.0,314.0,309.95001220703125,38303.0,307.905029296875
2018-07-06,314.0,306.1499938964844,310.0,310.1000061035156,53606.0,308.05401611328125
2018-07-09,323.0,309.25,310.1000061035156,320.8500061035156,102077.0,318.7331237792969
2018-07-10,348.79998779296875,323.20001220703125,324.45001220703125,340.6000061035156,376839.0,338.352783203125
2018-07-11,358.79998779296875,332.8999938964844,338.95001220703125,350.6499938964844,368610.0,348.33648681640625
2018-07-12,378.0,337.0,356.04998779296875,341.8999938964844,1168685.0,339.6441955566406
2018-07-13,346.70001220703125,333.04998779296875,344.6499938964844,339.6499938964844,181066.0,337.4090576171875
2018-07-16,347.29998779296875,330.0,345.0,335.3500061035156,158565.0,333.1374206542969
2018-07-17,340.0,327.0,332.04998779296875,330.75,172594.0,328.5677795410156
2018-07-18,333.20001220703125,321.0,331.0,325.3500061035156,75278.0,323.2033996582031
2018-07-19,332.75,319.3500061035156,328.0,328.70001220703125,47797.0,326.53131103515625
2018-07-20,334.3500061035156,324.1000061035156,326.1000061035156,325.6499938964844,49153.0,323.50140380859375
2018-07-23,328.0,320.70001220703125,325.04998779296875,327.1499938964844,59653.0,324.9915466308594
2018-07-24,347.0,327.20001220703125,329.0,338.0,189229.0,335.7699279785156
2018-07-25,352.0,338.1000061035156,338.1000061035156,349.20001220703125,153758.0,346.89605712890625
2018-07-26,351.79998779296875,341.6499938964844,349.20001220703125,345.0,75902.0,342.7237548828125
2018-07-27,354.3500061035156,342.8999938964844,344.0,351.1000061035156,52848.0,349.95001220703125
2018-07-30,355.0,345.04998779296875,348.0,350.25,28990.0,350.25
2018-07-31,351.0,338.5,351.0,348.79998779296875,52001.0,348.79998779296875
2018-08-01,370.0,354.0,355.25,365.3500061035156,372080.0,365.3500061035156
2018-08-02,361.95001220703125,352.3500061035156,357.0,355.8500061035156,208048.0,355.8500061035156
2018-08-03,369.0,350.0,354.1000061035156,352.45001220703125,76549.0,352.45001220703125
2018-08-06,357.95001220703125,352.1000061035156,352.1000061035156,356.5,51861.0,356.5
2018-08-07,362.1000061035156,353.20001220703125,357.8500061035156,360.6000061035156,71600.0,360.6000061035156
2018-08-08,361.6000061035156,354.04998779296875,361.6000061035156,359.75,75728.0,359.75
2018-08-09,371.8999938964844,346.45001220703125,362.0,365.45001220703125,144524.0,365.45001220703125
