Date,High,Low,Open,Close,Volume,Adj Close
2017-07-10,532.0,494.0,520.0,513.7999877929688,2915.0,512.0540161132812
2017-07-11,529.0,508.6000061035156,515.0,520.4000244140625,29988.0,518.6316528320312
2017-07-12,529.4000244140625,512.0999755859375,528.5,526.2000122070312,21619.0,524.4119262695312
2017-07-13,544.9500122070312,516.5499877929688,526.25,540.0999755859375,59034.0,538.2646484375
2017-07-14,547.0,518.7000122070312,546.0,523.5,57212.0,521.7210693359375
2017-07-17,547.9000244140625,523.4500122070312,523.4500122070312,540.4000244140625,121084.0,538.563720703125
2017-07-18,543.2999877929688,527.5,534.9500122070312,535.0499877929688,73234.0,533.2318115234375
2017-07-19,544.0,531.25,537.9500122070312,535.0499877929688,150052.0,533.2318115234375
2017-07-20,535.75,520.0,526.5999755859375,524.6500244140625,14753.0,522.8672485351562
2017-07-21,529.0,518.2000122070312,524.5999755859375,525.7000122070312,25094.0,523.9136352539062
2017-07-24,533.5499877929688,521.6500244140625,533.5499877929688,530.0999755859375,10970.0,528.2986450195312
2017-07-25,527.0,522.2000122070312,524.0499877929688,525.0,19822.0,523.2160034179688
2017-07-26,539.7999877929688,520.75,522.9500122070312,525.0999755859375,20663.0,523.315673828125
2017-07-27,533.4500122070312,526.0499877929688,530.9000244140625,529.2000122070312,25152.0,527.4017944335938
2017-07-28,529.9500122070312,518.0,524.25,521.5499877929688,6890.0,519.7777099609375
2017-07-31,536.7999877929688,519.5999755859375,519.5999755859375,526.7000122070312,7021.0,524.9102783203125
2017-08-01,578.0,528.5499877929688,532.9500122070312,563.7000122070312,150631.0,561.7844848632812
2017-08-02,583.0,555.5999755859375,562.75,573.5,80263.0,571.5511474609375
2017-08-03,581.0,557.0,577.0,559.3499755859375,45331.0,557.4492797851562
2017-08-04,562.0,555.9500122070312,557.0499877929688,560.4500122070312,17925.0,558.5455932617188
2017-08-07,560.5,548.0999755859375,560.0,555.0,9763.0,553.1140747070312
2017-08-08,564.0,541.0,550.5999755859375,553.1500244140625,16523.0,551.2703247070312
2017-08-09,574.8499755859375,548.8499755859375,563.9500122070312,564.2000122070312,55487.0,562.2828369140625
2017-08-10,564.0,512.5,564.0,526.7999877929688,53162.0,525.0098876953125
2017-08-11,536.4000244140625,506.0,511.54998779296875,525.8499755859375,33500.0,524.0631103515625
2017-08-14,549.3499755859375,530.0,530.0,538.0999755859375,14719.0,536.271484375
2017-08-16,567.0,533.5999755859375,538.0999755859375,563.0499877929688,44337.0,561.1366577148438
2017-08-17,569.5,536.75,568.9500122070312,540.7000122070312,19693.0,538.8626708984375
2017-08-18,544.0,532.5499877929688,541.5,541.9000244140625,9317.0,540.05859375
2017-08-21,549.4500122070312,535.0,548.0499877929688,541.9500122070312,5026.0,540.1083984375
2017-08-22,550.0,533.0999755859375,543.0,538.5499877929688,8419.0,536.719970703125
2017-08-23,554.0,531.0,531.0,549.6500244140625,8162.0,547.7822875976562
2017-08-24,569.0,548.1500244140625,549.5,563.75,20405.0,561.8343505859375
2017-08-28,566.0999755859375,552.0499877929688,566.0999755859375,555.3499755859375,12862.0,553.4628295898438
2017-08-29,559.0,550.4000244140625,558.0,554.5,111828.0,552.6157836914062
2017-08-30,562.3499755859375,551.0,560.0,554.0999755859375,28794.0,552.217041015625
2017-08-31,560.9500122070312,552.0499877929688,558.0499877929688,558.0499877929688,24171.0,556.1536865234375
2017-09-01,553.2999877929688,540.2999877929688,552.0499877929688,548.0499877929688,7842.0,546.1876831054688
2017-09-04,558.0,520.0499877929688,555.1500244140625,540.6500244140625,55973.0,538.8128051757812
2017-09-05,558.9500122070312,540.0,542.1500244140625,553.6500244140625,33692.0,551.7686767578125
2017-09-06,562.9500122070312,545.0,552.9000244140625,558.6500244140625,55657.0,556.7516479492188
2017-09-07,584.4000244140625,560.25,565.0,570.6500244140625,51531.0,569.7307739257812
2017-09-08,580.4500122070312,558.2999877929688,573.8499755859375,564.2000122070312,49298.0,563.2911376953125
2017-09-11,580.9000244140625,555.0999755859375,580.9000244140625,561.4000244140625,18940.0,560.4956665039062
2017-09-12,570.0,550.0,561.3499755859375,561.0499877929688,18917.0,560.1461791992188
2017-09-13,569.0,555.25,562.0,558.9500122070312,37394.0,558.049560546875
2017-09-14,564.9000244140625,543.9000244140625,559.9500122070312,559.75,181664.0,558.8482666015625
2017-09-15,564.9500122070312,547.9000244140625,559.0999755859375,553.2000122070312,18807.0,552.308837890625
2017-09-18,559.9000244140625,537.2999877929688,559.9000244140625,541.1500244140625,50693.0,540.2782592773438
2017-09-19,550.0,534.0,550.0,543.9000244140625,11573.0,543.0238647460938
2017-09-20,551.9000244140625,538.0499877929688,549.2999877929688,545.7000122070312,20113.0,544.8209228515625
2017-09-21,552.0,525.2000122070312,543.0,535.6500244140625,41762.0,534.787109375
2017-09-22,559.9000244140625,532.9500122070312,547.9500122070312,546.4500122070312,38572.0,545.5697021484375
2017-09-25,564.4000244140625,541.0,545.0999755859375,558.5999755859375,50654.0,557.7001342773438
2017-09-26,564.0,541.5,558.5999755859375,549.5,13452.0,548.6148071289062
2017-09-27,559.4000244140625,542.5,552.0,555.7000122070312,19749.0,554.8048095703125
2017-09-28,575.0,548.5,553.5999755859375,569.7999877929688,50383.0,568.882080078125
2017-09-29,617.5,571.0499877929688,574.9500122070312,598.7999877929688,74987.0,597.8353881835938
2017-10-03,640.0,608.0,608.0,620.7999877929688,48632.0,619.7999267578125
2017-10-04,636.0,626.0,628.0,632.4000244140625,49757.0,631.3812866210938
2017-10-05,667.0,627.0,638.0,643.4000244140625,83722.0,642.363525390625
2017-10-06,652.7999877929688,630.5,645.0999755859375,641.7000122070312,22426.0,640.666259765625
2017-10-09,644.25,631.5,642.0,634.4500122070312,12785.0,633.427978515625
2017-10-10,683.7000122070312,634.0,645.0,664.4000244140625,123325.0,663.3297119140625
2017-10-11,710.5,655.6500244140625,664.0,679.5999755859375,260579.0,678.5051879882812
2017-10-12,690.0999755859375,662.5499877929688,671.0,678.4500122070312,39752.0,677.3570556640625
2017-10-13,714.0,675.0999755859375,675.0999755859375,686.1500244140625,93141.0,685.044677734375
2017-10-16,703.0,675.0,702.9500122070312,681.8499755859375,83797.0,680.7515869140625
2017-10-17,688.6500244140625,675.0,675.0,679.5499877929688,10878.0,678.4552612304688
2017-10-18,698.7999877929688,678.6500244140625,678.9500122070312,691.7000122070312,20851.0,690.5857543945312
2017-10-19,705.0,680.1500244140625,692.0,687.6500244140625,14278.0,686.542236328125
2017-10-23,699.0,687.7999877929688,687.7999877929688,692.4500122070312,29551.0,691.3345336914062
2017-10-24,696.8499755859375,665.0999755859375,684.4500122070312,668.0,25661.0,666.9238891601562
2017-10-25,688.0,668.7999877929688,671.25,679.9500122070312,17420.0,678.8546752929688
2017-10-26,687.5,665.0,679.9500122070312,680.0,169531.0,678.904541015625
2017-10-27,714.5,671.0999755859375,671.0999755859375,709.1500244140625,56459.0,708.0076293945312
2017-10-30,816.0,744.2000122070312,816.0,752.0499877929688,458382.0,750.8385009765625
2017-10-31,790.0,750.9000244140625,751.0,760.6500244140625,122553.0,759.4246826171875
2017-11-01,777.0,735.0499877929688,769.8499755859375,744.8499755859375,41117.0,743.6500854492188
2017-11-02,755.0,730.1500244140625,736.5,734.0,24585.0,732.8175659179688
2017-11-03,782.5499877929688,750.0,750.0,763.4500122070312,87456.0,762.2201538085938
2017-11-06,773.0999755859375,749.0499877929688,763.4500122070312,757.25,30804.0,756.0300903320312
2017-11-07,774.0,730.5499877929688,774.0,744.7000122070312,26070.0,743.5003662109375
2017-11-08,768.0,741.0,768.0,744.75,21744.0,743.5502319335938
2017-11-09,756.0,735.0,748.9000244140625,745.25,17088.0,744.0494384765625
2017-11-10,754.9000244140625,735.0999755859375,752.0,750.9000244140625,26384.0,749.6903686523438
2017-11-13,766.4000244140625,734.0,765.9500122070312,742.7999877929688,17578.0,741.6033935546875
2017-11-14,751.4500122070312,732.0,745.0499877929688,747.5999755859375,14946.0,746.3956298828125
2017-11-15,750.0,715.0,750.0,722.7999877929688,10040.0,721.6356201171875
2017-11-16,736.0999755859375,707.9500122070312,724.1500244140625,731.7000122070312,17452.0,730.5213012695312
2017-11-17,748.0,732.7999877929688,748.0,735.5499877929688,11646.0,734.3650512695312
2017-11-20,749.0,722.0499877929688,736.4000244140625,727.75,74273.0,726.57763671875
2017-11-21,732.0499877929688,709.2000122070312,729.9500122070312,714.6500244140625,16472.0,713.498779296875
2017-11-22,729.5499877929688,704.9500122070312,709.1500244140625,725.75,14461.0,724.5808715820312
2017-11-23,776.0,719.9500122070312,720.0,765.2999877929688,64572.0,764.067138671875
2017-11-24,792.2000122070312,755.1500244140625,771.0,766.7999877929688,60491.0,765.564697265625
2017-11-27,781.9500122070312,759.0499877929688,770.0499877929688,765.7000122070312,13197.0,764.4664916992188
2017-11-28,784.0499877929688,751.1500244140625,756.5999755859375,774.6500244140625,17403.0,773.402099609375
2017-11-29,784.4500122070312,767.25,779.6500244140625,778.5,10508.0,777.2459106445312
2017-11-30,769.9500122070312,752.0,769.6500244140625,755.4000244140625,10425.0,754.18310546875
2017-12-01,777.0,742.0,763.4000244140625,746.0499877929688,13723.0,744.84814453125
2017-12-04,761.0,726.2999877929688,747.4000244140625,749.0499877929688,126667.0,747.8433227539062
2017-12-05,764.0,741.2000122070312,754.9000244140625,750.4000244140625,45397.0,749.191162109375
2017-12-06,771.0,750.0999755859375,759.4000244140625,756.9000244140625,13376.0,755.6807250976562
2017-12-07,759.9500122070312,748.4500122070312,759.9500122070312,753.5,13402.0,752.2861328125
2017-12-08,823.4000244140625,755.0,755.0,802.5999755859375,212954.0,801.3070678710938
2017-12-11,810.6500244140625,781.7999877929688,807.0,788.7000122070312,38309.0,787.429443359375
2017-12-12,799.0,765.6500244140625,794.9500122070312,775.75,23345.0,774.5003051757812
2017-12-13,784.9000244140625,765.7999877929688,773.0,770.3499755859375,45689.0,769.1090087890625
2017-12-14,777.9500122070312,762.0499877929688,768.0,772.5999755859375,38224.0,771.3553466796875
2017-12-15,787.4000244140625,762.5999755859375,784.0,771.4000244140625,13290.0,770.1573486328125
2017-12-18,803.0499877929688,737.0,772.0,789.7999877929688,31479.0,788.5276489257812
2017-12-19,884.5999755859375,762.0,805.0,835.4000244140625,67730.0,834.0542602539062
2017-12-20,860.0,834.9000244140625,835.0,842.25,65042.0,840.8931884765625
2017-12-21,850.0,830.2000122070312,850.0,839.4000244140625,13629.0,838.0477905273438
2017-12-22,860.0,827.4500122070312,860.0,843.2999877929688,69265.0,841.9414672851562
2017-12-26,849.7000122070312,815.0,849.7000122070312,823.7999877929688,52347.0,822.472900390625
2017-12-27,854.2999877929688,824.0,824.0,831.2000122070312,19954.0,829.8610229492188
2017-12-28,845.0,830.0,843.75,839.0999755859375,31846.0,837.7482299804688
2017-12-29,868.9500122070312,830.0999755859375,848.9000244140625,860.2999877929688,34072.0,858.9141235351562
2018-01-01,884.0,837.9000244140625,884.0,856.6500244140625,32322.0,855.27001953125
2018-01-02,876.0,830.0999755859375,859.0,866.1500244140625,30099.0,864.7546997070312
2018-01-03,868.8499755859375,855.2000122070312,866.1500244140625,859.5499877929688,17975.0,858.165283203125
2018-01-04,868.0,853.6500244140625,868.0,859.8499755859375,9908.0,858.46484375
2018-01-05,890.9000244140625,855.0,881.1500244140625,864.3499755859375,62850.0,862.9575805664062
2018-01-08,878.0,858.6500244140625,872.0,867.7999877929688,17476.0,866.4020385742188
2018-01-09,874.9000244140625,859.5499877929688,873.0,863.6500244140625,17855.0,862.2587280273438
2018-01-10,865.0999755859375,852.25,864.0,858.7000122070312,28469.0,857.3167114257812
2018-01-11,871.4000244140625,844.0499877929688,871.4000244140625,849.7000122070312,7935.0,848.3311767578125
2018-01-12,863.0,830.5499877929688,857.7999877929688,841.9000244140625,13944.0,840.5437622070312
2018-01-15,855.0999755859375,834.0,848.5,838.3499755859375,15381.0,836.9994506835938
2018-01-16,848.4000244140625,806.4000244140625,848.4000244140625,832.0999755859375,36895.0,830.759521484375
2018-01-17,840.0,810.0,840.0,825.25,7994.0,823.9205932617188
2018-01-18,838.5,780.0999755859375,833.5,801.1500244140625,12667.0,799.8594360351562
2018-01-19,834.9000244140625,801.0999755859375,801.0999755859375,825.2000122070312,14989.0,823.8706665039062
2018-01-22,846.0,814.0,829.0,840.0499877929688,12028.0,838.6967163085938
2018-01-23,875.0,821.0999755859375,844.0,850.6500244140625,120173.0,849.2796630859375
2018-01-24,874.5999755859375,836.0,849.3499755859375,850.75,34981.0,849.3795166015625
2018-01-25,859.0999755859375,842.4500122070312,850.0499877929688,849.75,77179.0,848.381103515625
2018-01-29,864.0,800.0999755859375,861.0,827.0499877929688,447609.0,825.7176513671875
2018-01-30,808.0,788.0,808.0,795.4500122070312,106923.0,794.1685791015625
2018-01-31,805.0,762.0499877929688,794.0,778.9000244140625,55829.0,777.645263671875
2018-02-01,814.0,757.0,790.0,790.4000244140625,72145.0,789.1267700195312
2018-02-02,808.0,766.0,790.0,772.3499755859375,91096.0,771.1057739257812
2018-02-05,779.0,730.0999755859375,772.0,764.7000122070312,34721.0,763.4681396484375
2018-02-06,772.9500122070312,720.0,740.0,752.0999755859375,77625.0,750.8883666992188
2018-02-07,773.9500122070312,752.6500244140625,773.5999755859375,765.7000122070312,54816.0,764.4664916992188
2018-02-08,804.0,766.9000244140625,779.7999877929688,795.9000244140625,18125.0,794.6178588867188
2018-02-09,824.0,769.9000244140625,788.0,797.6500244140625,37710.0,796.3650512695312
2018-02-12,814.0,786.0499877929688,803.9500122070312,800.5999755859375,93852.0,799.3102416992188
2018-02-14,824.8499755859375,795.0999755859375,795.0999755859375,813.9500122070312,31368.0,812.6387939453125
2018-02-15,817.0,786.0999755859375,800.0,792.7000122070312,14677.0,791.4230346679688
2018-02-16,808.0,762.9000244140625,792.0,770.8499755859375,32779.0,769.6082153320312
2018-02-19,783.0999755859375,742.0,783.0499877929688,764.4000244140625,24852.0,763.1686401367188
2018-02-20,779.9500122070312,764.0,764.9000244140625,774.75,16339.0,773.501953125
2018-02-21,784.2999877929688,747.0499877929688,780.0,751.0,21127.0,749.7901611328125
2018-02-22,757.4000244140625,725.5499877929688,751.0,730.4500122070312,38499.0,729.2733154296875
2018-02-23,749.7000122070312,714.0999755859375,730.4500122070312,745.1500244140625,82030.0,743.9496459960938
2018-02-26,755.1500244140625,739.0,755.1500244140625,744.7999877929688,32119.0,743.6001586914062
2018-02-27,751.0999755859375,740.2999877929688,749.9500122070312,743.75,5542.0,742.5518798828125
2018-02-28,759.9000244140625,720.0,740.0,752.0,211909.0,750.78857421875
2018-03-01,758.5,740.2999877929688,758.0,745.4500122070312,12127.0,744.2491455078125
2018-03-05,753.7000122070312,732.0999755859375,752.4000244140625,736.9500122070312,10870.0,735.7628173828125
2018-03-06,756.9500122070312,721.4000244140625,742.0,725.0,22965.0,723.8320922851562
2018-03-07,728.2000122070312,706.2999877929688,715.2000122070312,713.5999755859375,14182.0,712.450439453125
2018-03-08,734.9000244140625,709.25,720.0,730.8499755859375,24252.0,729.672607421875
2018-03-09,757.75,724.5499877929688,738.9500122070312,751.2000122070312,38320.0,749.9898681640625
2018-03-12,767.7999877929688,740.5,759.0499877929688,751.1500244140625,44331.0,749.93994140625
2018-03-13,766.9500122070312,745.2000122070312,766.9500122070312,751.4500122070312,131551.0,750.239501953125
2018-03-14,764.0,744.0499877929688,752.0,758.0999755859375,100838.0,756.8787231445312
2018-03-15,759.9000244140625,744.0499877929688,757.8499755859375,750.0499877929688,34139.0,748.8417358398438
2018-03-16,755.0,744.0,745.0,751.9000244140625,10990.0,750.6887817382812
2018-03-19,758.5,731.1500244140625,758.4000244140625,738.4500122070312,135997.0,737.2604370117188
2018-03-20,740.0,723.2000122070312,731.0499877929688,734.9500122070312,23355.0,733.7660522460938
2018-03-21,768.0,736.25,737.5999755859375,754.5999755859375,25894.0,753.3843383789062
2018-03-22,757.4500122070312,704.0,745.3499755859375,713.2999877929688,21208.0,712.15087890625
2018-03-23,719.0,662.4000244140625,700.0,707.0999755859375,93845.0,705.9608764648438
2018-03-26,739.6500244140625,685.2000122070312,720.0,732.3499755859375,67084.0,731.1702270507812
2018-03-27,760.0,716.5999755859375,742.0,722.5,54997.0,721.3361206054688
2018-03-28,728.8499755859375,695.8499755859375,717.0499877929688,702.6500244140625,20435.0,701.5181274414062
2018-04-02,780.0,716.9500122070312,717.0,768.2000122070312,35033.0,766.9624633789062
2018-04-03,787.0,754.0,768.0,778.7999877929688,62647.0,777.54541015625
2018-04-04,825.0,790.5999755859375,795.0,813.0,86908.0,811.6903076171875
2018-04-05,849.8499755859375,824.0499877929688,833.0,831.9000244140625,67969.0,830.5598754882812
2018-04-06,845.0,816.0499877929688,840.0,836.9500122070312,25910.0,835.6017456054688
2018-04-09,845.0,819.2000122070312,842.2000122070312,834.7999877929688,27601.0,833.4552001953125
2018-04-10,837.0,805.0,824.0,834.7999877929688,38810.0,833.4552001953125
2018-04-11,838.0999755859375,823.75,831.0,832.3499755859375,28298.0,831.0090942382812
2018-04-12,845.0,819.5,839.9000244140625,831.5,17996.0,830.1605224609375
2018-04-13,843.0,825.0,839.9000244140625,827.4000244140625,34602.0,826.067138671875
2018-04-16,836.0499877929688,826.9500122070312,831.5,828.75,36927.0,827.4149169921875
2018-04-17,835.0,813.25,835.0,823.75,8221.0,822.4229736328125
2018-04-18,830.0,809.5,829.7999877929688,818.8499755859375,18107.0,817.5308837890625
2018-04-19,848.0,821.5499877929688,822.0,831.2000122070312,67524.0,829.8610229492188
2018-04-20,836.0,830.1500244140625,835.0,833.4500122070312,10854.0,832.1073608398438
2018-04-23,838.9500122070312,825.0,825.0,833.25,12990.0,831.90771484375
2018-04-24,839.9000244140625,806.5499877929688,839.9000244140625,824.3499755859375,11429.0,823.02197265625
2018-04-25,829.9000244140625,802.0499877929688,829.9000244140625,810.3499755859375,9276.0,809.0445556640625
2018-04-26,824.4000244140625,810.0,810.0,820.4000244140625,15254.0,819.0784301757812
2018-04-27,844.9000244140625,823.0999755859375,823.0999755859375,837.9000244140625,9791.0,836.5502319335938
2018-04-30,843.75,828.3499755859375,842.0,836.2999877929688,15287.0,834.9527587890625
2018-05-02,838.0,817.0,838.0,825.4000244140625,33547.0,824.0703735351562
2018-05-03,824.0,812.0,824.0,816.7999877929688,15412.0,815.4841918945312
2018-05-04,819.9500122070312,778.0,810.0,786.2000122070312,20980.0,784.9334716796875
2018-05-07,794.8499755859375,775.4000244140625,794.8499755859375,779.5999755859375,17862.0,778.3441162109375
2018-05-08,810.0,772.0,793.9500122070312,800.6500244140625,11655.0,799.3602294921875
2018-05-09,818.0,803.75,805.0,814.0,20929.0,812.688720703125
2018-05-10,824.0,780.0,823.9500122070312,782.2999877929688,9818.0,781.0397338867188
2018-05-11,809.8499755859375,781.5499877929688,788.5999755859375,800.9000244140625,22516.0,799.6098022460938
2018-05-14,809.9000244140625,783.7999877929688,799.0,797.0499877929688,6238.0,795.7659912109375
2018-05-15,807.9000244140625,775.0,807.9000244140625,784.25,13531.0,782.9866333007812
2018-05-16,797.7000122070312,774.5,790.2000122070312,777.4000244140625,9192.0,776.147705078125
2018-05-17,798.0,770.0,784.4000244140625,790.7999877929688,7690.0,789.5260620117188
2018-05-18,798.0,764.75,790.75,769.9500122070312,28938.0,768.7096557617188
2018-05-21,780.0,695.0499877929688,770.2999877929688,714.3499755859375,34878.0,713.19921875
2018-05-22,730.0,705.7000122070312,722.0999755859375,717.25,118833.0,716.0945434570312
2018-05-23,745.0,717.25,719.4000244140625,734.7000122070312,35380.0,733.5164794921875
2018-05-24,741.4000244140625,724.25,736.9000244140625,739.5,91894.0,738.3087158203125
2018-05-25,774.0,738.75,738.75,769.0999755859375,111940.0,767.8610229492188
2018-05-28,792.0,733.0,782.2999877929688,770.4000244140625,73944.0,769.158935546875
2018-05-29,780.0499877929688,768.6500244140625,775.0,774.5,72798.0,773.2523193359375
2018-05-30,780.0,769.9500122070312,770.0,772.8499755859375,69604.0,771.60498046875
2018-05-31,779.9500122070312,767.0,774.0499877929688,778.75,11889.0,777.4954833984375
2018-06-01,790.0,770.0,779.9500122070312,770.75,17117.0,769.5083618164062
2018-06-04,776.9000244140625,744.8499755859375,770.0,764.4000244140625,29192.0,763.1686401367188
2018-06-05,762.3499755859375,730.5499877929688,760.0,749.4500122070312,108554.0,748.24267578125
2018-06-06,769.5,738.0,752.0,742.3499755859375,68346.0,741.1541137695312
2018-06-07,754.0,737.4000244140625,743.0,743.75,55574.0,742.5518798828125
2018-06-08,747.75,735.0999755859375,743.7000122070312,738.4000244140625,9584.0,737.2105102539062
2018-06-11,747.4500122070312,711.0,737.9000244140625,742.0,63875.0,740.8046875
2018-06-12,762.1500244140625,735.0,739.5,759.6500244140625,13939.0,758.42626953125
2018-06-13,759.9000244140625,740.5,759.9000244140625,743.7999877929688,112724.0,742.6017456054688
2018-06-14,775.0,742.5,745.5499877929688,760.2000122070312,31967.0,758.9754028320312
2018-06-15,780.0,740.0999755859375,760.0,764.3499755859375,17540.0,763.11865234375
2018-06-18,771.0,737.0499877929688,771.0,742.1500244140625,10138.0,740.9544677734375
2018-06-19,758.8499755859375,736.5499877929688,744.75,740.7999877929688,24035.0,739.6066284179688
2018-06-20,744.9000244140625,721.0,744.0,727.4000244140625,29463.0,726.2282104492188
2018-06-21,737.0,724.0,733.0,726.4500122070312,81700.0,725.2797241210938
2018-06-22,731.0,721.0499877929688,725.0,727.7000122070312,41394.0,726.5277099609375
2018-06-25,733.9000244140625,724.0,727.5,728.5999755859375,31624.0,727.42626953125
2018-06-26,728.4500122070312,705.0,728.4500122070312,712.0499877929688,3927.0,710.9028930664062
2018-06-27,713.1500244140625,656.2000122070312,701.0499877929688,666.7000122070312,50126.0,665.6259765625
2018-06-28,670.6500244140625,632.2999877929688,670.6500244140625,640.2999877929688,37228.0,639.2684936523438
2018-06-29,683.1500244140625,638.3499755859375,644.0,669.9000244140625,18653.0,668.8208618164062
2018-07-02,669.9000244140625,647.7000122070312,669.9000244140625,652.7999877929688,9718.0,651.7483520507812
2018-07-03,660.0,642.0499877929688,652.7999877929688,648.9500122070312,27122.0,647.9046020507812
2018-07-04,650.0999755859375,640.3499755859375,648.9500122070312,642.4500122070312,6401.0,641.4150390625
2018-07-05,660.0,610.0499877929688,645.1500244140625,614.4500122070312,27524.0,613.4601440429688
2018-07-06,627.4000244140625,611.0,619.1500244140625,620.9000244140625,21277.0,619.8997802734375
2018-07-09,669.7000122070312,609.75,620.9000244140625,663.0999755859375,55725.0,662.03173828125
2018-07-10,679.0,658.0,679.0,669.9000244140625,17377.0,668.8208618164062
2018-07-11,684.0,655.0499877929688,665.1500244140625,680.2000122070312,29022.0,679.104248046875
2018-07-12,692.4000244140625,660.0499877929688,689.8499755859375,665.4500122070312,20122.0,664.3779907226562
2018-07-13,677.9500122070312,655.5499877929688,670.0,657.0999755859375,11432.0,656.0414428710938
2018-07-16,657.4000244140625,615.5,657.4000244140625,619.3499755859375,11877.0,618.3522338867188
2018-07-17,648.5499877929688,595.5,616.0,637.5,17775.0,636.4730224609375
2018-07-18,644.9000244140625,608.0999755859375,635.5999755859375,617.0499877929688,20608.0,616.0559692382812
2018-07-19,629.9500122070312,610.1500244140625,622.4500122070312,620.2000122070312,22882.0,619.200927734375
2018-07-20,622.0,588.1500244140625,616.9000244140625,593.0499877929688,37437.0,592.0946044921875
2018-07-23,622.9000244140625,590.5,599.5999755859375,597.7999877929688,73799.0,596.8369750976562
2018-07-24,617.7000122070312,596.4000244140625,600.5499877929688,607.5,169967.0,606.5213623046875
2018-07-25,653.2000122070312,615.5999755859375,619.0,642.9500122070312,80304.0,641.9142456054688
2018-07-26,649.0,626.0,631.0,634.5,28419.0,633.4778442382812
2018-07-27,661.6500244140625,638.8499755859375,640.0,651.5999755859375,38831.0,650.55029296875
2018-07-30,684.0,642.5,660.0,655.9000244140625,76210.0,654.8433837890625
2018-07-31,658.9500122070312,644.1500244140625,647.0,650.7999877929688,13479.0,649.7515869140625
2018-08-01,656.0999755859375,636.2999877929688,652.0499877929688,650.7000122070312,9702.0,649.6517944335938
2018-08-02,659.0,635.0,650.7000122070312,653.4000244140625,13910.0,652.347412109375
2018-08-03,670.0,648.25,655.75,665.4000244140625,28994.0,664.328125
2018-08-06,699.0,667.5999755859375,675.0,675.2000122070312,16260.0,674.1123046875
2018-08-07,684.7999877929688,665.0,684.7999877929688,674.0499877929688,10688.0,672.964111328125
2018-08-08,680.0499877929688,665.5999755859375,674.0499877929688,670.0999755859375,16292.0,669.0205078125
2018-08-09,680.0,663.0,670.5499877929688,664.0999755859375,8826.0,663.0301513671875
2018-08-10,663.7999877929688,645.0,663.75,652.6500244140625,7144.0,651.5986328125
2018-08-13,646.0999755859375,620.5,646.0999755859375,624.7000122070312,15517.0,623.6936645507812
2018-08-14,639.7999877929688,620.0,632.7000122070312,629.25,5188.0,628.236328125
2018-08-16,649.4500122070312,621.6500244140625,627.9500122070312,625.2000122070312,18316.0,624.19287109375
2018-08-17,633.5999755859375,616.5,628.75,624.6500244140625,18802.0,623.6437377929688
2018-08-20,631.3499755859375,609.2000122070312,622.0499877929688,613.7000122070312,15338.0,612.7113647460938
2018-08-21,633.7999877929688,609.5999755859375,614.0,620.2000122070312,16113.0,619.200927734375
2018-08-23,629.2000122070312,607.0999755859375,625.2999877929688,610.2999877929688,16967.0,609.3168334960938
2018-08-24,623.9000244140625,604.4000244140625,614.9500122070312,615.5,186535.0,614.5084838867188
2018-08-27,630.7999877929688,607.1500244140625,620.0,610.5999755859375,9973.0,609.6163330078125
2018-08-28,619.0,610.0,614.0,612.0499877929688,36947.0,611.0640258789062
2018-08-29,616.5,589.0499877929688,613.9500122070312,597.0499877929688,93874.0,596.0881958007812
2018-08-30,613.0,585.4000244140625,602.8499755859375,596.0,27747.0,595.0398559570312
2018-08-31,623.0499877929688,596.0,596.0,617.4500122070312,41284.0,616.455322265625
2018-09-03,655.0,608.0,627.0,640.0499877929688,51956.0,639.0189208984375
2018-09-04,647.4000244140625,622.7000122070312,647.4000244140625,628.0499877929688,7447.0,627.0382690429688
2018-09-05,629.5999755859375,609.6500244140625,623.75,624.5499877929688,14838.0,623.5438842773438
2018-09-06,655.0,610.3499755859375,624.5499877929688,615.4500122070312,14182.0,614.4585571289062
2018-09-07,646.5999755859375,610.0,614.9000244140625,631.5999755859375,23407.0,630.58251953125
2018-09-10,639.0,620.0,628.0499877929688,623.5999755859375,91677.0,622.5953979492188
2018-09-11,627.5499877929688,620.0499877929688,623.0,620.75,11488.0,619.75
2018-09-12,640.0,618.1500244140625,620.0499877929688,638.5,14348.0,638.5
2018-09-14,675.0,638.0,638.0,662.75,36309.0,662.75
2018-09-17,719.0,647.25,661.9000244140625,695.0499877929688,239217.0,695.0499877929688
2018-09-18,708.7999877929688,660.0,695.5,670.3499755859375,37161.0,670.3499755859375
2018-09-19,698.0,661.2999877929688,677.0,677.6500244140625,27113.0,677.6500244140625
2018-09-21,695.0,651.2999877929688,695.0,676.1500244140625,124445.0,676.1500244140625
2018-09-24,694.0,641.0499877929688,694.0,641.5,12118.0,641.5
2018-09-25,669.7999877929688,605.0,669.7999877929688,618.4500122070312,39297.0,618.4500122070312
2018-09-26,633.0,620.0,625.9000244140625,624.0,15568.0,624.0
2018-09-27,637.0,620.0,620.1500244140625,620.2000122070312,10098.0,620.2000122070312
2018-09-28,628.75,575.0,621.75,600.75,58597.0,600.75
2018-10-01,609.7000122070312,577.0,594.0499877929688,603.7000122070312,42523.0,603.7000122070312
2018-10-03,623.1500244140625,595.7999877929688,605.0,600.0,24242.0,600.0
2018-10-04,601.0,575.2999877929688,589.7999877929688,579.7000122070312,11284.0,579.7000122070312
