Date,High,Low,Open,Close,Volume,Adj Close
2018-03-15,208.8000030517578,198.1999969482422,205.0,201.5,379609.0,201.5
2018-03-16,203.9499969482422,198.1999969482422,201.0,199.64999389648438,263380.0,199.64999389648438
2018-03-19,200.9499969482422,186.3000030517578,198.4499969482422,188.14999389648438,521722.0,188.14999389648438
2018-03-20,189.0,183.9499969482422,186.0,188.14999389648438,230176.0,188.14999389648438
2018-03-21,191.0,185.75,187.14999389648438,189.85000610351562,171128.0,189.85000610351562
2018-03-22,192.4499969482422,187.14999389648438,189.9499969482422,188.9499969482422,175467.0,188.9499969482422
2018-03-23,187.9499969482422,180.5500030517578,185.89999389648438,184.0,147989.0,184.0
2018-03-26,194.6999969482422,176.60000610351562,183.4499969482422,190.35000610351562,946287.0,190.35000610351562
2018-03-27,204.8000030517578,191.0,194.0,202.25,221028.0,202.25
2018-03-28,202.5,197.64999389648438,197.64999389648438,200.89999389648438,76471.0,200.89999389648438
2018-04-02,207.14999389648438,197.6999969482422,198.60000610351562,203.39999389648438,178289.0,203.39999389648438
2018-04-03,212.5,200.10000610351562,200.60000610351562,209.39999389648438,698021.0,209.39999389648438
2018-04-04,212.0,205.0500030517578,212.0,207.6999969482422,79167.0,207.6999969482422
2018-04-05,220.85000610351562,208.60000610351562,208.60000610351562,214.25,188008.0,214.25
2018-04-06,215.0,210.0500030517578,215.0,212.14999389648438,32334.0,212.14999389648438
2018-04-09,210.1999969482422,205.0,210.0,206.85000610351562,77513.0,206.85000610351562
2018-04-10,208.6999969482422,201.5500030517578,207.10000610351562,206.39999389648438,53765.0,206.39999389648438
2018-04-11,210.0,201.1999969482422,207.39999389648438,203.1999969482422,66941.0,203.1999969482422
2018-04-12,205.5500030517578,202.0,202.0,203.39999389648438,48669.0,203.39999389648438
2018-04-13,204.39999389648438,201.0,203.1999969482422,203.75,63262.0,203.75
2018-04-16,205.0,196.0,200.39999389648438,197.85000610351562,124080.0,197.85000610351562
2018-04-17,202.60000610351562,194.10000610351562,197.10000610351562,201.60000610351562,198534.0,201.60000610351562
2018-04-18,205.89999389648438,199.14999389648438,204.6999969482422,200.75,39621.0,200.75
2018-04-19,202.0,198.0500030517578,200.8000030517578,200.3000030517578,23672.0,200.3000030517578
2018-04-20,201.5,198.0,201.5,199.5,20327.0,199.5
2018-04-23,201.9499969482422,197.5500030517578,200.35000610351562,199.75,40801.0,199.75
2018-04-24,206.39999389648438,199.8000030517578,199.8000030517578,203.8000030517578,86580.0,203.8000030517578
2018-04-25,204.9499969482422,199.0,202.89999389648438,201.89999389648438,91539.0,201.89999389648438
2018-04-26,204.89999389648438,194.5500030517578,204.89999389648438,198.14999389648438,238650.0,198.14999389648438
2018-04-27,205.1999969482422,198.39999389648438,198.39999389648438,203.5,231176.0,203.5
2018-04-30,207.5500030517578,203.5,206.0,206.35000610351562,335452.0,206.35000610351562
2018-05-02,206.35000610351562,198.0500030517578,206.35000610351562,199.3000030517578,335842.0,199.3000030517578
2018-05-03,199.9499969482422,196.0,198.0500030517578,197.75,312124.0,197.75
2018-05-04,206.0,195.8000030517578,198.9499969482422,203.0500030517578,398622.0,203.0500030517578
2018-05-07,209.5,201.5500030517578,202.5500030517578,208.4499969482422,393083.0,208.4499969482422
2018-05-08,209.4499969482422,200.14999389648438,209.4499969482422,203.9499969482422,351884.0,203.9499969482422
2018-05-09,203.5500030517578,197.10000610351562,203.5500030517578,198.3000030517578,350991.0,198.3000030517578
2018-05-10,200.0,195.75,198.39999389648438,197.14999389648438,326678.0,197.14999389648438
2018-05-11,208.89999389648438,194.1999969482422,196.0500030517578,207.60000610351562,454375.0,207.60000610351562
2018-05-14,214.0,200.5,213.89999389648438,203.75,497273.0,203.75
2018-05-15,212.0,201.10000610351562,201.10000610351562,207.25,295600.0,207.25
2018-05-16,209.0,204.0,204.0,207.8000030517578,158346.0,207.8000030517578
2018-05-17,206.5500030517578,190.0,206.0,200.25,809933.0,200.25
2018-05-18,203.4499969482422,198.0,201.89999389648438,199.5500030517578,154731.0,199.5500030517578
2018-05-21,200.0,191.0,198.14999389648438,194.3000030517578,197304.0,194.3000030517578
2018-05-22,194.0500030517578,190.14999389648438,192.1999969482422,191.5500030517578,206870.0,191.5500030517578
2018-05-23,194.5,188.0,191.5500030517578,190.75,208856.0,190.75
2018-05-24,192.25,188.0,190.5500030517578,189.64999389648438,168783.0,189.64999389648438
2018-05-25,197.0,191.5500030517578,191.89999389648438,195.8000030517578,99209.0,195.8000030517578
2018-05-28,199.0,193.0500030517578,196.0500030517578,195.0,47304.0,195.0
2018-05-29,195.85000610351562,190.8000030517578,193.5,191.75,201583.0,191.75
2018-05-30,193.1999969482422,189.0,190.0,190.0500030517578,246697.0,190.0500030517578
2018-05-31,195.4499969482422,185.5500030517578,194.89999389648438,188.25,323779.0,188.25
2018-06-01,192.0,185.14999389648438,189.0,186.75,122553.0,186.75
2018-06-04,187.9499969482422,181.9499969482422,187.89999389648438,183.1999969482422,36547.0,183.1999969482422
2018-06-05,183.0,168.64999389648438,183.0,178.39999389648438,133121.0,178.39999389648438
2018-06-06,183.0,170.3000030517578,175.0,179.0,131181.0,179.0
2018-06-07,179.0,176.0,178.3000030517578,177.3000030517578,74539.0,177.3000030517578
2018-06-08,182.1999969482422,175.0500030517578,175.0500030517578,181.25,83606.0,181.25
2018-06-11,181.89999389648438,175.25,181.89999389648438,178.25,114647.0,178.25
2018-06-12,179.0,175.1999969482422,176.60000610351562,176.5500030517578,323821.0,176.5500030517578
2018-06-13,180.35000610351562,176.5500030517578,176.5500030517578,177.8000030517578,61581.0,177.8000030517578
2018-06-14,179.0,176.0500030517578,177.0500030517578,177.1999969482422,74132.0,177.1999969482422
2018-06-15,177.6999969482422,175.25,176.10000610351562,175.4499969482422,15407.0,175.4499969482422
2018-06-18,176.5,173.10000610351562,174.10000610351562,173.9499969482422,16159.0,173.9499969482422
2018-06-19,175.3000030517578,169.89999389648438,172.10000610351562,170.1999969482422,162873.0,170.1999969482422
2018-06-20,172.5500030517578,167.4499969482422,170.3000030517578,170.64999389648438,204104.0,170.64999389648438
2018-06-21,170.0500030517578,164.0,167.6999969482422,164.89999389648438,244041.0,164.89999389648438
2018-06-22,174.5500030517578,158.60000610351562,164.0,170.6999969482422,99533.0,170.6999969482422
2018-06-25,174.1999969482422,167.3000030517578,174.1999969482422,169.1999969482422,31447.0,169.1999969482422
2018-06-26,173.9499969482422,161.9499969482422,173.9499969482422,166.5,105874.0,166.5
2018-06-27,166.6999969482422,158.3000030517578,164.3000030517578,160.14999389648438,74714.0,160.14999389648438
2018-06-28,163.0,156.5500030517578,159.0,161.9499969482422,64782.0,161.9499969482422
2018-06-29,163.6999969482422,152.6999969482422,161.89999389648438,162.89999389648438,164781.0,162.89999389648438
2018-07-02,165.14999389648438,159.5,164.0,161.89999389648438,99969.0,161.89999389648438
2018-07-03,166.8000030517578,158.5500030517578,162.8000030517578,164.35000610351562,86739.0,164.35000610351562
2018-07-04,166.5,158.4499969482422,163.0500030517578,164.9499969482422,237445.0,164.9499969482422
2018-07-05,169.6999969482422,160.1999969482422,166.39999389648438,161.14999389648438,89207.0,161.14999389648438
2018-07-06,168.85000610351562,160.0,160.64999389648438,164.75,1109179.0,164.75
2018-07-09,175.85000610351562,163.85000610351562,165.0,172.5,678580.0,172.5
2018-07-10,181.5,172.0500030517578,176.8000030517578,180.0500030517578,371120.0,180.0500030517578
2018-07-11,182.10000610351562,176.0,181.0,180.64999389648438,260323.0,180.64999389648438
2018-07-12,190.5,180.0,182.0,185.10000610351562,660147.0,185.10000610351562
2018-07-13,193.0,185.0,187.0,189.75,499025.0,189.75
2018-07-16,189.4499969482422,182.5,189.4499969482422,187.85000610351562,228795.0,187.85000610351562
2018-07-17,192.5500030517578,183.3000030517578,184.39999389648438,190.39999389648438,169705.0,190.39999389648438
2018-07-18,189.89999389648438,184.39999389648438,188.8000030517578,189.5500030517578,115622.0,189.5500030517578
2018-07-19,189.25,183.85000610351562,189.0,188.0,157359.0,188.0
2018-07-20,192.0,187.5,188.0,190.35000610351562,650306.0,190.35000610351562
2018-07-23,190.4499969482422,185.0,186.0,186.5,196165.0,186.5
2018-07-24,193.25,185.3000030517578,186.4499969482422,192.5,178930.0,192.5
2018-07-25,200.5,189.0,190.0,198.8000030517578,206569.0,198.8000030517578
2018-07-26,207.0,198.5500030517578,199.60000610351562,204.25,170004.0,204.25
2018-07-27,210.8000030517578,203.5500030517578,209.0,204.85000610351562,178873.0,204.85000610351562
2018-07-30,206.35000610351562,201.25,206.35000610351562,202.3000030517578,103408.0,202.3000030517578
2018-07-31,204.6999969482422,195.0,202.85000610351562,203.64999389648438,126293.0,203.64999389648438
2018-08-01,208.0,201.4499969482422,203.10000610351562,206.3000030517578,198567.0,206.3000030517578
2018-08-02,209.35000610351562,202.35000610351562,205.5,208.39999389648438,112333.0,208.39999389648438
2018-08-03,212.0,205.60000610351562,206.85000610351562,209.5500030517578,150230.0,209.5500030517578
2018-08-06,210.0,204.3000030517578,210.0,207.89999389648438,79221.0,207.89999389648438
2018-08-07,209.0,205.25,207.85000610351562,206.89999389648438,46868.0,206.89999389648438
2018-08-08,209.25,205.1999969482422,206.10000610351562,206.75,72665.0,206.75
2018-08-09,208.0,202.35000610351562,205.3000030517578,206.60000610351562,63453.0,206.60000610351562
2018-08-10,208.1999969482422,204.14999389648438,205.10000610351562,205.8000030517578,78354.0,205.8000030517578
2018-08-13,206.0,201.0,202.8000030517578,202.8000030517578,49240.0,202.8000030517578
2018-08-14,207.64999389648438,200.0,200.8000030517578,206.10000610351562,62051.0,206.10000610351562
2018-08-16,205.10000610351562,200.39999389648438,204.89999389648438,204.14999389648438,54489.0,204.14999389648438
2018-08-17,206.0,201.89999389648438,205.8000030517578,205.25,97685.0,205.25
2018-08-20,210.75,199.0500030517578,205.0,202.6999969482422,114721.0,202.6999969482422
2018-08-21,203.1999969482422,198.5,198.5500030517578,199.64999389648438,71633.0,199.64999389648438
2018-08-23,210.0,195.8000030517578,198.0,199.1999969482422,30033.0,199.1999969482422
2018-08-24,199.1999969482422,195.39999389648438,199.0,196.85000610351562,39651.0,196.85000610351562
2018-08-27,201.0,195.64999389648438,195.64999389648438,199.5500030517578,75785.0,199.5500030517578
2018-08-28,202.9499969482422,195.60000610351562,202.9499969482422,199.5500030517578,55415.0,199.5500030517578
2018-08-29,204.9499969482422,197.0,198.0,203.8000030517578,58655.0,203.8000030517578
2018-08-30,209.0,198.1999969482422,202.85000610351562,206.85000610351562,186568.0,206.85000610351562
2018-08-31,212.0,206.1999969482422,209.9499969482422,208.6999969482422,141358.0,208.6999969482422
2018-09-03,208.5,202.0,208.0,203.1999969482422,42170.0,203.1999969482422
2018-09-04,203.4499969482422,201.0,203.0,202.8000030517578,43795.0,202.8000030517578
2018-09-05,207.89999389648438,196.5,200.39999389648438,205.0500030517578,78382.0,205.0500030517578
2018-09-06,208.8000030517578,198.60000610351562,206.25,201.5500030517578,44020.0,201.5500030517578
2018-09-07,203.89999389648438,197.25,200.0500030517578,199.89999389648438,37108.0,199.89999389648438
2018-09-10,200.89999389648438,196.5500030517578,200.89999389648438,197.3000030517578,14171.0,197.3000030517578
2018-09-11,199.3000030517578,192.5500030517578,197.10000610351562,195.75,24142.0,195.75
2018-09-12,202.0,193.0500030517578,195.75,199.8000030517578,36006.0,199.8000030517578
2018-09-14,203.9499969482422,197.75,202.89999389648438,201.5,44589.0,201.5
2018-09-17,207.89999389648438,198.6999969482422,201.0,206.0500030517578,49646.0,206.0500030517578
2018-09-18,211.0,202.5,205.3000030517578,203.60000610351562,55185.0,203.60000610351562
2018-09-19,205.0,200.25,203.0500030517578,202.0500030517578,11668.0,202.0500030517578
2018-09-21,202.89999389648438,194.0,198.14999389648438,198.1999969482422,47551.0,198.1999969482422
2018-09-24,197.9499969482422,187.0,195.0,189.0500030517578,36053.0,189.0500030517578
2018-09-25,189.89999389648438,184.0,185.35000610351562,186.0500030517578,49470.0,186.0500030517578
2018-09-26,188.75,183.0,187.0,186.39999389648438,42036.0,186.39999389648438
2018-09-27,192.0,171.0500030517578,187.0,184.14999389648438,196835.0,184.14999389648438
2018-09-28,184.0,150.4499969482422,183.9499969482422,167.64999389648438,211471.0,167.64999389648438
2018-10-01,195.89999389648438,162.0,162.0,192.3000030517578,241066.0,192.3000030517578
2018-10-03,197.0,181.5500030517578,190.0,192.39999389648438,328091.0,192.39999389648438
2018-10-04,194.0,183.1999969482422,194.0,185.89999389648438,86193.0,185.89999389648438
2018-10-05,184.39999389648438,177.10000610351562,182.1999969482422,179.64999389648438,75410.0,179.64999389648438
2018-10-08,193.0,175.0,179.5,188.89999389648438,101099.0,188.89999389648438
2018-10-09,191.0,183.1999969482422,185.0,186.8000030517578,41792.0,186.8000030517578
2018-10-10,187.1999969482422,182.0,185.5500030517578,183.3000030517578,120736.0,183.3000030517578
2018-10-11,179.0,172.3000030517578,178.89999389648438,177.35000610351562,41692.0,177.35000610351562
2018-10-12,182.3000030517578,173.5500030517578,181.0,180.10000610351562,134659.0,180.10000610351562
2018-10-15,180.0,173.25,180.0,175.3000030517578,76436.0,175.3000030517578
2018-10-16,180.0,172.0,177.0,176.35000610351562,55471.0,176.35000610351562
2018-10-17,183.9499969482422,168.5,180.8000030517578,173.10000610351562,40885.0,173.10000610351562
2018-10-19,173.9499969482422,166.0500030517578,173.10000610351562,169.8000030517578,39053.0,169.8000030517578
2018-10-22,172.0,155.64999389648438,170.1999969482422,163.75,87414.0,163.75
2018-10-23,166.8000030517578,160.14999389648438,165.8000030517578,164.60000610351562,24156.0,164.60000610351562
2018-10-24,175.0,161.14999389648438,162.25,169.9499969482422,31122.0,169.9499969482422
2018-10-25,171.89999389648438,165.39999389648438,170.75,168.64999389648438,15748.0,168.64999389648438
2018-10-26,169.0,165.25,168.64999389648438,168.0,9894.0,168.0
2018-10-29,171.9499969482422,165.10000610351562,166.14999389648438,168.6999969482422,16330.0,168.6999969482422
2018-10-30,176.89999389648438,165.0,167.0500030517578,174.8000030517578,39051.0,174.8000030517578
2018-10-31,191.0,171.1999969482422,173.0500030517578,188.60000610351562,64555.0,188.60000610351562
2018-11-01,194.9499969482422,183.0,189.0500030517578,184.64999389648438,36677.0,184.64999389648438
2018-11-02,188.89999389648438,182.14999389648438,188.89999389648438,184.14999389648438,11151.0,184.14999389648438
2018-11-05,182.9499969482422,180.0500030517578,181.60000610351562,181.1999969482422,6091.0,181.1999969482422
2018-11-06,186.9499969482422,178.0,180.0500030517578,183.0,13460.0,183.0
2018-11-09,184.5,178.0,181.0500030517578,178.8000030517578,124054.0,178.8000030517578
2018-11-12,179.39999389648438,173.64999389648438,178.8000030517578,176.5,11321.0,176.5
2018-11-13,182.6999969482422,173.5,176.5,180.9499969482422,22264.0,180.9499969482422
2018-11-14,182.6999969482422,179.4499969482422,182.6999969482422,180.4499969482422,8650.0,180.4499969482422
2018-11-15,190.0,175.4499969482422,176.10000610351562,184.1999969482422,63027.0,184.1999969482422
2018-11-16,182.85000610351562,177.8000030517578,182.0,178.3000030517578,14252.0,178.3000030517578
2018-11-19,180.0,175.8000030517578,177.85000610351562,178.0500030517578,6632.0,178.0500030517578
2018-11-20,182.0,177.0,179.0,178.35000610351562,40615.0,178.35000610351562
2018-11-21,179.6999969482422,176.8000030517578,179.6999969482422,177.14999389648438,5721.0,177.14999389648438
2018-11-22,177.9499969482422,174.1999969482422,177.35000610351562,175.60000610351562,5651.0,175.60000610351562
2018-11-26,174.5,168.0,174.0,173.0,20332.0,173.0
2018-11-27,179.5500030517578,170.64999389648438,172.1999969482422,177.60000610351562,19775.0,177.60000610351562
2018-11-28,179.25,175.0,178.35000610351562,176.75,8067.0,176.75
2018-11-29,179.8000030517578,176.5,177.5,177.25,14986.0,177.25
2018-11-30,178.9499969482422,174.25,178.9499969482422,175.6999969482422,12579.0,175.6999969482422
2018-12-03,178.9499969482422,172.35000610351562,178.9499969482422,175.75,12777.0,175.75
2018-12-04,175.0,173.0,175.0,173.3000030517578,4371.0,173.3000030517578
2018-12-05,174.89999389648438,168.6999969482422,174.89999389648438,170.89999389648438,108855.0,170.89999389648438
2018-12-06,173.0,166.0,173.0,169.14999389648438,22559.0,169.14999389648438
2018-12-07,173.0,165.64999389648438,168.6999969482422,169.5500030517578,32881.0,169.5500030517578
2018-12-10,166.9499969482422,161.1999969482422,166.0,163.14999389648438,12377.0,163.14999389648438
2018-12-11,176.0,158.0,161.6999969482422,164.8000030517578,241542.0,164.8000030517578
2018-12-12,167.5500030517578,159.64999389648438,167.5500030517578,161.25,58611.0,161.25
2018-12-13,178.85000610351562,161.14999389648438,162.9499969482422,171.39999389648438,244171.0,171.39999389648438
2018-12-14,170.14999389648438,162.60000610351562,169.35000610351562,165.1999969482422,157854.0,165.1999969482422
2018-12-17,197.0,166.0,166.0,185.75,366350.0,185.75
2018-12-18,198.0,178.1999969482422,183.0,194.35000610351562,607604.0,194.35000610351562
2018-12-19,195.5500030517578,188.10000610351562,192.0,193.1999969482422,170631.0,193.1999969482422
2018-12-20,194.6999969482422,188.10000610351562,188.10000610351562,191.5500030517578,123503.0,191.5500030517578
2018-12-21,194.39999389648438,185.75,191.60000610351562,187.4499969482422,34307.0,187.4499969482422
2018-12-24,193.8000030517578,181.8000030517578,187.0500030517578,186.0,3145892.0,186.0
2018-12-26,187.85000610351562,178.0500030517578,184.0,184.10000610351562,28034.0,184.10000610351562
2018-12-27,185.1999969482422,176.9499969482422,182.0500030517578,179.25,40224.0,179.25
2018-12-28,182.89999389648438,177.0,178.0500030517578,180.25,16946.0,180.25
2018-12-31,180.9499969482422,174.14999389648438,179.8000030517578,176.25,37032.0,176.25
2019-01-01,179.0,175.0,176.9499969482422,178.35000610351562,10572.0,178.35000610351562
2019-01-02,178.3000030517578,174.0,176.25,176.39999389648438,12717.0,176.39999389648438
2019-01-03,178.0,175.3000030517578,176.14999389648438,177.10000610351562,7536.0,177.10000610351562
2019-01-04,180.39999389648438,174.5,177.6999969482422,178.4499969482422,12882.0,178.4499969482422
2019-01-07,182.25,176.0,179.8000030517578,179.0500030517578,217499.0,179.0500030517578
2019-01-08,179.75,173.39999389648438,179.0,175.9499969482422,220265.0,175.9499969482422
2019-01-09,177.0,174.5,176.0,175.4499969482422,108460.0,175.4499969482422
2019-01-10,176.10000610351562,173.4499969482422,175.10000610351562,174.60000610351562,6688.0,174.60000610351562
2019-01-11,176.75,168.8000030517578,174.1999969482422,170.1999969482422,204024.0,170.1999969482422
2019-01-14,177.0,168.0,168.64999389648438,174.25,204423.0,174.25
2019-01-15,185.0,174.0,174.5500030517578,183.1999969482422,294284.0,183.1999969482422
2019-01-16,188.9499969482422,181.64999389648438,182.89999389648438,184.85000610351562,207112.0,184.85000610351562
2019-01-17,186.0,179.5,186.0,180.64999389648438,219680.0,180.64999389648438
2019-01-18,183.0,171.0500030517578,179.39999389648438,177.6999969482422,198625.0,177.6999969482422
2019-01-21,179.9499969482422,175.4499969482422,178.35000610351562,176.35000610351562,209818.0,176.35000610351562
2019-01-22,175.14999389648438,170.14999389648438,175.14999389648438,171.5,457799.0,171.5
2019-01-23,172.0500030517578,168.85000610351562,171.0,169.5,21866.0,169.5
2019-01-24,170.14999389648438,165.0,170.0,167.10000610351562,68674.0,167.10000610351562
2019-01-25,170.1999969482422,165.8000030517578,167.60000610351562,167.35000610351562,13847.0,167.35000610351562
2019-01-28,170.0,163.1999969482422,167.39999389648438,166.4499969482422,27853.0,166.4499969482422
2019-01-29,170.0,164.89999389648438,165.0,168.75,26516.0,168.75
2019-01-30,170.0,167.0,167.8000030517578,168.89999389648438,16583.0,168.89999389648438
2019-01-31,172.0500030517578,167.4499969482422,168.64999389648438,170.4499969482422,18805.0,170.4499969482422
2019-02-01,173.85000610351562,168.14999389648438,168.14999389648438,170.5,18225.0,170.5
2019-02-04,170.6999969482422,162.85000610351562,168.64999389648438,168.5500030517578,29894.0,168.5500030517578
