Date,High,Low,Open,Close,Volume,Adj Close
2018-05-17,320.75,312.25,317.45001220703125,317.5,3594050.0,314.6303405761719
2018-05-18,322.6000061035156,310.5,315.0,312.0,4155480.0,309.1800537109375
2018-05-21,316.3500061035156,309.0,314.0,312.8500061035156,3585804.0,310.0223693847656
2018-05-22,317.0,303.25,312.5,311.8500061035156,6267870.0,309.0314025878906
2018-05-23,310.6499938964844,283.54998779296875,304.0,287.0,16465140.0,284.406005859375
2018-05-24,288.8999938964844,272.29998779296875,287.25,283.25,11947151.0,280.68988037109375
2018-05-25,297.3999938964844,278.8500061035156,285.0,295.20001220703125,9054056.0,292.5318908691406
2018-05-28,315.3999938964844,306.5,310.0,313.1000061035156,11989520.0,310.2701110839844
2018-05-29,319.8500061035156,311.04998779296875,314.5,315.04998779296875,5508625.0,312.20245361328125
2018-05-30,315.0,304.75,314.79998779296875,306.8500061035156,6886954.0,304.07659912109375
2018-05-31,313.0,300.04998779296875,306.5,311.8500061035156,9642777.0,309.0314025878906
2018-06-01,316.8500061035156,309.04998779296875,314.0,312.1499938964844,4799583.0,309.32867431640625
2018-06-04,319.0,302.75,315.1000061035156,312.20001220703125,7403199.0,309.37823486328125
2018-06-05,317.70001220703125,310.3500061035156,313.6000061035156,314.75,6010379.0,311.9051818847656
2018-06-06,316.79998779296875,309.0,316.0,310.79998779296875,6151927.0,307.9908752441406
2018-06-07,315.8999938964844,311.04998779296875,312.0,315.0,4159064.0,312.1529235839844
2018-06-08,313.95001220703125,307.5,312.0,311.29998779296875,2927283.0,308.4863586425781
2018-06-11,317.6499938964844,309.1000061035156,309.1000061035156,314.45001220703125,3490709.0,311.60791015625
2018-06-12,318.95001220703125,314.3999938964844,317.79998779296875,316.8999938964844,2963564.0,314.0357360839844
2018-06-13,319.5,312.1000061035156,319.0,313.8999938964844,3638665.0,311.0628662109375
2018-06-14,312.70001220703125,307.04998779296875,312.70001220703125,309.75,3422003.0,306.95037841796875
2018-06-15,310.70001220703125,303.29998779296875,310.70001220703125,306.3500061035156,4694364.0,303.58111572265625
2018-06-18,325.3500061035156,313.1000061035156,314.1000061035156,322.1000061035156,9971832.0,319.1887512207031
2018-06-19,318.8500061035156,310.04998779296875,318.8500061035156,313.0,5872988.0,310.1709899902344
2018-06-20,315.0,306.25,314.1000061035156,307.8999938964844,3191497.0,305.1170959472656
2018-06-21,318.3999938964844,301.5,309.3999938964844,315.20001220703125,9148518.0,312.35113525390625
2018-06-22,316.8500061035156,307.20001220703125,315.29998779296875,311.1499938964844,7336971.0,308.33770751953125
2018-06-25,312.75,297.0,310.25,298.95001220703125,6531538.0,296.2480163574219
2018-06-26,304.6000061035156,296.0,297.5,299.1000061035156,4541192.0,296.3966369628906
2018-06-27,294.6499938964844,273.54998779296875,294.6499938964844,276.6000061035156,10509274.0,274.1000061035156
2018-06-28,275.5,259.45001220703125,272.0,261.3500061035156,15067308.0,261.3500061035156
2018-06-29,267.5,256.54998779296875,263.0,259.20001220703125,9600336.0,259.20001220703125
2018-07-02,265.29998779296875,258.1000061035156,260.3999938964844,259.70001220703125,4531903.0,259.70001220703125
2018-07-03,263.0,257.5,261.0,258.8500061035156,4321401.0,258.8500061035156
2018-07-04,259.79998779296875,250.60000610351562,259.79998779296875,252.3000030517578,6528287.0,252.3000030517578
2018-07-05,257.5,253.0,253.0,256.45001220703125,4409744.0,256.45001220703125
2018-07-06,271.8500061035156,258.1000061035156,258.75,268.04998779296875,10359214.0,268.04998779296875
2018-07-09,275.5,266.1000061035156,269.0,272.75,7361306.0,272.75
2018-07-10,273.8999938964844,267.25,273.5,268.29998779296875,2880729.0,268.29998779296875
2018-07-11,271.45001220703125,257.6499938964844,268.8999938964844,265.1499938964844,6402618.0,265.1499938964844
2018-07-12,282.0,268.1000061035156,281.0,269.29998779296875,11516080.0,269.29998779296875
2018-07-13,273.70001220703125,263.54998779296875,272.0,270.20001220703125,7258854.0,270.20001220703125
2018-07-16,272.0,263.25,269.5,264.3500061035156,3441653.0,264.3500061035156
2018-07-17,283.5,270.0,271.0,281.29998779296875,14169111.0,281.29998779296875
2018-07-18,287.8500061035156,282.5,282.8999938964844,286.1000061035156,6795465.0,286.1000061035156
2018-07-19,286.0,274.29998779296875,283.8999938964844,284.3999938964844,5584754.0,284.3999938964844
2018-07-20,281.3500061035156,274.3500061035156,279.1000061035156,275.3999938964844,4057668.0,275.3999938964844
2018-07-23,282.29998779296875,276.0,279.0,278.8999938964844,3770791.0,278.8999938964844
2018-07-24,287.54998779296875,278.8999938964844,279.20001220703125,286.1000061035156,3575026.0,286.1000061035156
2018-07-25,284.5,278.75,282.1000061035156,281.95001220703125,4367437.0,281.95001220703125
2018-07-26,282.6000061035156,276.0,279.0,276.79998779296875,4373287.0,276.79998779296875
2018-07-27,285.3500061035156,275.20001220703125,277.5,283.6000061035156,3059971.0,283.6000061035156
2018-07-30,293.6000061035156,283.29998779296875,284.25,287.6000061035156,5383190.0,287.6000061035156
2018-07-31,287.0,280.3500061035156,283.0,284.79998779296875,3012760.0,284.79998779296875
2018-08-01,296.5,273.1000061035156,288.8999938964844,287.3500061035156,8272282.0,287.3500061035156
2018-08-02,295.5,290.29998779296875,292.0,292.5,4024775.0,292.5
2018-08-03,294.0,288.29998779296875,288.29998779296875,292.6000061035156,3199259.0,292.6000061035156
2018-08-06,295.8500061035156,290.5,292.6000061035156,294.1000061035156,2521590.0,294.1000061035156
2018-08-07,296.20001220703125,287.29998779296875,293.0,288.6000061035156,2253855.0,288.6000061035156
2018-08-08,291.20001220703125,281.1499938964844,289.95001220703125,282.70001220703125,4248125.0,282.70001220703125
2018-08-09,292.8999938964844,277.5,292.1499938964844,280.45001220703125,8172333.0,280.45001220703125
2018-08-10,290.79998779296875,276.70001220703125,281.0,286.1499938964844,7996061.0,286.1499938964844
2018-08-13,284.95001220703125,271.6499938964844,284.95001220703125,273.1000061035156,6335232.0,273.1000061035156
2018-08-14,274.8999938964844,267.3500061035156,274.8999938964844,270.04998779296875,3840907.0,270.04998779296875
2018-08-16,273.8500061035156,265.25,273.79998779296875,266.1499938964844,5096716.0,266.1499938964844
2018-08-17,270.75,265.6499938964844,268.20001220703125,267.54998779296875,2801082.0,267.54998779296875
2018-08-20,273.79998779296875,269.04998779296875,269.6499938964844,270.0,3558751.0,270.0
2018-08-21,271.0,266.0,270.25,266.8500061035156,2874199.0,266.8500061035156
2018-08-23,266.0,258.29998779296875,265.70001220703125,259.6000061035156,5050897.0,259.6000061035156
2018-08-24,262.0,257.1000061035156,260.1499938964844,259.0,3581146.0,259.0
2018-08-27,263.0,259.79998779296875,260.0,262.04998779296875,1987717.0,262.04998779296875
2018-08-28,264.20001220703125,255.85000610351562,262.70001220703125,256.8999938964844,4546171.0,256.8999938964844
2018-08-29,260.0,255.85000610351562,257.20001220703125,257.70001220703125,3359137.0,257.70001220703125
2018-08-30,257.70001220703125,251.60000610351562,257.70001220703125,253.0500030517578,10853771.0,253.0500030517578
2018-08-31,256.1000061035156,250.6999969482422,252.8000030517578,253.8000030517578,5681804.0,253.8000030517578
2018-09-03,260.75,254.10000610351562,255.89999389648438,257.5,3899086.0,257.5
2018-09-04,256.0,249.39999389648438,256.0,250.25,4711402.0,250.25
2018-09-05,251.89999389648438,244.64999389648438,250.0,247.8000030517578,5267372.0,247.8000030517578
2018-09-06,252.85000610351562,247.64999389648438,250.89999389648438,251.85000610351562,3847165.0,251.85000610351562
2018-09-07,255.60000610351562,251.10000610351562,253.0,253.10000610351562,3016757.0,253.10000610351562
2018-09-10,254.0,246.0,254.0,246.64999389648438,3627249.0,246.64999389648438
2018-09-11,253.39999389648438,243.25,246.60000610351562,243.6999969482422,6274839.0,243.6999969482422
2018-09-12,243.0,233.4499969482422,242.9499969482422,240.39999389648438,8509665.0,240.39999389648438
2018-09-14,254.39999389648438,244.5,245.0,252.64999389648438,7030739.0,252.64999389648438
2018-09-17,260.45001220703125,248.0,250.10000610351562,258.3500061035156,7442280.0,258.3500061035156
2018-09-18,261.6499938964844,248.10000610351562,258.5,249.39999389648438,5001129.0,249.39999389648438
2018-09-19,255.5,247.5500030517578,250.1999969482422,251.35000610351562,3210729.0,251.35000610351562
2018-09-21,260.45001220703125,247.0,258.6000061035156,258.0,10322727.0,258.0
2018-09-24,264.3500061035156,245.4499969482422,256.0,248.14999389648438,6570476.0,248.14999389648438
2018-09-25,245.89999389648438,239.0,245.89999389648438,243.14999389648438,6901623.0,243.14999389648438
2018-09-26,248.89999389648438,241.5500030517578,248.0,248.0,6893813.0,248.0
2018-09-27,253.0,243.8000030517578,248.64999389648438,249.35000610351562,5279261.0,249.35000610351562
2018-09-28,255.25,249.35000610351562,251.0,251.4499969482422,5586439.0,251.4499969482422
2018-10-01,251.0,237.3000030517578,250.0500030517578,243.14999389648438,4374786.0,243.14999389648438
2018-10-03,256.95001220703125,237.8000030517578,238.0,251.14999389648438,7052862.0,251.14999389648438
2018-10-04,254.3000030517578,191.0,249.0,217.14999389648438,16567166.0,217.14999389648438
2018-10-05,195.4499969482422,163.0,195.4499969482422,165.10000610351562,86901748.0,165.10000610351562
2018-10-08,180.9499969482422,165.14999389648438,168.75,179.1999969482422,39602681.0,179.1999969482422
2018-10-09,182.0,170.0,180.89999389648438,171.25,11299530.0,171.25
2018-10-10,185.0,171.5,172.64999389648438,180.6999969482422,13039580.0,180.6999969482422
2018-10-11,216.39999389648438,176.14999389648438,177.35000610351562,207.9499969482422,44819623.0,207.9499969482422
2018-10-12,222.0,213.3000030517578,215.5,218.39999389648438,18860140.0,218.39999389648438
2018-10-15,218.8000030517578,204.4499969482422,218.5,212.5,18631708.0,212.5
2018-10-16,216.89999389648438,208.0500030517578,214.39999389648438,212.14999389648438,12266061.0,212.14999389648438
2018-10-17,214.4499969482422,204.5,213.0,207.3000030517578,7684015.0,207.3000030517578
2018-10-19,217.0,208.60000610351562,212.0,215.89999389648438,12340411.0,215.89999389648438
2018-10-22,218.4499969482422,209.75,216.60000610351562,210.60000610351562,4856636.0,210.60000610351562
2018-10-23,220.25,201.5,209.0,217.89999389648438,9996812.0,217.89999389648438
2018-10-24,237.39999389648438,222.14999389648438,226.89999389648438,232.75,14912036.0,232.75
2018-10-25,236.1999969482422,224.1999969482422,229.5,226.39999389648438,9004893.0,226.39999389648438
2018-10-26,227.75,218.10000610351562,226.3000030517578,225.3000030517578,6314578.0,225.3000030517578
2018-10-29,232.89999389648438,220.1999969482422,224.0,230.5,5193797.0,230.5
2018-10-30,228.5,218.35000610351562,227.25,219.9499969482422,5829019.0,219.9499969482422
2018-10-31,225.14999389648438,219.0,220.0,224.14999389648438,5021346.0,224.14999389648438
2018-11-01,234.75,226.39999389648438,226.39999389648438,229.5,5879255.0,229.5
2018-11-02,244.89999389648438,230.25,237.0,240.1999969482422,14671313.0,240.1999969482422
2018-11-05,241.89999389648438,230.0,241.89999389648438,233.1999969482422,4696710.0,233.1999969482422
2018-11-06,235.0,223.6999969482422,233.89999389648438,226.3000030517578,5835146.0,226.3000030517578
2018-11-09,242.0,233.0,234.0,241.3000030517578,9932374.0,241.3000030517578
2018-11-12,238.85000610351562,223.14999389648438,238.75,225.0500030517578,11648005.0,225.0500030517578
2018-11-13,236.0,229.60000610351562,229.60000610351562,232.8000030517578,11351350.0,232.8000030517578
2018-11-14,261.6499938964844,241.25,242.0,243.6999969482422,29774003.0,243.6999969482422
2018-11-15,250.89999389648438,238.60000610351562,244.0,249.10000610351562,9104439.0,249.10000610351562
2018-11-16,251.64999389648438,239.10000610351562,246.3000030517578,243.64999389648438,5638148.0,243.64999389648438
2018-11-19,246.9499969482422,236.64999389648438,243.0,244.3000030517578,5547771.0,244.3000030517578
2018-11-20,252.5,241.60000610351562,246.0,243.25,7154042.0,243.25
2018-11-21,261.79998779296875,245.0500030517578,255.75,245.9499969482422,13494442.0,245.9499969482422
2018-11-22,248.0,239.5,247.0,242.85000610351562,6997413.0,242.85000610351562
2018-11-26,253.64999389648438,244.6999969482422,251.60000610351562,246.35000610351562,9743210.0,246.35000610351562
2018-11-27,248.8000030517578,241.0,244.5,245.89999389648438,7197730.0,245.89999389648438
2018-11-28,247.35000610351562,235.8000030517578,246.5,238.89999389648438,4958781.0,238.89999389648438
2018-11-29,246.5,239.14999389648438,244.0,242.89999389648438,6905934.0,242.89999389648438
2018-11-30,246.3000030517578,230.3000030517578,242.9499969482422,232.35000610351562,9934232.0,232.35000610351562
2018-12-03,229.8000030517578,222.8000030517578,229.8000030517578,224.89999389648438,8233734.0,224.89999389648438
2018-12-04,230.6999969482422,222.10000610351562,223.39999389648438,228.1999969482422,7964196.0,228.1999969482422
2018-12-05,232.0,225.14999389648438,228.14999389648438,226.64999389648438,4971091.0,226.64999389648438
2018-12-06,228.25,222.5500030517578,224.0,225.35000610351562,5163737.0,225.35000610351562
2018-12-07,230.3000030517578,223.5,229.6999969482422,224.8000030517578,3796565.0,224.8000030517578
2018-12-10,228.5500030517578,216.0,216.0,226.6999969482422,6697580.0,226.6999969482422
2018-12-11,226.39999389648438,217.1999969482422,225.8000030517578,220.10000610351562,8098260.0,220.10000610351562
2018-12-12,221.3000030517578,216.60000610351562,221.0,219.3000030517578,8040098.0,219.3000030517578
2018-12-13,227.0,221.0,221.39999389648438,225.14999389648438,5941824.0,225.14999389648438
2018-12-14,229.5,222.10000610351562,224.0,227.3000030517578,6378809.0,227.3000030517578
2018-12-17,229.8000030517578,225.1999969482422,229.8000030517578,228.4499969482422,5434550.0,228.4499969482422
2018-12-18,232.25,228.10000610351562,231.1999969482422,231.35000610351562,6660517.0,231.35000610351562
2018-12-19,238.8000030517578,233.39999389648438,235.75,236.14999389648438,8702942.0,236.14999389648438
2018-12-20,246.0,233.0,234.3000030517578,244.4499969482422,7860470.0,244.4499969482422
2018-12-21,252.0500030517578,242.5,246.10000610351562,250.0500030517578,13208463.0,250.0500030517578
2018-12-24,253.85000610351562,244.75,251.0,246.3000030517578,6172675.0,246.3000030517578
2018-12-26,250.85000610351562,244.8000030517578,250.3000030517578,248.85000610351562,7582841.0,248.85000610351562
2018-12-27,253.75,241.5500030517578,246.0,252.6999969482422,18511320.0,252.6999969482422
2018-12-28,257.0,251.0,253.5,255.89999389648438,6215685.0,255.89999389648438
2018-12-31,258.6000061035156,252.39999389648438,255.89999389648438,253.25,4248514.0,253.25
2019-01-01,258.3500061035156,252.5,253.60000610351562,256.70001220703125,2829660.0,256.70001220703125
2019-01-02,258.5,244.6999969482422,255.85000610351562,256.54998779296875,10666940.0,256.54998779296875
2019-01-03,253.89999389648438,247.1999969482422,253.3000030517578,248.3000030517578,7019279.0,248.3000030517578
2019-01-04,251.25,246.35000610351562,247.0,248.1999969482422,5576677.0,248.1999969482422
2019-01-07,251.89999389648438,248.14999389648438,249.0,249.8000030517578,2274016.0,249.8000030517578
2019-01-08,249.6999969482422,246.39999389648438,249.5,247.9499969482422,1994005.0,247.9499969482422
2019-01-09,247.64999389648438,238.0,246.0,239.0,5611285.0,239.0
2019-01-10,237.9499969482422,231.1999969482422,236.5500030517578,232.89999389648438,7617369.0,232.89999389648438
2019-01-11,235.3000030517578,231.3000030517578,232.0,233.5,3189561.0,233.5
2019-01-14,236.3000030517578,232.60000610351562,235.25,233.9499969482422,2642085.0,233.9499969482422
2019-01-15,242.9499969482422,234.3000030517578,234.89999389648438,241.5500030517578,4894030.0,241.5500030517578
2019-01-16,244.64999389648438,239.1999969482422,241.5500030517578,240.60000610351562,2721203.0,240.60000610351562
2019-01-17,246.39999389648438,240.75,240.89999389648438,244.1999969482422,4239731.0,244.1999969482422
2019-01-18,245.35000610351562,238.25,243.85000610351562,239.5,2690204.0,239.5
2019-01-21,241.89999389648438,236.6999969482422,236.6999969482422,238.64999389648438,2184129.0,238.64999389648438
2019-01-22,243.4499969482422,238.35000610351562,238.89999389648438,242.0,3212477.0,242.0
2019-01-23,244.39999389648438,239.3000030517578,242.25,241.85000610351562,3325871.0,241.85000610351562
2019-01-24,245.5,241.25,242.0,243.10000610351562,4653823.0,243.10000610351562
2019-01-25,248.3000030517578,240.5,243.64999389648438,241.8000030517578,4234919.0,241.8000030517578
2019-01-28,243.4499969482422,238.35000610351562,242.3000030517578,239.1999969482422,2334958.0,239.1999969482422
2019-01-29,242.5,234.10000610351562,240.0,235.3000030517578,4173899.0,235.3000030517578
2019-01-30,235.39999389648438,226.85000610351562,234.60000610351562,231.14999389648438,4284743.0,231.14999389648438
2019-01-31,237.25,229.0500030517578,230.5500030517578,233.5,5912293.0,233.5
2019-02-01,236.5500030517578,229.60000610351562,234.6999969482422,234.0,2759440.0,234.0
2019-02-04,232.39999389648438,224.6999969482422,231.5,226.5,6437470.0,226.5
2019-02-05,228.14999389648438,224.0500030517578,225.14999389648438,225.14999389648438,5064284.0,225.14999389648438
2019-02-06,234.89999389648438,226.5,226.5500030517578,233.89999389648438,9862953.0,233.89999389648438
2019-02-07,237.5,232.0,233.39999389648438,236.85000610351562,2838132.0,236.85000610351562
2019-02-08,239.3000030517578,229.5500030517578,237.0,230.35000610351562,2335272.0,230.35000610351562
2019-02-11,233.5,224.8000030517578,230.3000030517578,231.60000610351562,3603148.0,231.60000610351562
