Date,High,Low,Open,Close,Volume,Adj Close
2018-03-01,2582.5,2535.0,2581.0,2547.050048828125,149181.0,2497.2099609375
2018-03-05,2540.050048828125,2430.0,2540.0,2440.89990234375,235361.0,2393.13671875
2018-03-06,2469.89990234375,2360.10009765625,2469.89990234375,2369.5,274977.0,2323.134033203125
2018-03-07,2372.699951171875,2275.0,2369.0,2297.449951171875,286487.0,2252.493896484375
2018-03-08,2344.25,2278.050048828125,2312.0,2331.5,284062.0,2285.877685546875
2018-03-09,2422.199951171875,2338.35009765625,2350.0,2362.60009765625,343028.0,2316.369140625
2018-03-12,2420.0,2360.10009765625,2390.35009765625,2415.550048828125,120392.0,2368.282958984375
2018-03-13,2489.85009765625,2401.60009765625,2419.699951171875,2481.89990234375,220810.0,2433.334716796875
2018-03-14,2484.0,2442.0,2484.0,2456.14990234375,148400.0,2408.088623046875
2018-03-15,2478.35009765625,2434.64990234375,2455.5,2450.85009765625,197015.0,2402.892578125
2018-03-16,2503.300048828125,2419.5,2420.25,2491.75,439822.0,2442.991943359375
2018-03-19,2516.699951171875,2470.550048828125,2515.0,2492.25,414772.0,2443.482177734375
2018-03-20,2485.0,2454.050048828125,2479.699951171875,2469.800048828125,185570.0,2421.4716796875
2018-03-21,2537.800048828125,2463.39990234375,2494.0,2477.75,194075.0,2429.265869140625
2018-03-22,2503.35009765625,2461.050048828125,2461.050048828125,2477.699951171875,121666.0,2429.216796875
2018-03-23,2458.550048828125,2356.89990234375,2447.050048828125,2395.39990234375,241320.0,2348.527099609375
2018-03-26,2415.39990234375,2378.0,2383.14990234375,2406.85009765625,192772.0,2359.753173828125
2018-03-27,2462.85009765625,2417.300048828125,2430.89990234375,2452.449951171875,179950.0,2404.4609375
2018-03-28,2469.89990234375,2418.60009765625,2450.0,2432.85009765625,168980.0,2385.244384765625
2018-04-02,2480.0,2421.14990234375,2450.0,2471.10009765625,152899.0,2422.74609375
2018-04-03,2522.14990234375,2445.0,2466.0,2495.60009765625,165933.0,2446.766845703125
2018-04-04,2537.60009765625,2448.0,2502.0,2463.699951171875,192484.0,2415.490966796875
2018-04-05,2557.949951171875,2470.699951171875,2470.699951171875,2540.39990234375,163302.0,2490.68994140625
2018-04-06,2679.800048828125,2537.0,2551.0,2663.89990234375,325906.0,2611.773193359375
2018-04-09,2669.0,2616.0,2664.75,2627.14990234375,143285.0,2575.742431640625
2018-04-10,2639.64990234375,2597.75,2630.25,2622.050048828125,109714.0,2570.742431640625
2018-04-11,2623.85009765625,2585.0,2622.39990234375,2595.699951171875,135799.0,2544.90771484375
2018-04-12,2602.050048828125,2576.550048828125,2582.800048828125,2583.199951171875,127650.0,2532.65234375
2018-04-13,2630.35009765625,2561.5,2583.199951171875,2568.75,146738.0,2518.485107421875
2018-04-16,2614.0,2557.0,2567.0,2600.60009765625,236202.0,2549.712158203125
2018-04-17,2613.89990234375,2585.0,2613.89990234375,2597.550048828125,85911.0,2546.7216796875
2018-04-18,2608.800048828125,2570.0,2598.0,2579.64990234375,72279.0,2529.171630859375
2018-04-19,2640.0,2564.300048828125,2640.0,2602.39990234375,84189.0,2551.476806640625
2018-04-20,2615.0,2560.10009765625,2592.0,2568.5,80579.0,2518.239990234375
2018-04-23,2638.85009765625,2553.0,2553.0,2602.64990234375,112226.0,2551.721923828125
2018-04-24,2631.050048828125,2560.0,2621.050048828125,2568.14990234375,111542.0,2517.896728515625
2018-04-25,2595.0,2552.39990234375,2579.5,2578.10009765625,63420.0,2527.65234375
2018-04-26,2607.0,2563.0,2600.0,2583.300048828125,162437.0,2532.75048828125
2018-04-27,2650.0,2595.0,2605.0,2635.800048828125,202898.0,2584.223388671875
2018-04-30,2630.0,2586.199951171875,2616.0,2599.60009765625,109337.0,2548.7314453125
2018-05-02,2619.199951171875,2566.10009765625,2609.0,2581.60009765625,93913.0,2531.083740234375
2018-05-03,2592.0,2506.0,2589.0,2527.949951171875,98510.0,2478.483642578125
2018-05-04,2552.0,2471.0,2548.0,2490.199951171875,128364.0,2441.47216796875
2018-05-07,2549.949951171875,2500.0,2534.0,2529.5,142244.0,2480.003173828125
2018-05-08,2557.64990234375,2494.5,2548.0,2499.85009765625,132139.0,2450.93359375
2018-05-09,2530.0,2465.0,2492.0,2510.35009765625,165337.0,2461.22802734375
2018-05-10,2520.5,2429.75,2513.25,2446.10009765625,137571.0,2398.2353515625
2018-05-11,2477.449951171875,2422.10009765625,2459.89990234375,2433.85009765625,168581.0,2386.224853515625
2018-05-14,2467.0,2418.5,2444.949951171875,2431.0,94628.0,2383.4306640625
2018-05-15,2455.0,2408.199951171875,2431.0,2435.60009765625,163726.0,2387.940673828125
2018-05-16,2442.199951171875,2405.10009765625,2439.050048828125,2418.75,89644.0,2371.42041015625
2018-05-17,2445.0,2390.0,2420.5,2397.699951171875,86293.0,2350.7822265625
2018-05-18,2401.800048828125,2331.949951171875,2401.800048828125,2347.300048828125,160270.0,2301.36865234375
2018-05-21,2387.64990234375,2326.449951171875,2370.0,2361.85009765625,165666.0,2315.6337890625
2018-05-22,2390.0,2337.35009765625,2355.0,2378.800048828125,82421.0,2332.252197265625
2018-05-23,2408.800048828125,2340.25,2382.5,2348.35009765625,92623.0,2302.398193359375
2018-05-24,2415.050048828125,2318.75,2375.0,2392.050048828125,158895.0,2345.242919921875
2018-05-25,2428.0,2352.050048828125,2412.699951171875,2404.60009765625,149948.0,2357.54736328125
2018-05-28,2504.0,2424.10009765625,2425.0,2461.39990234375,586031.0,2413.23583984375
2018-05-29,2475.0,2380.0,2464.949951171875,2405.75,191846.0,2358.6748046875
2018-05-30,2405.050048828125,2345.0,2405.0,2353.949951171875,293589.0,2307.888427734375
2018-05-31,2399.75,2342.35009765625,2363.800048828125,2371.449951171875,428181.0,2325.0458984375
2018-06-01,2445.0,2378.550048828125,2381.449951171875,2438.10009765625,221861.0,2390.391845703125
2018-06-04,2466.89990234375,2397.199951171875,2450.0,2406.85009765625,224468.0,2359.753173828125
2018-06-05,2403.449951171875,2285.0,2402.25,2331.25,230586.0,2285.632568359375
2018-06-06,2415.0,2315.0,2330.0,2394.0,200224.0,2347.154541015625
2018-06-07,2420.0,2366.0,2400.0,2408.199951171875,242771.0,2361.07666015625
2018-06-08,2435.949951171875,2383.10009765625,2391.0,2408.199951171875,243231.0,2361.07666015625
2018-06-11,2451.0,2400.10009765625,2422.0,2414.5,200515.0,2367.25341796875
2018-06-12,2460.0,2411.550048828125,2414.0,2450.050048828125,184574.0,2402.108154296875
2018-06-13,2468.75,2411.0,2468.75,2443.050048828125,175157.0,2395.2451171875
2018-06-14,2447.699951171875,2393.0,2440.0,2427.39990234375,194923.0,2379.90087890625
2018-06-15,2516.5,2405.60009765625,2416.0,2501.449951171875,770456.0,2452.502197265625
2018-06-18,2557.800048828125,2489.10009765625,2509.949951171875,2548.10009765625,283912.0,2498.2392578125
2018-06-19,2567.35009765625,2505.050048828125,2552.0,2545.85009765625,305358.0,2496.033447265625
2018-06-20,2560.0,2523.050048828125,2554.10009765625,2548.10009765625,315796.0,2498.2392578125
2018-06-21,2584.949951171875,2520.0,2569.0,2536.39990234375,158278.0,2486.76806640625
2018-06-22,2617.949951171875,2500.10009765625,2547.89990234375,2599.0,371666.0,2548.14306640625
2018-06-25,2644.75,2506.25,2613.75,2523.0,484732.0,2473.63037109375
2018-06-26,2569.85009765625,2524.0,2524.0,2540.60009765625,236433.0,2490.88623046875
2018-06-27,2574.0,2533.449951171875,2537.85009765625,2556.35009765625,258345.0,2506.327880859375
2018-06-28,2574.0,2501.64990234375,2564.10009765625,2551.39990234375,624177.0,2501.474609375
2018-06-29,2597.0,2525.25,2553.5,2536.300048828125,171708.0,2486.670166015625
2018-07-02,2555.0,2430.050048828125,2538.10009765625,2451.050048828125,228328.0,2403.088623046875
2018-07-03,2483.300048828125,2421.949951171875,2467.0,2462.75,156467.0,2414.5595703125
2018-07-04,2482.949951171875,2402.89990234375,2456.60009765625,2464.300048828125,227008.0,2416.0791015625
2018-07-05,2470.699951171875,2422.550048828125,2460.0,2452.64990234375,88874.0,2404.656982421875
2018-07-06,2501.949951171875,2437.449951171875,2440.449951171875,2476.35009765625,119534.0,2427.8935546875
2018-07-09,2518.0,2447.449951171875,2482.0,2457.0,82763.0,2408.922119140625
2018-07-10,2475.39990234375,2437.0,2455.60009765625,2466.300048828125,85231.0,2418.0400390625
2018-07-11,2487.89990234375,2455.5,2466.0,2479.5,94325.0,2430.981689453125
2018-07-12,2517.0,2460.0,2479.35009765625,2496.10009765625,392956.0,2447.2568359375
2018-07-13,2532.0,2479.0,2485.199951171875,2519.449951171875,177014.0,2470.14990234375
2018-07-16,2547.60009765625,2508.64990234375,2523.89990234375,2522.5,211463.0,2473.14013671875
2018-07-17,2550.0,2483.300048828125,2525.0,2531.39990234375,167788.0,2481.865966796875
2018-07-18,2590.949951171875,2532.60009765625,2539.89990234375,2560.39990234375,221721.0,2510.29833984375
2018-07-19,2549.89990234375,2500.0,2549.89990234375,2525.14990234375,126939.0,2500.14990234375
2018-07-20,2530.0,2490.0,2520.0,2501.949951171875,110709.0,2501.949951171875
2018-07-23,2570.0,2488.949951171875,2502.050048828125,2551.75,116760.0,2551.75
2018-07-24,2728.0,2555.0,2555.0,2721.39990234375,581308.0,2721.39990234375
2018-07-25,2743.14990234375,2694.199951171875,2729.0,2700.050048828125,315133.0,2700.050048828125
2018-07-26,2728.449951171875,2655.0,2697.85009765625,2684.25,188354.0,2684.25
2018-07-27,2725.0,2633.39990234375,2693.550048828125,2653.60009765625,146462.0,2653.60009765625
2018-07-30,2705.0,2630.199951171875,2635.0,2668.64990234375,361741.0,2668.64990234375
2018-07-31,2698.14990234375,2642.0,2668.949951171875,2679.800048828125,119287.0,2679.800048828125
2018-08-01,2817.050048828125,2657.050048828125,2675.0,2806.300048828125,602417.0,2806.300048828125
2018-08-02,3018.699951171875,2818.0,2818.0,2850.85009765625,2409694.0,2850.85009765625
2018-08-03,2900.0,2782.60009765625,2872.199951171875,2794.35009765625,406999.0,2794.35009765625
2018-08-06,2841.10009765625,2766.199951171875,2824.89990234375,2803.800048828125,336943.0,2803.800048828125
2018-08-07,2923.300048828125,2805.0,2824.0,2906.10009765625,563847.0,2906.10009765625
2018-08-08,2918.64990234375,2865.39990234375,2900.0,2876.25,274439.0,2876.25
2018-08-09,2905.0,2861.25,2875.0,2872.300048828125,182523.0,2872.300048828125
2018-08-10,2895.0,2793.0,2866.0,2809.550048828125,160577.0,2809.550048828125
2018-08-13,2829.14990234375,2770.0,2798.0,2777.699951171875,96970.0,2777.699951171875
2018-08-14,2850.75,2730.10009765625,2778.949951171875,2833.75,154276.0,2833.75
2018-08-16,2834.0,2680.5,2830.0,2711.449951171875,300181.0,2711.449951171875
2018-08-17,2737.699951171875,2684.5,2713.0,2703.199951171875,334400.0,2703.199951171875
2018-08-20,2781.89990234375,2710.0,2718.0,2771.800048828125,256597.0,2771.800048828125
2018-08-21,2862.300048828125,2785.0,2790.0,2844.800048828125,373656.0,2844.800048828125
2018-08-23,2902.10009765625,2802.5,2871.800048828125,2815.25,287578.0,2815.25
2018-08-24,2901.0,2790.35009765625,2825.0,2880.550048828125,364021.0,2880.550048828125
2018-08-27,3075.0,2901.25,2917.949951171875,3060.85009765625,1047466.0,3060.85009765625
2018-08-28,3150.0,3070.0,3094.0,3103.75,1020654.0,3103.75
2018-08-29,3142.0,3081.0,3103.75,3119.550048828125,328255.0,3119.550048828125
2018-08-30,3144.85009765625,3091.14990234375,3121.25,3121.449951171875,271773.0,3121.449951171875
2018-08-31,3307.949951171875,3119.949951171875,3125.25,3199.75,1304769.0,3199.75
2018-09-03,3255.14990234375,3052.199951171875,3225.0,3078.800048828125,474058.0,3078.800048828125
2018-09-04,3126.800048828125,2961.35009765625,3091.0,3012.10009765625,525921.0,3012.10009765625
2018-09-05,3045.050048828125,2936.699951171875,3012.10009765625,2957.300048828125,446856.0,2957.300048828125
2018-09-06,3075.0,2938.300048828125,2979.449951171875,3020.050048828125,850267.0,3020.050048828125
2018-09-07,3069.0,2993.949951171875,3035.0,3044.14990234375,465123.0,3044.14990234375
2018-09-10,3128.0,3000.10009765625,3033.0,3022.60009765625,581145.0,3022.60009765625
2018-09-11,3057.199951171875,2894.0,3025.0,2922.300048828125,562148.0,2922.300048828125
2018-09-12,2991.35009765625,2835.35009765625,2937.89990234375,2926.5,594220.0,2926.5
2018-09-14,3059.10009765625,2947.449951171875,2956.0,3048.64990234375,598915.0,3048.64990234375
2018-09-17,3049.89990234375,2951.050048828125,3038.0,2960.550048828125,500760.0,2960.550048828125
2018-09-18,2996.550048828125,2915.14990234375,2974.5,2924.85009765625,400843.0,2924.85009765625
2018-09-19,2963.5,2876.0,2930.0,2887.949951171875,434938.0,2887.949951171875
2018-09-21,2961.949951171875,2454.800048828125,2911.050048828125,2744.75,1666137.0,2744.75
2018-09-24,2768.0,2493.35009765625,2768.0,2518.35009765625,809214.0,2518.35009765625
2018-09-25,2565.449951171875,2386.300048828125,2511.0,2518.75,754513.0,2518.75
2018-09-26,2583.300048828125,2509.199951171875,2541.050048828125,2534.85009765625,473234.0,2534.85009765625
2018-09-27,2552.550048828125,2350.300048828125,2532.0,2366.050048828125,821532.0,2366.050048828125
2018-09-28,2403.800048828125,2252.39990234375,2389.0,2299.35009765625,893809.0,2299.35009765625
2018-10-01,2330.0,2200.14990234375,2330.0,2271.800048828125,708839.0,2271.800048828125
2018-10-03,2418.75,2226.39990234375,2271.0,2307.449951171875,749090.0,2307.449951171875
2018-10-04,2339.699951171875,2225.550048828125,2259.89990234375,2297.699951171875,628296.0,2297.699951171875
2018-10-05,2320.39990234375,2171.0,2275.0,2216.050048828125,546032.0,2216.050048828125
2018-10-08,2296.0,2045.300048828125,2215.0,2108.5,965833.0,2108.5
2018-10-09,2207.5,2063.300048828125,2123.699951171875,2164.25,738311.0,2164.25
2018-10-10,2447.89990234375,2195.550048828125,2195.550048828125,2400.64990234375,1145373.0,2400.64990234375
2018-10-11,2320.0,2213.949951171875,2301.050048828125,2232.35009765625,665561.0,2232.35009765625
2018-10-12,2360.050048828125,2236.39990234375,2274.39990234375,2246.0,804149.0,2246.0
2018-10-15,2287.699951171875,2204.199951171875,2259.0,2247.35009765625,461944.0,2247.35009765625
2018-10-16,2351.949951171875,2261.60009765625,2270.0,2330.449951171875,601624.0,2330.449951171875
2018-10-17,2370.949951171875,2082.0,2353.0,2098.75,1414773.0,2098.75
2018-10-19,2133.800048828125,1852.6500244140625,2090.0,1893.949951171875,1950199.0,1893.949951171875
2018-10-22,1976.550048828125,1872.0999755859375,1960.0,1883.0,1324166.0,1883.0
2018-10-23,1959.9000244140625,1861.4000244140625,1870.0,1909.699951171875,868178.0,1909.699951171875
2018-10-24,1969.0,1900.0,1952.0,1934.9000244140625,1235010.0,1934.9000244140625
2018-10-25,1945.0,1845.0,1880.0,1865.300048828125,947295.0,1865.300048828125
2018-10-26,1936.699951171875,1794.9000244140625,1888.0,1924.3499755859375,1095883.0,1924.3499755859375
2018-10-29,2049.0,1905.050048828125,1919.0,2029.5,802051.0,2029.5
2018-10-30,2068.0,1984.0,2020.0,2013.8499755859375,599611.0,2013.8499755859375
2018-10-31,2186.5,2012.4000244140625,2016.0,2172.800048828125,866144.0,2172.800048828125
2018-11-01,2235.0,2133.10009765625,2169.0,2142.25,817887.0,2142.25
2018-11-02,2206.35009765625,2140.699951171875,2160.0,2152.64990234375,826950.0,2152.64990234375
2018-11-05,2217.199951171875,2135.10009765625,2149.0,2204.5,634226.0,2204.5
2018-11-06,2238.300048828125,2175.0,2214.10009765625,2190.89990234375,395414.0,2190.89990234375
2018-11-09,2297.35009765625,2176.0,2210.0,2290.800048828125,565091.0,2290.800048828125
2018-11-12,2339.0,2268.0,2292.800048828125,2272.949951171875,425329.0,2272.949951171875
2018-11-13,2305.0,2230.75,2274.14990234375,2289.199951171875,387714.0,2289.199951171875
2018-11-14,2315.0,2261.60009765625,2291.0,2288.949951171875,346457.0,2288.949951171875
2018-11-15,2305.0,2262.10009765625,2280.10009765625,2289.800048828125,338865.0,2289.800048828125
2018-11-16,2369.800048828125,2286.75,2313.449951171875,2345.39990234375,401051.0,2345.39990234375
2018-11-19,2383.5,2331.050048828125,2355.050048828125,2361.25,270814.0,2361.25
2018-11-20,2374.39990234375,2266.85009765625,2332.050048828125,2286.550048828125,338691.0,2286.550048828125
2018-11-21,2317.89990234375,2222.25,2286.800048828125,2257.14990234375,375414.0,2257.14990234375
2018-11-22,2287.85009765625,2235.10009765625,2265.14990234375,2241.35009765625,258477.0,2241.35009765625
2018-11-26,2262.0,2147.5,2250.0,2178.85009765625,333725.0,2178.85009765625
2018-11-27,2214.25,2032.0999755859375,2178.85009765625,2048.35009765625,868630.0,2048.35009765625
2018-11-28,2114.39990234375,2017.4000244140625,2025.0,2100.39990234375,1142105.0,2100.39990234375
2018-11-29,2188.550048828125,2110.0,2112.0,2158.0,806960.0,2158.0
2018-11-30,2224.0,2153.0,2169.0,2200.0,567024.0,2200.0
2018-12-03,2235.0,2170.39990234375,2220.0,2199.60009765625,369114.0,2199.60009765625
2018-12-04,2208.0,2171.050048828125,2190.0,2196.60009765625,360285.0,2196.60009765625
2018-12-05,2201.14990234375,2136.300048828125,2185.0,2165.35009765625,330276.0,2165.35009765625
2018-12-06,2154.550048828125,2090.0,2135.10009765625,2102.85009765625,323316.0,2102.85009765625
2018-12-07,2132.75,2055.0,2108.0,2085.60009765625,322317.0,2085.60009765625
2018-12-10,2068.550048828125,2010.8499755859375,2023.0,2042.5999755859375,270308.0,2042.5999755859375
2018-12-11,2117.949951171875,2010.0,2010.0,2087.60009765625,317543.0,2087.60009765625
2018-12-12,2156.64990234375,2092.0,2128.0,2146.89990234375,318108.0,2146.89990234375
2018-12-13,2235.300048828125,2149.800048828125,2150.0,2179.449951171875,521655.0,2179.449951171875
2018-12-14,2211.949951171875,2120.0,2180.0,2137.5,544600.0,2137.5
2018-12-17,2165.0,2120.0,2137.0,2152.449951171875,260855.0,2152.449951171875
2018-12-18,2190.449951171875,2131.199951171875,2133.75,2179.14990234375,245424.0,2179.14990234375
2018-12-19,2308.800048828125,2193.699951171875,2195.0,2277.949951171875,718332.0,2277.949951171875
2018-12-20,2313.0,2245.10009765625,2254.0,2290.10009765625,466423.0,2290.10009765625
2018-12-21,2365.0,2272.10009765625,2288.0,2295.35009765625,922993.0,2295.35009765625
2018-12-24,2335.0,2288.0,2288.0,2301.35009765625,414740.0,2301.35009765625
2018-12-26,2324.0,2234.0,2285.0,2313.0,585498.0,2313.0
2018-12-27,2347.949951171875,2271.0,2328.0,2290.89990234375,514861.0,2290.89990234375
2018-12-28,2373.699951171875,2302.14990234375,2308.0,2358.14990234375,675832.0,2358.14990234375
2018-12-31,2410.0,2353.050048828125,2379.39990234375,2381.75,823504.0,2381.75
2019-01-01,2398.89990234375,2355.10009765625,2392.0,2395.300048828125,282866.0,2395.300048828125
2019-01-02,2410.0,2334.5,2386.0,2343.75,607051.0,2343.75
2019-01-03,2360.39990234375,2267.550048828125,2343.85009765625,2286.60009765625,554863.0,2286.60009765625
2019-01-04,2371.39990234375,2295.699951171875,2298.0,2358.64990234375,626489.0,2358.64990234375
2019-01-07,2382.949951171875,2270.0,2375.0,2279.550048828125,471723.0,2279.550048828125
2019-01-08,2334.949951171875,2259.800048828125,2275.0,2308.550048828125,495313.0,2308.550048828125
2019-01-09,2352.5,2310.0,2320.0,2341.89990234375,446843.0,2341.89990234375
2019-01-10,2344.949951171875,2280.550048828125,2340.0,2305.050048828125,266252.0,2305.050048828125
2019-01-11,2334.14990234375,2275.050048828125,2315.699951171875,2296.85009765625,289619.0,2296.85009765625
2019-01-14,2296.75,2250.0,2296.75,2275.75,276534.0,2275.75
2019-01-15,2350.0,2276.64990234375,2284.0,2345.75,345271.0,2345.75
2019-01-16,2377.0,2327.050048828125,2355.0,2372.14990234375,437127.0,2372.14990234375
2019-01-17,2395.0,2370.0,2375.0,2387.89990234375,367656.0,2387.89990234375
2019-01-18,2384.0,2275.050048828125,2381.10009765625,2296.199951171875,427320.0,2296.199951171875
2019-01-21,2328.39990234375,2262.64990234375,2305.0,2281.699951171875,401128.0,2281.699951171875
2019-01-22,2343.949951171875,2261.0,2281.0,2339.14990234375,407512.0,2339.14990234375
2019-01-23,2375.0,2335.0,2346.699951171875,2357.85009765625,436540.0,2357.85009765625
2019-01-24,2357.0,2290.10009765625,2356.64990234375,2307.75,377837.0,2307.75
2019-01-25,2324.949951171875,2275.10009765625,2315.0,2299.199951171875,372935.0,2299.199951171875
2019-01-28,2299.89990234375,2111.10009765625,2299.89990234375,2170.5,1195252.0,2170.5
2019-01-29,2210.0,2076.35009765625,2160.0,2124.39990234375,1002399.0,2124.39990234375
2019-01-30,2166.0,2001.0,2156.0,2075.35009765625,1233683.0,2075.35009765625
2019-01-31,2090.199951171875,2014.449951171875,2075.35009765625,2032.449951171875,769269.0,2032.449951171875
2019-02-01,2175.0,2025.0999755859375,2032.6500244140625,2155.300048828125,1071248.0,2155.300048828125
2019-02-04,2159.300048828125,2070.25,2158.0,2107.89990234375,549669.0,2107.89990234375
