Date,High,Low,Open,Close,Volume,Adj Close
2017-05-31,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,0.0,301.20001220703125
2017-09-22,345.0,334.45001220703125,345.0,334.75,551969.0,334.75
2017-09-25,334.79998779296875,318.04998779296875,322.0,329.8999938964844,558820.0,329.8999938964844
2017-09-26,326.0,313.45001220703125,320.0,313.45001220703125,295170.0,313.45001220703125
2017-09-27,313.45001220703125,297.79998779296875,305.0,306.3500061035156,360172.0,306.3500061035156
2017-09-28,321.6499938964844,291.04998779296875,300.0,321.6499938964844,738254.0,321.6499938964844
2017-09-29,337.70001220703125,324.8999938964844,324.8999938964844,337.70001220703125,706606.0,337.70001220703125
2017-10-03,347.79998779296875,322.20001220703125,347.79998779296875,337.8999938964844,249948.0,337.8999938964844
2017-10-04,340.0,321.04998779296875,332.04998779296875,327.75,99059.0,327.75
2017-10-05,332.0,311.3999938964844,328.0,323.25,167534.0,323.25
2017-10-06,344.0,324.04998779296875,330.0,327.0,278393.0,327.0
2017-10-09,329.8999938964844,314.29998779296875,325.0,316.75,175505.0,316.75
2017-10-10,321.8500061035156,293.70001220703125,316.1000061035156,301.3500061035156,202788.0,301.3500061035156
2017-10-11,305.3500061035156,295.1000061035156,301.0,296.79998779296875,144848.0,296.79998779296875
2017-10-12,299.0,293.0,298.0,296.20001220703125,133374.0,296.20001220703125
2017-10-13,299.8999938964844,291.25,298.95001220703125,294.8999938964844,85816.0,294.8999938964844
2017-10-16,320.0,290.0,296.75,309.5,314744.0,309.5
2017-10-17,308.1000061035156,299.0,301.5,300.3999938964844,118592.0,300.3999938964844
2017-10-18,307.25,297.04998779296875,298.1000061035156,300.3999938964844,136200.0,300.3999938964844
2017-10-19,304.0,296.1499938964844,300.3999938964844,298.54998779296875,39115.0,298.54998779296875
2017-10-23,303.8999938964844,293.1000061035156,300.0,297.75,165510.0,297.75
2017-10-24,310.5,296.25,300.3999938964844,302.70001220703125,288776.0,302.70001220703125
2017-10-25,308.6499938964844,295.5,302.54998779296875,296.79998779296875,88617.0,296.79998779296875
2017-10-26,299.8500061035156,293.0,296.54998779296875,295.1499938964844,88335.0,295.1499938964844
2017-10-27,298.45001220703125,293.04998779296875,295.0,295.70001220703125,77851.0,295.70001220703125
2017-10-30,297.04998779296875,291.5,297.04998779296875,295.29998779296875,93823.0,295.29998779296875
2017-10-31,298.3500061035156,293.1000061035156,295.8500061035156,297.1499938964844,94174.0,297.1499938964844
2017-11-01,299.04998779296875,293.20001220703125,296.0,296.79998779296875,138981.0,296.79998779296875
2017-11-02,307.3999938964844,294.3500061035156,295.1000061035156,303.54998779296875,168978.0,303.54998779296875
2017-11-03,313.79998779296875,303.3999938964844,305.04998779296875,308.79998779296875,321811.0,308.79998779296875
2017-11-06,308.6499938964844,302.0,308.0,306.8999938964844,74365.0,306.8999938964844
2017-11-07,307.0,296.0,306.1000061035156,301.0,125349.0,301.0
2017-11-08,304.20001220703125,292.0,301.0,297.95001220703125,90519.0,297.95001220703125
2017-11-09,305.6499938964844,283.20001220703125,300.04998779296875,287.1499938964844,242145.0,287.1499938964844
2017-11-10,309.0,286.95001220703125,297.5,305.6499938964844,452927.0,305.6499938964844
2017-11-13,305.0,290.1000061035156,305.0,292.1499938964844,215384.0,292.1499938964844
2017-11-14,294.95001220703125,286.25,293.0,291.0,79781.0,291.0
2017-11-15,294.0,281.0,291.0,282.8500061035156,104399.0,282.8500061035156
2017-11-16,288.0,277.0,287.95001220703125,278.5,75365.0,278.5
2017-11-17,285.0,274.95001220703125,280.8999938964844,282.25,124076.0,282.25
2017-11-20,285.0,276.3500061035156,285.0,282.8500061035156,57676.0,282.8500061035156
2017-11-21,293.95001220703125,282.6000061035156,283.6499938964844,292.3500061035156,145621.0,292.3500061035156
2017-11-22,296.95001220703125,290.5,295.04998779296875,292.04998779296875,113218.0,292.04998779296875
2017-11-23,305.0,297.1000061035156,297.1000061035156,300.8500061035156,252457.0,300.8500061035156
2017-11-24,308.5,296.25,296.25,305.8500061035156,157486.0,305.8500061035156
2017-11-27,306.6000061035156,296.0,303.0,303.04998779296875,97840.0,303.04998779296875
2017-11-28,304.6499938964844,297.5,304.6499938964844,298.8999938964844,64437.0,298.8999938964844
2017-11-29,306.6000061035156,297.5,299.04998779296875,304.20001220703125,132151.0,304.20001220703125
2017-11-30,315.1000061035156,298.1000061035156,300.0,309.95001220703125,232366.0,309.95001220703125
2017-12-01,310.54998779296875,298.5,309.95001220703125,299.6000061035156,119082.0,299.6000061035156
2017-12-04,304.95001220703125,295.0,300.0,298.45001220703125,118089.0,298.45001220703125
2017-12-05,300.0,292.54998779296875,299.75,297.29998779296875,71072.0,297.29998779296875
2017-12-06,301.75,291.70001220703125,299.0,299.5,162356.0,299.5
2017-12-07,307.45001220703125,295.0,297.1000061035156,303.5,236779.0,303.5
2017-12-08,311.8999938964844,297.70001220703125,300.0,305.45001220703125,191997.0,305.45001220703125
2017-12-11,310.1000061035156,298.04998779296875,308.95001220703125,300.75,63714.0,300.75
2017-12-12,306.0,295.25,306.0,296.3999938964844,54834.0,296.3999938964844
2017-12-13,298.8500061035156,291.04998779296875,297.8999938964844,293.45001220703125,59946.0,293.45001220703125
2017-12-14,305.6000061035156,284.0,295.04998779296875,300.1499938964844,387516.0,300.1499938964844
2017-12-15,305.3999938964844,294.1000061035156,300.0,297.0,112456.0,297.0
2017-12-18,299.0,291.04998779296875,294.95001220703125,293.8500061035156,183603.0,293.8500061035156
2017-12-19,310.0,293.5,295.5,305.70001220703125,177827.0,305.70001220703125
2017-12-20,317.70001220703125,302.1000061035156,309.0,310.3999938964844,209126.0,310.3999938964844
2017-12-21,317.0,303.3999938964844,317.0,307.6000061035156,98539.0,307.6000061035156
2017-12-22,312.0,304.6000061035156,309.6499938964844,306.6000061035156,117663.0,306.6000061035156
2017-12-26,329.8999938964844,302.5,308.0,323.95001220703125,384375.0,323.95001220703125
2017-12-27,338.0,322.0,328.79998779296875,325.29998779296875,291002.0,325.29998779296875
2017-12-28,329.0,316.79998779296875,325.0,326.04998779296875,110917.0,326.04998779296875
2017-12-29,332.0,320.5,326.04998779296875,325.04998779296875,62554.0,325.04998779296875
2018-01-01,327.8500061035156,318.0,326.1000061035156,320.6000061035156,78280.0,320.6000061035156
2018-01-02,324.0,313.3500061035156,322.0,317.6000061035156,49630.0,317.6000061035156
2018-01-03,325.6499938964844,315.0,319.3500061035156,316.45001220703125,106764.0,316.45001220703125
2018-01-04,332.0,319.0,324.0,329.1000061035156,203744.0,329.1000061035156
2018-01-05,342.0,325.0,335.0,340.3999938964844,228521.0,340.3999938964844
2018-01-08,352.70001220703125,335.25,335.25,341.3500061035156,213361.0,341.3500061035156
2018-01-09,347.6000061035156,333.3500061035156,344.0,340.20001220703125,110891.0,340.20001220703125
2018-01-10,344.79998779296875,333.0,340.6499938964844,336.8500061035156,89214.0,336.8500061035156
2018-01-11,339.1000061035156,328.0,339.1000061035156,329.8999938964844,71761.0,329.8999938964844
2018-01-12,339.1000061035156,329.95001220703125,329.95001220703125,336.20001220703125,93928.0,336.20001220703125
2018-01-15,352.0,331.79998779296875,336.20001220703125,347.1000061035156,356162.0,347.1000061035156
2018-01-16,368.3500061035156,335.1000061035156,350.8500061035156,361.6499938964844,770185.0,361.6499938964844
2018-01-17,378.1000061035156,352.25,360.0,364.8500061035156,630358.0,364.8500061035156
2018-01-18,369.70001220703125,344.79998779296875,369.0,349.1499938964844,411269.0,349.1499938964844
2018-01-19,365.0,345.0,345.0,360.95001220703125,553212.0,360.95001220703125
2018-01-22,392.3999938964844,369.5,373.95001220703125,384.75,1135439.0,384.75
2018-01-23,396.3999938964844,380.0,390.0,390.04998779296875,306055.0,390.04998779296875
2018-01-24,392.0,365.0,389.0,376.8500061035156,303988.0,376.8500061035156
2018-01-25,395.79998779296875,364.0,375.0,383.0,365017.0,383.0
2018-01-29,390.95001220703125,373.0,380.0,377.79998779296875,238490.0,377.79998779296875
2018-01-30,379.95001220703125,370.5,375.0,374.1000061035156,141578.0,374.1000061035156
2018-01-31,385.0,360.0,375.0,375.79998779296875,200734.0,375.79998779296875
2018-02-01,382.1499938964844,370.0,374.8500061035156,375.8500061035156,414095.0,375.8500061035156
2018-02-02,374.3999938964844,352.1499938964844,373.1000061035156,358.75,497335.0,358.75
2018-02-05,357.3500061035156,336.0,350.95001220703125,354.6000061035156,212719.0,354.6000061035156
2018-02-06,351.0,320.1499938964844,327.45001220703125,346.3500061035156,162641.0,346.3500061035156
2018-02-07,354.5,340.8999938964844,350.0,346.8500061035156,130043.0,346.8500061035156
2018-02-08,355.5,340.04998779296875,348.70001220703125,348.6499938964844,209811.0,348.6499938964844
2018-02-09,348.0,333.04998779296875,340.5,344.75,82174.0,344.75
2018-02-12,350.1000061035156,342.3500061035156,345.0,345.1499938964844,66517.0,345.1499938964844
2018-02-14,349.8999938964844,342.3500061035156,349.8999938964844,343.75,212630.0,343.75
2018-02-15,348.1499938964844,330.29998779296875,348.1499938964844,333.5,52191.0,333.5
2018-02-16,345.0,334.1499938964844,334.1499938964844,338.20001220703125,87253.0,338.20001220703125
2018-02-19,337.95001220703125,332.0,336.0,333.6499938964844,115848.0,333.6499938964844
2018-02-20,338.04998779296875,329.95001220703125,330.0,335.6000061035156,43757.0,335.6000061035156
2018-02-21,340.5,331.1499938964844,337.0,337.20001220703125,45276.0,337.20001220703125
2018-02-22,335.20001220703125,330.1000061035156,335.0,331.25,53275.0,331.25
2018-02-23,338.1000061035156,322.54998779296875,332.75,329.3500061035156,89993.0,329.3500061035156
2018-02-26,343.0,330.0,332.0,340.20001220703125,173150.0,340.20001220703125
2018-02-27,344.8999938964844,337.1000061035156,339.0,342.8500061035156,184767.0,342.8500061035156
2018-02-28,343.0,334.0,343.0,336.25,73500.0,336.25
2018-03-01,340.70001220703125,330.1000061035156,337.6499938964844,331.70001220703125,46056.0,331.70001220703125
2018-03-05,333.5,321.95001220703125,332.0,330.20001220703125,98782.0,330.20001220703125
2018-03-06,332.45001220703125,317.3500061035156,332.45001220703125,320.20001220703125,124606.0,320.20001220703125
2018-03-07,320.04998779296875,304.29998779296875,320.0,311.45001220703125,128511.0,311.45001220703125
2018-03-08,320.79998779296875,302.1000061035156,314.0,308.45001220703125,196375.0,308.45001220703125
2018-03-09,315.0,302.1000061035156,315.0,305.79998779296875,173615.0,305.79998779296875
2018-03-12,312.0,305.0,306.79998779296875,309.3999938964844,45682.0,309.3999938964844
2018-03-13,316.79998779296875,308.25,312.8999938964844,311.1000061035156,75406.0,311.1000061035156
2018-03-14,318.8999938964844,309.0,310.0,316.20001220703125,70237.0,316.20001220703125
2018-03-15,325.0,313.1499938964844,314.95001220703125,321.70001220703125,42751.0,321.70001220703125
2018-03-16,328.0,319.29998779296875,321.25,325.29998779296875,70920.0,325.29998779296875
2018-03-19,327.3999938964844,308.75,320.1499938964844,309.95001220703125,79653.0,309.95001220703125
2018-03-20,312.20001220703125,307.6000061035156,310.04998779296875,310.79998779296875,59327.0,310.79998779296875
2018-03-21,315.0,302.0,312.3500061035156,303.8999938964844,42703.0,303.8999938964844
2018-03-22,308.95001220703125,296.6499938964844,308.25,305.45001220703125,300846.0,305.45001220703125
2018-03-23,303.8500061035156,293.1000061035156,296.0,300.0,72238.0,300.0
2018-03-26,311.6499938964844,300.0,302.95001220703125,307.5,489004.0,307.5
2018-03-27,320.5,308.8999938964844,311.5,316.0,153556.0,316.0
2018-03-28,332.70001220703125,313.04998779296875,316.95001220703125,320.3500061035156,133173.0,320.3500061035156
2018-04-02,326.95001220703125,314.1000061035156,326.95001220703125,315.04998779296875,58978.0,315.04998779296875
2018-04-03,318.45001220703125,304.6000061035156,315.1000061035156,311.0,71618.0,311.0
2018-04-04,320.95001220703125,310.0,315.8999938964844,314.6000061035156,147203.0,314.6000061035156
2018-04-05,347.3999938964844,315.20001220703125,315.29998779296875,339.79998779296875,301499.0,339.79998779296875
2018-04-06,346.1499938964844,335.0,339.0,341.6000061035156,228388.0,341.6000061035156
2018-04-09,345.0,327.0,342.5,327.79998779296875,100285.0,327.79998779296875
2018-04-10,336.3500061035156,328.0,328.0,333.75,118766.0,333.75
2018-04-11,337.0,330.3500061035156,335.5,333.6000061035156,147870.0,333.6000061035156
2018-04-12,336.0,330.75,332.75,333.1000061035156,99768.0,333.1000061035156
2018-04-13,340.25,332.0,332.0,334.6000061035156,63982.0,334.6000061035156
2018-04-16,339.0,332.5,335.0,337.25,58334.0,337.25
2018-04-17,346.95001220703125,333.5,337.29998779296875,334.8500061035156,379119.0,334.8500061035156
2018-04-18,339.5,332.1000061035156,333.0,333.20001220703125,191143.0,333.20001220703125
2018-04-19,343.79998779296875,333.70001220703125,336.70001220703125,338.6000061035156,134883.0,338.6000061035156
2018-04-20,342.6000061035156,334.1499938964844,339.95001220703125,339.6499938964844,43933.0,339.6499938964844
2018-04-23,342.0,330.29998779296875,342.0,336.3999938964844,97406.0,336.3999938964844
2018-04-24,345.0,334.5,341.3500061035156,342.25,110114.0,342.25
2018-04-25,345.95001220703125,333.0,344.0,334.95001220703125,425622.0,334.95001220703125
2018-04-26,361.3999938964844,335.5,338.8999938964844,356.70001220703125,349451.0,356.70001220703125
2018-04-27,375.1000061035156,357.0,358.25,373.1000061035156,648637.0,373.1000061035156
2018-04-30,379.8500061035156,364.6499938964844,373.0,373.95001220703125,136246.0,373.95001220703125
2018-05-02,378.6000061035156,367.20001220703125,375.8999938964844,370.04998779296875,150614.0,370.04998779296875
2018-05-03,374.6499938964844,369.8999938964844,370.04998779296875,370.5,72562.0,370.5
2018-05-04,373.1000061035156,369.95001220703125,370.6000061035156,370.04998779296875,66296.0,370.04998779296875
2018-05-07,372.5,366.0,366.0,370.3500061035156,67918.0,370.3500061035156
2018-05-08,386.0,370.3999938964844,371.0,375.8500061035156,95469.0,375.8500061035156
2018-05-09,378.8500061035156,369.5,378.6499938964844,370.79998779296875,60715.0,370.79998779296875
2018-05-10,372.5,358.1000061035156,370.79998779296875,362.70001220703125,147160.0,362.70001220703125
2018-05-11,365.6499938964844,342.6499938964844,362.25,346.6000061035156,60354.0,346.6000061035156
2018-05-14,357.95001220703125,330.8500061035156,357.95001220703125,338.25,70135.0,338.25
2018-05-15,364.75,336.0,341.1000061035156,340.70001220703125,109250.0,340.70001220703125
2018-05-16,351.6000061035156,330.25,343.1000061035156,350.3999938964844,89351.0,350.3999938964844
2018-05-17,354.1000061035156,338.54998779296875,350.75,340.20001220703125,133325.0,340.20001220703125
2018-05-18,343.95001220703125,325.3500061035156,342.8999938964844,329.8999938964844,324180.0,329.8999938964844
2018-05-21,329.54998779296875,308.75,328.29998779296875,314.6499938964844,148271.0,314.6499938964844
2018-05-22,319.0,304.8500061035156,319.0,306.95001220703125,105599.0,306.95001220703125
2018-05-23,319.79998779296875,306.0,308.25,310.8500061035156,428958.0,310.8500061035156
2018-05-24,313.54998779296875,306.25,311.75,310.5,853205.0,310.5
2018-05-25,314.95001220703125,306.1000061035156,311.04998779296875,308.79998779296875,114347.0,308.79998779296875
2018-05-28,318.5,308.5,310.95001220703125,314.5,200872.0,314.5
2018-05-29,325.0,313.0,317.5,319.20001220703125,80965.0,319.20001220703125
2018-05-30,325.5,312.6000061035156,317.54998779296875,314.20001220703125,38103.0,314.20001220703125
2018-05-31,321.20001220703125,305.0,313.1000061035156,308.79998779296875,74208.0,308.79998779296875
2018-06-01,314.8999938964844,304.1000061035156,311.0,306.54998779296875,68035.0,306.54998779296875
2018-06-04,311.0,288.0,311.0,294.04998779296875,96705.0,294.04998779296875
2018-06-05,294.0,264.0,291.29998779296875,280.75,343806.0,280.75
2018-06-06,286.95001220703125,273.29998779296875,280.1000061035156,280.6499938964844,113729.0,280.6499938964844
2018-06-07,292.0,280.5,280.5,288.8999938964844,52945.0,288.8999938964844
2018-06-08,302.0,281.5,288.75,295.5,81627.0,295.5
2018-06-11,304.8999938964844,293.20001220703125,296.75,296.8500061035156,68514.0,296.8500061035156
2018-06-12,306.3500061035156,295.0,296.0,300.75,147128.0,300.75
2018-06-13,317.04998779296875,302.6499938964844,304.0,306.5,201867.0,306.5
2018-06-14,313.0,306.6000061035156,306.95001220703125,309.70001220703125,105095.0,309.70001220703125
2018-06-15,319.20001220703125,306.25,310.0,308.04998779296875,147609.0,308.04998779296875
2018-06-18,311.95001220703125,295.54998779296875,308.04998779296875,296.3500061035156,107520.0,296.3500061035156
2018-06-19,299.5,288.6000061035156,295.6000061035156,291.54998779296875,99523.0,291.54998779296875
2018-06-20,296.5,281.54998779296875,292.25,286.45001220703125,147328.0,286.45001220703125
2018-06-21,295.3999938964844,288.0,288.0,289.95001220703125,87934.0,289.95001220703125
2018-06-22,291.0,278.25,290.25,279.29998779296875,111759.0,279.29998779296875
2018-06-25,283.8999938964844,274.0,279.1499938964844,277.6000061035156,79330.0,277.6000061035156
2018-06-26,278.0,270.25,277.6499938964844,271.70001220703125,99418.0,271.70001220703125
2018-06-27,274.1000061035156,255.0,272.1000061035156,261.25,133107.0,261.25
2018-06-28,266.0,259.20001220703125,261.0,261.04998779296875,72619.0,261.04998779296875
2018-06-29,267.54998779296875,260.0,262.0,261.70001220703125,154834.0,261.70001220703125
2018-07-02,264.8999938964844,258.0,262.1499938964844,263.04998779296875,46363.0,263.04998779296875
2018-07-03,264.1000061035156,259.0,261.25,259.70001220703125,89341.0,259.70001220703125
2018-07-04,266.5,258.95001220703125,259.25,265.04998779296875,87541.0,265.04998779296875
2018-07-05,283.8999938964844,262.1000061035156,265.20001220703125,272.29998779296875,243122.0,272.29998779296875
2018-07-06,272.20001220703125,262.8999938964844,270.79998779296875,263.70001220703125,126089.0,263.70001220703125
2018-07-09,269.04998779296875,264.5,266.3500061035156,267.5,53677.0,267.5
2018-07-10,273.79998779296875,265.0,269.0,266.1499938964844,81188.0,266.1499938964844
2018-07-11,272.0,266.75,268.25,269.75,123889.0,269.75
2018-07-12,272.1499938964844,267.1000061035156,269.75,270.04998779296875,103458.0,270.04998779296875
2018-07-13,273.0,265.1000061035156,270.95001220703125,271.3500061035156,711699.0,271.3500061035156
2018-07-16,274.8500061035156,248.25,274.8500061035156,262.04998779296875,862895.0,262.04998779296875
2018-07-17,265.29998779296875,257.54998779296875,257.54998779296875,262.1000061035156,89113.0,262.1000061035156
2018-07-18,265.1499938964844,259.6000061035156,261.70001220703125,261.0,87691.0,261.0
2018-07-19,263.79998779296875,254.10000610351562,263.79998779296875,256.20001220703125,128513.0,256.20001220703125
2018-07-20,255.0,249.5,255.0,250.89999389648438,97331.0,250.89999389648438
2018-07-23,253.75,248.25,248.5,249.6999969482422,52800.0,249.6999969482422
2018-07-24,268.3500061035156,250.14999389648438,251.9499969482422,267.3500061035156,311985.0,267.3500061035156
2018-07-25,280.0,262.0,268.1499938964844,268.20001220703125,568135.0,268.20001220703125
2018-07-26,282.0,262.29998779296875,262.29998779296875,276.20001220703125,175462.0,276.20001220703125
2018-07-27,277.0,264.25,276.75,265.04998779296875,272293.0,265.04998779296875
2018-07-30,270.04998779296875,255.5,270.0,260.95001220703125,474045.0,260.95001220703125
2018-07-31,263.6000061035156,255.10000610351562,261.0,259.1499938964844,247147.0,259.1499938964844
2018-08-01,260.0,255.5,259.3999938964844,258.1499938964844,84475.0,258.1499938964844
2018-08-02,259.95001220703125,250.0,257.8999938964844,252.0,170192.0,252.0
2018-08-03,256.04998779296875,250.89999389648438,253.9499969482422,254.85000610351562,619057.0,254.85000610351562
2018-08-06,258.0,252.25,254.0,255.9499969482422,348506.0,255.9499969482422
2018-08-07,267.29998779296875,253.5500030517578,256.04998779296875,260.25,198002.0,260.25
2018-08-08,264.5,257.3500061035156,257.3500061035156,259.20001220703125,89975.0,259.20001220703125
2018-08-09,266.8500061035156,258.0,258.54998779296875,260.04998779296875,164973.0,260.04998779296875
2018-08-10,263.04998779296875,257.1000061035156,259.0,260.0,792476.0,260.0
2018-08-13,258.8999938964844,252.5,258.8999938964844,254.0500030517578,109080.0,254.0500030517578
2018-08-14,259.45001220703125,250.0,255.6999969482422,252.8000030517578,110547.0,252.8000030517578
2018-08-16,258.0,248.5,252.8000030517578,250.1999969482422,76011.0,250.1999969482422
2018-08-17,285.8500061035156,251.6999969482422,251.75,272.70001220703125,1073882.0,272.70001220703125
2018-08-20,285.0,267.20001220703125,276.29998779296875,278.79998779296875,763899.0,278.79998779296875
2018-08-21,298.1499938964844,279.1000061035156,281.0,290.3500061035156,760002.0,290.3500061035156
2018-08-23,299.79998779296875,282.70001220703125,291.0,288.6000061035156,780665.0,288.6000061035156
2018-08-24,304.0,286.0,286.20001220703125,298.1000061035156,707039.0,298.1000061035156
2018-08-27,301.5,291.1000061035156,300.95001220703125,295.1000061035156,280499.0,295.1000061035156
2018-08-28,299.3500061035156,285.0,295.1000061035156,294.8500061035156,349143.0,294.8500061035156
2018-08-29,300.0,291.25,291.25,295.0,262723.0,295.0
2018-08-30,297.25,286.1000061035156,296.20001220703125,287.29998779296875,117421.0,287.29998779296875
2018-08-31,297.79998779296875,286.54998779296875,286.54998779296875,296.20001220703125,276580.0,296.20001220703125
2018-09-03,314.79998779296875,294.5,296.8999938964844,305.70001220703125,490525.0,305.70001220703125
2018-09-04,308.20001220703125,295.1499938964844,307.8500061035156,300.54998779296875,253794.0,300.54998779296875
2018-09-05,300.45001220703125,282.20001220703125,300.45001220703125,292.6499938964844,214221.0,292.6499938964844
2018-09-06,304.70001220703125,289.0,294.04998779296875,299.75,241259.0,299.75
2018-09-07,311.04998779296875,295.0,302.0,297.8500061035156,518396.0,297.8500061035156
2018-09-10,303.6499938964844,291.3999938964844,298.0,295.29998779296875,270722.0,295.29998779296875
2018-09-11,298.75,284.0,297.95001220703125,288.20001220703125,177181.0,288.20001220703125
2018-09-12,292.95001220703125,276.79998779296875,289.79998779296875,283.75,163648.0,283.75
2018-09-14,290.25,283.0,285.54998779296875,284.54998779296875,76734.0,284.54998779296875
2018-09-17,290.20001220703125,278.54998779296875,285.95001220703125,281.75,202336.0,281.75
2018-09-18,285.3999938964844,276.0,284.70001220703125,277.1000061035156,90519.0,277.1000061035156
2018-09-19,280.79998779296875,267.6499938964844,278.0,271.25,98317.0,271.25
2018-09-21,275.75,250.5500030517578,275.6499938964844,269.79998779296875,304887.0,269.79998779296875
2018-09-24,268.5,252.0500030517578,266.5,254.89999389648438,144823.0,254.89999389648438
2018-09-25,256.20001220703125,240.0500030517578,255.60000610351562,250.6999969482422,249015.0,250.6999969482422
2018-09-26,257.95001220703125,250.35000610351562,255.75,253.0500030517578,119814.0,253.0500030517578
2018-09-27,254.85000610351562,246.5,253.0500030517578,250.10000610351562,215062.0,250.10000610351562
2018-09-28,263.0,241.3000030517578,249.0500030517578,248.5500030517578,423945.0,248.5500030517578
2018-10-01,249.85000610351562,231.89999389648438,249.85000610351562,239.75,158511.0,239.75
2018-10-03,246.4499969482422,236.64999389648438,242.9499969482422,240.25,146814.0,240.25
2018-10-04,244.3000030517578,232.0,239.89999389648438,240.85000610351562,89775.0,240.85000610351562
2018-10-05,243.0,222.39999389648438,243.0,224.9499969482422,125395.0,224.9499969482422
2018-10-08,230.0,200.0,226.89999389648438,213.89999389648438,233788.0,213.89999389648438
2018-10-09,228.0500030517578,209.75,214.6999969482422,215.10000610351562,244290.0,215.10000610351562
2018-10-10,234.89999389648438,215.1999969482422,215.1999969482422,232.75,155909.0,232.75
2018-10-11,233.3000030517578,216.5,224.0,231.10000610351562,169201.0,231.10000610351562
2018-10-12,238.5,229.5,235.0,231.85000610351562,269578.0,231.85000610351562
2018-10-15,237.25,230.25,233.9499969482422,234.1999969482422,81421.0,234.1999969482422
2018-10-16,242.5,230.25,236.0,239.6999969482422,99938.0,239.6999969482422
2018-10-17,244.6999969482422,229.0,244.6999969482422,230.1999969482422,319345.0,230.1999969482422
2018-10-19,232.6999969482422,218.14999389648438,228.0,224.10000610351562,187505.0,224.10000610351562
2018-10-22,226.85000610351562,217.60000610351562,224.6999969482422,219.75,117566.0,219.75
2018-10-23,227.39999389648438,216.6999969482422,218.8000030517578,219.39999389648438,359803.0,219.39999389648438
2018-10-24,227.39999389648438,221.60000610351562,222.14999389648438,225.4499969482422,75348.0,225.4499969482422
2018-10-25,234.3000030517578,219.1999969482422,220.0,230.35000610351562,91229.0,230.35000610351562
2018-10-26,234.14999389648438,225.0,231.9499969482422,225.89999389648438,58285.0,225.89999389648438
2018-10-29,232.39999389648438,223.3000030517578,228.35000610351562,228.6999969482422,60164.0,228.6999969482422
2018-10-30,232.8000030517578,227.0,232.8000030517578,229.14999389648438,49622.0,229.14999389648438
2018-10-31,236.60000610351562,227.0,231.75,234.4499969482422,70575.0,234.4499969482422
2018-11-01,240.3000030517578,228.0,237.0,229.89999389648438,86718.0,229.89999389648438
2018-11-02,232.4499969482422,216.9499969482422,232.4499969482422,228.75,178295.0,228.75
2018-11-05,231.85000610351562,225.5,229.60000610351562,228.64999389648438,35350.0,228.64999389648438
2018-11-06,232.1999969482422,227.0,228.64999389648438,228.1999969482422,67565.0,228.1999969482422
2018-11-09,234.75,226.60000610351562,229.89999389648438,229.64999389648438,293601.0,229.64999389648438
2018-11-12,231.5500030517578,225.5,230.4499969482422,227.0,39611.0,227.0
2018-11-13,229.25,225.3000030517578,225.3000030517578,227.39999389648438,128177.0,227.39999389648438
2018-11-14,231.5,225.5,230.85000610351562,227.64999389648438,137694.0,227.64999389648438
2018-11-15,231.0,226.1999969482422,227.0,227.4499969482422,110524.0,227.4499969482422
2018-11-16,237.6999969482422,225.60000610351562,225.60000610351562,231.9499969482422,77907.0,231.9499969482422
2018-11-19,242.39999389648438,230.6999969482422,230.6999969482422,240.0500030517578,183132.0,240.0500030517578
2018-11-20,244.89999389648438,237.64999389648438,240.0,240.0500030517578,282611.0,240.0500030517578
2018-11-21,241.89999389648438,239.0,240.35000610351562,240.64999389648438,55135.0,240.64999389648438
2018-11-22,244.1999969482422,240.10000610351562,243.5,242.0,41806.0,242.0
2018-11-26,244.85000610351562,238.5500030517578,244.85000610351562,240.4499969482422,60656.0,240.4499969482422
2018-11-27,244.6999969482422,238.5500030517578,240.0,242.25,118167.0,242.25
2018-11-28,243.0,239.14999389648438,243.0,239.89999389648438,60902.0,239.89999389648438
2018-11-29,242.85000610351562,231.64999389648438,242.85000610351562,237.4499969482422,170703.0,237.4499969482422
2018-11-30,242.9499969482422,234.0500030517578,234.9499969482422,238.3000030517578,368951.0,238.3000030517578
2018-12-03,238.9499969482422,231.0,236.89999389648438,233.75,61277.0,233.75
2018-12-04,257.5,232.9499969482422,233.0,251.35000610351562,442781.0,251.35000610351562
2018-12-05,253.85000610351562,246.14999389648438,250.10000610351562,249.1999969482422,76999.0,249.1999969482422
2018-12-06,246.64999389648438,238.0,243.3000030517578,241.6999969482422,87624.0,241.6999969482422
2018-12-07,247.9499969482422,231.0,247.9499969482422,234.60000610351562,63177.0,234.60000610351562
2018-12-10,232.9499969482422,222.9499969482422,232.9499969482422,226.4499969482422,114894.0,226.4499969482422
2018-12-11,229.5,220.10000610351562,221.14999389648438,226.5,39680.0,226.5
2018-12-12,239.8000030517578,228.0,228.5,235.64999389648438,50692.0,235.64999389648438
2018-12-13,241.89999389648438,231.3000030517578,238.8000030517578,232.75,65079.0,232.75
2018-12-14,233.0,226.5,233.0,228.14999389648438,61751.0,228.14999389648438
2018-12-17,236.0,227.6999969482422,230.35000610351562,229.35000610351562,45423.0,229.35000610351562
2018-12-18,230.5,225.0,228.10000610351562,226.35000610351562,50578.0,226.35000610351562
2018-12-19,235.89999389648438,228.0,228.4499969482422,229.60000610351562,73862.0,229.60000610351562
2018-12-20,231.4499969482422,227.14999389648438,229.4499969482422,227.64999389648438,53728.0,227.64999389648438
