Date,High,Low,Open,Close,Volume,Adj Close
2016-03-14,64.5,62.75,63.29999923706055,63.75,454385.0,63.75
2016-03-15,64.44999694824219,62.400001525878906,64.19999694824219,62.650001525878906,397309.0,62.650001525878906
2016-03-16,64.0999984741211,62.70000076293945,63.25,63.150001525878906,395067.0,63.150001525878906
2016-03-17,64.6500015258789,63.349998474121094,63.900001525878906,63.54999923706055,550698.0,63.54999923706055
2016-03-18,66.80000305175781,64.0,64.80000305175781,66.1500015258789,1928672.0,66.1500015258789
2016-03-21,67.8499984741211,65.80000305175781,66.94999694824219,66.4000015258789,941804.0,66.4000015258789
2016-03-22,66.5999984741211,65.0,66.5,65.6500015258789,321616.0,65.6500015258789
2016-03-23,67.25,64.8499984741211,65.80000305175781,66.0999984741211,458562.0,66.0999984741211
2016-03-28,66.30000305175781,63.150001525878906,66.19999694824219,63.599998474121094,292088.0,63.599998474121094
2016-03-29,65.94999694824219,62.400001525878906,63.650001525878906,65.30000305175781,482106.0,65.30000305175781
2016-03-30,67.19999694824219,65.55000305175781,66.75,65.8499984741211,533219.0,65.8499984741211
2016-03-31,67.0999984741211,64.80000305175781,66.0,64.94999694824219,454378.0,64.94999694824219
2016-04-01,66.94999694824219,64.5999984741211,64.69999694824219,66.44999694824219,483143.0,66.44999694824219
2016-04-04,67.3499984741211,66.05000305175781,66.9000015258789,66.8499984741211,393803.0,66.8499984741211
2016-04-05,67.94999694824219,65.1500015258789,67.0,65.5999984741211,596454.0,65.5999984741211
2016-04-06,66.9000015258789,65.0,66.44999694824219,66.5999984741211,292386.0,66.5999984741211
2016-04-07,69.0,67.0999984741211,67.5999984741211,67.44999694824219,798840.0,67.44999694824219
2016-04-08,69.94999694824219,66.94999694824219,67.44999694824219,69.0999984741211,609462.0,69.0999984741211
2016-04-11,69.94999694824219,68.1500015258789,69.1500015258789,69.4000015258789,475401.0,69.4000015258789
2016-04-12,71.30000305175781,68.6500015258789,69.5,70.8499984741211,796274.0,70.8499984741211
2016-04-13,72.4000015258789,71.05000305175781,72.0,71.55000305175781,647012.0,71.55000305175781
2016-04-18,74.19999694824219,72.8499984741211,73.0,73.4000015258789,872854.0,73.4000015258789
2016-04-20,74.8499984741211,72.80000305175781,73.69999694824219,72.9000015258789,598435.0,72.9000015258789
2016-04-21,75.3499984741211,71.5,73.94999694824219,71.94999694824219,942728.0,71.94999694824219
2016-04-22,73.1500015258789,71.0,72.3499984741211,72.0,470579.0,72.0
2016-04-25,73.4000015258789,70.6500015258789,72.69999694824219,71.80000305175781,512978.0,71.80000305175781
2016-04-26,73.55000305175781,71.19999694824219,71.75,72.75,493168.0,72.75
2016-04-27,73.80000305175781,71.55000305175781,72.69999694824219,72.30000305175781,414772.0,72.30000305175781
2016-04-28,73.4000015258789,70.9000015258789,72.4000015258789,71.25,481848.0,71.25
2016-04-29,72.25,69.69999694824219,71.75,69.94999694824219,436194.0,69.94999694824219
2016-05-02,72.25,69.0,70.0,71.55000305175781,681781.0,71.55000305175781
2016-05-03,75.44999694824219,72.5,72.5,73.25,1507113.0,73.25
2016-05-04,73.44999694824219,70.30000305175781,73.19999694824219,70.69999694824219,494344.0,70.69999694824219
2016-05-05,72.75,70.0999984741211,71.0999984741211,71.5999984741211,484110.0,71.5999984741211
2016-05-06,71.5999984741211,70.19999694824219,71.19999694824219,70.6500015258789,253516.0,70.6500015258789
2016-05-09,72.05000305175781,70.5999984741211,71.25,70.75,356849.0,70.75
2016-05-10,71.30000305175781,70.55000305175781,70.80000305175781,70.80000305175781,211022.0,70.80000305175781
2016-05-11,70.9000015258789,69.30000305175781,70.0,70.19999694824219,522010.0,70.19999694824219
2016-05-12,74.25,70.4000015258789,70.75,73.80000305175781,1004676.0,73.80000305175781
2016-05-13,76.5999984741211,73.19999694824219,73.5,73.8499984741211,1705094.0,73.8499984741211
2016-05-16,77.5,75.05000305175781,75.5,76.0999984741211,1400673.0,76.0999984741211
2016-05-17,77.0,74.69999694824219,76.55000305175781,75.0,334205.0,75.0
2016-05-18,77.5999984741211,73.5999984741211,74.44999694824219,76.19999694824219,533044.0,76.19999694824219
2016-05-19,77.1500015258789,73.80000305175781,76.19999694824219,74.19999694824219,517056.0,74.19999694824219
2016-05-20,75.4000015258789,69.0,74.75,69.3499984741211,1175523.0,69.3499984741211
2016-05-23,70.9000015258789,68.30000305175781,70.0,68.94999694824219,510249.0,68.94999694824219
2016-05-24,69.0999984741211,67.0999984741211,69.0,67.44999694824219,425730.0,67.44999694824219
2016-05-25,70.80000305175781,67.55000305175781,68.44999694824219,69.80000305175781,516702.0,69.80000305175781
2016-05-26,71.9000015258789,67.30000305175781,70.0999984741211,68.8499984741211,900131.0,68.8499984741211
2016-05-27,68.94999694824219,65.5,67.0,68.5999984741211,1103780.0,68.5999984741211
2016-05-30,70.25,68.1500015258789,68.5,69.44999694824219,444286.0,69.44999694824219
2016-05-31,69.75,67.55000305175781,68.5999984741211,69.0,362529.0,69.0
2016-06-01,69.69999694824219,68.0999984741211,69.0,68.30000305175781,251752.0,68.30000305175781
2016-06-02,68.3499984741211,66.80000305175781,68.30000305175781,67.0999984741211,351303.0,67.0999984741211
2016-06-03,69.0,67.6500015258789,67.80000305175781,67.9000015258789,524631.0,67.9000015258789
2016-06-06,69.3499984741211,66.75,67.8499984741211,67.1500015258789,361360.0,67.1500015258789
2016-06-07,68.5999984741211,67.05000305175781,67.9000015258789,67.30000305175781,454834.0,67.30000305175781
2016-06-08,69.30000305175781,67.05000305175781,67.5999984741211,68.1500015258789,674498.0,68.1500015258789
2016-06-09,70.5,67.8499984741211,68.5999984741211,68.9000015258789,851744.0,68.9000015258789
2016-06-10,69.80000305175781,67.5999984741211,68.5999984741211,67.9000015258789,478040.0,67.9000015258789
2016-06-13,68.19999694824219,66.25,67.3499984741211,66.6500015258789,395934.0,66.6500015258789
2016-06-14,68.75,65.5,65.5,67.3499984741211,630765.0,67.3499984741211
2016-06-15,68.25,66.94999694824219,67.94999694824219,67.69999694824219,436988.0,67.69999694824219
2016-06-16,68.4000015258789,66.8499984741211,67.75,67.3499984741211,296438.0,67.3499984741211
2016-06-17,68.4000015258789,66.19999694824219,67.8499984741211,66.44999694824219,457286.0,66.44999694824219
2016-06-20,67.19999694824219,65.80000305175781,66.0999984741211,66.5999984741211,385824.0,66.5999984741211
2016-06-21,67.3499984741211,65.69999694824219,66.44999694824219,65.8499984741211,309340.0,65.8499984741211
2016-06-22,66.55000305175781,65.80000305175781,66.0,66.05000305175781,286528.0,66.05000305175781
2016-06-23,66.4000015258789,65.0,66.1500015258789,65.1500015258789,265833.0,65.1500015258789
2016-06-24,64.0,61.70000076293945,64.0,62.70000076293945,414082.0,62.70000076293945
2016-06-27,67.4000015258789,62.5,62.70000076293945,66.30000305175781,700029.0,66.30000305175781
2016-06-28,67.4000015258789,66.05000305175781,66.3499984741211,66.55000305175781,495100.0,66.55000305175781
2016-06-29,68.25,66.69999694824219,66.69999694824219,67.44999694824219,536651.0,67.44999694824219
2016-06-30,68.3499984741211,66.6500015258789,67.5,66.8499984741211,431698.0,66.8499984741211
2016-07-01,68.19999694824219,67.0999984741211,67.0999984741211,67.55000305175781,434798.0,67.55000305175781
2016-07-04,68.94999694824219,67.6500015258789,67.9000015258789,68.44999694824219,635576.0,68.44999694824219
2016-07-05,74.80000305175781,68.25,68.8499984741211,73.5999984741211,4462023.0,73.5999984741211
2016-07-07,73.69999694824219,70.3499984741211,73.6500015258789,70.80000305175781,726192.0,70.80000305175781
2016-07-08,71.25,69.80000305175781,70.80000305175781,70.1500015258789,493961.0,70.1500015258789
2016-07-11,74.5,70.75,71.0,73.5999984741211,1343108.0,73.5999984741211
2016-07-12,73.9000015258789,71.5999984741211,73.69999694824219,72.1500015258789,483847.0,72.1500015258789
2016-07-13,72.5999984741211,70.75,72.5999984741211,71.0,282339.0,71.0
2016-07-14,73.6500015258789,71.05000305175781,71.0999984741211,72.25,407611.0,72.25
2016-07-15,72.80000305175781,70.0999984741211,72.80000305175781,70.4000015258789,348007.0,70.4000015258789
2016-07-18,72.94999694824219,69.8499984741211,71.0,70.1500015258789,270892.0,70.1500015258789
2016-07-19,71.0,69.0,70.5,69.55000305175781,187758.0,69.55000305175781
2016-07-20,71.94999694824219,69.69999694824219,69.94999694824219,71.0999984741211,551076.0,71.0999984741211
2016-07-21,71.69999694824219,70.05000305175781,70.80000305175781,70.1500015258789,288243.0,70.1500015258789
2016-07-22,72.9000015258789,70.1500015258789,70.8499984741211,71.9000015258789,370397.0,71.9000015258789
2016-07-25,73.6500015258789,71.9000015258789,72.25,72.4000015258789,300699.0,72.4000015258789
2016-07-26,73.69999694824219,71.19999694824219,72.9000015258789,71.44999694824219,363199.0,71.44999694824219
2016-07-27,73.0,71.5,72.3499984741211,71.80000305175781,390107.0,71.80000305175781
2016-07-28,75.9000015258789,72.5,72.94999694824219,74.05000305175781,1399363.0,74.05000305175781
2016-07-29,74.80000305175781,71.94999694824219,74.4000015258789,72.1500015258789,349935.0,72.1500015258789
2016-08-01,74.80000305175781,70.5999984741211,74.5,71.1500015258789,469342.0,71.1500015258789
2016-08-02,72.5999984741211,69.80000305175781,71.44999694824219,70.19999694824219,368666.0,70.19999694824219
2016-08-03,71.4000015258789,68.9000015258789,70.0999984741211,69.9000015258789,393113.0,69.9000015258789
2016-08-04,73.80000305175781,71.30000305175781,73.55000305175781,71.69999694824219,954493.0,71.69999694824219
2016-08-05,72.80000305175781,71.5,72.0,71.69999694824219,315618.0,71.69999694824219
2016-08-08,72.5,71.0999984741211,72.30000305175781,71.3499984741211,195764.0,71.3499984741211
2016-08-09,72.0,70.44999694824219,71.6500015258789,70.6500015258789,196324.0,70.6500015258789
2016-08-10,71.5,68.75,71.0,69.0,264689.0,69.0
2016-08-11,70.5,68.80000305175781,69.3499984741211,69.30000305175781,194586.0,69.30000305175781
2016-08-12,70.5999984741211,69.0999984741211,69.5,70.25,354763.0,70.25
2016-08-16,72.5,71.0,71.75,72.25,648413.0,72.25
2016-08-17,74.25,72.05000305175781,72.44999694824219,73.0999984741211,666864.0,73.0999984741211
2016-08-18,77.5,73.5,73.69999694824219,74.30000305175781,1959258.0,74.30000305175781
2016-08-19,71.9000015258789,67.55000305175781,71.0,70.9000015258789,2254613.0,70.9000015258789
2016-08-22,70.80000305175781,69.3499984741211,70.5,69.44999694824219,347734.0,69.44999694824219
2016-08-23,69.75,68.05000305175781,69.6500015258789,68.19999694824219,353884.0,68.19999694824219
2016-08-24,69.4000015258789,68.0999984741211,68.55000305175781,68.4000015258789,262458.0,68.4000015258789
2016-08-25,70.8499984741211,68.25,68.80000305175781,68.44999694824219,474656.0,68.44999694824219
2016-08-26,68.9000015258789,67.0999984741211,68.69999694824219,67.25,268825.0,67.25
2016-08-29,67.6500015258789,66.0,67.25,66.25,267352.0,66.25
2016-08-30,67.80000305175781,66.5,66.9000015258789,66.5999984741211,521440.0,66.5999984741211
2016-08-31,67.4000015258789,66.0999984741211,66.69999694824219,66.30000305175781,270826.0,66.30000305175781
2016-09-01,67.0999984741211,65.0,66.5,65.8499984741211,396086.0,65.8499984741211
2016-09-02,74.5,67.69999694824219,68.75,70.3499984741211,6913866.0,70.3499984741211
2016-09-06,71.9000015258789,69.8499984741211,70.55000305175781,70.30000305175781,1044396.0,70.30000305175781
2016-09-07,70.5999984741211,68.75,70.0999984741211,68.94999694824219,513599.0,68.94999694824219
2016-09-08,72.30000305175781,68.5999984741211,69.0,70.44999694824219,1199399.0,70.44999694824219
2016-09-09,70.9000015258789,69.0999984741211,70.30000305175781,69.25,492245.0,69.25
2016-09-12,68.69999694824219,67.5,68.69999694824219,67.6500015258789,422439.0,67.6500015258789
2016-09-14,69.80000305175781,67.5999984741211,67.80000305175781,68.55000305175781,392396.0,68.55000305175781
2016-09-15,70.44999694824219,68.30000305175781,69.30000305175781,69.80000305175781,896318.0,69.80000305175781
2016-09-16,72.80000305175781,69.5999984741211,71.19999694824219,71.6500015258789,1923812.0,71.6500015258789
2016-09-19,72.4000015258789,70.80000305175781,72.30000305175781,71.19999694824219,528814.0,71.19999694824219
2016-09-20,71.3499984741211,69.5,71.25,69.80000305175781,429080.0,69.80000305175781
2016-09-21,70.9000015258789,69.5,70.0,69.75,329390.0,69.75
2016-09-22,73.80000305175781,70.19999694824219,70.5,73.1500015258789,2632952.0,73.1500015258789
2016-09-23,73.5,71.0999984741211,73.19999694824219,71.4000015258789,758223.0,71.4000015258789
2016-09-26,72.19999694824219,70.0999984741211,71.5,70.5,371046.0,70.5
2016-09-27,71.30000305175781,69.5,71.0,69.6500015258789,460952.0,69.6500015258789
2016-09-28,70.6500015258789,69.75,69.8499984741211,70.0,388126.0,70.0
2016-09-29,70.69999694824219,64.5999984741211,70.69999694824219,65.25,943064.0,65.25
2016-09-30,68.4000015258789,64.69999694824219,65.25,67.9000015258789,564900.0,67.9000015258789
2016-10-03,70.80000305175781,69.4000015258789,70.4000015258789,69.80000305175781,900802.0,69.80000305175781
2016-10-04,70.4000015258789,68.80000305175781,70.19999694824219,69.25,287418.0,69.25
2016-10-05,70.0999984741211,68.80000305175781,69.5,69.55000305175781,760352.0,69.55000305175781
2016-10-06,71.75,69.0,70.0999984741211,70.05000305175781,897660.0,70.05000305175781
2016-10-07,70.55000305175781,69.25,70.5,69.44999694824219,349009.0,69.44999694824219
2016-10-10,70.30000305175781,69.1500015258789,70.0,69.5999984741211,572919.0,69.5999984741211
2016-10-13,69.3499984741211,66.5999984741211,69.0,67.25,456214.0,67.25
2016-10-14,68.9000015258789,67.1500015258789,67.44999694824219,67.4000015258789,424008.0,67.4000015258789
2016-10-17,68.30000305175781,66.75,67.9000015258789,66.9000015258789,343969.0,66.9000015258789
2016-10-18,68.25,67.0999984741211,67.4000015258789,67.69999694824219,400669.0,67.69999694824219
2016-10-19,68.94999694824219,67.69999694824219,68.0999984741211,68.19999694824219,508118.0,68.19999694824219
2016-10-20,69.25,68.4000015258789,68.9000015258789,68.69999694824219,498015.0,68.69999694824219
2016-10-21,69.0,67.19999694824219,69.0,67.94999694824219,369464.0,67.94999694824219
2016-10-24,71.19999694824219,68.25,68.44999694824219,69.5999984741211,1084289.0,69.5999984741211
2016-10-25,70.19999694824219,68.80000305175781,69.94999694824219,69.25,324498.0,69.25
2016-10-26,69.75,68.5999984741211,69.44999694824219,68.75,212033.0,68.75
2016-10-27,69.19999694824219,67.5,68.8499984741211,68.05000305175781,236572.0,68.05000305175781
2016-10-28,68.5999984741211,67.0999984741211,68.19999694824219,67.8499984741211,276767.0,67.8499984741211
2016-11-01,71.69999694824219,68.30000305175781,68.80000305175781,69.94999694824219,1250109.0,69.94999694824219
2016-11-02,69.5,68.0,69.5,68.1500015258789,479790.0,68.1500015258789
2016-11-03,69.19999694824219,66.55000305175781,68.3499984741211,66.94999694824219,424959.0,66.94999694824219
2016-11-04,67.80000305175781,65.0999984741211,67.80000305175781,66.25,458692.0,66.25
2016-11-07,68.75,66.1500015258789,67.4000015258789,68.30000305175781,457910.0,68.30000305175781
2016-11-08,69.4000015258789,67.19999694824219,69.30000305175781,67.5,679945.0,67.5
2016-11-09,64.80000305175781,56.75,60.0,64.55000305175781,532073.0,64.55000305175781
2016-11-10,67.94999694824219,65.80000305175781,66.5,66.5,414701.0,66.5
2016-11-11,66.30000305175781,64.0999984741211,65.1500015258789,64.3499984741211,346622.0,64.3499984741211
2016-11-15,65.4000015258789,62.150001525878906,64.5999984741211,62.5,279141.0,62.5
2016-11-16,64.0,62.150001525878906,63.150001525878906,63.20000076293945,352316.0,63.20000076293945
2016-11-17,61.0,57.54999923706055,60.0,58.150001525878906,1365738.0,58.150001525878906
2016-11-18,59.5,57.54999923706055,58.900001525878906,59.099998474121094,460930.0,59.099998474121094
2016-11-21,60.900001525878906,55.5,60.900001525878906,55.70000076293945,646269.0,55.70000076293945
2016-11-22,58.0,55.5,56.400001525878906,57.0,328265.0,57.0
2016-11-23,58.70000076293945,56.70000076293945,58.70000076293945,57.25,151227.0,57.25
2016-11-24,58.0,56.75,57.29999923706055,57.349998474121094,168016.0,57.349998474121094
2016-11-25,59.650001525878906,57.20000076293945,58.25,59.0,303247.0,59.0
2016-11-28,59.900001525878906,58.54999923706055,59.79999923706055,58.70000076293945,244611.0,58.70000076293945
2016-11-29,59.70000076293945,58.0,58.79999923706055,58.150001525878906,274200.0,58.150001525878906
2016-11-30,59.0,58.150001525878906,58.5,58.79999923706055,228347.0,58.79999923706055
2016-12-01,60.849998474121094,59.150001525878906,60.400001525878906,59.400001525878906,658503.0,59.400001525878906
2016-12-02,59.79999923706055,57.5,58.79999923706055,57.75,572911.0,57.75
2016-12-05,58.400001525878906,57.650001525878906,58.25,57.849998474121094,286078.0,57.849998474121094
2016-12-06,60.70000076293945,58.0,58.0,60.099998474121094,751281.0,60.099998474121094
2016-12-07,63.5,60.20000076293945,61.0,61.900001525878906,2418097.0,61.900001525878906
2016-12-08,62.900001525878906,61.29999923706055,62.650001525878906,61.900001525878906,557989.0,61.900001525878906
2016-12-09,62.599998474121094,60.79999923706055,62.0,61.04999923706055,456679.0,61.04999923706055
2016-12-12,62.650001525878906,61.0,61.0,61.849998474121094,551059.0,61.849998474121094
2016-12-13,63.79999923706055,61.79999923706055,63.5,62.20000076293945,818292.0,62.20000076293945
2016-12-14,62.25,60.5,61.900001525878906,60.650001525878906,323145.0,60.650001525878906
2016-12-15,63.900001525878906,61.70000076293945,61.900001525878906,62.0,1518890.0,62.0
2016-12-16,62.79999923706055,61.0,62.099998474121094,61.25,465742.0,61.25
2016-12-19,61.150001525878906,60.099998474121094,61.0,60.20000076293945,231381.0,60.20000076293945
2016-12-20,60.400001525878906,58.349998474121094,60.400001525878906,58.5,479941.0,58.5
2016-12-21,59.29999923706055,58.20000076293945,58.20000076293945,58.54999923706055,281228.0,58.54999923706055
2016-12-22,58.70000076293945,57.54999923706055,58.5,57.79999923706055,264848.0,57.79999923706055
2016-12-23,58.599998474121094,57.150001525878906,57.150001525878906,57.54999923706055,277210.0,57.54999923706055
2016-12-26,57.849998474121094,56.25,57.20000076293945,56.45000076293945,235995.0,56.45000076293945
2016-12-27,57.54999923706055,56.54999923706055,57.45000076293945,57.099998474121094,211626.0,57.099998474121094
2016-12-28,58.75,56.79999923706055,57.400001525878906,56.95000076293945,473423.0,56.95000076293945
2016-12-29,58.0,56.849998474121094,57.150001525878906,57.849998474121094,238671.0,57.849998474121094
2016-12-30,59.20000076293945,58.150001525878906,58.79999923706055,58.5,368603.0,58.5
2017-01-02,60.650001525878906,58.150001525878906,58.79999923706055,60.29999923706055,607259.0,60.29999923706055
2017-01-03,61.70000076293945,60.25,60.45000076293945,60.95000076293945,560029.0,60.95000076293945
2017-01-04,66.0,61.599998474121094,62.5,64.25,3100051.0,64.25
2017-01-05,66.80000305175781,64.55000305175781,65.0,65.5999984741211,1503384.0,65.5999984741211
2017-01-06,66.8499984741211,63.25,66.30000305175781,63.650001525878906,1338847.0,63.650001525878906
2017-01-09,65.75,63.150001525878906,64.0,65.0,635721.0,65.0
2017-01-10,65.9000015258789,64.55000305175781,65.6500015258789,65.30000305175781,475666.0,65.30000305175781
2017-01-11,66.9000015258789,65.30000305175781,65.80000305175781,65.75,627607.0,65.75
2017-01-12,67.69999694824219,65.1500015258789,65.69999694824219,66.3499984741211,1154756.0,66.3499984741211
2017-01-13,67.19999694824219,65.5,66.69999694824219,66.05000305175781,466937.0,66.05000305175781
2017-01-16,67.1500015258789,65.69999694824219,66.0,66.44999694824219,320077.0,66.44999694824219
2017-01-17,67.0,65.55000305175781,66.75,65.69999694824219,298582.0,65.69999694824219
2017-01-18,66.9000015258789,65.4000015258789,66.19999694824219,65.55000305175781,303352.0,65.55000305175781
2017-01-19,69.55000305175781,65.3499984741211,65.5,68.4000015258789,1758369.0,68.4000015258789
2017-01-20,70.5999984741211,66.6500015258789,69.5999984741211,67.0999984741211,1337854.0,67.0999984741211
2017-01-23,68.5,65.94999694824219,66.5999984741211,67.4000015258789,383543.0,67.4000015258789
2017-01-24,68.25,67.1500015258789,67.9000015258789,67.25,242148.0,67.25
2017-01-25,68.0,66.8499984741211,67.05000305175781,67.05000305175781,270046.0,67.05000305175781
2017-01-27,69.8499984741211,66.8499984741211,67.0,67.1500015258789,881886.0,67.1500015258789
2017-01-30,69.6500015258789,66.30000305175781,67.25,68.3499984741211,921881.0,68.3499984741211
2017-01-31,69.05000305175781,66.3499984741211,68.5,66.75,407073.0,66.75
2017-02-01,68.3499984741211,66.5,66.69999694824219,67.05000305175781,513609.0,67.05000305175781
2017-02-02,69.5999984741211,66.0999984741211,67.0999984741211,68.8499984741211,1539242.0,68.8499984741211
2017-02-03,69.3499984741211,67.44999694824219,69.0,67.6500015258789,364152.0,67.6500015258789
2017-02-06,68.69999694824219,67.1500015258789,67.55000305175781,67.6500015258789,351572.0,67.6500015258789
2017-02-07,69.69999694824219,67.1500015258789,68.0,69.0,644681.0,69.0
2017-02-08,70.9000015258789,69.3499984741211,70.19999694824219,69.69999694824219,1149488.0,69.69999694824219
2017-02-09,69.9000015258789,68.30000305175781,69.8499984741211,68.55000305175781,506617.0,68.55000305175781
2017-02-10,67.9000015258789,66.0,67.9000015258789,66.55000305175781,705660.0,66.55000305175781
2017-02-13,67.25,65.0,67.19999694824219,65.30000305175781,266950.0,65.30000305175781
2017-02-14,66.30000305175781,63.79999923706055,65.55000305175781,64.0,379577.0,64.0
2017-02-15,64.5999984741211,62.599998474121094,64.05000305175781,62.79999923706055,224315.0,62.79999923706055
2017-02-16,63.650001525878906,62.5,63.20000076293945,63.04999923706055,256076.0,63.04999923706055
2017-02-17,64.9000015258789,63.0,63.5,63.400001525878906,442021.0,63.400001525878906
2017-02-20,64.3499984741211,63.5,64.25,63.75,329446.0,63.75
2017-02-21,64.19999694824219,63.29999923706055,63.75,63.650001525878906,184796.0,63.650001525878906
2017-02-22,65.4000015258789,62.599998474121094,63.650001525878906,62.75,650469.0,62.75
2017-02-23,63.54999923706055,62.75,62.75,63.099998474121094,167841.0,63.099998474121094
2017-02-27,63.5,62.0,63.099998474121094,62.25,237768.0,62.25
2017-02-28,63.20000076293945,62.349998474121094,62.75,62.70000076293945,234061.0,62.70000076293945
2017-03-01,63.70000076293945,62.70000076293945,62.70000076293945,62.849998474121094,261075.0,62.849998474121094
2017-03-02,63.79999923706055,62.400001525878906,63.0,63.29999923706055,438529.0,63.29999923706055
2017-03-03,64.69999694824219,63.5,63.5,64.05000305175781,878660.0,64.05000305175781
2017-03-06,64.75,63.04999923706055,64.0,63.25,282222.0,63.25
2017-03-07,63.75,62.400001525878906,63.599998474121094,62.54999923706055,215776.0,62.54999923706055
2017-03-08,63.099998474121094,62.0,62.70000076293945,62.25,286477.0,62.25
2017-03-09,63.29999923706055,61.79999923706055,62.25,61.95000076293945,341516.0,61.95000076293945
2017-03-10,62.849998474121094,61.79999923706055,62.45000076293945,61.95000076293945,153135.0,61.95000076293945
2017-03-14,63.29999923706055,62.400001525878906,63.29999923706055,62.849998474121094,226856.0,62.849998474121094
2017-03-15,64.19999694824219,63.0,63.400001525878906,63.70000076293945,410870.0,63.70000076293945
2017-03-16,65.25,63.900001525878906,64.0,64.75,569082.0,64.75
2017-03-17,65.44999694824219,63.599998474121094,65.0,65.05000305175781,504083.0,65.05000305175781
2017-03-20,68.6500015258789,64.1500015258789,65.05000305175781,67.4000015258789,3929123.0,67.4000015258789
2017-03-21,69.4000015258789,66.5999984741211,68.0,67.69999694824219,2922402.0,67.69999694824219
2017-03-22,71.69999694824219,66.3499984741211,66.5999984741211,69.3499984741211,5376698.0,69.3499984741211
2017-03-23,70.4000015258789,68.25,69.8499984741211,68.5999984741211,774213.0,68.5999984741211
2017-03-24,69.5999984741211,67.0,69.0,67.25,522011.0,67.25
2017-03-27,68.44999694824219,66.5999984741211,67.25,67.4000015258789,475764.0,67.4000015258789
2017-03-28,71.3499984741211,67.80000305175781,67.80000305175781,69.6500015258789,2761891.0,69.6500015258789
2017-03-29,74.19999694824219,70.05000305175781,70.19999694824219,73.5,4832018.0,73.5
2017-03-30,75.75,72.4000015258789,74.0,72.94999694824219,1730971.0,72.94999694824219
2017-03-31,77.8499984741211,73.05000305175781,73.5999984741211,76.6500015258789,4324503.0,76.6500015258789
2017-04-03,78.3499984741211,75.69999694824219,77.19999694824219,76.6500015258789,1673932.0,76.6500015258789
2017-04-05,80.80000305175781,77.1500015258789,77.80000305175781,78.8499984741211,2408173.0,78.8499984741211
2017-04-06,79.05000305175781,74.55000305175781,78.5999984741211,76.75,1493533.0,76.75
2017-04-07,79.25,75.69999694824219,76.05000305175781,76.05000305175781,1374198.0,76.05000305175781
2017-04-10,78.4000015258789,75.25,75.69999694824219,76.80000305175781,1160659.0,76.80000305175781
2017-04-11,77.69999694824219,75.1500015258789,77.1500015258789,76.19999694824219,778967.0,76.19999694824219
2017-04-12,76.75,73.1500015258789,76.75,73.4000015258789,887630.0,73.4000015258789
2017-04-13,75.8499984741211,73.5,73.69999694824219,73.94999694824219,781744.0,73.94999694824219
2017-04-17,75.5,73.05000305175781,74.75,73.75,737340.0,73.75
2017-04-18,75.69999694824219,71.80000305175781,74.1500015258789,72.1500015258789,846573.0,72.1500015258789
2017-04-19,76.5,71.0999984741211,72.25,75.19999694824219,2500704.0,75.19999694824219
2017-04-20,78.30000305175781,74.5999984741211,75.94999694824219,77.3499984741211,1803811.0,77.3499984741211
2017-04-21,84.6500015258789,77.0999984741211,77.44999694824219,84.0,7545271.0,84.0
2017-04-24,84.5999984741211,79.44999694824219,84.0,79.8499984741211,2917544.0,79.8499984741211
2017-04-25,82.5999984741211,79.25,80.5,81.55000305175781,1956666.0,81.55000305175781
2017-04-26,84.0999984741211,78.5999984741211,82.0,80.5,2448033.0,80.5
2017-04-27,81.5,79.05000305175781,80.8499984741211,79.4000015258789,741166.0,79.4000015258789
2017-04-28,82.0,80.1500015258789,80.1500015258789,80.6500015258789,1214594.0,80.6500015258789
2017-05-02,81.19999694824219,78.5999984741211,81.0,80.0,612492.0,80.0
2017-05-03,80.4000015258789,78.0999984741211,80.4000015258789,78.3499984741211,523988.0,78.3499984741211
2017-05-04,78.69999694824219,76.19999694824219,78.5,77.0999984741211,928748.0,77.0999984741211
2017-05-05,80.9000015258789,76.25,77.4000015258789,79.9000015258789,1667091.0,79.9000015258789
2017-05-08,81.4000015258789,79.5,81.0,80.8499984741211,1070250.0,80.8499984741211
2017-05-09,81.0,79.05000305175781,80.8499984741211,79.55000305175781,426775.0,79.55000305175781
2017-05-10,81.8499984741211,79.4000015258789,79.6500015258789,79.80000305175781,789273.0,79.80000305175781
2017-05-11,80.6500015258789,78.25,80.0999984741211,78.80000305175781,518792.0,78.80000305175781
2017-05-12,85.8499984741211,77.80000305175781,79.0,83.0,4211759.0,83.0
2017-05-15,84.69999694824219,81.75,84.0,82.30000305175781,1820984.0,82.30000305175781
2017-05-16,84.3499984741211,81.25,82.5,82.3499984741211,1591969.0,82.3499984741211
2017-05-17,82.1500015258789,80.55000305175781,82.1500015258789,81.55000305175781,775729.0,81.55000305175781
2017-05-18,80.75,78.05000305175781,80.75,78.4000015258789,738950.0,78.4000015258789
2017-05-19,79.9000015258789,75.0,78.69999694824219,75.25,873697.0,75.25
2017-05-22,76.5,73.80000305175781,76.0,74.0999984741211,596114.0,74.0999984741211
2017-05-23,74.5999984741211,70.75,74.55000305175781,71.94999694824219,698550.0,71.94999694824219
2017-05-24,72.75,67.69999694824219,71.94999694824219,68.25,748768.0,68.25
2017-05-25,70.0,67.9000015258789,68.8499984741211,69.6500015258789,572824.0,69.6500015258789
2017-05-26,73.5999984741211,69.94999694824219,70.05000305175781,72.3499984741211,836433.0,72.3499984741211
