Date,High,Low,Open,Close,Volume,Adj Close
2018-05-14,84.6500015258789,79.30000305175781,84.1500015258789,80.44999694824219,368319.0,80.14641571044922
2018-05-15,82.44999694824219,79.94999694824219,80.44999694824219,81.5999984741211,281514.0,81.29207611083984
2018-05-16,81.80000305175781,79.5,81.55000305175781,81.30000305175781,241971.0,80.99320983886719
2018-05-17,83.5,81.0,81.5,83.05000305175781,143982.0,82.73661041259766
2018-05-18,83.30000305175781,82.19999694824219,83.0,82.55000305175781,90526.0,82.23849487304688
2018-05-21,83.25,80.80000305175781,82.5,82.55000305175781,188270.0,82.23849487304688
2018-05-22,83.5,81.69999694824219,82.69999694824219,82.0999984741211,176608.0,81.79019165039062
2018-05-23,82.0999984741211,80.0999984741211,81.4000015258789,80.6500015258789,119472.0,80.34566497802734
2018-05-24,82.30000305175781,80.1500015258789,81.4000015258789,80.75,185180.0,80.44528198242188
2018-05-25,83.5,81.05000305175781,81.05000305175781,82.75,141323.0,82.43773651123047
2018-05-28,87.0,83.05000305175781,83.5,86.0,247899.0,85.67547607421875
2018-05-29,86.30000305175781,81.5999984741211,83.0,85.0,795738.0,84.67924499511719
2018-05-30,86.0,83.30000305175781,83.30000305175781,85.5999984741211,312463.0,85.2769775390625
2018-05-31,86.30000305175781,83.30000305175781,85.80000305175781,85.94999694824219,545903.0,85.62565612792969
2018-06-01,87.3499984741211,83.05000305175781,87.0,83.3499984741211,337039.0,83.03546905517578
2018-06-04,84.05000305175781,80.0,83.4000015258789,80.55000305175781,168768.0,80.24604034423828
2018-06-05,84.25,80.75,80.9000015258789,81.0,829927.0,80.69434356689453
2018-06-06,86.80000305175781,81.0999984741211,81.5,86.19999694824219,1193358.0,85.87471771240234
2018-06-07,87.8499984741211,86.5,87.0,87.19999694824219,436114.0,86.87094116210938
2018-06-08,89.1500015258789,83.80000305175781,86.0,88.75,676245.0,88.41509246826172
2018-06-11,89.5999984741211,88.05000305175781,88.75,89.1500015258789,148413.0,88.81359100341797
2018-06-12,89.75,86.0999984741211,89.19999694824219,87.19999694824219,111209.0,86.87094116210938
2018-06-13,90.6500015258789,84.5999984741211,87.19999694824219,85.05000305175781,564035.0,84.72905731201172
2018-06-14,85.8499984741211,84.4000015258789,85.25,85.1500015258789,105802.0,84.82868194580078
2018-06-15,85.8499984741211,83.0999984741211,85.0999984741211,83.75,137896.0,83.4339599609375
2018-06-18,84.19999694824219,82.75,83.80000305175781,83.25,175771.0,82.93585205078125
2018-06-19,83.75,82.1500015258789,83.19999694824219,83.25,611784.0,82.93585205078125
2018-06-20,84.8499984741211,81.25,84.8499984741211,81.44999694824219,373711.0,81.14263916015625
2018-06-21,83.4000015258789,81.25,81.3499984741211,81.80000305175781,241158.0,81.49132537841797
2018-06-22,82.0,81.0,81.69999694824219,81.30000305175781,111469.0,80.99320983886719
2018-06-25,83.0,81.0,81.94999694824219,81.8499984741211,165343.0,81.54113006591797
2018-06-26,82.5999984741211,81.25,81.6500015258789,81.6500015258789,159001.0,81.34188842773438
2018-06-27,83.0,80.30000305175781,82.0,82.30000305175781,923135.0,81.98944091796875
2018-06-28,82.4000015258789,81.19999694824219,82.0999984741211,81.9000015258789,600258.0,81.5909423828125
2018-06-29,82.0999984741211,81.0999984741211,81.0999984741211,81.75,116509.0,81.44151306152344
2018-07-02,81.80000305175781,78.3499984741211,81.75,78.75,302854.0,78.45283508300781
2018-07-03,79.75,77.0,78.55000305175781,77.3499984741211,253588.0,77.05811309814453
2018-07-04,77.5999984741211,76.0,77.3499984741211,76.0999984741211,257178.0,75.81282806396484
2018-07-05,76.8499984741211,75.19999694824219,76.8499984741211,75.25,194187.0,74.9660415649414
2018-07-06,75.80000305175781,74.55000305175781,75.25,75.19999694824219,191789.0,74.91622161865234
2018-07-09,76.0999984741211,75.0,75.69999694824219,75.5,180949.0,75.21509552001953
2018-07-10,76.19999694824219,74.5,74.5,75.55000305175781,261171.0,75.26490783691406
2018-07-11,76.80000305175781,74.0,75.4000015258789,74.25,404749.0,73.96981048583984
2018-07-12,75.05000305175781,72.75,74.9000015258789,73.0999984741211,357223.0,72.82415008544922
2018-07-13,73.1500015258789,71.4000015258789,73.05000305175781,71.55000305175781,209156.0,71.2800064086914
2018-07-16,71.69999694824219,69.5,71.6500015258789,70.0,864061.0,69.73584747314453
2018-07-17,71.25,69.1500015258789,69.5,70.0999984741211,283091.0,69.8354721069336
2018-07-18,72.1500015258789,70.25,70.4000015258789,71.5999984741211,371713.0,71.3298110961914
2018-07-19,71.9000015258789,70.30000305175781,71.5999984741211,71.55000305175781,215799.0,71.2800064086914
2018-07-20,71.8499984741211,70.0,71.8499984741211,70.30000305175781,111957.0,70.30000305175781
2018-07-23,71.30000305175781,70.0,70.0,70.30000305175781,115815.0,70.30000305175781
2018-07-24,73.9000015258789,70.3499984741211,70.5,73.0,230301.0,73.0
2018-07-25,77.1500015258789,72.55000305175781,73.44999694824219,76.1500015258789,283049.0,76.1500015258789
2018-07-26,76.75,73.25,76.75,73.8499984741211,187281.0,73.8499984741211
2018-07-27,74.69999694824219,73.0999984741211,73.5999984741211,74.19999694824219,141585.0,74.19999694824219
2018-07-30,79.25,73.6500015258789,75.1500015258789,77.5,439904.0,77.5
2018-07-31,78.80000305175781,76.5,78.80000305175781,77.75,262028.0,77.75
2018-08-01,78.80000305175781,76.8499984741211,77.0,78.05000305175781,219535.0,78.05000305175781
2018-08-02,78.69999694824219,77.44999694824219,77.69999694824219,78.0999984741211,89880.0,78.0999984741211
2018-08-03,79.80000305175781,78.1500015258789,78.30000305175781,78.69999694824219,112217.0,78.69999694824219
2018-08-06,79.69999694824219,77.0999984741211,79.44999694824219,78.30000305175781,77403.0,78.30000305175781
2018-08-07,78.9000015258789,76.25,78.9000015258789,76.94999694824219,93237.0,76.94999694824219
2018-08-08,77.94999694824219,76.69999694824219,77.3499984741211,77.1500015258789,96277.0,77.1500015258789
2018-08-09,77.5,74.19999694824219,77.5,75.55000305175781,202995.0,75.55000305175781
2018-08-10,78.4000015258789,75.5,75.5,77.19999694824219,120606.0,77.19999694824219
2018-08-13,78.69999694824219,75.0,76.9000015258789,77.80000305175781,198542.0,77.80000305175781
2018-08-14,78.75,77.0999984741211,77.9000015258789,78.05000305175781,221256.0,78.05000305175781
2018-08-16,76.8499984741211,74.8499984741211,76.8499984741211,75.1500015258789,196824.0,75.1500015258789
2018-08-17,76.0999984741211,75.0,75.80000305175781,75.3499984741211,75987.0,75.3499984741211
2018-08-20,79.05000305175781,75.0,75.44999694824219,77.8499984741211,176088.0,77.8499984741211
2018-08-21,80.5,75.69999694824219,77.8499984741211,78.8499984741211,196152.0,78.8499984741211
2018-08-23,79.30000305175781,76.5,78.94999694824219,76.9000015258789,125248.0,76.9000015258789
2018-08-24,78.30000305175781,76.4000015258789,76.8499984741211,76.8499984741211,113713.0,76.8499984741211
2018-08-27,78.5,76.5999984741211,76.5999984741211,77.5999984741211,136586.0,77.5999984741211
2018-08-28,78.55000305175781,77.0,77.94999694824219,77.6500015258789,110152.0,77.6500015258789
2018-08-29,78.3499984741211,75.94999694824219,77.8499984741211,76.5,213710.0,76.5
2018-08-30,78.5,75.55000305175781,75.55000305175781,77.19999694824219,364671.0,77.19999694824219
2018-08-31,77.75,75.5,77.55000305175781,77.30000305175781,372869.0,77.30000305175781
2018-09-03,78.44999694824219,77.0,77.80000305175781,77.0999984741211,96387.0,77.0999984741211
2018-09-04,77.80000305175781,75.0,77.80000305175781,75.1500015258789,123099.0,75.1500015258789
2018-09-05,76.0,73.5,75.80000305175781,74.25,727028.0,74.25
2018-09-06,75.9000015258789,74.0,74.1500015258789,74.5,213907.0,74.5
2018-09-07,75.3499984741211,73.3499984741211,74.8499984741211,73.8499984741211,953280.0,73.8499984741211
2018-09-10,74.3499984741211,73.0,73.8499984741211,73.1500015258789,250267.0,73.1500015258789
2018-09-11,74.55000305175781,70.55000305175781,73.30000305175781,71.0999984741211,238174.0,71.0999984741211
2018-09-12,71.4000015258789,69.1500015258789,71.4000015258789,70.0,229240.0,70.0
2018-09-14,72.4000015258789,70.4000015258789,70.6500015258789,70.94999694824219,217142.0,70.94999694824219
2018-09-17,73.5,70.55000305175781,71.4000015258789,72.75,144490.0,72.75
2018-09-18,73.94999694824219,69.4000015258789,72.1500015258789,69.6500015258789,288852.0,69.6500015258789
2018-09-19,70.75,68.75,70.75,68.94999694824219,147709.0,68.94999694824219
2018-09-21,71.69999694824219,68.0999984741211,69.4000015258789,69.94999694824219,892838.0,69.94999694824219
2018-09-24,70.44999694824219,67.5999984741211,70.44999694824219,69.0,505731.0,69.0
2018-09-25,70.4000015258789,66.75,68.1500015258789,67.30000305175781,1016575.0,67.30000305175781
2018-09-26,68.6500015258789,66.80000305175781,67.8499984741211,67.0,424559.0,67.0
2018-09-27,68.5,66.9000015258789,67.05000305175781,67.1500015258789,1341730.0,67.1500015258789
2018-09-28,68.1500015258789,66.55000305175781,67.75,66.8499984741211,293682.0,66.8499984741211
2018-10-01,67.3499984741211,65.0,67.1500015258789,66.55000305175781,147023.0,66.55000305175781
2018-10-03,69.5,66.30000305175781,67.9000015258789,68.75,114672.0,68.75
2018-10-04,74.0,70.94999694824219,71.44999694824219,73.25,1224641.0,73.25
2018-10-05,73.25,71.0999984741211,72.9000015258789,72.19999694824219,223628.0,72.19999694824219
2018-10-08,72.9000015258789,71.0,72.0,72.4000015258789,260485.0,72.4000015258789
2018-10-09,74.44999694824219,72.5,73.5,73.69999694824219,427747.0,73.69999694824219
2018-10-10,83.0,78.5999984741211,82.0,82.0,4272888.0,82.0
2018-10-11,82.9000015258789,80.5,81.0,82.6500015258789,1259423.0,82.6500015258789
2018-10-12,84.4000015258789,83.0,83.5999984741211,84.19999694824219,979252.0,84.19999694824219
2018-10-15,84.94999694824219,84.1500015258789,84.55000305175781,84.75,806143.0,84.75
2018-10-16,85.3499984741211,84.5999984741211,85.25,85.05000305175781,547617.0,85.05000305175781
2018-10-17,85.25,84.6500015258789,85.19999694824219,85.05000305175781,981494.0,85.05000305175781
2018-10-19,85.4000015258789,83.5,85.30000305175781,84.19999694824219,2651236.0,84.19999694824219
2018-10-22,84.8499984741211,83.5,84.4000015258789,83.80000305175781,2843802.0,83.80000305175781
2018-10-23,80.75,77.0,80.5,80.1500015258789,755297.0,80.1500015258789
2018-10-24,81.30000305175781,77.9000015258789,80.30000305175781,78.80000305175781,105093.0,78.80000305175781
2018-10-25,84.9000015258789,78.1500015258789,78.4000015258789,82.69999694824219,6493364.0,82.69999694824219
2018-10-26,84.75,80.3499984741211,83.19999694824219,81.0,514439.0,81.0
2018-10-29,82.30000305175781,80.5999984741211,81.44999694824219,81.4000015258789,165585.0,81.4000015258789
2018-10-30,83.0,81.0,81.80000305175781,82.55000305175781,246153.0,82.55000305175781
2018-10-31,82.3499984741211,80.80000305175781,82.25,81.0999984741211,129954.0,81.0999984741211
2018-11-01,83.0,80.4000015258789,81.0999984741211,82.25,381067.0,82.25
2018-11-02,83.8499984741211,81.30000305175781,82.44999694824219,81.5999984741211,209419.0,81.5999984741211
2018-11-05,82.1500015258789,81.05000305175781,81.25,81.19999694824219,60625.0,81.19999694824219
2018-11-06,81.80000305175781,80.5999984741211,81.80000305175781,81.0999984741211,103002.0,81.0999984741211
2018-11-09,81.9000015258789,80.69999694824219,81.25,80.8499984741211,161868.0,80.8499984741211
2018-11-12,82.55000305175781,80.0999984741211,81.6500015258789,80.4000015258789,275860.0,80.4000015258789
2018-11-13,81.9000015258789,80.3499984741211,80.80000305175781,80.6500015258789,242743.0,80.6500015258789
2018-11-14,82.4000015258789,79.3499984741211,81.8499984741211,81.44999694824219,556801.0,81.44999694824219
2018-11-15,81.5999984741211,81.1500015258789,81.5,81.4000015258789,123229.0,81.4000015258789
2018-11-16,81.94999694824219,80.0999984741211,81.94999694824219,81.19999694824219,142394.0,81.19999694824219
2018-11-19,81.5,80.3499984741211,81.5,81.1500015258789,147520.0,81.1500015258789
2018-11-20,81.55000305175781,80.3499984741211,81.30000305175781,80.94999694824219,136199.0,80.94999694824219
2018-11-21,81.4000015258789,80.5,80.5,81.0,48688.0,81.0
2018-11-22,81.0999984741211,79.4000015258789,81.0,79.69999694824219,230426.0,79.69999694824219
2018-11-26,81.19999694824219,79.1500015258789,80.30000305175781,81.0999984741211,278457.0,81.0999984741211
2018-11-27,81.55000305175781,78.19999694824219,80.5,80.1500015258789,371459.0,80.1500015258789
2018-11-28,81.19999694824219,76.0999984741211,80.55000305175781,76.4000015258789,371068.0,76.4000015258789
2018-11-29,78.4000015258789,76.0,77.0999984741211,77.9000015258789,165862.0,77.9000015258789
2018-11-30,81.19999694824219,77.0999984741211,77.0999984741211,80.55000305175781,143193.0,80.55000305175781
2018-12-03,81.19999694824219,76.69999694824219,80.5999984741211,77.4000015258789,322773.0,77.4000015258789
2018-12-04,81.25,77.8499984741211,77.9000015258789,80.94999694824219,225149.0,80.94999694824219
2018-12-05,80.6500015258789,79.4000015258789,79.80000305175781,80.0,141423.0,80.0
2018-12-06,79.6500015258789,78.6500015258789,79.05000305175781,78.8499984741211,80038.0,78.8499984741211
2018-12-07,79.4000015258789,74.5,78.8499984741211,74.69999694824219,516120.0,74.69999694824219
2018-12-10,73.9000015258789,67.80000305175781,73.9000015258789,68.80000305175781,2683815.0,68.80000305175781
2018-12-11,70.0,67.1500015258789,69.4000015258789,68.0999984741211,1597595.0,68.0999984741211
2018-12-12,71.5,68.19999694824219,68.75,69.0,904825.0,69.0
2018-12-13,69.55000305175781,67.80000305175781,69.05000305175781,68.0999984741211,1132131.0,68.0999984741211
2018-12-14,69.19999694824219,67.19999694824219,68.0999984741211,68.25,954854.0,68.25
2018-12-17,69.05000305175781,67.5999984741211,68.8499984741211,68.05000305175781,1120161.0,68.05000305175781
2018-12-18,68.9000015258789,67.3499984741211,68.44999694824219,67.6500015258789,837184.0,67.6500015258789
2018-12-19,69.4000015258789,67.9000015258789,68.1500015258789,69.0,638516.0,69.0
2018-12-20,70.0,67.25,68.9000015258789,67.94999694824219,1079538.0,67.94999694824219
2018-12-21,69.19999694824219,67.75,68.3499984741211,68.0,1008601.0,68.0
2018-12-24,68.69999694824219,66.8499984741211,67.94999694824219,67.1500015258789,525883.0,67.1500015258789
2018-12-26,67.75,66.6500015258789,67.25,67.0,622497.0,67.0
2018-12-27,69.0,66.5,67.5999984741211,66.9000015258789,2293937.0,66.9000015258789
2018-12-28,69.9000015258789,67.1500015258789,67.25,69.80000305175781,642603.0,69.80000305175781
2018-12-31,71.8499984741211,69.5,70.19999694824219,69.6500015258789,259253.0,69.6500015258789
2019-01-01,70.0,68.4000015258789,70.0,69.25,157646.0,69.25
2019-01-02,69.4000015258789,67.5999984741211,69.4000015258789,68.25,235338.0,68.25
2019-01-03,69.0,67.8499984741211,68.69999694824219,68.05000305175781,213317.0,68.05000305175781
2019-01-04,68.4000015258789,68.0,68.25,68.1500015258789,105135.0,68.1500015258789
2019-01-07,69.0,67.30000305175781,68.69999694824219,68.30000305175781,734772.0,68.30000305175781
2019-01-08,68.6500015258789,67.9000015258789,68.0999984741211,68.0999984741211,118685.0,68.0999984741211
2019-01-09,68.6500015258789,67.94999694824219,68.30000305175781,68.0,143991.0,68.0
2019-01-10,68.5,66.4000015258789,68.0999984741211,67.3499984741211,711587.0,67.3499984741211
2019-01-11,67.75,67.0,67.75,67.0999984741211,197394.0,67.0999984741211
2019-01-14,67.9000015258789,66.69999694824219,67.30000305175781,67.44999694824219,99836.0,67.44999694824219
2019-01-15,68.25,67.25,67.5,67.55000305175781,138353.0,67.55000305175781
2019-01-16,68.25,67.1500015258789,67.80000305175781,67.9000015258789,133892.0,67.9000015258789
2019-01-17,68.19999694824219,67.1500015258789,67.94999694824219,67.75,288649.0,67.75
2019-01-18,68.0,67.4000015258789,67.9000015258789,67.69999694824219,157058.0,67.69999694824219
2019-01-21,68.19999694824219,67.5,67.75,68.0,120652.0,68.0
2019-01-22,68.25,67.5,67.69999694824219,68.0,99939.0,68.0
2019-01-23,68.30000305175781,67.5999984741211,68.30000305175781,68.0,96402.0,68.0
2019-01-24,68.9000015258789,67.5,68.0,67.6500015258789,93834.0,67.6500015258789
2019-01-25,68.25,67.1500015258789,67.5,68.0,137760.0,68.0
2019-01-28,68.6500015258789,67.80000305175781,68.0,68.05000305175781,213302.0,68.05000305175781
2019-01-29,68.25,66.25,68.0,66.80000305175781,262076.0,66.80000305175781
2019-01-30,67.80000305175781,65.94999694824219,66.4000015258789,66.25,552897.0,66.25
2019-01-31,67.80000305175781,62.599998474121094,66.44999694824219,64.3499984741211,1942176.0,64.3499984741211
2019-02-01,64.80000305175781,63.599998474121094,64.30000305175781,63.900001525878906,219521.0,63.900001525878906
2019-02-04,64.3499984741211,60.900001525878906,64.0,62.0,235734.0,62.0
